Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.740	5.642288	-2.394699	434.235459	-6.230009	-12.017309	-0.173367	2.767464	-1.434707
11.750	5.236696	-2.579247	434.680464	-6.488002	-11.719009	-0.173873	2.696005	-1.492591
11.760	4.845827	-2.762494	435.459734	-6.747313	-11.412363	-0.169809	2.620762	-1.549469
11.770	4.487750	-2.936333	436.505839	-6.992334	-11.098790	-0.162367	2.542644	-1.601888
11.780	4.171570	-3.093421	437.755690	-7.208463	-10.778370	-0.154085	2.462189	-1.646686
11.790	3.896778	-3.228696	439.154702	-7.384936	-10.451347	-0.147698	2.379878	-1.681625
11.800	3.653781	-3.339414	440.657913	-7.516668	-10.119546	-0.144948	2.296463	-1.705783
11.810	3.426770	-3.424009	442.228332	-7.604632	-9.787143	-0.145911	2.213142	-1.719617
11.820	3.199052	-3.481051	443.832307	-7.654794	-9.460486	-0.149094	2.131545	-1.724704
11.830	2.959295	-3.509711	445.432519	-7.676230	-9.147104	-0.152244	2.053533	-1.723321
11.840	2.706145	-3.512118	446.980376	-7.679264	-8.854355	-0.153414	1.980927	-1.718032
11.850	2.449290	-3.496358	448.410022	-7.674113	-8.588264	-0.151786	1.915270	-1.711405
11.860	2.206744	-3.477784	449.636280	-7.669987	-8.352869	-0.147876	1.857695	-1.705820
11.870	1.999856	-3.476544	450.558902	-7.674285	-8.150093	-0.143068	1.808885	-1.703281
11.880	1.848384	-3.511141	451.074689	-7.691729	-7.979902	-0.138788	1.769087	-1.705201
11.890	1.767382	-3.590383	451.096465	-7.723596	-7.840543	-0.135759	1.738108	-1.712183
11.900	1.765999	-3.707694	450.574739	-7.767339	-7.728814	-0.133768	1.715323	-1.723874
11.910	1.846865	-3.841030	449.516086	-7.816797	-7.640511	-0.132066	1.699719	-1.738936
11.920	2.004859	-3.958995	447.992806	-7.863036	-7.571111	-0.130195	1.690007	-1.755170
11.930	2.225546	-4.030844	446.140465	-7.895768	-7.516521	-0.128692	1.684788	-1.769794
11.940	2.485054	-4.036506	444.142731	-7.905236	-7.473560	-0.129193	1.682693	-1.779886
11.950	2.753104	-3.972970	442.205480	-7.884188	-7.439944	-0.133763	1.682463	-1.782924
11.960	2.998992	-3.854906	440.524160	-7.829420	-7.413826	-0.143777	1.682956	-1.777296
11.970	3.198090	-3.709500	439.249913	-7.742373	-7.393145	-0.158984	1.683129	-1.762635
11.980	3.335866	-3.567469	438.461760	-7.628612	-7.375061	-0.177286	1.682031	-1.739858
11.990	3.407965	-3.453521	438.153492	-7.496383	-7.355635	-0.195379	1.678780	-1.710903
12.000	3.417359	-3.379740	438.242231	-7.354810	-7.329921	-0.209962	1.672573	-1.678252
12.010	3.370980	-3.344274	438.598380	-7.212365	-7.292614	-0.218966	1.662709	-1.644412
12.020	3.277989	-3.335596	439.086545	-7.076032	-7.239259	-0.222278	1.648709	-1.611535
12.030	3.150225	-3.340135	439.601362	-6.951184	-7.167683	-0.221655	1.630496	-1.581247
12.040	3.003641	-3.349502	440.085507	-6.841883	-7.079019	-0.219923	1.608555	-1.554671
12.050	2.858686	-3.363818	440.526508	-6.751079	-6.977672	-0.219853	1.583939	-1.532502
12.060	2.738190	-3.389652	440.937908	-6.680237	-6.869997	-0.223129	1.558042	-1.515006
12.070	2.662686	-3.433858	441.335264	-6.628385	-6.762100	-0.229802	1.532191	-1.501893
12.080	2.644552	-3.496668	441.717929	-6.591080	-6.657750	-0.238416	1.507240	-1.492147
12.090	2.683119	-3.567766	442.064322	-6.560047	-6.557388	-0.246775	1.483356	-1.483958
12.100	2.762978	-3.627306	442.342401	-6.523979	-6.458739	-0.252975	1.460122	-1.474871
12.110	2.856895	-3.651039	442.530143	-6.470454	-6.358707	-0.256175	1.436898	-1.462150
12.120	2.933039	-3.616769	442.635604	-6.388458	-6.255638	-0.256739	1.413270	-1.443277
12.130	2.964387	-3.509553	442.705176	-6.270759	-6.150974	-0.255810	1.389406	-1.416464
12.140	2.937106	-3.324702	442.812996	-6.115482	-6.049678	-0.254667	1.366193	-1.381053
12.150	2.855158	-3.068897	443.033191	-5.926542	-5.959281	-0.254193	1.345109	-1.337720
12.160	2.739868	-2.759939	443.406026	-5.712971	-5.887799	-0.254623	1.327857	-1.288429
12.170	2.624916	-2.425228	443.913402	-5.487335	-5.841141	-0.255553	1.315829	-1.236127
12.180	2.548230	-2.098588	444.475058	-5.263570	-5.820889	-0.256175	1.309610	-1.184222
12.190	2.542716	-1.815168	444.966747	-5.054704	-5.823379	-0.255696	1.308722	-1.135973
12.200	2.628066	-1.604998	445.252458	-4.871073	-5.840549	-0.253813	1.311739	-1.094002
12.210	2.805861	-1.486933	445.219031	-4.719434	-5.862211	-0.251027	1.316703	-1.060025
12.220	3.059298	-1.465097	444.802896	-4.602953	-5.878657	-0.248636	1.321632	-1.034830
12.230	3.357097	-1.528978	444.002620	-4.521655	-5.882435	-0.248387	1.324865	-1.018385
12.240	3.659730	-1.656731	442.875831	-4.472929	-5.868695	-0.251948	1.325133	-1.009974
12.250	3.926052	-1.820133	441.524231	-4.451929	-5.834310	-0.260413	1.321402	-1.008309
12.260	4.119345	-1.989782	440.073824	-4.451938	-5.776550	-0.273939	1.312632	-1.011634
12.270	4.212651	-2.139854	438.657261	-4.464907	-5.692231	-0.291566	1.297649	-1.017858
12.280	4.193249	-2.252076	437.401733	-4.482326	-5.577993	-0.311237	1.275256	-1.024762
12.290	4.065415	-2.318298	436.421791	-4.496460	-5.431710	-0.330078	1.244601	-1.030301
12.300	3.850180	-2.340958	435.813840	-4.501650	-5.254266	-0.344981	1.205622	-1.032930
12.310	3.581266	-2.331188	435.648614	-4.495170	-5.050570	-0.353325	1.159322	-1.031834
12.320	3.297785	-2.305076	435.959597	-4.477267	-4.829006	-0.353639	1.107673	-1.026991
12.330	3.035622	-2.279279	436.729465	-4.450329	-4.599384	-0.345953	1.053142	-1.019013
12.340	2.820023	-2.267317	437.881171	-4.417451	-4.370276	-0.331812	0.998051	-1.008824
12.350	2.661369	-2.277459	439.281728	-4.380952	-4.146904	-0.314005	0.944019	-0.997299
12.360	2.555133	-2.312420	440.762490	-4.341454	-3.930432	-0.296073	0.891735	-0.984987
12.370	2.485795	-2.370541	442.152078	-4.297961	-3.718827	-0.281594	0.841074	-0.972055
12.380	2.433309	-2.447725	443.311951	-4.248836	-3.508811	-0.273309	0.791499	-0.958430
12.390	2.379923	-2.539148	444.163071	-4.193189	-3.298012	-0.272374	0.742523	-0.944065
12.400	2.315132	-2.639789	444.694760	-4.131972	-3.086337	-0.278061	0.694035	-0.929170
12.410	2.237560	-2.743651	444.952794	-4.068296	-2.876022	-0.288079	0.646366	-0.914321
12.420	2.153872	-2.842641	445.011866	-4.006796	-2.670492	-0.299350	0.600095	-0.900380
12.430	2.075805	-2.926626	444.944200	-3.952191	-2.472855	-0.308929	0.555768	-0.888244
12.440	2.016347	-2.985467	444.797075	-3.907492	-2.284897	-0.314749	0.513694	-0.878489
12.450	1.985632	-3.012330	444.586899	-3.872464	-2.106965	-0.316062	0.473915	-0.871025
12.460	1.987085	-3.006598	444.309657	-3.842947	-1.938534	-0.313515	0.436302	-0.864925
12.470	2.015067	-2.974752	443.960348	-3.811327	-1.778962	-0.308851	0.400703	-0.858484
12.480	2.055709	-2.928516	443.550154	-3.768181	-1.628031	-0.304326	0.367045	-0.849550
12.490	2.091461	-2.880873	443.112026	-3.704710	-1.486045	-0.302024	0.335365	-0.836066
12.500	2.107704	-2.841578	442.692777	-3.615275	-1.353496	-0.303255	0.305742	-0.816656
12.510	2.098267	-2.814041	442.337556	-3.499039	-1.230396	-0.308224	0.278158	-0.791034
12.520	2.067167	-2.794828	442.075053	-3.359900	-1.115491	-0.316052	0.252331	-0.760029
12.530	2.025546	-2.775845	441.908588	-3.204652	-1.005571	-0.325102	0.227552	-0.725184
12.540	1.984706	-2.748212	441.813954	-3.040191	-0.895151	-0.333454	0.202608	-0.688116
12.550	1.948082	-2.706207	441.743572	-2.871044	-0.776820	-0.339394	0.175853	-0.649935
12.560	1.906401	-2.649653	441.637622	-2.698275	-0.642543	-0.341844	0.145491	-0.610970
12.570	1.839657	-2.583679	441.442352	-2.520206	-0.485833	-0.340723	0.110056	-0.570903
12.580	1.726252	-2.515956	441.132051	-2.334579	-0.304177	-0.337118	0.068954	-0.529224
12.590	1.555443	-2.452898	440.726649	-2.141022	-0.100657	-0.333090	0.022839	-0.485794
12.600	1.336890	-2.396943	440.295731	-1.942503	0.116162	-0.331047	-0.026383	-0.441181
12.610	1.102150	-2.346195	439.943917	-1.745025	0.334282	-0.332819	-0.075983	-0.396647
12.620	0.896550	-2.296229	439.780407	-1.555816	0.541511	-0.338866	-0.123132	-0.353771
12.630	0.764278	-2.242854	439.883392	-1.380876	0.728665	-0.348056	-0.165650	-0.313919
12.640	0.732567	-2.184545	440.273670	-1.222912	0.891562	-0.358177	-0.202502	-0.277762
12.650	0.801361	-2.123535	440.908423	-1.080359	1.031298	-0.366907	-0.233903	-0.245030
12.660	0.942578	-2.064990	441.697013	-0.947717	1.153034	-0.372710	-0.261046	-0.214563
12.670	1.109252	-2.014336	442.530269	-0.817020	1.264045	-0.375230	-0.285640	-0.184625
12.680	1.250842	-1.973776	443.308768	-0.679861	1.371810	-0.375153	-0.309448	-0.153361
12.690	1.328634	-1.939632	443.957666	-0.529167	1.482626	-0.373833	-0.333957	-0.119193
12.700	1.325422	-1.901842	444.425082	-0.360069	1.600896	-0.372949	-0.360217	-0.081019
12.710	1.246478	-1.845975	444.671688	-0.169644	1.729007	-0.374275	-0.388828	-0.038150
12.720	1.112782	-1.757101	444.663556	0.044057	1.867601	-0.379444	-0.420003	0.009908
12.730	0.950461	-1.624266	444.375903	0.282859	2.016066	-0.389683	-0.453685	0.063653
12.740	0.781065	-1.444023	443.806212	0.548477	2.173114	-0.405552	-0.489654	0.123585
12.750	0.615944	-1.221767	442.988246	0.841493	2.337344	-0.426811	-0.527631	0.189958
12.760	0.455857	-0.970355	441.998001	1.159904	2.507618	-0.452414	-0.567337	0.262423
12.770	0.295134	-0.706615	440.947576	1.498057	2.683065	-0.480607	-0.608477	0.339736
12.780	0.128244	-0.447158	439.968501	1.846529	2.862669	-0.509024	-0.650653	0.419696
12.790	-0.044269	-0.204951	439.189145	2.193038	3.044664	-0.534790	-0.693247	0.499338
12.800	-0.213298	0.012343	438.712235	2.524267	3.226137	-0.554784	-0.735365	0.575381
12.810	-0.363385	0.202094	438.598357	2.828334	3.403136	-0.566176	-0.775912	0.644857
12.820	-0.478686	0.365153	438.858751	3.097207	3.571322	-0.567167	-0.813775	0.705741
12.830	-0.549963	0.504076	439.456589	3.328075	3.726931	-0.557654	-0.848077	0.757316
12.840	-0.579457	0.621874	440.314057	3.523144	3.867719	-0.539488	-0.878400	0.800143
12.850	-0.581382	0.721456	441.324145	3.688194	3.993508	-0.516247	-0.904892	0.835711
12.860	-0.577602	0.805544	442.367604	3.830868	4.106090	-0.492634	-0.928208	0.865992
12.870	-0.590154	0.876844	443.333322	3.959486	4.208455	-0.473590	-0.949275	0.893117
12.880	-0.633816	0.938346	444.136334	4.082498	4.303645	-0.463228	-0.968992	0.919199
12.890	-0.711767	0.993648	444.727014	4.208127	4.393686	-0.463789	-0.987951	0.946227
12.900	-0.815663	1.047197	445.089498	4.343788	4.478956	-0.475001	-1.006305	0.975936
12.910	-0.929270	1.104256	445.232950	4.495288	4.558098	-0.494107	-1.023756	1.009649
12.920	-1.033646	1.170460	445.181343	4.666113	4.628449	-0.516605	-1.039677	1.048138
12.930	-1.112037	1.251000	444.965197	4.857106	4.686888	-0.537450	-1.053316	1.091570
12.940	-1.153488	1.349682	444.615692	5.066538	4.730891	-0.552327	-1.064041	1.139532
12.950	-1.155006	1.468323	444.161117	5.290460	4.759437	-0.558645	-1.071556	1.191113
12.960	-1.122323	1.606813	443.627070	5.523319	4.773398	-0.556022	-1.075993	1.245037
12.970	-1.069060	1.763876	443.041304	5.758874	4.775283	-0.546202	-1.077841	1.299850
12.980	-1.013988	1.938138	442.440921	5.991316	4.768465	-0.532512	-1.077763	1.354150
12.990	-0.976639	2.128924	441.877015	6.216215	4.756163	-0.519038	-1.076355	1.406775
13.000	-0.972441	2.336236	441.412809	6.430864	4.740420	-0.509715	-1.073920	1.456882
13.010	-1.008798	2.559704	441.114740	6.633783	4.721308	-0.507469	-1.070313	1.503868
13.020	-1.082925	2.796679	441.039162	6.823593	4.696520	-0.513485	-1.064876	1.547163
13.030	-1.181424	3.040032	441.219005	6.997868	4.661455	-0.526778	-1.056495	1.586031
13.040	-1.281437	3.276613	441.654651	7.152671	4.609805	-0.544264	-1.043758	1.619517
13.050	-1.353750	3.487667	442.311389	7.283064	4.534651	-0.561468	-1.025217	1.646592
13.060	-1.368318	3.651914	443.123244	7.384277	4.429864	-0.573749	-0.999691	1.666416
13.070	-1.301589	3.750589	444.001990	7.452911	4.291468	-0.577701	-0.966543	1.678576
13.080	-1.143403	3.772405	444.850943	7.487604	4.118504	-0.572182	-0.925817	1.683172
13.090	-0.900542	3.716384	445.583014	7.488935	3.913067	-0.558560	-0.878190	1.680705
13.100	-0.595072	3.591596	446.139760	7.458636	3.679346	-0.540054	-0.824707	1.671816
13.110	-0.257654	3.414242	446.504982	7.398482	3.421774	-0.520454	-0.766346	1.656976
13.120	0.081985	3.203445	446.706370	7.309359	3.142890	-0.502755	-0.703569	1.636278
13.130	0.404054	2.977287	446.802417	7.191070	2.841881	-0.488322	-0.636049	1.609452
13.140	0.703734	2.750231	446.857073	7.043167	2.514738	-0.476863	-0.562761	1.576156
13.150	0.990240	2.532430	446.909807	6.866527	2.156180	-0.467150	-0.482464	1.536446
13.160	1.280336	2.330500	446.952302	6.664910	1.762604	-0.458021	-0.394361	1.491191
13.170	1.589228	2.148627	446.922003	6.445651	1.334806	-0.449149	-0.298667	1.442232
13.180	1.922901	1.988851	446.716688	6.218930	0.879325	-0.441209	-0.196842	1.392142
13.190	2.275047	1.850245	446.226231	5.995509	0.407872	-0.435447	-0.091405	1.343603
13.200	2.629509	1.727705	445.371507	5.783534	-0.065031	-0.432923	0.014601	1.298586
13.210	2.966803	1.611480	444.137799	5.585671	-0.525464	-0.433877	0.118311	1.257644
13.220	3.271888	1.488414	442.592027	5.398027	-0.963418	-0.437513	0.217676	1.219639
13.230	3.539927	1.344999	440.878475	5.211548	-1.374806	-0.442246	0.311833	1.182083
13.240	3.777600	1.171245	439.193658	5.015368	-1.761511	-0.446180	0.401078	1.141949
13.250	3.999592	0.963715	437.745863	4.800581	-2.129674	-0.447553	0.486509	1.096659
13.260	4.222195	0.726517	436.708732	4.562794	-2.487071	-0.444995	0.569503	1.044814
13.270	4.457225	0.470089	436.180959	4.302504	-2.840449	-0.437591	0.651209	0.986404
13.280	4.708764	0.208477	436.164000	4.023544	-3.193388	-0.424855	0.732153	0.922484
13.290	4.973242	-0.043888	436.565027	3.730823	-3.545021	-0.406729	0.812026	0.854586
13.300	5.241626	-0.275088	437.223868	3.428758	-3.889796	-0.383661	0.889658	0.784211
13.310	5.501968	-0.477962	437.954865	3.121014	-4.218356	-0.356762	0.963194	0.712634
13.320	5.741190	-0.651651	438.591262	2.811211	-4.519429	-0.327934	1.030442	0.640964
13.330	5.946159	-0.802285	439.021038	2.503659	-4.782341	-0.299859	1.089319	0.570282
13.340	6.104908	-0.942509	439.206751	2.203256	-4.999609	-0.275710	1.138327	0.501644
13.350	6.208718	-1.089625	439.186531	1.914270	-5.168858	-0.258541	1.176916	0.435867
13.360	6.254872	-1.262423	439.057696	1.638661	-5.293464	-0.250489	1.205642	0.373222
13.370	6.248928	-1.476893	438.947276	1.375172	-5.381606	-0.252036	1.226026	0.313289
13.380	6.205161	-1.741419	438.975522	1.120168	-5.444031	-0.261614	1.240167	0.255178
13.390	6.144398	-2.052711	439.220731	0.870096	-5.491251	-0.275758	1.250226	0.198100
13.400	6.089388	-2.394225	439.695376	0.624342	-5.531106	-0.289910	1.257940	0.141994
13.410	6.058953	-2.738345	440.341712	0.386981	-5.567288	-0.299706	1.264311	0.087882
13.420	6.062986	-3.052182	441.048817	0.166447	-5.599058	-0.302326	1.269487	0.037739
13.430	6.100087	-3.305270	441.685090	-0.026890	-5.622015	-0.297391	1.272856	-0.006088
13.440	6.158292	-3.476718	442.134583	-0.184303	-5.629639	-0.287047	1.273286	-0.041685
13.450	6.218075	-3.559724	442.325133	-0.302051	-5.615154	-0.275210	1.269463	-0.068287
13.460	6.256486	-3.562426	442.241215	-0.383163	-5.573267	-0.266239	1.260232	-0.086641
13.470	6.251823	-3.505272	441.921540	-0.436989	-5.501487	-0.263522	1.244901	-0.098884
13.480	6.188393	-3.415870	441.446337	-0.476540	-5.400909	-0.268506	1.223458	-0.107950
13.490	6.060624	-3.322798	440.919591	-0.514570	-5.276288	-0.280498	1.196655	-0.116704
13.500	5.875348	-3.249897	440.448933	-0.559898	-5.135257	-0.297202	1.165914	-0.127120
13.510	5.651068	-3.212204	440.124243	-0.615328	-4.986628	-0.315699	1.133005	-0.139808
13.520	5.413681	-3.214022	439.997862	-0.677750	-4.838100	-0.333461	1.099573	-0.154035
13.530	5.189460	-3.248940	440.072812	-0.740054	-4.694108	-0.349118	1.066666	-0.168166
13.540	4.997775	-3.301459	440.305610	-0.793832	-4.554669	-0.362727	1.034434	-0.180291
13.550	4.846601	-3.350066	440.624548	-0.831766	-4.415708	-0.375458	1.002148	-0.188770
13.560	4.732517	-3.371520	440.956152	-0.848961	-4.270736	-0.388778	0.968517	-0.192527
13.570	4.644357	-3.345748	441.248201	-0.843201	-4.113265	-0.403487	0.932188	-0.191094
13.580	4.567920	-3.260373	441.480183	-0.814683	-3.939196	-0.419085	0.892270	-0.184534
13.590	4.489472	-3.113792	441.659458	-0.765822	-3.748436	-0.433816	0.848716	-0.173396
13.600	4.397461	-2.916001	441.808803	-0.701317	-3.545218	-0.445330	0.802433	-0.158738
13.610	4.283264	-2.686766	441.953883	-0.628108	-3.337019	-0.451606	0.755060	-0.142121
13.620	4.141943	-2.451487	442.116403	-0.554689	-3.132465	-0.451696	0.708516	-0.125462
13.630	3.973301	-2.235763	442.312386	-0.489670	-2.938985	-0.446011	0.664459	-0.110707
13.640	3.782728	-2.060170	442.550639	-0.440072	-2.760941	-0.436081	0.623870	-0.099440
13.650	3.580849	-1.936645	442.827722	-0.410114	-2.598760	-0.423983	0.586856	-0.092612
13.660	3.381158	-1.867303	443.121174	-0.400950	-2.449239	-0.411710	0.552724	-0.090483
13.670	3.195936	-1.845733	443.386983	-0.411345	-2.306816	-0.400728	0.520272	-0.092773
13.680	3.032072	-1.860275	443.566146	-0.438940	-2.165249	-0.391833	0.488146	-0.098957
13.690	2.888967	-1.898265	443.599376	-0.481671	-2.019003	-0.385241	0.455141	-0.108583
13.700	2.759578	-1.949757	443.442953	-0.538804	-1.863845	-0.380756	0.420312	-0.121505
13.710	2.633573	-2.009237	443.077506	-0.611124	-1.696611	-0.377888	0.382915	-0.137927
13.720	2.500315	-2.074745	442.507052	-0.700056	-1.514549	-0.375892	0.342266	-0.158202
13.730	2.350131	-2.145276	441.753849	-0.805891	-1.314851	-0.373826	0.297643	-0.182430
13.740	2.174174	-2.218248	440.858000	-0.925787	-1.094866	-0.370693	0.248349	-0.209997
13.750	1.964457	-2.288575	439.885599	-1.052541	-0.853202	-0.365704	0.193960	-0.239276
13.760	1.715488	-2.349701	438.939659	-1.175000	-0.591393	-0.358586	0.134732	-0.267691
13.770	1.427598	-2.395614	438.162364	-1.280263	-0.315329	-0.349771	0.071966	-0.292189
13.780	1.110351	-2.422336	437.719674	-1.356943	-0.035464	-0.340317	0.008102	-0.310003
13.790	0.783549	-2.428038	437.767707	-1.398218	0.234729	-0.331542	-0.053619	-0.319397
13.800	0.474085	-2.412275	438.409874	-1.403495	0.481662	-0.324540	-0.109866	-0.320133
13.810	0.209081	-2.375603	439.659805	-1.378058	0.694776	-0.319855	-0.158026	-0.313437
13.820	0.008123	-2.320395	441.424326	-1.330918	0.868611	-0.317509	-0.196775	-0.301505
13.830	-0.121766	-2.252276	443.513254	-1.271873	1.003119	-0.317301	-0.226176	-0.286772
13.840	-0.186256	-2.180770	445.672988	-1.209021	1.102348	-0.319076	-0.247345	-0.271280
13.850	-0.199436	-2.118040	447.634033	-1.147502	1.172279	-0.322706	-0.261883	-0.256348
13.860	-0.177653	-2.075858	449.160336	-1.089509	1.218704	-0.327809	-0.271329	-0.242566
13.870	-0.134125	-2.061854	450.089361	-1.035070	1.245772	-0.333512	-0.276783	-0.229970
13.880	-0.075833	-2.076390	450.354899	-0.982992	1.255412	-0.338599	-0.278761	-0.218270
13.890	-0.002867	-2.111136	449.988748	-0.931546	1.247560	-0.342057	-0.277243	-0.207015
13.900	0.090183	-2.150050	449.101922	-0.878839	1.220995	-0.343683	-0.271875	-0.195688
13.910	0.211077	-2.172977	447.850505	-0.822971	1.174534	-0.344326	-0.262260	-0.183760
13.920	0.365339	-2.161059	446.395641	-0.762163	1.108289	-0.345610	-0.248275	-0.170737
13.930	0.551114	-2.102003	444.870046	-0.694931	1.024591	-0.349273	-0.230312	-0.156210
13.940	0.755434	-1.993132	443.362406	-0.620370	0.928255	-0.356435	-0.209367	-0.139924
13.950	0.954285	-1.841296	441.924264	-0.538349	0.825942	-0.367061	-0.186897	-0.121819
13.960	1.117737	-1.660307	440.593091	-0.449424	0.724708	-0.379850	-0.164485	-0.102004
13.970	1.218945	-1.467340	439.416648	-0.354424	0.630243	-0.392617	-0.143427	-0.080658
13.980	1.243517	-1.279571	438.463288	-0.254077	0.545577	-0.403023	-0.124429	-0.057947
13.990	1.195181	-1.111517	437.811241	-0.149140	0.470911	-0.409370	-0.107560	-0.034065
14.000	1.095203	-0.972878	437.522345	-0.041125	0.404616	-0.411103	-0.092479	-0.009400
14.010	0.975699	-0.866745	437.614910	0.066786	0.344821	-0.408852	-0.078795	0.015261
14.020	0.869394	-0.788801	438.050765	0.169406	0.290664	-0.404080	-0.066354	0.038673
14.030	0.799667	-0.728564	438.743333	0.260204	0.242547	-0.398599	-0.055282	0.059307
14.040	0.774554	-0.673097	439.582865	0.332755	0.201403	-0.394167	-0.045817	0.075698
14.050	0.786661	-0.612092	440.467846	0.382334	0.167526	-0.392177	-0.038034	0.086802
14.060	0.818426	-0.542035	441.330075	0.407120	0.139578	-0.393379	-0.031627	0.092248
14.070	0.849959	-0.467464	442.144199	0.408826	0.114120	-0.397633	-0.025811	0.092464
14.080	0.866151	-0.398803	442.918722	0.392664	0.085735	-0.403850	-0.019357	0.088654
14.090	0.860881	-0.347892	443.672886	0.366536	0.047689	-0.410266	-0.010749	0.082614
14.100	0.837943	-0.323018	444.409837	0.339426	-0.006949	-0.415015	0.001564	0.076377
14.110	0.809496	-0.325242	445.098226	0.319242	-0.083889	-0.416766	0.018847	0.071724
14.120	0.792983	-0.347356	445.670109	0.310729	-0.186192	-0.415150	0.041778	0.069722
14.130	0.807197	-0.375848	446.034894	0.314278	-0.313172	-0.410780	0.070212	0.070460
14.140	0.867789	-0.395033	446.102129	0.326258	-0.459919	-0.404912	0.103097	0.073135
