Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.280	4.423866	-2.540219	624.405566	-8.880563	-2.518018	-0.260354	0.403266	-1.422243
18.290	4.293837	-2.431581	621.689344	-8.775765	-2.262602	-0.256876	0.363944	-1.411600
18.300	4.085940	-2.326090	618.970539	-8.677526	-1.996963	-0.248329	0.322626	-1.401929
18.310	3.793148	-2.237203	616.495923	-8.594141	-1.726665	-0.234521	0.280077	-1.394030
18.320	3.425916	-2.174421	614.494777	-8.529342	-1.460408	-0.216252	0.237660	-1.388025
18.330	3.008866	-2.141151	613.136174	-8.481141	-1.208096	-0.195263	0.197035	-1.383239
18.340	2.574832	-2.133640	612.502637	-8.442004	-0.978928	-0.173971	0.159824	-1.378280
18.350	2.158847	-2.142075	612.585227	-8.400814	-0.779959	-0.155090	0.127322	-1.371371
18.360	1.793496	-2.153959	613.297336	-8.346436	-0.615391	-0.141236	0.100341	-1.360912
18.370	1.505597	-2.158375	614.500800	-8.271793	-0.486712	-0.134494	0.079204	-1.346100
18.380	1.313457	-2.149261	616.036883	-8.176744	-0.393413	-0.135924	0.063862	-1.327314
18.390	1.224397	-2.126711	617.754336	-8.068379	-0.333810	-0.145110	0.054036	-1.306082
18.400	1.233447	-2.096507	619.527733	-7.958540	-0.305500	-0.160009	0.049312	-1.284614
18.410	1.324583	-2.068491	621.262519	-7.859770	-0.305311	-0.177331	0.049144	-1.265129
18.420	1.474850	-2.054221	622.887837	-7.781530	-0.328988	-0.193385	0.052817	-1.249267
18.430	1.659761	-2.064149	624.342301	-7.728240	-0.370966	-0.205051	0.059417	-1.237821
18.440	1.857613	-2.104676	625.560018	-7.699529	-0.424492	-0.210499	0.067858	-1.230822
18.450	2.051404	-2.175606	626.463672	-7.691974	-0.482128	-0.209457	0.076960	-1.227840
18.460	2.228771	-2.268868	626.968984	-7.701080	-0.536557	-0.203027	0.085579	-1.228303
18.470	2.381142	-2.369297	627.000381	-7.722558	-0.581520	-0.193163	0.092746	-1.231667
18.480	2.503137	-2.457742	626.512598	-7.752606	-0.612705	-0.181967	0.097796	-1.237422
18.490	2.592533	-2.515741	625.509826	-7.787418	-0.628319	-0.171032	0.100449	-1.244971
18.500	2.650497	-2.530315	624.054555	-7.822424	-0.629145	-0.161074	0.100816	-1.253484
18.510	2.681522	-2.497249	622.261538	-7.851894	-0.617891	-0.152001	0.099298	-1.261832
18.520	2.692565	-2.421713	620.276562	-7.869232	-0.597814	-0.143354	0.096379	-1.268665
18.530	2.691281	-2.316058	618.244984	-7.867931	-0.570789	-0.134892	0.092324	-1.272624
18.540	2.683571	-2.195734	616.280612	-7.842821	-0.535416	-0.127001	0.086879	-1.272606
18.550	2.670939	-2.074932	614.448255	-7.791306	-0.485993	-0.120715	0.079094	-1.268017
18.560	2.648264	-1.963513	612.769211	-7.714368	-0.413059	-0.117336	0.067409	-1.258935
18.570	2.603057	-1.866380	611.248427	-7.617161	-0.305589	-0.117881	0.049994	-1.246164
18.580	2.517461	-1.785530	609.910568	-7.508942	-0.154152	-0.122641	0.025275	-1.231155
18.590	2.373626	-1.723527	608.826279	-7.402042	0.046176	-0.131077	-0.007584	-1.215789
18.600	2.161118	-1.685982	608.113337	-7.309724	0.294333	-0.142107	-0.048401	-1.202033
18.610	1.883138	-1.681011	607.909224	-7.243295	0.583730	-0.154642	-0.096023	-1.191509
18.620	1.558013	-1.715685	608.325652	-7.209253	0.904289	-0.168094	-0.148652	-1.185098
18.630	1.214300	-1.791688	609.403515	-7.207387	1.245058	-0.182578	-0.204308	-1.182695
18.640	0.880788	-1.902697	611.085671	-7.230410	1.596446	-0.198737	-0.261247	-1.183207
18.650	0.575502	-2.034553	613.217687	-7.265369	1.951443	-0.217377	-0.318230	-1.184794
18.660	0.298739	-2.167639	615.577564	-7.296670	2.305679	-0.239153	-0.374555	-1.185337
18.670	0.033752	-2.280469	617.926881	-7.310114	2.656454	-0.264343	-0.429898	-1.183006
18.680	-0.244795	-2.353830	620.068621	-7.296827	3.001120	-0.292620	-0.483998	-1.176777
18.690	-0.558143	-2.374988	621.893053	-7.255765	3.335336	-0.322771	-0.536320	-1.166722
18.700	-0.911928	-2.341162	623.395195	-7.193862	3.651867	-0.352524	-0.585803	-1.153981
18.710	-1.290536	-2.261177	624.656449	-7.123722	3.940445	-0.378706	-0.630818	-1.140422
18.720	-1.659291	-2.154255	625.796777	-7.059662	4.188843	-0.397869	-0.669362	-1.128108
18.730	-1.973347	-2.045697	626.916601	-7.013553	4.384819	-0.407274	-0.699426	-1.118738
18.740	-2.189862	-1.960459	628.052544	-6.991922	4.518384	-0.405911	-0.719428	-1.113270
18.750	-2.279212	-1.916894	629.164013	-6.995307	4.583773	-0.395022	-0.728550	-1.111842
18.760	-2.231704	-1.923016	630.152343	-7.019943	4.580510	-0.377765	-0.726889	-1.114007
18.770	-2.058076	-1.976495	630.900159	-7.060920	4.513062	-0.358110	-0.715337	-1.119182
18.780	-1.784391	-2.067807	631.312741	-7.115327	4.389099	-0.339516	-0.695234	-1.127068
18.790	-1.443748	-2.184836	631.345880	-7.183908	4.217014	-0.324037	-0.667940	-1.137872
18.800	-1.067815	-2.317084	631.012476	-7.270523	4.003783	-0.312104	-0.634501	-1.152200
18.810	-0.680643	-2.458280	630.369379	-7.379807	3.754023	-0.302814	-0.595527	-1.170712
18.820	-0.296063	-2.606977	629.493164	-7.514330	3.470413	-0.294437	-0.551303	-1.193711
18.830	0.081283	-2.765410	628.456314	-7.672638	3.154946	-0.284956	-0.502015	-1.220871
18.840	0.452429	-2.937321	627.312781	-7.848893	2.810122	-0.272615	-0.447962	-1.251193
18.850	0.819942	-3.125476	626.096109	-8.033979	2.439497	-0.256403	-0.389636	-1.283186
18.860	1.184703	-3.329372	624.827629	-8.217407	2.047540	-0.236362	-0.327697	-1.315148
18.870	1.544132	-3.543536	623.528584	-8.389256	1.639205	-0.213619	-0.262892	-1.345449
18.880	1.891728	-3.757115	622.229195	-8.541651	1.219655	-0.190138	-0.196014	-1.372750
18.890	2.217897	-3.955491	620.970030	-8.669593	0.794297	-0.168276	-0.127912	-1.396137
18.900	2.512321	-4.123877	619.795452	-8.771188	0.368962	-0.150217	-0.059530	-1.415175
18.910	2.767632	-4.251471	618.742825	-8.847360	-0.050141	-0.137440	0.008104	-1.429893
18.920	2.983130	-4.334086	617.832520	-8.901121	-0.456928	-0.130401	0.073957	-1.440701
18.930	3.166584	-4.373991	617.062863	-8.936583	-0.846307	-0.128542	0.137151	-1.448245
18.940	3.332578	-4.377583	616.412283	-8.958009	-1.214924	-0.130563	0.197096	-1.453250
18.950	3.497450	-4.352789	615.848594	-8.969247	-1.561274	-0.134753	0.253516	-1.456405
18.960	3.672727	-4.307753	615.342663	-8.973802	-1.885046	-0.139179	0.306341	-1.458342
18.970	3.859894	-4.250986	614.882173	-8.975410	-2.186263	-0.141776	0.355558	-1.459696
18.980	4.048749	-4.192148	614.481699	-8.978526	-2.464940	-0.140506	0.401141	-1.461154
18.990	4.219972	-4.142622	614.186831	-8.988009	-2.721558	-0.133728	0.443116	-1.463400
19.000	4.350985	-4.115294	614.070739	-9.007822	-2.958003	-0.120682	0.481704	-1.466903
19.010	4.423199	-4.123049	614.221714	-9.039255	-3.178305	-0.101893	0.517452	-1.471660
19.020	4.428344	-4.175663	614.721639	-9.079462	-3.388678	-0.079270	0.551254	-1.477004
19.030	4.371811	-4.275581	615.618655	-9.120850	-3.596666	-0.055804	0.584236	-1.481575
19.040	4.271977	-4.414087	616.901201	-9.151469	-3.809553	-0.034928	0.617530	-1.483458
19.050	4.155893	-4.569720	618.482675	-9.156308	-4.032511	-0.019691	0.652001	-1.480447
19.060	4.052951	-4.710204	620.204231	-9.119297	-4.267233	-0.012014	0.688037	-1.470370
19.070	3.988562	-4.798036	621.858239	-9.025787	-4.511761	-0.012341	0.725529	-1.451422
19.080	3.979509	-4.798661	623.228705	-8.865188	-4.761747	-0.019862	0.764045	-1.422461
19.090	4.031867	-4.688970	624.139507	-8.633301	-5.012592	-0.033209	0.803121	-1.383233
19.100	4.141588	-4.463337	624.497575	-8.333723	-5.261484	-0.051217	0.842515	-1.334468
19.110	4.297332	-4.134976	624.317312	-7.977807	-5.508528	-0.073322	0.882328	-1.277845
19.120	4.484756	-3.731989	623.716395	-7.582994	-5.756760	-0.099477	0.922977	-1.215776
19.130	4.691081	-3.289408	622.881790	-7.169799	-6.011312	-0.129742	0.965081	-1.151069
19.140	4.908672	-2.840187	622.015466	-6.758151	-6.278110	-0.163871	1.009317	-1.086492
19.150	5.136902	-2.408591	621.277245	-6.364009	-6.562366	-0.201051	1.056270	-1.024343
19.160	5.382241	-2.008086	620.744288	-5.997072	-6.866965	-0.239852	1.106247	-0.966110
19.170	5.656577	-1.643304	620.401094	-5.660022	-7.190963	-0.278313	1.159083	-0.912317
19.180	5.973556	-1.313734	620.161754	-5.349449	-7.528632	-0.314203	1.213979	-0.862589
19.190	6.343210	-1.016679	619.912379	-5.058230	-7.869588	-0.345437	1.269468	-0.815959
19.200	6.766303	-0.748383	619.553696	-4.778753	-8.200182	-0.370533	1.323563	-0.771322
19.210	7.230496	-0.503941	619.026663	-4.505966	-8.505728	-0.388928	1.374049	-0.727911
19.220	7.709869	-0.277429	618.315261	-4.239328	-8.772762	-0.401057	1.418817	-0.685626
19.230	8.168026	-0.063265	617.432803	-3.983227	-8.990614	-0.408201	1.456128	-0.645127
19.240	8.563920	0.141257	616.404885	-3.746005	-9.152049	-0.412158	1.484746	-0.607718
19.250	8.858990	0.333375	615.261105	-3.538009	-9.253266	-0.414816	1.503958	-0.575042
19.260	9.023972	0.503541	614.040533	-3.369157	-9.293792	-0.417785	1.513547	-0.548686
19.270	9.043870	0.636450	612.806370	-3.246601	-9.276606	-0.422220	1.513791	-0.529792
19.280	8.920191	0.714564	611.658565	-3.173077	-9.208369	-0.428852	1.505475	-0.518766
19.290	8.670518	0.723335	610.733088	-3.146345	-9.099281	-0.438070	1.489895	-0.515175
19.300	8.326062	0.656552	610.182641	-3.159754	-8.962070	-0.449942	1.468752	-0.517837
19.310	7.927654	0.520027	610.142324	-3.203647	-8.810053	-0.464149	1.443934	-0.525066
19.320	7.520355	0.332302	610.691046	-3.267134	-8.654726	-0.479952	1.417202	-0.534990
19.330	7.147026	0.121910	611.822947	-3.339708	-8.503744	-0.496267	1.389903	-0.545862
19.340	6.841733	-0.078120	613.441106	-3.412216	-8.360051	-0.511829	1.362812	-0.556242
19.350	6.624162	-0.236872	615.378048	-3.477047	-8.222462	-0.525429	1.336164	-0.565026
19.360	6.496230	-0.331361	617.436855	-3.527984	-8.087466	-0.536152	1.309845	-0.571392
19.370	6.441989	-0.350324	619.438448	-3.560391	-7.951612	-0.543600	1.283681	-0.574777
19.380	6.431573	-0.295665	621.258470	-3.572124	-7.813662	-0.547984	1.257715	-0.574982
19.390	6.428870	-0.181773	622.841930	-3.564890	-7.675758	-0.549956	1.232377	-0.572359
19.400	6.401035	-0.033032	624.193143	-3.545228	-7.543284	-0.550140	1.208486	-0.567970
19.410	6.327056	0.120283	625.348270	-3.524234	-7.423618	-0.548588	1.187117	-0.563563
19.420	6.202849	0.247429	626.342840	-3.515698	-7.324337	-0.544499	1.169381	-0.561306
19.430	6.041665	0.323094	627.185647	-3.533054	-7.251483	-0.536412	1.156194	-0.563319
19.440	5.870051	0.332336	627.845689	-3.586110	-7.208391	-0.522803	1.148115	-0.571177
19.450	5.720683	0.273125	628.253976	-3.678599	-7.195202	-0.502737	1.145270	-0.585527
19.460	5.623975	0.155761	628.318495	-3.807377	-7.208932	-0.476222	1.147337	-0.605963
19.470	5.600484	-0.000703	627.948004	-3.963520	-7.243735	-0.444133	1.153557	-0.631186
19.480	5.655887	-0.174088	627.078348	-4.134808	-7.291247	-0.407841	1.162733	-0.659377
19.490	5.779558	-0.345040	625.694583	-4.308578	-7.341123	-0.368808	1.173276	-0.688607
19.500	5.946808	-0.501170	623.844289	-4.473947	-7.382115	-0.328312	1.183327	-0.717158
19.510	6.123801	-0.637945	621.640652	-4.622977	-7.403842	-0.287363	1.191016	-0.743674
19.520	6.273853	-0.756533	619.255507	-4.751001	-7.399018	-0.246811	1.194825	-0.767212
19.530	6.364110	-0.860299	616.902246	-4.856688	-7.365391	-0.207535	1.193932	-0.787270
19.540	6.371946	-0.951927	614.808668	-4.942162	-7.306547	-0.170609	1.188426	-0.803854
19.550	6.290273	-1.032246	613.182409	-5.012960	-7.231058	-0.137311	1.179267	-0.817532
19.560	6.130485	-1.100534	612.175175	-5.077268	-7.150092	-0.108974	1.167981	-0.829382
19.570	5.921633	-1.155335	611.854124	-5.144198	-7.074145	-0.086694	1.156182	-0.840756
19.580	5.704939	-1.195043	612.188050	-5.221475	-7.009916	-0.070996	1.145059	-0.852920
19.590	5.523946	-1.218438	613.053140	-5.313395	-6.958394	-0.061630	1.135039	-0.866710
19.600	5.412504	-1.225851	614.258761	-5.419939	-6.914754	-0.057664	1.125707	-0.882354
19.610	5.384569	-1.220954	615.588863	-5.537526	-6.870086	-0.057851	1.116019	-0.899549
19.620	5.430128	-1.212055	616.849489	-5.661219	-6.814276	-0.061002	1.104690	-0.917763
19.630	5.519569	-1.211556	617.908842	-5.787560	-6.739046	-0.066114	1.090621	-0.936637
19.640	5.615146	-1.233241	618.716510	-5.916836	-6.640079	-0.072174	1.073202	-0.956308
19.650	5.684756	-1.288283	619.295306	-6.053638	-6.517470	-0.077879	1.052401	-0.977504
19.660	5.711993	-1.381578	619.709690	-6.205261	-6.374384	-0.081566	1.028608	-1.001317
19.670	5.698318	-1.509884	620.023240	-6.378542	-6.214507	-0.081456	1.002302	-1.028759
19.680	5.657186	-1.662417	620.261054	-6.576608	-6.039482	-0.076096	0.973700	-1.060297
19.690	5.603899	-1.823479	620.391376	-6.797061	-5.847470	-0.064767	0.942545	-1.095609
19.700	5.546501	-1.976100	620.334021	-7.032435	-5.633424	-0.047703	0.908128	-1.133653
19.710	5.481685	-2.105823	619.992149	-7.272694	-5.390723	-0.026039	0.869482	-1.173030
19.720	5.396511	-2.204002	619.293981	-7.508606	-5.113230	-0.001563	0.825655	-1.212446
19.730	5.273892	-2.269939	618.228545	-7.734471	-4.796944	0.023591	0.775918	-1.251070
19.740	5.098702	-2.311089	616.864831	-7.949157	-4.440944	0.047247	0.719922	-1.288638
19.750	4.861988	-2.340975	615.350969	-8.155399	-4.047718	0.067557	0.657790	-1.325325
19.760	4.562239	-2.375362	613.894601	-8.358082	-3.623024	0.083400	0.590170	-1.361485
19.770	4.204087	-2.428213	612.728441	-8.562363	-3.175281	0.094647	0.518220	-1.397416
19.780	3.795683	-2.508899	612.068483	-8.772208	-2.714556	0.102044	0.443505	-1.433207
19.790	3.346227	-2.621355	612.075363	-8.989588	-2.251401	0.106722	0.367831	-1.468706
19.800	2.864778	-2.764799	612.828608	-9.214384	-1.795914	0.109556	0.293053	-1.503582
19.810	2.360840	-2.935165	614.318202	-9.444908	-1.357336	0.110723	0.220950	-1.537462
19.820	1.846385	-3.126556	616.451649	-9.678767	-0.944196	0.109641	0.153166	-1.570077
19.830	1.338135	-3.332428	619.071136	-9.913663	-0.564764	0.105232	0.091228	-1.601377
19.840	0.858550	-3.546372	621.975301	-10.147852	-0.227375	0.096313	0.036557	-1.631552
19.850	0.434550	-3.762481	624.942068	-10.380116	0.059705	0.081964	-0.009554	-1.660972
19.860	0.094064	-3.975425	627.751460	-10.609249	0.288911	0.061811	-0.046023	-1.690040
19.870	-0.138513	-4.180391	630.208233	-10.833256	0.454224	0.036211	-0.072075	-1.718996
19.880	-0.246368	-4.372918	632.162313	-11.048657	0.551924	0.006296	-0.087307	-1.747756
19.890	-0.222656	-4.548511	633.522110	-11.250382	0.581057	-0.026173	-0.091718	-1.775847
19.900	-0.071072	-4.702243	634.255612	-11.432470	0.543635	-0.059105	-0.085712	-1.802502
19.910	0.194708	-4.828755	634.378342	-11.589348	0.444598	-0.090382	-0.070084	-1.826883
19.920	0.552191	-4.922994	633.933485	-11.717131	0.291556	-0.118092	-0.045992	-1.848322
19.930	0.972073	-4.981543	632.973059	-11.814410	0.094231	-0.140714	-0.014887	-1.866495
19.940	1.421473	-5.004119	631.548065	-11.882342	-0.136383	-0.157339	0.021595	-1.881463
19.950	1.868221	-4.994731	629.711294	-11.924191	-0.389081	-0.167926	0.061787	-1.893597
19.960	2.285407	-4.961905	627.530986	-11.944697	-0.653635	-0.173470	0.104160	-1.903443
19.970	2.655150	-4.917295	625.107474	-11.949483	-0.921896	-0.175965	0.147478	-1.911589
19.980	2.970575	-4.872556	622.580668	-11.944442	-1.188500	-0.178103	0.190899	-1.918537
19.990	3.235470	-4.835461	620.118328	-11.934869	-1.450808	-0.182762	0.233957	-1.924611
20.000	3.461933	-4.806996	617.885223	-11.924299	-1.707978	-0.192421	0.276423	-1.929857
20.010	3.666915	-4.780868	616.005303	-11.913425	-1.959417	-0.208597	0.318084	-1.933981
20.020	3.868309	-4.745696	614.533572	-11.899684	-2.203163	-0.231447	0.358510	-1.936377
20.030	4.080912	-4.688967	613.448666	-11.877986	-2.434672	-0.259648	0.396883	-1.936264
20.040	4.312677	-4.601231	612.666869	-11.842576	-2.646300	-0.290615	0.431931	-1.932955
20.050	4.561991	-4.479270	612.070915	-11.789566	-2.827605	-0.321072	0.461973	-1.926176
20.060	4.816716	-4.327654	611.544727	-11.719303	-2.966535	-0.347881	0.485089	-1.916344
20.070	5.055233	-4.158618	611.006135	-11.637646	-3.051377	-0.368949	0.499402	-1.904669
20.080	5.249412	-3.990339	610.430820	-11.555385	-3.073086	-0.383857	0.503429	-1.892989
20.090	5.369478	-3.843743	609.861745	-11.485755	-3.027421	-0.393908	0.496411	-1.883337
20.100	5.390510	-3.738250	609.400664	-11.440877	-2.916307	-0.401520	0.478553	-1.877398
20.110	5.299348	-3.687252	609.183090	-11.428434	-2.747929	-0.409215	0.451084	-1.876026
20.120	5.099691	-3.694376	609.344026	-11.449623	-2.535358	-0.418666	0.416080	-1.879008
20.130	4.813147	-3.751595	609.985288	-11.498860	-2.294016	-0.430191	0.376077	-1.885104
20.140	4.475340	-3.840067	611.153590	-11.565104	-2.038839	-0.442865	0.333605	-1.892340
20.150	4.128107	-3.933889	612.833050	-11.634299	-1.782134	-0.455120	0.290802	-1.898445
20.160	3.810416	-4.005721	614.950050	-11.692223	-1.532695	-0.465492	0.249239	-1.901329
20.170	3.551079	-4.032294	617.385336	-11.727109	-1.296163	-0.473171	0.209944	-1.899480
20.180	3.365422	-3.998013	619.988508	-11.731558	-1.076138	-0.478171	0.173574	-1.892222
20.190	3.256294	-3.896095	622.592736	-11.703433	-0.875447	-0.481199	0.140613	-1.879789
20.200	3.217959	-3.727932	625.030434	-11.645638	-0.697022	-0.483350	0.111518	-1.863211
20.210	3.240571	-3.501960	627.150682	-11.564901	-0.544092	-0.485737	0.086756	-1.844039
20.220	3.313254	-3.232895	628.836284	-11.469877	-0.419791	-0.489078	0.066757	-1.823985
20.230	3.425033	-2.941206	630.015848	-11.369134	-0.326546	-0.493325	0.051831	-1.804579
20.240	3.564259	-2.651733	630.666804	-11.269658	-0.265600	-0.497491	0.042114	-1.786943
20.250	3.718090	-2.390600	630.808170	-11.176269	-0.236755	-0.499781	0.037532	-1.771738
20.260	3.873271	-2.180790	630.485105	-11.091869	-0.238156	-0.498043	0.037774	-1.759259
20.270	4.018123	-2.037932	629.749840	-11.018005	-0.265988	-0.490349	0.042237	-1.749584
20.280	4.144374	-1.967794	628.644996	-10.955292	-0.314112	-0.475482	0.049967	-1.742683
20.290	4.247487	-1.965987	627.195204	-10.903497	-0.373875	-0.453204	0.059611	-1.738454
20.300	4.325205	-2.019551	625.411067	-10.861470	-0.434386	-0.424296	0.069456	-1.736693
20.310	4.375284	-2.109968	623.305617	-10.827205	-0.483505	-0.390438	0.077571	-1.737062
20.320	4.393832	-2.217118	620.918138	-10.798269	-0.509522	-0.353962	0.082059	-1.739081
20.330	4.375251	-2.323229	618.336001	-10.772559	-0.503134	-0.317523	0.081369	-1.742185
20.340	4.313650	-2.415647	615.704782	-10.749153	-0.459115	-0.283725	0.074567	-1.745829
20.350	4.204780	-2.487876	613.220827	-10.728924	-0.377088	-0.254753	0.061493	-1.749602
20.360	4.047516	-2.539148	611.106349	-10.714622	-0.261149	-0.232106	0.042734	-1.753316
20.370	3.844480	-2.573073	609.572877	-10.710316	-0.118633	-0.216504	0.019462	-1.757020
20.380	3.601989	-2.595607	608.783000	-10.720282	0.041430	-0.207982	-0.006805	-1.760937
20.390	3.329773	-2.612630	608.821348	-10.747644	0.209606	-0.206045	-0.034428	-1.765320
20.400	3.040900	-2.627761	609.682126	-10.793210	0.376923	-0.209774	-0.061823	-1.770301
20.410	2.752111	-2.641178	611.273733	-10.854996	0.535416	-0.217839	-0.087590	-1.775800
20.420	2.484297	-2.649930	613.435029	-10.928714	0.678655	-0.228487	-0.110632	-1.781560
20.430	2.262135	-2.649610	615.956752	-11.008991	0.802397	-0.239601	-0.130268	-1.787299
20.440	2.111521	-2.636760	618.604823	-11.090809	0.905158	-0.248902	-0.146323	-1.792875
20.450	2.054053	-2.611077	621.145494	-11.170687	0.988387	-0.254305	-0.159123	-1.798401
20.460	2.099644	-2.576639	623.372141	-11.247382	1.056029	-0.254367	-0.169406	-1.804280
20.470	2.240235	-2.541676	625.131042	-11.322026	1.113509	-0.248654	-0.178124	-1.811144
20.480	2.448043	-2.516851	626.341047	-11.397660	1.166290	-0.237849	-0.186207	-1.819721
20.490	2.680179	-2.512461	627.001297	-11.478243	1.218254	-0.223496	-0.194298	-1.830657
20.500	2.888895	-2.535585	627.182985	-11.567465	1.270277	-0.207423	-0.202537	-1.844352
20.510	3.034581	-2.588471	627.005985	-11.667709	1.319454	-0.191102	-0.210437	-1.860861
20.520	3.097619	-2.668874	626.606579	-11.779399	1.359283	-0.175228	-0.216928	-1.879872
20.530	3.085222	-2.771875	626.105113	-11.900757	1.380924	-0.159703	-0.220558	-1.900760
20.540	3.030458	-2.891715	625.581471	-12.027967	1.375357	-0.143968	-0.219853	-1.922686
20.550	2.982991	-3.022345	625.063547	-12.155688	1.335994	-0.127457	-0.213737	-1.944712
20.560	2.994041	-3.156675	624.530571	-12.277912	1.260978	-0.109934	-0.201908	-1.965942
20.570	3.100370	-3.285849	623.929281	-12.389064	1.154331	-0.091587	-0.185010	-1.985652
20.580	3.312637	-3.399965	623.197408	-12.485171	1.025428	-0.072920	-0.164543	-2.003405
20.590	3.611947	-3.490572	622.287222	-12.564737	0.886965	-0.054569	-0.142533	-2.019122
20.600	3.955475	-3.553816	621.183026	-12.629010	0.752258	-0.037150	-0.121101	-2.033058
20.610	4.288783	-3.592436	619.909785	-12.681477	0.632877	-0.021229	-0.102092	-2.045697
