Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.470	5.873861	0.035172	667.236432	2.920623	5.902906	-0.861077	-0.884680	0.437719
11.480	5.749412	-0.002698	666.847180	2.911182	6.006303	-0.852716	-0.900702	0.436559
11.490	5.629741	-0.049318	666.645629	2.898604	6.116285	-0.838284	-0.917472	0.434804
11.500	5.506293	-0.101612	666.644123	2.885086	6.227722	-0.818324	-0.934190	0.432778
11.510	5.378494	-0.156208	666.820254	2.873398	6.335077	-0.793563	-0.950043	0.430910
11.520	5.256767	-0.208711	667.129773	2.866566	6.433980	-0.765096	-0.964427	0.429686
11.530	5.158658	-0.253156	667.524351	2.867601	6.522653	-0.734805	-0.977141	0.429588
11.540	5.100359	-0.282238	667.966273	2.879188	6.602583	-0.705669	-0.988461	0.431038
11.550	5.088186	-0.288721	668.432113	2.903172	6.678072	-0.681627	-0.999065	0.434326
11.560	5.114140	-0.267696	668.903208	2.939835	6.754654	-0.666779	-1.009810	0.439501
11.570	5.157376	-0.218586	669.348923	2.987342	6.836847	-0.664093	-1.021418	0.446306
11.580	5.190571	-0.145669	669.713684	3.041856	6.926043	-0.674174	-1.034180	0.454202
11.590	5.188421	-0.056807	669.917360	3.098500	7.019419	-0.694757	-1.047804	0.462520
11.600	5.135096	0.038794	669.872517	3.152789	7.110350	-0.721272	-1.061448	0.470655
11.610	5.028400	0.132628	669.514923	3.201828	7.190192	-0.748286	-1.073941	0.478231
11.620	4.880014	0.217987	668.837780	3.244828	7.250784	-0.771120	-1.084087	0.485144
11.630	4.712624	0.289971	667.916363	3.282859	7.286736	-0.786934	-1.090965	0.491508
11.640	4.555294	0.344892	666.909707	3.318049	7.296688	-0.794926	-1.094104	0.497526
11.650	4.438181	0.379969	666.031977	3.352523	7.283130	-0.795811	-1.093511	0.503358
11.660	4.387326	0.394129	665.497678	3.387529	7.250986	-0.791054	-1.089558	0.509022
11.670	4.420242	0.389781	665.457226	3.423190	7.205581	-0.782279	-1.082802	0.514412
11.680	4.542768	0.374348	665.946043	3.459056	7.150831	-0.771063	-1.073785	0.519420
11.690	4.747319	0.359996	666.866748	3.495031	7.088266	-0.759022	-1.062921	0.524097
11.700	5.012670	0.360789	668.011418	3.531967	7.017147	-0.747971	-1.050453	0.528729
11.710	5.306074	0.387943	669.116147	3.571480	6.935484	-0.739911	-1.036514	0.533761
11.720	5.588816	0.445256	669.930205	3.615189	6.841481	-0.736737	-1.021223	0.539637
11.730	5.825074	0.527007	670.279404	3.663888	6.734864	-0.739731	-1.004785	0.546621
11.740	5.991449	0.619392	670.106472	3.716975	6.617634	-0.749031	-0.987550	0.554684
11.750	6.083035	0.704691	669.478432	3.772200	6.494029	-0.763353	-0.970013	0.563454
11.760	6.113221	0.766309	668.561032	3.825793	6.369792	-0.780196	-0.952761	0.572243
11.770	6.107730	0.793153	667.570173	3.873085	6.251007	-0.796575	-0.936382	0.580176
11.780	6.095980	0.782485	666.715995	3.909590	6.142890	-0.810049	-0.921365	0.586395
11.790	6.103170	0.740729	666.154912	3.932145	6.048894	-0.819617	-0.908031	0.590275
11.800	6.145037	0.681780	665.960119	3.939637	5.970426	-0.826014	-0.896514	0.591573
11.810	6.225470	0.622983	666.114919	3.933084	5.907208	-0.831272	-0.886815	0.590451
11.820	6.336406	0.579838	666.527622	3.915143	5.858062	-0.837719	-0.878893	0.587394
11.830	6.459718	0.561295	667.062549	3.889271	5.821736	-0.846919	-0.872742	0.583044
11.840	6.571376	0.567485	667.578633	3.858886	5.797426	-0.858993	-0.868426	0.578042
11.850	6.647687	0.590794	667.965261	3.826892	5.784843	-0.872559	-0.866039	0.572918
11.860	6.672128	0.619577	668.165421	3.795688	5.783870	-0.885251	-0.865634	0.568076
11.870	6.640336	0.642676	668.180624	3.767393	5.794013	-0.894507	-0.867133	0.563829
11.880	6.561297	0.653057	668.058875	3.743807	5.813931	-0.898302	-0.870272	0.560401
11.890	6.454456	0.649755	667.872534	3.725923	5.841316	-0.895635	-0.874615	0.557879
11.900	6.343975	0.637879	667.694642	3.713295	5.873304	-0.886707	-0.879639	0.556137
11.910	6.252136	0.626597	667.580691	3.703780	5.907362	-0.872859	-0.884891	0.554806
11.920	6.193793	0.625426	667.559464	3.693985	5.942254	-0.856308	-0.890146	0.553357
11.930	6.173416	0.640037	667.632963	3.680285	5.978558	-0.839751	-0.895486	0.551244
11.940	6.185499	0.669390	667.782435	3.659946	6.018415	-0.825924	-0.901254	0.548075
11.950	6.217806	0.705666	667.976147	3.631848	6.064763	-0.817151	-0.907931	0.543709
11.960	6.255537	0.737006	668.175927	3.596553	6.120550	-0.814975	-0.916009	0.538264
11.970	6.284326	0.751683	668.342185	3.555782	6.188246	-0.819893	-0.925910	0.532030
11.980	6.291368	0.741806	668.439124	3.511582	6.269644	-0.831265	-0.937953	0.525341
11.990	6.265702	0.705197	668.441263	3.465477	6.365758	-0.847349	-0.952329	0.518441
12.000	6.199093	0.645146	668.340154	3.417788	6.476768	-0.865525	-0.969083	0.511385
12.010	6.087945	0.568652	668.148324	3.367194	6.602064	-0.882771	-0.988114	0.503959
12.020	5.935411	0.484051	667.897885	3.310604	6.740417	-0.896349	-1.009199	0.495675
12.030	5.752258	0.398758	667.633434	3.243527	6.890155	-0.904471	-1.032027	0.485825
12.040	5.555539	0.317521	667.401409	3.161114	7.049195	-0.906612	-1.056215	0.473645
12.050	5.365077	0.241334	667.239873	3.059835	7.215001	-0.903295	-1.081320	0.458581
12.060	5.198857	0.167345	667.172825	2.939336	7.384620	-0.895472	-1.106853	0.440566
12.070	5.068720	0.090192	667.210541	2.803643	7.554962	-0.883871	-1.132321	0.420204
12.080	4.977415	0.004828	667.353121	2.660900	7.723232	-0.868685	-1.157293	0.398724
12.090	4.917554	-0.090260	667.592022	2.521363	7.887232	-0.849778	-1.181445	0.377680
12.100	4.872981	-0.191213	667.906719	2.394326	8.045184	-0.827232	-1.204537	0.358482
12.110	4.823136	-0.289534	668.259023	2.285359	8.195038	-0.801858	-1.226327	0.341987
12.120	4.750013	-0.374970	668.591247	2.195186	8.333642	-0.775398	-1.246448	0.328330
12.130	4.645568	-0.439092	668.833215	2.120576	8.456373	-0.750326	-1.264347	0.317056
12.140	4.516199	-0.478114	668.918290	2.056574	8.557681	-0.729311	-1.279331	0.307448
12.150	4.381936	-0.494013	668.803897	1.998905	8.632527	-0.714478	-1.290741	0.298878
12.160	4.270483	-0.493523	668.489539	1.945530	8.678240	-0.706743	-1.298186	0.291034
12.170	4.208532	-0.485349	668.025397	1.896897	8.696056	-0.705570	-1.301755	0.283956
12.180	4.213327	-0.476925	667.507181	1.855039	8.691768	-0.709348	-1.302123	0.277905
12.190	4.286707	-0.472401	667.056891	1.822151	8.675252	-0.716252	-1.300527	0.273163
12.200	4.412914	-0.472778	666.792890	1.799347	8.658845	-0.725088	-1.298581	0.269851
12.210	4.561035	-0.477612	666.795752	1.785972	8.654706	-0.735637	-1.297955	0.267844
12.220	4.692346	-0.486800	667.079144	1.779567	8.671591	-0.748282	-1.299934	0.266770
12.230	4.771350	-0.501068	667.576745	1.776390	8.711905	-0.763149	-1.305004	0.266095
12.240	4.777205	-0.520862	668.154181	1.772410	8.770220	-0.779330	-1.312604	0.265270
12.250	4.711210	-0.544466	668.647226	1.764449	8.834141	-0.794671	-1.321196	0.263883
12.260	4.597247	-0.566866	668.915874	1.751008	8.887554	-0.806294	-1.328650	0.261768
12.270	4.474948	-0.580568	668.894195	1.732392	8.915254	-0.811606	-1.332835	0.258993
12.280	4.388073	-0.578380	668.614851	1.710145	8.907318	-0.809357	-1.332205	0.255774
12.290	4.371942	-0.556929	668.197034	1.686172	8.861600	-0.800307	-1.326196	0.252347
12.300	4.443834	-0.519104	667.802421	1.662056	8.783487	-0.787219	-1.315282	0.248884
12.310	4.599414	-0.474055	667.577034	1.638896	8.683200	-0.774051	-1.300704	0.245499
12.320	4.816203	-0.434423	667.601421	1.617555	8.571878	-0.764594	-1.283981	0.242293
12.330	5.062250	-0.411884	667.866671	1.598906	8.458074	-0.761051	-1.266432	0.239405
12.340	5.305950	-0.412854	668.282309	1.583677	8.345975	-0.763236	-1.248870	0.236977
12.350	5.523035	-0.436223	668.709329	1.571966	8.235840	-0.768814	-1.231602	0.235075
12.360	5.698941	-0.474063	669.003499	1.562826	8.126296	-0.774474	-1.214687	0.233605
12.370	5.827321	-0.514977	669.054048	1.554305	8.017400	-0.777443	-1.198319	0.232314
12.380	5.906886	-0.548672	668.809087	1.543965	7.913036	-0.776651	-1.183153	0.230853
12.390	5.938584	-0.569928	668.285806	1.529669	7.821446	-0.773123	-1.170374	0.228894
12.400	5.924256	-0.580387	667.566810	1.510304	7.753583	-0.769547	-1.161469	0.226240
12.410	5.867031	-0.587448	666.784262	1.486101	7.719927	-0.769186	-1.157785	0.222876
12.420	5.773062	-0.600685	666.093423	1.458415	7.727097	-0.774504	-1.160062	0.218950
12.430	5.653339	-0.627243	665.638898	1.429189	7.775519	-0.786011	-1.168129	0.214709
12.440	5.523916	-0.667965	665.520430	1.400453	7.858959	-0.801875	-1.180874	0.210430
12.450	5.403480	-0.715821	665.767801	1.374056	7.965972	-0.818478	-1.196509	0.206387
12.460	5.308694	-0.757403	666.333093	1.351587	8.082639	-0.831651	-1.213003	0.202840
12.470	5.249081	-0.777174	667.102907	1.334322	8.195576	-0.837968	-1.228532	0.200017
12.480	5.223632	-0.763073	667.926319	1.323075	8.294300	-0.835622	-1.241799	0.198087
12.490	5.220760	-0.711509	668.649733	1.318035	8.372454	-0.824697	-1.252143	0.197119
12.500	5.221980	-0.629817	669.148912	1.318755	8.427898	-0.806973	-1.259495	0.197079
12.510	5.208158	-0.534859	669.350667	1.324469	8.461980	-0.785466	-1.264207	0.197874
12.520	5.166173	-0.447617	669.241205	1.334668	8.478408	-0.763818	-1.266869	0.199430
12.530	5.093746	-0.385604	668.862792	1.349626	8.482066	-0.745571	-1.268132	0.201779
12.540	5.000804	-0.356404	668.302353	1.370509	8.477967	-0.733431	-1.268583	0.205073
12.550	4.906690	-0.355454	667.674659	1.398850	8.470504	-0.728755	-1.268657	0.209511
12.560	4.833860	-0.368977	667.101632	1.435587	8.463112	-0.731475	-1.268639	0.215198
12.570	4.800169	-0.380285	666.689762	1.480157	8.458427	-0.740493	-1.268720	0.222016
12.580	4.812618	-0.376302	666.508914	1.530105	8.458778	-0.754324	-1.269117	0.229570
12.590	4.864894	-0.351647	666.576878	1.581420	8.466590	-0.771612	-1.270160	0.237245
12.600	4.939508	-0.309230	666.854862	1.629433	8.484254	-0.791290	-1.272279	0.244346
12.610	5.013705	-0.257892	667.257996	1.669954	8.513381	-0.812404	-1.275875	0.250271
12.620	5.067099	-0.208445	667.680050	1.700271	8.553830	-0.833818	-1.281127	0.254654
12.630	5.088207	-0.169683	668.024836	1.719733	8.603148	-0.854059	-1.287849	0.257435
12.640	5.077218	-0.145703	668.232581	1.729788	8.656827	-0.871440	-1.295481	0.258860
12.650	5.043865	-0.135295	668.291189	1.733518	8.709351	-0.884451	-1.303227	0.259396
12.660	5.001577	-0.133345	668.229107	1.734890	8.755587	-0.892244	-1.310267	0.259625
12.670	4.961075	-0.133222	668.095168	1.737998	8.791913	-0.894960	-1.315967	0.260142
12.680	4.926780	-0.128663	667.936451	1.746422	8.816675	-0.893677	-1.319987	0.261465
12.690	4.897637	-0.114288	667.784516	1.762646	8.829943	-0.889967	-1.322274	0.263954
12.700	4.871212	-0.085326	667.654003	1.787432	8.832826	-0.885298	-1.322965	0.267718
12.710	4.848048	-0.037960	667.550172	1.819421	8.826628	-0.880526	-1.322242	0.272552
12.720	4.833498	0.028983	667.478178	1.855368	8.812151	-0.875715	-1.320216	0.277967
12.730	4.836033	0.111764	667.447851	1.891206	8.789372	-0.870318	-1.316863	0.283349
12.740	4.863120	0.200683	667.471584	1.923503	8.757645	-0.863668	-1.312063	0.288177
12.750	4.917084	0.281666	667.556916	1.950517	8.716290	-0.855505	-1.305700	0.292187
12.760	4.993350	0.340319	667.697837	1.972324	8.665259	-0.846240	-1.297782	0.295392
12.770	5.082186	0.366535	667.869535	1.990081	8.605498	-0.836760	-1.288500	0.297975
12.780	5.173033	0.357304	668.030623	2.005015	8.538903	-0.827959	-1.278220	0.300138
12.790	5.258893	0.316578	668.134107	2.017739	8.468015	-0.820397	-1.267413	0.301996
12.800	5.338211	0.252934	668.143615	2.028138	8.395787	-0.814329	-1.256584	0.303548
12.810	5.413360	0.176845	668.047624	2.035616	8.325642	-0.810035	-1.246265	0.304711
12.820	5.486952	0.098851	667.865331	2.039330	8.261801	-0.808140	-1.237046	0.305351
12.830	5.558205	0.028612	667.642546	2.038169	8.209552	-0.809635	-1.229633	0.305278
12.840	5.621167	-0.026036	667.440335	2.030546	8.175062	-0.815524	-1.224838	0.304229
12.850	5.665417	-0.060611	667.320507	2.014371	8.164429	-0.826285	-1.223464	0.301860
12.860	5.678776	-0.075638	667.330988	1.987474	8.181977	-0.841453	-1.226075	0.297824
12.870	5.650975	-0.077158	667.492672	1.948528	8.228215	-0.859531	-1.232705	0.291918
12.880	5.577155	-0.074956	667.789437	1.898191	8.298251	-0.878197	-1.242645	0.284250
12.890	5.460357	-0.078404	668.164925	1.839892	8.381561	-0.894662	-1.254415	0.275365
12.900	5.312419	-0.091442	668.530901	1.779671	8.463609	-0.906109	-1.266001	0.266206
12.910	5.152609	-0.109402	668.788902	1.724768	8.529095	-0.910232	-1.275305	0.257894
12.920	5.003500	-0.120062	668.859786	1.681268	8.565834	-0.905892	-1.280662	0.251363
12.930	4.884746	-0.109305	668.710004	1.651799	8.567895	-0.893692	-1.281257	0.247013
12.940	4.807082	-0.069159	668.363864	1.634489	8.536805	-0.876146	-1.277269	0.244551
12.950	4.769758	-0.004180	667.897177	1.624013	8.480421	-0.857201	-1.269720	0.243153
12.960	4.763410	0.067636	667.415061	1.614354	8.410089	-0.841177	-1.260099	0.241882
12.970	4.777326	0.120857	667.021707	1.601868	8.337343	-0.831510	-1.249936	0.240152
12.980	4.807008	0.133277	666.792131	1.587033	8.271272	-0.829789	-1.240457	0.238010
12.990	4.857108	0.096158	666.755128	1.574061	8.217124	-0.835453	-1.232405	0.236078
13.000	4.937383	0.018843	666.892312	1.568761	8.176195	-0.846265	-1.226014	0.235234
13.010	5.053780	-0.074576	667.151180	1.575749	8.146751	-0.859285	-1.221125	0.236191
13.020	5.200089	-0.154783	667.464274	1.596221	8.125566	-0.871866	-1.217378	0.239147
13.030	5.355641	-0.198370	667.765566	1.627097	8.109457	-0.882222	-1.214417	0.243663
13.040	5.491141	-0.195694	667.999825	1.661798	8.096224	-0.889436	-1.212010	0.248772
13.050	5.579904	-0.152561	668.127105	1.692221	8.084680	-0.893127	-1.210051	0.253278
13.060	5.608739	-0.085895	668.127182	1.711099	8.073981	-0.893092	-1.208450	0.256104
13.070	5.583168	-0.016270	668.005790	1.713975	8.062933	-0.889111	-1.207015	0.256581
13.080	5.525023	0.039067	667.799232	1.700309	8.049884	-0.880949	-1.205435	0.254614
13.090	5.464274	0.070283	667.571375	1.673492	8.033317	-0.868544	-1.203364	0.250684
13.100	5.429003	0.075734	667.399514	1.639719	8.012643	-0.852340	-1.200577	0.245688
13.110	5.437149	0.060229	667.351542	1.606014	7.988610	-0.833623	-1.197062	0.240655
13.120	5.491928	0.031918	667.462659	1.578081	7.963085	-0.814626	-1.193038	0.236430
13.130	5.581433	-0.000948	667.721807	1.558855	7.938434	-0.798182	-1.188883	0.233459
13.140	5.682090	-0.032184	668.074143	1.548296	7.916801	-0.786906	-1.185018	0.231755
13.150	5.765247	-0.058094	668.437925	1.544387	7.899458	-0.782252	-1.181779	0.231044
13.160	5.805451	-0.076550	668.727393	1.544642	7.886291	-0.783937	-1.179298	0.230982
13.170	5.788331	-0.086000	668.872713	1.547274	7.875602	-0.790104	-1.177444	0.231326
13.180	5.715537	-0.085373	668.832691	1.551496	7.864467	-0.798124	-1.175850	0.231971
13.190	5.604752	-0.074770	668.600781	1.557091	7.849688	-0.805558	-1.174047	0.232888
13.200	5.484402	-0.055897	668.206340	1.563795	7.829002	-0.810821	-1.171644	0.234029
13.210	5.384926	-0.031504	667.711654	1.571005	7.802028	-0.813324	-1.168473	0.235282
13.220	5.329898	-0.004139	667.203388	1.577964	7.770475	-0.813238	-1.164634	0.236504
13.230	5.330248	0.024725	666.777301	1.584192	7.737477	-0.811100	-1.160429	0.237589
13.240	5.383199	0.054541	666.517954	1.589803	7.706338	-0.807469	-1.156209	0.238524
13.250	5.475402	0.084704	666.478682	1.595409	7.679298	-0.802754	-1.152220	0.239379
13.260	5.588114	0.113468	666.668024	1.601551	7.656881	-0.797256	-1.148530	0.240232
13.270	5.702068	0.137338	667.046672	1.607947	7.638058	-0.791300	-1.145056	0.241055
13.280	5.800686	0.151166	667.535997	1.613016	7.620961	-0.785321	-1.141656	0.241637
13.290	5.871821	0.149055	668.036095	1.614014	7.603745	-0.779795	-1.138224	0.241606
13.300	5.908922	0.126080	668.448529	1.607756	7.585210	-0.775031	-1.134749	0.240520
13.310	5.912069	0.080488	668.697737	1.591548	7.565140	-0.770970	-1.131324	0.238007
13.320	5.888254	0.015378	668.745830	1.563882	7.544382	-0.767139	-1.128139	0.233853
13.330	5.849821	-0.061408	668.597818	1.524603	7.524673	-0.762878	-1.125441	0.228030
13.340	5.810705	-0.139676	668.297204	1.474696	7.508230	-0.757807	-1.123487	0.220665
13.350	5.781556	-0.210559	667.914302	1.416065	7.497202	-0.752305	-1.122480	0.212013
13.360	5.765969	-0.269390	667.529984	1.351466	7.493171	-0.747683	-1.122522	0.202458
13.370	5.759942	-0.316087	667.217229	1.284385	7.496823	-0.745838	-1.123596	0.192499
13.380	5.755042	-0.353127	667.024190	1.218551	7.507798	-0.748525	-1.125566	0.182685
13.390	5.743447	-0.382946	666.964523	1.157092	7.524695	-0.756600	-1.128200	0.173486
13.400	5.721935	-0.406818	667.019278	1.101729	7.545274	-0.769612	-1.131193	0.165172
13.410	5.692969	-0.425624	667.149121	1.052521	7.566873	-0.785862	-1.134210	0.157764
13.420	5.663209	-0.441056	667.310618	1.008382	7.586920	-0.802845	-1.136940	0.151111
13.430	5.640852	-0.455389	667.469753	0.968087	7.603397	-0.817857	-1.139137	0.145038
13.440	5.632749	-0.469546	667.608757	0.931161	7.615206	-0.828582	-1.140669	0.139477
13.450	5.641520	-0.481288	667.725635	0.898145	7.622464	-0.833553	-1.141556	0.134508
13.460	5.663175	-0.485755	667.828055	0.870246	7.626668	-0.832419	-1.142011	0.130310
13.470	5.686743	-0.478695	667.924733	0.848752	7.630379	-0.825906	-1.142401	0.127073
13.480	5.697344	-0.460242	668.018122	0.834530	7.636304	-0.815478	-1.143128	0.124926
13.490	5.682418	-0.436547	668.101748	0.827649	7.646079	-0.802821	-1.144448	0.123881
13.500	5.638404	-0.418063	668.163646	0.827032	7.659478	-0.789368	-1.146348	0.123777
13.510	5.574111	-0.415527	668.194291	0.830242	7.674622	-0.776156	-1.148561	0.124252
13.520	5.508222	-0.435826	668.194608	0.833720	7.689182	-0.764106	-1.150740	0.124772
13.530	5.461289	-0.479590	668.178948	0.833594	7.701954	-0.754525	-1.152678	0.124756
13.540	5.445738	-0.541044	668.170265	0.826730	7.713896	-0.749383	-1.154481	0.123730
13.550	5.459015	-0.609610	668.188760	0.811490	7.727998	-0.751000	-1.156559	0.121446
13.560	5.483914	-0.672418	668.238796	0.787898	7.748009	-0.761172	-1.159467	0.117907
13.570	5.496249	-0.717114	668.300363	0.757342	7.776682	-0.780155	-1.163651	0.113324
13.580	5.475605	-0.734479	668.330679	0.722128	7.814376	-0.806090	-1.169238	0.108050
13.590	5.413289	-0.720472	668.278308	0.685111	7.858629	-0.835258	-1.175951	0.102519
13.600	5.313998	-0.677274	668.106264	0.649422	7.904804	-0.863138	-1.183166	0.097203
13.610	5.192112	-0.613068	667.814192	0.618190	7.947419	-0.885749	-1.190064	0.092569
13.620	5.066199	-0.540464	667.447848	0.594193	7.981498	-0.900668	-1.195823	0.089025
13.630	4.954779	-0.473873	667.089484	0.579482	8.003432	-0.907277	-1.199754	0.086867
13.640	4.873875	-0.426453	666.832259	0.575050	8.011300	-0.906349	-1.201397	0.086236
13.650	4.835103	-0.407509	666.749405	0.580603	8.004832	-0.899369	-1.200576	0.087080
13.660	4.843386	-0.420995	666.870386	0.594496	7.985245	-0.887995	-1.197421	0.089147
13.670	4.895043	-0.465173	667.172034	0.613931	7.954968	-0.873821	-1.192341	0.092020
13.680	4.978040	-0.532907	667.585884	0.635473	7.917184	-0.858361	-1.185942	0.095190
13.690	5.075487	-0.612251	668.017402	0.655865	7.875127	-0.843072	-1.178881	0.098181
13.700	5.171581	-0.687565	668.370661	0.672905	7.831206	-0.829304	-1.171686	0.100678
13.710	5.257487	-0.741672	668.572401	0.685992	7.786308	-0.818151	-1.164617	0.102605
13.720	5.334187	-0.759232	668.590115	0.696099	7.739755	-0.810259	-1.157623	0.104114
13.730	5.410380	-0.730892	668.439194	0.705253	7.690078	-0.805763	-1.150453	0.105507
13.740	5.496075	-0.657086	668.176210	0.715716	7.636225	-0.804413	-1.142846	0.107115
13.750	5.595283	-0.549831	667.879751	0.729060	7.578488	-0.805830	-1.134708	0.109160
13.760	5.702356	-0.430977	667.625053	0.745396	7.518650	-0.809693	-1.126178	0.111649
13.770	5.804541	-0.326729	667.461134	0.763114	7.459355	-0.815719	-1.117571	0.114331
13.780	5.889093	-0.260152	667.398354	0.779442	7.403131	-0.823478	-1.109252	0.116788
13.790	5.950147	-0.244484	667.410714	0.791726	7.351573	-0.832215	-1.101507	0.118627
13.800	5.990970	-0.279749	667.451887	0.798956	7.305078	-0.840850	-1.094473	0.119702
13.810	6.020737	-0.353644	667.478163	0.802811	7.263218	-0.848255	-1.088158	0.120275
13.820	6.048351	-0.445843	667.467624	0.807625	7.225520	-0.853684	-1.082527	0.120998
13.830	6.077063	-0.533686	667.426166	0.819041	7.192235	-0.857101	-1.077608	0.122716
13.840	6.102612	-0.597409	667.378520	0.841749	7.164623	-0.859168	-1.073547	0.126128
13.850	6.115541	-0.623985	667.351393	0.877304	7.144617	-0.860858	-1.070593	0.131461
13.860	6.106124	-0.609352	667.359506	0.923172	7.134017	-0.862891	-1.068992	0.138332
13.870	6.069150	-0.558842	667.401173	0.973606	7.133600	-0.865300	-1.068862	0.145880
13.880	6.006162	-0.485551	667.462994	1.022060	7.142514	-0.867358	-1.070099	0.153126
13.890	5.924632	-0.406679	667.528780	1.063980	7.158155	-0.867902	-1.072337	0.159391
