Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.070	1.369876	-1.279392	562.067108	-25.353970	11.898125	0.131117	-2.116851	-4.510844
14.080	1.351533	-1.241839	562.080551	-25.306478	11.865103	0.124891	-2.110926	-4.502287
14.090	1.379815	-1.228623	562.094039	-25.251553	11.828796	0.119357	-2.104416	-4.492407
14.100	1.447487	-1.241303	562.110615	-25.186468	11.787199	0.115405	-2.096954	-4.480696
14.110	1.544099	-1.274427	562.139652	-25.109791	11.737033	0.113840	-2.087921	-4.466824
14.120	1.657125	-1.317262	562.192964	-25.021973	11.675202	0.114951	-2.076725	-4.450780
14.130	1.772182	-1.357324	562.278793	-24.925166	11.600337	0.118183	-2.063093	-4.432884
14.140	1.873242	-1.383864	562.397205	-24.822391	11.513704	0.122158	-2.047255	-4.413676
14.150	1.944338	-1.389551	562.539107	-24.716424	11.418996	0.125074	-2.029903	-4.393725
14.160	1.973329	-1.369861	562.688774	-24.608766	11.321036	0.125349	-2.011953	-4.373424
14.170	1.956422	-1.321257	562.828282	-24.498996	11.223903	0.122241	-1.994197	-4.352837
14.180	1.900806	-1.239920	562.942301	-24.384805	11.129300	0.116231	-1.976988	-4.331670
14.190	1.823354	-1.122133	563.022279	-24.262848	11.035788	0.109042	-1.960098	-4.309394
14.200	1.745358	-0.966274	563.068843	-24.130096	10.939151	0.103261	-1.942773	-4.285461
14.210	1.685380	-0.775542	563.090981	-23.985018	10.833773	0.101623	-1.923983	-4.259528
14.220	1.653373	-0.560284	563.101378	-23.828005	10.714572	0.106163	-1.902779	-4.231566
14.230	1.648840	-0.338471	563.109181	-23.661037	10.578783	0.117558	-1.878638	-4.201856
14.240	1.664087	-0.133088	563.113065	-23.487112	10.426838	0.134924	-1.851642	-4.170941
14.250	1.690879	0.033621	563.098266	-23.309973	10.261910	0.156158	-1.822401	-4.139592
14.260	1.726627	0.147159	563.040116	-23.134096	10.088310	0.178602	-1.791757	-4.108783
14.270	1.776327	0.205956	562.913349	-22.964494	9.909609	0.199747	-1.760415	-4.079579
14.280	1.849244	0.222172	562.702973	-22.805973	9.727416	0.217800	-1.728695	-4.052933
14.290	1.952891	0.217577	562.411754	-22.662086	9.541316	0.232004	-1.696500	-4.029447
14.300	2.088481	0.216213	562.061422	-22.534429	9.349761	0.242677	-1.663477	-4.009247
14.310	2.250569	0.236709	561.687374	-22.422823	9.151315	0.250929	-1.629254	-3.992047
14.320	2.430348	0.286924	561.328732	-22.326356	8.945658	0.258143	-1.593658	-3.977412
14.330	2.619674	0.362394	561.017351	-22.244723	8.733957	0.265415	-1.556807	-3.965069
14.340	2.812966	0.448614	560.770152	-22.179112	8.518561	0.273200	-1.519083	-3.955116
14.350	3.006306	0.526122	560.587757	-22.132092	8.302276	0.281303	-1.480995	-3.948016
14.360	3.195081	0.576599	560.459062	-22.106488	8.087685	0.289200	-1.443046	-3.944354
14.370	3.372199	0.587959	560.368510	-22.103770	7.876838	0.296468	-1.405653	-3.944506
14.380	3.528204	0.556829	560.302336	-22.122757	7.671362	0.303053	-1.369147	-3.948361
14.390	3.653289	0.487900	560.251697	-22.159253	7.472866	0.309251	-1.333841	-3.955232
14.400	3.740044	0.390816	560.212755	-22.206778	7.283386	0.315516	-1.300111	-3.963990
14.410	3.785396	0.276241	560.185243	-22.258074	7.105602	0.322283	-1.268438	-3.973342
14.420	3.790954	0.152876	560.171200	-22.306815	6.942616	0.329872	-1.239374	-3.982142
14.430	3.761935	0.026635	560.174381	-22.348933	6.797306	0.338347	-1.213427	-3.989638
14.440	3.705548	-0.097956	560.199502	-22.383128	6.671390	0.347267	-1.190895	-3.995564
14.450	3.629675	-0.215401	560.250596	-22.410546	6.564535	0.355475	-1.171714	-4.000093
14.460	3.542252	-0.317814	560.329344	-22.433879	6.474012	0.361186	-1.155394	-4.003695
14.470	3.451262	-0.395747	560.434778	-22.456251	6.395199	0.362558	-1.141114	-4.006934
14.480	3.364801	-0.441010	560.564044	-22.480088	6.322764	0.358509	-1.127929	-4.010262
14.490	3.290768	-0.449917	560.712394	-22.506189	6.251968	0.349389	-1.115004	-4.013856
14.500	3.236187	-0.425385	560.871712	-22.533363	6.179523	0.337110	-1.101771	-4.017561
14.510	3.206574	-0.377258	561.029137	-22.558939	6.103819	0.324674	-1.087968	-4.020992
14.520	3.205669	-0.321100	561.167798	-22.580043	6.024656	0.315303	-1.073593	-4.023760
14.530	3.235448	-0.275780	561.270106	-22.594989	5.942813	0.311545	-1.058815	-4.025689
14.540	3.296025	-0.259908	561.322184	-22.603938	5.859708	0.314647	-1.043912	-4.026910
14.550	3.385255	-0.287338	561.317209	-22.608423	5.777237	0.324364	-1.029229	-4.027744
14.560	3.498274	-0.362834	561.256072	-22.610123	5.697721	0.339158	-1.015173	-4.028486
14.570	3.627464	-0.479587	561.145250	-22.609825	5.623830	0.356672	-1.002206	-4.029229
14.580	3.763307	-0.619960	560.993206	-22.607233	5.558424	0.374258	-0.990818	-4.029859
14.590	3.896001	-0.759527	560.807503	-22.601615	5.504303	0.389433	-0.981496	-4.030191
14.600	4.017082	-0.873241	560.594511	-22.592659	5.463836	0.400228	-0.974650	-4.030125
14.610	4.120219	-0.941869	560.361804	-22.580940	5.438468	0.405421	-0.970528	-4.029707
14.620	4.200952	-0.956774	560.121354	-22.567809	5.428259	0.404656	-0.969122	-4.029093
14.630	4.255881	-0.921581	559.891346	-22.554935	5.431776	0.398436	-0.970148	-4.028449
14.640	4.281997	-0.850288	559.695766	-22.543788	5.446622	0.387996	-0.973140	-4.027865
14.650	4.276587	-0.762659	559.562052	-22.535206	5.470470	0.375126	-0.977634	-4.027293
14.660	4.237831	-0.678669	559.517182	-22.529245	5.502084	0.361918	-0.983363	-4.026551
14.670	4.165891	-0.613895	559.582358	-22.525413	5.541805	0.350431	-0.990347	-4.025397
14.680	4.064010	-0.577077	559.767046	-22.523244	5.591244	0.342264	-0.998852	-4.023682
14.690	3.938892	-0.570005	560.064226	-22.522876	5.652349	0.338172	-1.009232	-4.021481
14.700	3.800111	-0.589033	560.448953	-22.525270	5.726234	0.337875	-1.021723	-4.019147
14.710	3.658885	-0.627258	560.881264	-22.531887	5.812262	0.340190	-1.036273	-4.017229
14.720	3.526613	-0.676519	561.313124	-22.543887	5.907761	0.343407	-1.052489	-4.016277
14.730	3.413113	-0.728758	561.698541	-22.561119	6.008451	0.345765	-1.069693	-4.016589
14.740	3.324546	-0.776631	562.004875	-22.581388	6.109313	0.345831	-1.087057	-4.018006
14.750	3.261768	-0.813728	562.221447	-22.600540	6.205516	0.342732	-1.103749	-4.019864
14.760	3.220328	-0.834919	562.361178	-22.613640	6.293147	0.336272	-1.119058	-4.021195
14.770	3.192467	-0.837076	562.454097	-22.616811	6.369737	0.326976	-1.132490	-4.021094
14.780	3.170089	-0.819785	562.535421	-22.608808	6.434602	0.316032	-1.143857	-4.019091
14.790	3.147254	-0.785478	562.632554	-22.591450	6.488801	0.305065	-1.153293	-4.015312
14.800	3.121525	-0.738907	562.754854	-22.568583	6.534626	0.295771	-1.161185	-4.010375
14.810	3.094306	-0.686384	562.889301	-22.544044	6.574725	0.289545	-1.168032	-4.005058
14.820	3.070254	-0.635056	563.003813	-22.519686	6.611242	0.287237	-1.174280	-3.999917
14.830	3.055617	-0.592023	563.057108	-22.494526	6.645350	0.289097	-1.180227	-3.995070
14.840	3.055618	-0.563061	563.011015	-22.465498	6.677417	0.294802	-1.186019	-3.990241
14.850	3.071696	-0.551154	562.840258	-22.429365	6.707766	0.303482	-1.191771	-3.985032
14.860	3.099802	-0.555513	562.536949	-22.384753	6.737650	0.313777	-1.197726	-3.979250
14.870	3.130710	-0.571644	562.110239	-22.333232	6.769774	0.324018	-1.204350	-3.973105
14.880	3.152548	-0.592574	561.583560	-22.278906	6.807893	0.332537	-1.212267	-3.967158
14.890	3.154667	-0.610808	560.991292	-22.226801	6.855551	0.338010	-1.222042	-3.962058
14.900	3.131295	-0.620354	560.374848	-22.180959	6.914717	0.339729	-1.233945	-3.958236
14.910	3.083375	-0.618207	559.777356	-22.143189	6.985220	0.337732	-1.247857	-3.955714
14.920	3.017774	-0.604900	559.237267	-22.112987	7.065395	0.332779	-1.263398	-3.954133
14.930	2.944136	-0.583934	558.783185	-22.088499	7.153483	0.326105	-1.280189	-3.952964
14.940	2.870695	-0.560257	558.432915	-22.068023	7.248913	0.318979	-1.298081	-3.951777
14.950	2.800852	-0.538378	558.198103	-22.051394	7.352771	0.312214	-1.317233	-3.950460
14.960	2.732074	-0.520974	558.092353	-22.040694	7.467341	0.305908	-1.338012	-3.949292
14.970	2.657687	-0.508642	558.137682	-22.039964	7.594946	0.299539	-1.360766	-3.948840
14.980	2.570713	-0.500804	558.364081	-22.053963	7.736529	0.292349	-1.385571	-3.949746
14.990	2.467734	-0.497191	558.800285	-22.086477	7.890521	0.283777	-1.412047	-3.952481
15.000	2.350699	-0.499140	559.458694	-22.138893	8.052452	0.273735	-1.439329	-3.957199
15.010	2.225881	-0.509983	560.320782	-22.209616	8.215581	0.262682	-1.466228	-3.963732
15.020	2.101032	-0.534226	561.329690	-22.294418	8.372413	0.251564	-1.491532	-3.971715
15.030	1.982720	-0.575979	562.394154	-22.387450	8.516609	0.241657	-1.514349	-3.980740
15.040	1.875270	-0.637575	563.403775	-22.482507	8.644512	0.234293	-1.534337	-3.990479
15.050	1.781286	-0.719162	564.251337	-22.574152	8.755674	0.230465	-1.551733	-4.000726
15.060	1.702651	-0.819098	564.855132	-22.658436	8.852211	0.230416	-1.567165	-4.011371
15.070	1.640993	-0.934262	565.173848	-22.733018	8.937267	0.233453	-1.581331	-4.022305
15.080	1.597467	-1.059617	565.209164	-22.796723	9.013291	0.238138	-1.594682	-4.033325
15.090	1.572385	-1.187406	564.996570	-22.848822	9.080931	0.242788	-1.607254	-4.044064
15.100	1.565160	-1.307054	564.590213	-22.888455	9.139118	0.246056	-1.618717	-4.053994
15.110	1.574603	-1.406630	564.048730	-22.914573	9.186231	0.247336	-1.628624	-4.062516
15.120	1.599192	-1.475644	563.425779	-22.926401	9.221575	0.246828	-1.636697	-4.069108
15.130	1.636929	-1.508052	562.765682	-22.924108	9.246225	0.245269	-1.642997	-4.073473
15.140	1.684812	-1.504081	562.103496	-22.909254	9.262796	0.243467	-1.647881	-4.075629
15.150	1.738400	-1.470068	561.468276	-22.884798	9.274503	0.241869	-1.651830	-4.075884
15.160	1.792064	-1.416623	560.886717	-22.854690	9.284290	0.240347	-1.655288	-4.074743
15.170	1.840156	-1.356154	560.383879	-22.823167	9.294554	0.238276	-1.658605	-4.072774
15.180	1.878688	-1.300775	559.980308	-22.793970	9.307422	0.234826	-1.662098	-4.070495
15.190	1.906689	-1.260768	559.688236	-22.769698	9.325092	0.229329	-1.666123	-4.068282
15.200	1.926459	-1.243266	559.510148	-22.751506	9.349828	0.221553	-1.671074	-4.066326
15.210	1.942526	-1.250967	559.440556	-22.739203	9.383525	0.211819	-1.677305	-4.064633
15.220	1.959769	-1.281466	559.469665	-22.731702	9.427153	0.200939	-1.685016	-4.063080
15.230	1.981449	-1.328067	559.587375	-22.727667	9.480447	0.190048	-1.694185	-4.061505
15.240	2.007724	-1.382307	559.786224	-22.726102	9.542054	0.180372	-1.704589	-4.059782
15.250	2.034979	-1.437017	560.061424	-22.726606	9.610059	0.172978	-1.715894	-4.057877
15.260	2.056351	-1.488178	560.406823	-22.729169	9.682597	0.168529	-1.727780	-4.055834
15.270	2.063800	-1.534620	560.808174	-22.733528	9.758265	0.167091	-1.740036	-4.053708
15.280	2.051419	-1.576121	561.237102	-22.738217	9.836225	0.167998	-1.752597	-4.051446
15.290	2.018623	-1.611151	561.648728	-22.739447	9.916107	0.169876	-1.765535	-4.048696
15.300	1.971337	-1.635103	561.984583	-22.730155	9.997924	0.170816	-1.779039	-4.044622
15.310	1.920103	-1.639367	562.181442	-22.699866	10.082070	0.168637	-1.793384	-4.037818
15.320	1.875946	-1.611576	562.185563	-22.636072	10.169387	0.161192	-1.808902	-4.026441
15.330	1.846224	-1.537350	561.969631	-22.527257	10.261161	0.146737	-1.825928	-4.008625
15.340	1.832589	-1.403367	561.547721	-22.366894	10.358973	0.124461	-1.844718	-3.983080
15.350	1.831591	-1.201048	560.982884	-22.157063	10.464329	0.095052	-1.865356	-3.949686
15.360	1.836926	-0.929979	560.382466	-21.910178	10.578047	0.061013	-1.887648	-3.909861
15.370	1.841880	-0.600300	559.878455	-21.647756	10.699485	0.026383	-1.911037	-3.866510
15.380	1.841015	-0.233386	559.595362	-21.396075	10.825965	-0.004209	-1.934606	-3.823490
15.390	1.830823	0.139933	559.615241	-21.179892	10.952854	-0.026873	-1.957211	-3.784724
15.400	1.809406	0.483999	559.953433	-21.016282	11.074539	-0.039622	-1.977761	-3.753220
15.410	1.775611	0.765143	560.555379	-20.910781	11.186066	-0.042829	-1.995533	-3.730368
15.420	1.728275	0.958589	561.315589	-20.857131	11.284721	-0.038720	-2.010406	-3.715758
15.430	1.666233	1.052885	562.109915	-20.840490	11.370838	-0.030160	-2.022885	-3.707547
15.440	1.589225	1.050548	562.827266	-20.842779	11.447387	-0.019313	-2.033908	-3.703228
15.450	1.499112	0.965463	563.389641	-20.848207	11.518458	-0.006826	-2.044492	-3.700495
15.460	1.400478	0.818730	563.757224	-20.847161	11.587350	0.008088	-2.055379	-3.697897
15.470	1.299951	0.634577	563.922609	-20.837378	11.655114	0.026742	-2.066793	-3.695078
15.480	1.204453	0.437362	563.900444	-20.822475	11.720219	0.049744	-2.078420	-3.692580
15.490	1.119473	0.249989	563.717122	-20.808827	11.779360	0.076096	-2.089587	-3.691360
15.500	1.048563	0.093336	563.403215	-20.802231	11.828897	0.103099	-2.099544	-3.692246
15.510	0.994431	-0.014284	562.990127	-20.805599	11.866234	0.127131	-2.107716	-3.695553
15.520	0.960787	-0.058566	562.510379	-20.818352	11.890679	0.144915	-2.113859	-3.700972
15.530	0.953367	-0.031879	561.998593	-20.837478	11.903604	0.154682	-2.118084	-3.707746
15.540	0.978740	0.063604	561.490278	-20.859534	11.908014	0.156739	-2.120787	-3.715030
15.550	1.040792	0.213833	561.018539	-20.882571	11.907730	0.153259	-2.122520	-3.722260
15.560	1.136596	0.393456	560.611433	-20.907126	11.906543	0.147432	-2.123850	-3.729343
15.570	1.254303	0.569787	560.291704	-20.935996	11.907612	0.142337	-2.125252	-3.736624
15.580	1.374823	0.709550	560.077335	-20.973081	11.913224	0.139995	-2.127068	-3.744676
15.590	1.476906	0.786460	559.979942	-21.021866	11.924839	0.140945	-2.129512	-3.754039
15.600	1.543518	0.787105	560.000510	-21.084165	11.943263	0.144447	-2.132724	-3.765026
15.610	1.566823	0.713093	560.125439	-21.159502	11.968745	0.149096	-2.136797	-3.777636
15.620	1.549822	0.579064	560.326502	-21.245318	12.000954	0.153489	-2.141779	-3.791596
15.630	1.504176	0.407823	560.565747	-21.337867	12.038928	0.156646	-2.147639	-3.806488
15.640	1.445395	0.224586	560.803305	-21.433383	12.081166	0.158046	-2.154261	-3.821907
15.650	1.387575	0.051871	561.004964	-21.528978	12.125899	0.157396	-2.161460	-3.837573
15.660	1.339753	-0.094199	561.147429	-21.622859	12.171391	0.154370	-2.169018	-3.853329
15.670	1.304926	-0.205832	561.221146	-21.713941	12.216109	0.148525	-2.176702	-3.869053
15.680	1.281478	-0.283557	561.231510	-21.801298	12.258727	0.139500	-2.184255	-3.884546
15.690	1.265854	-0.334458	561.198346	-21.884008	12.297978	0.127347	-2.191378	-3.899514
15.700	1.255192	-0.369135	561.151984	-21.961541	12.332474	0.112826	-2.197707	-3.913653
15.710	1.249105	-0.398035	561.124809	-22.034307	12.360613	0.097468	-2.202828	-3.926810
15.720	1.250081	-0.427988	561.140194	-22.103781	12.380736	0.083354	-2.206353	-3.939084
15.730	1.262286	-0.460112	561.204009	-22.171887	12.391594	0.072620	-2.208037	-3.950771
15.740	1.289060	-0.490198	561.303934	-22.239919	12.392929	0.066802	-2.207882	-3.962188
15.750	1.330293	-0.511794	561.417482	-22.307716	12.385857	0.066211	-2.206176	-3.973463
15.760	1.381210	-0.520657	561.523900	-22.373707	12.372768	0.069591	-2.203427	-3.984462
15.770	1.433597	-0.518316	561.612835	-22.435855	12.356738	0.074299	-2.200224	-3.994897
15.780	1.479096	-0.512902	561.685358	-22.492852	12.340628	0.077029	-2.197071	-4.004529
15.790	1.512906	-0.516824	561.748138	-22.544643	12.326235	0.074813	-2.194264	-4.013301
15.800	1.535963	-0.542346	561.805481	-22.591887	12.313895	0.065876	-2.191843	-4.021301
15.810	1.554513	-0.596860	561.854443	-22.634827	12.302752	0.050066	-2.189669	-4.028593
15.820	1.577348	-0.679506	561.885457	-22.672502	12.291514	0.028790	-2.187548	-4.035075
15.830	1.612050	-0.780235	561.886945	-22.702964	12.279251	0.004651	-2.185360	-4.040486
15.840	1.662028	-0.881649	561.850177	-22.724399	12.265866	-0.019013	-2.183120	-4.044566
15.850	1.725673	-0.963299	561.771589	-22.736487	12.252155	-0.038630	-2.180985	-4.047283
15.860	1.797800	-1.007345	561.652527	-22.741206	12.239535	-0.050993	-2.179200	-4.048981
15.870	1.872286	-1.003884	561.497973	-22.742580	12.229573	-0.053980	-2.178026	-4.050341
15.880	1.944334	-0.954060	561.315363	-22.745438	12.223439	-0.047180	-2.177642	-4.052167
15.890	2.011196	-0.869785	561.113622	-22.753761	12.221591	-0.032083	-2.178096	-4.055108
15.900	2.071334	-0.770202	560.902309	-22.769411	12.223963	-0.011701	-2.179339	-4.059425
15.910	2.122981	-0.676121	560.691304	-22.791788	12.230651	0.010276	-2.181352	-4.064944
15.920	2.163349	-0.604312	560.491612	-22.818466	12.242603	0.030479	-2.184262	-4.071152
15.930	2.189111	-0.563570	560.316838	-22.846395	12.261741	0.046685	-2.188359	-4.077406
15.940	2.197707	-0.553846	560.183541	-22.873067	12.290275	0.058236	-2.193973	-4.083138
15.950	2.188394	-0.568357	560.108935	-22.897247	12.329562	0.065950	-2.201279	-4.087999
15.960	2.162202	-0.597257	560.106310	-22.919102	12.379205	0.071579	-2.210153	-4.091920
15.970	2.120873	-0.631020	560.180306	-22.939848	12.436922	0.077015	-2.220164	-4.095083
15.980	2.065713	-0.662287	560.324203	-22.961096	12.499256	0.083504	-2.230719	-4.097823
15.990	1.997459	-0.686021	560.520329	-22.984178	12.562685	0.091139	-2.241254	-4.100507
16.000	1.917533	-0.698772	560.743755	-23.009661	12.624606	0.098878	-2.251404	-4.103418
16.010	1.829887	-0.698132	560.968645	-23.037202	12.683769	0.105148	-2.261048	-4.106683
16.020	1.741943	-0.682993	561.175682	-23.065790	12.740091	0.108802	-2.270250	-4.110262
16.030	1.663579	-0.654356	561.358149	-23.094324	12.794041	0.109922	-2.279123	-4.114009
16.040	1.604498	-0.615952	561.523974	-23.122265	12.845917	0.109980	-2.287688	-4.117770
16.050	1.571384	-0.574004	561.691543	-23.150019	12.895332	0.111225	-2.295803	-4.121483
16.060	1.566254	-0.535959	561.879254	-23.178793	12.941077	0.115643	-2.303178	-4.125227
16.070	1.586510	-0.508531	562.092833	-23.209978	12.981389	0.124068	-2.309474	-4.129207
16.080	1.626328	-0.495792	562.317394	-23.244416	13.014489	0.135865	-2.314438	-4.133683
16.090	1.678751	-0.498230	562.519720	-23.281960	13.039157	0.149257	-2.317991	-4.138870
16.100	1.737827	-0.513269	562.660471	-23.321576	13.055140	0.162039	-2.320252	-4.144875
16.110	1.800232	-0.536823	562.710096	-23.361853	13.063239	0.172293	-2.321486	-4.151668
16.120	1.865916	-0.564781	562.660257	-23.401645	13.065104	0.178864	-2.322024	-4.159107
16.130	1.937583	-0.593607	562.525619	-23.440491	13.062889	0.181519	-2.322186	-4.167009
16.140	2.019075	-0.620142	562.336378	-23.478705	13.058913	0.180847	-2.322260	-4.175206
16.150	2.112931	-0.641246	562.125920	-23.517155	13.055403	0.177932	-2.322505	-4.183610
16.160	2.217811	-0.653803	561.918919	-23.556935	13.054274	0.173905	-2.323160	-4.192230
16.170	2.326907	-0.655156	561.724137	-23.599092	13.056901	0.169537	-2.324433	-4.201189
16.180	2.428456	-0.643831	561.534174	-23.644478	13.063985	0.165030	-2.326481	-4.210693
16.190	2.508628	-0.620362	561.332128	-23.693622	13.075615	0.160116	-2.329390	-4.220963
16.200	2.555840	-0.588066	561.102889	-23.746525	13.091579	0.154343	-2.333187	-4.232116
16.210	2.564803	-0.553355	560.845098	-23.802562	13.111752	0.147388	-2.337856	-4.244053
16.220	2.538837	-0.525000	560.578657	-23.860770	13.136350	0.139253	-2.343355	-4.256453
16.230	2.489546	-0.512029	560.343229	-23.920570	13.165877	0.130274	-2.349609	-4.268914
16.240	2.433651	-0.520821	560.186399	-23.982511	13.200884	0.121002	-2.356516	-4.281166
16.250	2.387569	-0.552746	560.145350	-24.048469	13.241802	0.111969	-2.363994	-4.293255
16.260	2.361508	-0.603678	560.229766	-24.121152	13.289108	0.103425	-2.372082	-4.305582
16.270	2.355429	-0.665809	560.413558	-24.203151	13.343791	0.095121	-2.381061	-4.318802
16.280	2.358520	-0.731012	560.638888	-24.295960	13.407854	0.086288	-2.391531	-4.333620
16.290	2.352151	-0.794220	560.830811	-24.399380	13.484414	0.075874	-2.404364	-4.350578
16.300	2.314871	-0.855202	560.917829	-24.511665	13.577162	0.062987	-2.420526	-4.369921
16.310	2.227481	-0.917879	560.853074	-24.630480	13.689302	0.047386	-2.440800	-4.391610
16.320	2.076681	-0.987665	560.631021	-24.754143	13.822401	0.029795	-2.465508	-4.415407
16.330	1.856745	-1.068341	560.294431	-24.882230	13.975608	0.011811	-2.494333	-4.440920
16.340	1.569923	-1.160075	559.927699	-25.014998	14.145412	-0.004684	-2.526293	-4.467541
16.350	1.226841	-1.259296	559.637394	-25.151937	14.325929	-0.018346	-2.559859	-4.494327
16.360	0.847545	-1.360123	559.526036	-25.290451	14.509624	-0.029041	-2.593199	-4.519977
16.370	0.462238	-1.456473	559.666910	-25.425647	14.688427	-0.037966	-2.624494	-4.542996
