Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.170	2.890006	-0.171704	708.487413	-20.831862	22.194001	0.316493	-3.132589	-2.940329
13.180	3.007572	-0.327842	707.470179	-20.952421	22.100927	0.353765	-3.123938	-2.961598
13.190	3.116089	-0.471017	705.811012	-21.045729	21.996633	0.384371	-3.116505	-2.981780
13.200	3.216365	-0.632201	703.744573	-21.117591	21.880609	0.407679	-3.109169	-3.000747
13.210	3.308887	-0.829589	701.555990	-21.181560	21.750159	0.424678	-3.100274	-3.019226
13.220	3.394543	-1.064175	699.515278	-21.254246	21.602513	0.437289	-3.088212	-3.038425
13.230	3.475451	-1.321844	697.817156	-21.349764	21.437052	0.447507	-3.072016	-3.059507
13.240	3.554541	-1.581064	696.546908	-21.475710	21.256584	0.456750	-3.051709	-3.083168
13.250	3.633759	-1.823385	695.683689	-21.632278	21.067122	0.465631	-3.028262	-3.109499
13.260	3.712009	-2.042878	695.138414	-21.814484	20.876391	0.474099	-3.003199	-3.138150
13.270	3.784359	-2.250855	694.809313	-22.015962	20.691707	0.481763	-2.978041	-3.168634
13.280	3.843577	-2.473834	694.631631	-22.232180	20.517894	0.488190	-2.953781	-3.200571
13.290	3.883905	-2.745212	694.602624	-22.461547	20.355744	0.493094	-2.930560	-3.233726
13.300	3.905691	-3.093360	694.774781	-22.704248	20.201451	0.496414	-2.907626	-3.267857
13.310	3.918470	-3.530119	695.222310	-22.959942	20.047366	0.498336	-2.883591	-3.302532
13.320	3.940112	-4.043652	695.994554	-23.225946	19.884093	0.499278	-2.856932	-3.337087
13.330	3.991304	-4.598459	697.074143	-23.496881	19.703489	0.499798	-2.826599	-3.370787
13.340	4.087167	-5.143124	698.356805	-23.765589	19.501701	0.500367	-2.792513	-3.403073
13.350	4.229826	-5.623605	699.663107	-24.024270	19.281104	0.501027	-2.755770	-3.433691
13.360	4.405969	-5.997551	700.780690	-24.264983	19.050223	0.501081	-2.718429	-3.462564
13.370	4.591403	-6.244654	701.522237	-24.479453	18.821414	0.499005	-2.682939	-3.489476
13.380	4.761041	-6.369851	701.776271	-24.658893	18.607128	0.492692	-2.651433	-3.513783
13.390	4.899429	-6.399276	701.530589	-24.794644	18.416309	0.479942	-2.625161	-3.534364
13.400	5.005930	-6.371577	700.861752	-24.879843	18.252537	0.459042	-2.604299	-3.549893
13.410	5.091419	-6.328129	699.900253	-24.911572	18.114637	0.429217	-2.588174	-3.559303
13.420	5.168632	-6.304846	698.789924	-24.892401	17.999122	0.390812	-2.575756	-3.562215
13.430	5.242486	-6.326626	697.657686	-24.830384	17.902802	0.345165	-2.566130	-3.559107
13.440	5.306480	-6.404224	696.600370	-24.737152	17.824032	0.294272	-2.558717	-3.551125
13.450	5.347035	-6.533216	695.685728	-24.624716	17.762168	0.240430	-2.553188	-3.539632
13.460	5.352687	-6.695298	694.959463	-24.502246	17.716119	0.185953	-2.549231	-3.525709
13.470	5.322544	-6.862450	694.450562	-24.374031	17.683349	0.132997	-2.546380	-3.509830
13.480	5.269213	-7.003709	694.172125	-24.239261	17.660095	0.083400	-2.544051	-3.491823
13.490	5.214526	-7.092836	694.120365	-24.093451	17.642625	0.038522	-2.541724	-3.471077
13.500	5.180152	-7.114227	694.276136	-23.930681	17.628621	-0.000875	-2.539137	-3.446853
13.510	5.177775	-7.065048	694.611039	-23.745516	17.617818	-0.034688	-2.536357	-3.418534
13.520	5.203569	-6.953454	695.096786	-23.533745	17.611467	-0.063461	-2.533671	-3.385679
13.530	5.239442	-6.794566	695.714283	-23.291875	17.610891	-0.088280	-2.531340	-3.347908
13.540	5.260379	-6.606301	696.457729	-23.016137	17.615882	-0.110607	-2.529354	-3.304743
13.550	5.244826	-6.406039	697.329756	-22.701990	17.623665	-0.132051	-2.527307	-3.255560
13.560	5.184036	-6.207771	698.327672	-22.344604	17.628800	-0.154125	-2.524431	-3.199731
13.570	5.086887	-6.019063	699.426365	-21.940051	17.624012	-0.178029	-2.519781	-3.136864
13.580	4.978406	-5.838168	700.566304	-21.486515	17.601671	-0.204525	-2.512492	-3.067021
13.590	4.892575	-5.652650	701.653234	-20.984937	17.555586	-0.233865	-2.502032	-2.990785
13.600	4.861924	-5.440946	702.570975	-20.438916	17.482678	-0.265731	-2.488386	-2.909160
13.610	4.907526	-5.177009	703.203199	-19.854024	17.384051	-0.299188	-2.472123	-2.823369
13.620	5.033003	-4.836598	703.456909	-19.236852	17.265025	-0.332765	-2.454312	-2.734617
13.630	5.224709	-4.403028	703.280291	-18.594172	17.134092	-0.364742	-2.436311	-2.643921
13.640	5.457595	-3.870847	702.670079	-17.932489	17.001238	-0.393521	-2.419519	-2.552050
13.650	5.703520	-3.247076	701.667383	-17.257963	16.876424	-0.417887	-2.405189	-2.459565
13.660	5.937821	-2.550455	700.345172	-16.576449	16.768750	-0.437027	-2.394355	-2.366897
13.670	6.141553	-1.809145	698.793113	-15.893457	16.686347	-0.450332	-2.387881	-2.274415
13.680	6.300010	-1.057093	697.105008	-15.214160	16.636586	-0.457196	-2.386525	-2.182477
13.690	6.400741	-0.329400	695.371772	-14.543782	16.626074	-0.456985	-2.390962	-2.091512
13.700	6.434285	0.342452	693.680508	-13.888468	16.660074	-0.449249	-2.401693	-2.002142
13.710	6.398157	0.934217	692.117967	-13.256344	16.741314	-0.434001	-2.418853	-1.915330
13.720	6.301154	1.430278	690.774409	-12.658226	16.868689	-0.411892	-2.441997	-1.832469
13.730	6.163754	1.822792	689.742758	-12.107404	17.036686	-0.384127	-2.470006	-1.755351
13.740	6.012484	2.109568	689.109852	-11.618174	17.236232	-0.352162	-2.501231	-1.685968
13.750	5.870170	2.292209	688.941185	-11.203313	17.456903	-0.317405	-2.533874	-1.626164
13.760	5.746855	2.375629	689.265285	-10.871200	17.689564	-0.281133	-2.566438	-1.577216
13.770	5.636095	2.368969	690.065679	-10.623571	17.928224	-0.244735	-2.598046	-1.539501
13.780	5.518525	2.286829	691.285781	-10.454732	18.170271	-0.210024	-2.628475	-1.512360
13.790	5.371014	2.149452	692.845791	-10.352664	18.415084	-0.179306	-2.657891	-1.494223
13.800	5.177333	1.980990	694.663720	-10.301900	18.661733	-0.154969	-2.686441	-1.483005
13.810	4.936072	1.805813	696.669932	-10.287458	18.906830	-0.138761	-2.713886	-1.476662
13.820	4.663026	1.643766	698.808479	-10.298653	19.143482	-0.131141	-2.739446	-1.473745
13.830	4.387267	1.506199	701.026084	-10.331390	19.361767	-0.131104	-2.761918	-1.473753
13.840	4.142302	1.394834	703.255782	-10.387894	19.550507	-0.136530	-2.779999	-1.477115
13.850	3.955881	1.304265	705.404081	-10.473815	19.699503	-0.144818	-2.792655	-1.484797
13.860	3.843057	1.226712	707.347836	-10.593939	19.801345	-0.153487	-2.799379	-1.497699
13.870	3.805518	1.156195	708.941652	-10.748481	19.852245	-0.160537	-2.800265	-1.516131
13.880	3.836579	1.089743	710.032814	-10.931754	19.852027	-0.164520	-2.795931	-1.539613
13.890	3.927986	1.025187	710.480493	-11.133690	19.803766	-0.164353	-2.787376	-1.567065
13.900	4.074108	0.957239	710.177091	-11.343218	19.713591	-0.159016	-2.775870	-1.597238
13.910	4.271274	0.874610	709.069527	-11.551676	19.590722	-0.147332	-2.762877	-1.629132
13.920	4.513342	0.760330	707.177473	-11.754708	19.447351	-0.127998	-2.749996	-1.662201
13.930	4.787152	0.595646	704.604918	-11.952157	19.297771	-0.099976	-2.738807	-1.696292
13.940	5.071727	0.366069	701.540869	-12.146446	19.156486	-0.063104	-2.730630	-1.731395
13.950	5.342770	0.067100	698.245264	-12.340528	19.035737	-0.018669	-2.726225	-1.767363
13.960	5.580242	-0.292720	695.018461	-12.536440	18.943488	0.030422	-2.725609	-1.803756
13.970	5.774353	-0.692699	692.157299	-12.734897	18.882845	0.080049	-2.728115	-1.839885
13.980	5.926173	-1.104438	689.906297	-12.935670	18.853142	0.125748	-2.732710	-1.874989
13.990	6.042544	-1.498020	688.416415	-13.138178	18.852069	0.163715	-2.738469	-1.908464
14.000	6.128252	-1.847767	687.722963	-13.341966	18.877888	0.191556	-2.744984	-1.940020
14.010	6.179428	-2.136189	687.748389	-13.547052	18.930976	0.208553	-2.752602	-1.969769
14.020	6.181141	-2.355909	688.328202	-13.754226	19.014462	0.215434	-2.762412	-1.998208
14.030	6.110296	-2.509967	689.252454	-13.965234	19.134016	0.213894	-2.776053	-2.026142
14.040	5.942878	-2.610808	690.311802	-14.182671	19.296977	0.206165	-2.795400	-2.054531
14.050	5.662800	-2.677968	691.336561	-14.409524	19.510956	0.194735	-2.822208	-2.084299
14.060	5.268915	-2.734698	692.220429	-14.648473	19.782082	0.182119	-2.857772	-2.116157
14.070	4.777519	-2.804288	692.926622	-14.901186	20.113218	0.170475	-2.902648	-2.150471
14.080	4.219553	-2.906941	693.479408	-15.167807	20.502670	0.161084	-2.956493	-2.187204
14.090	3.633774	-3.057464	693.946010	-15.446886	20.943892	0.153959	-3.018087	-2.225949
14.100	3.058573	-3.263571	694.413257	-15.735991	21.426416	0.147869	-3.085542	-2.266084
14.110	2.525080	-3.524801	694.962941	-16.032932	21.937631	0.140917	-3.156662	-2.307020
14.120	2.053178	-3.832454	695.651201	-16.336953	22.464633	0.131449	-3.229295	-2.348440
14.130	1.650839	-4.170928	696.498372	-16.648921	22.995367	0.118851	-3.301568	-2.390375
14.140	1.316518	-4.520358	697.492835	-16.969972	23.518784	0.103802	-3.371903	-2.432996
14.150	1.043850	-4.860072	698.605543	-17.299135	24.024348	0.087885	-3.438900	-2.476238
14.160	0.827348	-5.172331	699.806186	-17.631290	24.501499	0.072752	-3.501183	-2.519453
14.170	0.667236	-5.445674	701.072071	-17.956740	24.939553	0.059264	-3.557345	-2.561326
14.180	0.571195	-5.676839	702.385821	-18.262683	25.328212	0.047074	-3.606025	-2.600093
14.190	0.551382	-5.870012	703.723860	-18.535924	25.658545	0.034857	-3.646110	-2.633977
14.200	0.616952	-6.032990	705.041341	-18.765684	25.924257	0.021100	-3.676984	-2.661643
14.210	0.764842	-6.171526	706.260303	-18.945525	26.122952	0.005014	-3.698771	-2.682513
14.220	0.973352	-6.284521	707.267469	-19.073943	26.257101	-0.012943	-3.712471	-2.696850
14.230	1.202665	-6.362782	707.926670	-19.153654	26.334343	-0.031209	-3.719925	-2.705599
14.240	1.403740	-6.392654	708.106577	-19.189997	26.366769	-0.047787	-3.723559	-2.710044
14.250	1.532969	-6.363516	707.717171	-19.189186	26.369045	-0.061026	-3.725930	-2.711420
14.260	1.566913	-6.275894	706.742029	-19.157069	26.355669	-0.070128	-3.729178	-2.710617
14.270	1.510835	-6.146054	705.253484	-19.098764	26.338143	-0.075290	-3.734564	-2.708071
14.280	1.397161	-6.004161	703.404633	-19.019043	26.322967	-0.077604	-3.742223	-2.703855
14.290	1.274235	-5.885935	701.400842	-18.922971	26.311127	-0.078873	-3.751225	-2.697883
14.300	1.189798	-5.820850	699.459160	-18.816265	26.299200	-0.081378	-3.759934	-2.690116
14.310	1.175640	-5.821702	697.765825	-18.705105	26.281633	-0.087550	-3.766541	-2.680714
14.320	1.238809	-5.879847	696.441584	-18.595601	26.253430	-0.099508	-3.769653	-2.670088
14.330	1.361585	-5.967856	695.522643	-18.493292	26.212467	-0.118486	-3.768744	-2.658906
14.340	1.508785	-6.048230	694.961858	-18.402874	26.160908	-0.144339	-3.764366	-2.648041
14.350	1.638790	-6.084705	694.650325	-18.327899	26.105510	-0.175324	-3.758079	-2.638435
14.360	1.714469	-6.052315	694.454871	-18.270197	26.056784	-0.208290	-3.752121	-2.630869
14.370	1.711351	-5.943435	694.262736	-18.229075	26.027165	-0.239285	-3.748893	-2.625674
14.380	1.621974	-5.768625	694.021460	-18.200711	26.028412	-0.264442	-3.750376	-2.622500
14.390	1.456349	-5.552805	693.760673	-18.178142	26.068762	-0.280948	-3.757602	-2.620232
14.400	1.238865	-5.328609	693.585632	-18.152063	26.150550	-0.287840	-3.770342	-2.617134
14.410	1.002334	-5.129133	693.641777	-18.112558	26.269074	-0.286343	-3.787124	-2.611227
14.420	0.780501	-4.981583	694.061982	-18.051597	26.413192	-0.279554	-3.805596	-2.600862
14.430	0.600791	-4.902448	694.916141	-17.965736	26.567638	-0.271536	-3.823143	-2.585310
14.440	0.478937	-4.894534	696.181641	-17.857932	26.716376	-0.266151	-3.837558	-2.565125
14.450	0.416487	-4.946516	697.744555	-17.737464	26.845908	-0.266104	-3.847527	-2.542114
14.460	0.401679	-5.035719	699.430025	-17.617719	26.947412	-0.272488	-3.852767	-2.518868
14.470	0.413810	-5.134041	701.050449	-17.512644	27.016985	-0.284850	-3.853786	-2.498058
14.480	0.430689	-5.215517	702.454692	-17.433261	27.054063	-0.301589	-3.851361	-2.481763
14.490	0.437618	-5.262920	703.561888	-17.385398	27.058788	-0.320449	-3.845971	-2.471055
14.500	0.435020	-5.270919	704.368780	-17.369035	27.029621	-0.338947	-3.837425	-2.465901
14.510	0.441246	-5.244828	704.928452	-17.379035	26.962354	-0.354653	-3.824835	-2.465361
14.520	0.488322	-5.195932	705.309010	-17.406814	26.851018	-0.365372	-3.806986	-2.467970
14.530	0.611241	-5.135853	705.549440	-17.442554	26.690357	-0.369298	-3.782918	-2.472194
14.540	0.834515	-5.072731	705.631735	-17.477508	26.478734	-0.365222	-3.752486	-2.476860
14.550	1.161320	-5.010945	705.481494	-17.505835	26.220177	-0.352742	-3.716636	-2.481402
14.560	1.569986	-4.954122	704.997222	-17.525483	25.924564	-0.332384	-3.677258	-2.485894
14.570	2.019831	-4.909356	704.096721	-17.538019	25.605861	-0.305489	-3.636696	-2.490854
14.580	2.464485	-4.889741	702.761278	-17.547676	25.279077	-0.273882	-3.597107	-2.496961
14.590	2.867173	-4.913000	701.058291	-17.560008	24.957158	-0.239446	-3.559926	-2.504786
14.600	3.211120	-4.996011	699.131512	-17.580464	24.649006	-0.203765	-3.525661	-2.514615
14.610	3.500344	-5.147523	697.162131	-17.613173	24.359469	-0.167928	-3.494089	-2.526410
14.620	3.750760	-5.362781	695.316643	-17.660226	24.091295	-0.132475	-3.464795	-2.539882
14.630	3.976221	-5.622955	693.703007	-17.721748	23.848118	-0.097441	-3.437799	-2.554659
14.640	4.176478	-5.899791	692.352614	-17.796714	23.636979	-0.062538	-3.414009	-2.570470
14.650	4.333092	-6.163361	691.234155	-17.884012	23.469018	-0.027494	-3.395234	-2.587258
14.660	4.415585	-6.389695	690.291773	-17.982981	23.357819	0.007529	-3.383760	-2.605128
14.670	4.395322	-6.565744	689.489857	-18.092973	23.315894	0.041640	-3.381615	-2.624110
14.680	4.260557	-6.690666	688.844551	-18.212177	23.350697	0.073247	-3.389835	-2.643873
14.690	4.024904	-6.773880	688.428551	-18.336534	23.461907	0.100472	-3.408038	-2.663535
14.700	3.724264	-6.831168	688.348413	-18.459539	23.641188	0.121809	-3.434480	-2.681714
14.710	3.403371	-6.880279	688.706392	-18.573207	23.874434	0.136705	-3.466562	-2.696825
14.720	3.099010	-6.937169	689.565047	-18.669734	24.145261	0.145786	-3.501520	-2.707465
14.730	2.828712	-7.013401	690.929250	-18.743004	24.438087	0.150623	-3.536988	-2.712724
14.740	2.590107	-7.114868	692.749484	-18.789280	24.739644	0.153165	-3.571225	-2.712276
14.750	2.369558	-7.241670	694.938923	-18.806999	25.038814	0.155065	-3.603024	-2.706281
14.760	2.153857	-7.388708	697.391597	-18.796049	25.325549	0.157118	-3.631467	-2.695193
14.770	1.938448	-7.546323	699.992086	-18.756975	25.589866	0.158978	-3.655736	-2.679598
14.780	1.728919	-7.700613	702.614857	-18.690356	25.821665	0.159224	-3.675081	-2.660114
14.790	1.536667	-7.833942	705.118192	-18.596349	26.011534	0.155767	-3.688961	-2.637338
14.800	1.372253	-7.926653	707.340634	-18.474393	26.152251	0.146474	-3.697264	-2.611810
14.810	1.240367	-7.960402	709.107135	-18.323177	26.240333	0.129815	-3.700475	-2.583979
14.820	1.138758	-7.922149	710.248597	-18.140956	26.276965	0.105365	-3.699686	-2.554170
14.830	1.060966	-7.807134	710.632741	-17.926158	26.267895	0.074033	-3.696409	-2.522563
14.840	1.000735	-7.619609	710.197442	-17.678089	26.222261	0.038007	-3.692249	-2.489179
14.850	0.955545	-7.371340	708.973326	-17.397365	26.150732	0.000443	-3.688535	-2.453881
14.860	0.927868	-7.078866	707.084802	-17.085779	26.063549	-0.035051	-3.686057	-2.416369
14.870	0.924151	-6.760743	704.727642	-16.745638	25.969067	-0.065088	-3.684979	-2.376186
14.880	0.952340	-6.435326	702.131219	-16.379051	25.873148	-0.087217	-3.684945	-2.332762
14.890	1.018821	-6.118990	699.518366	-15.987681	25.779462	-0.100477	-3.685316	-2.285527
14.900	1.125445	-5.824670	697.074087	-15.573093	25.690414	-0.105628	-3.685464	-2.234066
14.910	1.267081	-5.560905	694.929139	-15.137378	25.608305	-0.104964	-3.685024	-2.178262
14.920	1.430213	-5.331479	693.159170	-14.683623	25.536272	-0.101734	-3.684042	-2.118362
14.930	1.593263	-5.135283	691.796290	-14.215943	25.478702	-0.099321	-3.682978	-2.054932
14.940	1.729282	-4.965866	690.847168	-13.739030	25.440986	-0.100438	-3.682578	-1.988722
14.950	1.810746	-4.810746	690.310153	-13.257482	25.428649	-0.106629	-3.683656	-1.920511
14.960	1.815129	-4.651298	690.184459	-12.775291	25.446050	-0.118207	-3.686848	-1.850997
14.970	1.729468	-4.464210	690.468007	-12.295787	25.494986	-0.134578	-3.692421	-1.780790
14.980	1.552850	-4.225059	691.146090	-11.822058	25.573613	-0.154693	-3.700175	-1.710501
14.990	1.296718	-3.913745	692.178134	-11.357630	25.676049	-0.177350	-3.709457	-1.640854
15.000	0.983245	-3.520752	693.491673	-10.906943	25.792896	-0.201151	-3.719280	-1.572758
15.010	0.641834	-3.052242	694.989621	-10.475044	25.912685	-0.224256	-3.728500	-1.507223
15.020	0.303967	-2.531468	696.569394	-10.066256	26.023810	-0.244193	-3.735997	-1.445119
15.030	-0.002538	-1.994916	698.144692	-9.682347	26.116218	-0.258044	-3.740803	-1.386868
15.040	-0.258035	-1.484030	699.658400	-9.321354	26.182237	-0.263042	-3.742146	-1.332272
15.050	-0.452860	-1.035729	701.080020	-8.978000	26.216492	-0.257337	-3.739444	-1.280596
15.060	-0.586261	-0.675275	702.389874	-8.645735	26.215351	-0.240544	-3.732308	-1.230903
15.070	-0.663594	-0.413217	703.559271	-8.319318	26.176432	-0.213831	-3.720572	-1.182462
15.080	-0.693250	-0.245775	704.537747	-7.996485	26.098448	-0.179602	-3.704336	-1.134997
15.090	-0.684272	-0.157084	705.254474	-7.677783	25.981401	-0.141038	-3.683975	-1.088654
15.100	-0.644795	-0.122236	705.633348	-7.364687	25.826885	-0.101687	-3.660100	-1.043699
15.110	-0.580911	-0.111089	705.614661	-7.057146	25.638216	-0.065121	-3.633459	-1.000142
15.120	-0.495579	-0.093000	705.174468	-6.752094	25.420162	-0.034538	-3.604805	-0.957507
15.130	-0.387777	-0.041985	704.335370	-6.443946	25.178285	-0.012205	-3.574758	-0.914897
15.140	-0.252658	0.058997	703.166302	-6.126933	24.918068	0.001087	-3.543695	-0.871335
15.150	-0.083397	0.215969	701.771844	-5.798100	24.644129	0.006226	-3.511701	-0.826209
15.160	0.125277	0.424531	700.273751	-5.459487	24.359881	0.005381	-3.478623	-0.779622
15.170	0.372853	0.672328	698.789334	-5.118582	24.067815	0.001090	-3.444216	-0.732493
15.180	0.649918	0.941989	697.412859	-4.787066	23.770271	-0.004769	-3.408350	-0.686403
15.190	0.938032	1.213606	696.206262	-4.478554	23.470278	-0.011617	-3.371167	-0.643280
15.200	1.213432	1.466887	695.202532	-4.206158	23.171949	-0.020147	-3.333122	-0.605026
15.210	1.453406	1.683506	694.419045	-3.980532	22.880182	-0.031665	-3.294867	-0.573218
15.220	1.642732	1.849735	693.872776	-3.808728	22.599702	-0.047151	-3.257038	-0.548909
15.230	1.777420	1.958693	693.588821	-3.693952	22.333769	-0.066552	-3.220030	-0.532585
15.240	1.864433	2.011072	693.598271	-3.636143	22.083063	-0.088623	-3.183841	-0.524243
15.250	1.917993	2.013636	693.927171	-3.633044	21.845181	-0.111314	-3.148051	-0.523548
15.260	1.954645	1.975875	694.582234	-3.681298	21.614877	-0.132385	-3.111925	-0.530002
15.270	1.989535	1.906360	695.540275	-3.777149	21.384899	-0.149888	-3.074574	-0.543052
15.280	2.035205	1.810481	696.746591	-3.916616	21.147134	-0.162355	-3.035126	-0.562129
15.290	2.102420	1.690331	698.122675	-4.095207	20.893810	-0.168749	-2.992857	-0.586603
15.300	2.201305	1.546248	699.578065	-4.307339	20.618555	-0.168358	-2.947284	-0.615705
15.310	2.341203	1.378841	701.018789	-4.545788	20.317186	-0.160793	-2.898237	-0.648454
15.320	2.528731	1.190366	702.347999	-4.801578	19.988204	-0.146154	-2.845912	-0.683647
15.330	2.764742	0.984875	703.461227	-5.064566	19.633067	-0.125293	-2.790924	-0.719950
15.340	3.041713	0.767340	704.244166	-5.324486	19.256311	-0.099968	-2.734323	-0.756057
15.350	3.343248	0.542642	704.581009	-5.572001	18.865482	-0.072694	-2.677546	-0.790825
15.360	3.646662	0.315280	704.375910	-5.799476	18.470677	-0.046278	-2.622275	-0.823350
15.370	3.928035	0.090055	703.582264	-6.001474	18.083514	-0.023206	-2.570206	-0.852988
15.380	4.167805	-0.126797	702.228525	-6.175060	17.715530	-0.005142	-2.522759	-0.879352
15.390	4.354894	-0.326877	700.428671	-6.319803	17.376367	0.007301	-2.480819	-0.902276
15.400	4.488421	-0.500121	698.370058	-6.437394	17.072351	0.014471	-2.444599	-0.921774
15.410	4.576879	-0.636798	696.279164	-6.530886	16.806006	0.017318	-2.413688	-0.937970
15.420	4.634707	-0.730441	694.374082	-6.603823	16.576627	0.016877	-2.387276	-0.951047
15.430	4.676410	-0.780150	692.819017	-6.659612	16.381626	0.013774	-2.364489	-0.961234
15.440	4.709654	-0.790815	691.696804	-6.701539	16.218084	0.007923	-2.344681	-0.968855
15.450	4.730336	-0.771154	691.009249	-6.733495	16.083893	-0.001480	-2.327595	-0.974444
