Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.140	-0.927565	0.544997	547.790233	-12.893321	15.644318	-0.540271	-2.855896	-2.353697
11.150	-0.507160	0.948781	547.083379	-12.550331	15.116437	-0.562934	-2.763096	-2.294043
11.160	-0.022707	1.393890	546.268921	-12.201661	14.564056	-0.582967	-2.666096	-2.233636
11.170	0.497934	1.847394	545.270356	-11.861723	14.003540	-0.598421	-2.568183	-2.175384
11.180	1.016847	2.280853	544.053830	-11.544681	13.451010	-0.608088	-2.472367	-2.121974
11.190	1.494870	2.675174	542.646302	-11.262607	12.920165	-0.611768	-2.380955	-2.075497
11.200	1.899886	3.021319	541.136361	-11.024583	12.420748	-0.610230	-2.295308	-2.037302
11.210	2.211781	3.317460	539.658015	-10.836729	11.957957	-0.604863	-2.215840	-2.008073
11.220	2.423228	3.564681	538.362075	-10.702441	11.532690	-0.597110	-2.142181	-1.987963
11.230	2.537512	3.763522	537.384199	-10.622194	11.142185	-0.587847	-2.073411	-1.976648
11.240	2.565570	3.912883	536.820186	-10.592979	10.780639	-0.576971	-2.008240	-1.973282
11.250	2.524068	4.011387	536.715026	-10.608170	10.439602	-0.563424	-1.945092	-1.976500
11.260	2.435062	4.059934	537.064765	-10.658485	10.108383	-0.545683	-1.882154	-1.984581
11.270	2.326391	4.063494	537.824641	-10.733887	9.774924	-0.522532	-1.817493	-1.995797
11.280	2.231069	4.030833	538.916590	-10.825584	9.427437	-0.493770	-1.749331	-2.008768
11.290	2.184097	3.972432	540.233545	-10.927261	9.056629	-0.460564	-1.676428	-2.022692
11.300	2.216332	3.897912	541.642909	-11.035256	8.657833	-0.425277	-1.598439	-2.037367
11.310	2.347025	3.814199	542.993811	-11.148006	8.232222	-0.390866	-1.516080	-2.053063
11.320	2.578097	3.724830	544.131696	-11.265380	7.786508	-0.360053	-1.430997	-2.070341
11.330	2.893305	3.630335	544.920648	-11.388407	7.331137	-0.334562	-1.345359	-2.089920
11.340	3.263410	3.529328	545.269092	-11.519425	6.877554	-0.314595	-1.261314	-2.112613
11.350	3.655364	3.419814	545.150197	-11.662251	6.435497	-0.298699	-1.180500	-2.139273
11.360	4.041333	3.300271	544.607976	-11.821841	6.011191	-0.284078	-1.103765	-2.170706
11.370	4.403828	3.170312	543.745282	-12.003275	5.606876	-0.267275	-1.031158	-2.207518
11.380	4.735771	3.030759	542.697195	-12.210457	5.221613	-0.245098	-0.962160	-2.249958
11.390	5.037000	2.882960	541.598543	-12.445155	4.852896	-0.215531	-0.896032	-2.297856
11.400	5.309772	2.727621	540.556024	-12.706793	4.498419	-0.178364	-0.832184	-2.350689
11.410	5.555219	2.563872	539.633926	-12.992849	4.157473	-0.135356	-0.770425	-2.407715
11.420	5.771626	2.389108	538.857275	-13.299527	3.831611	-0.089868	-0.711062	-2.468098
11.430	5.954654	2.199541	538.228625	-13.622488	3.524474	-0.046016	-0.654828	-2.530985
11.440	6.099157	1.991115	537.748720	-13.957572	3.240860	-0.007581	-0.602672	-2.595556
11.450	6.201789	1.760570	537.430463	-14.301399	2.985304	0.022963	-0.555477	-2.661070
11.460	6.263339	1.506533	537.299665	-14.651775	2.760626	0.044976	-0.513796	-2.726928
11.470	6.289769	1.230342	537.383097	-15.007850	2.566912	0.059575	-0.477669	-2.792766
11.480	6.291312	0.936219	537.691436	-15.370057	2.401305	0.069013	-0.446595	-2.858527
11.490	6.279610	0.630519	538.207315	-15.739752	2.258662	0.075740	-0.419664	-2.924478
11.500	6.263992	0.320135	538.884833	-16.118555	2.132777	0.081481	-0.395776	-2.991095
11.510	6.248807	0.010711	539.659785	-16.507525	2.017649	0.086707	-0.373874	-3.058876
11.520	6.233440	-0.294378	540.464471	-16.906427	1.908351	0.090668	-0.353095	-3.128129
11.530	6.215111	-0.593688	541.240001	-17.313308	1.801374	0.091906	-0.332824	-3.198823
11.540	6.192872	-0.886417	541.941925	-17.724509	1.694596	0.088977	-0.312690	-3.270555
11.550	6.170357	-1.171168	542.539468	-18.135131	1.587092	0.081121	-0.292530	-3.342638
11.560	6.155417	-1.445596	543.012067	-18.539813	1.478900	0.068677	-0.272351	-3.414254
11.570	6.156725	-1.707041	543.347697	-18.933483	1.370625	0.053193	-0.252256	-3.484598
11.580	6.179350	-1.953635	543.545493	-19.311824	1.262779	0.037194	-0.232323	-3.552936
11.590	6.221808	-2.185270	543.621478	-19.671553	1.154852	0.023660	-0.212437	-3.618612
11.600	6.276061	-2.404155	543.613194	-20.010827	1.044451	0.015303	-0.192131	-3.681078
11.610	6.330449	-2.614901	543.578114	-20.329805	0.926911	0.013873	-0.170520	-3.739997
11.620	6.374646	-2.824108	543.582730	-20.630957	0.795741	0.019711	-0.146388	-3.795367
11.630	6.405080	-3.039278	543.683532	-20.918630	0.643959	0.031720	-0.118444	-3.847575
11.640	6.428723	-3.267019	543.906220	-21.197692	0.465941	0.047742	-0.085666	-3.897306
11.650	6.463127	-3.510766	544.232116	-21.471679	0.259098	0.065130	-0.047608	-3.945316
11.660	6.531916	-3.768734	544.598641	-21.741162	0.024773	0.081308	-0.004549	-3.992144
11.670	6.657246	-4.033065	544.914537	-22.003013	-0.231836	0.094259	0.042545	-4.037883
11.680	6.852390	-4.291012	545.083753	-22.250885	-0.502522	0.102892	0.092192	-4.082104
11.690	7.117361	-4.528249	545.028271	-22.476787	-0.777343	0.107186	0.142624	-4.123967
11.700	7.438760	-4.733192	544.701815	-22.673277	-1.046001	0.107974	0.192032	-4.162512
11.710	7.793052	-4.900416	544.092065	-22.835526	-1.298944	0.106438	0.238736	-4.196997
11.720	8.151459	-5.031653	543.215005	-22.962473	-1.527889	0.103618	0.281268	-4.227143
11.730	8.484758	-5.134083	542.107225	-23.056672	-1.725711	0.100171	0.318334	-4.253157
11.740	8.767152	-5.216892	540.820266	-23.123047	-1.886071	0.096386	0.348743	-4.275551
11.750	8.979011	-5.287627	539.418351	-23.167239	-2.003221	0.092311	0.371367	-4.294856
11.760	9.108301	-5.349537	537.979249	-23.194327	-2.072182	0.087845	0.385179	-4.311380
11.770	9.150315	-5.400315	536.596835	-23.208457	-2.089274	0.082773	0.389356	-4.325120
11.780	9.105771	-5.432276	535.382450	-23.213370	-2.052938	0.076825	0.383453	-4.335848
11.790	8.978288	-5.434186	534.461481	-23.213215	-1.964727	0.069850	0.367609	-4.343290
11.800	8.772844	-5.394941	533.962409	-23.212799	-1.830206	0.062082	0.342759	-4.347272
11.810	8.496328	-5.308354	533.997826	-23.216815	-1.659250	0.054274	0.310722	-4.347736
11.820	8.159834	-5.177047	534.640334	-23.228364	-1.465370	0.047525	0.274085	-4.344671
11.830	7.781124	-5.013294	535.899999	-23.247607	-1.264048	0.042817	0.235874	-4.338049
11.840	7.385475	-4.836113	537.711504	-23.271275	-1.070433	0.040501	0.199072	-4.327837
11.850	7.004045	-4.665972	539.936215	-23.293311	-0.896995	0.040050	0.166130	-4.314086
11.860	6.669982	-4.519540	542.378421	-23.306392	-0.751748	0.040199	0.138602	-4.297072
11.870	6.413196	-4.406361	544.810638	-23.303757	-0.637544	0.039403	0.117021	-4.277405
11.880	6.255023	-4.327937	547.002437	-23.280696	-0.552608	0.036397	0.101025	-4.256050
11.890	6.204149	-4.278756	548.748988	-23.235168	-0.492049	0.030652	0.089667	-4.234207
11.900	6.255001	-4.248640	549.896081	-23.167401	-0.449633	0.022529	0.081767	-4.213051
11.910	6.389338	-4.225799	550.357081	-23.078850	-0.419089	0.013119	0.076149	-4.193432
11.920	6.580840	-4.199820	550.117204	-22.971277	-0.394633	0.003867	0.071736	-4.175706
11.930	6.801210	-4.163756	549.224441	-22.846486	-0.370840	-0.003857	0.067521	-4.159772
11.940	7.025412	-4.114888	547.772425	-22.706684	-0.342246	-0.009065	0.062480	-4.145277
11.950	7.234017	-4.054350	545.883474	-22.554904	-0.302954	-0.011278	0.055498	-4.131817
11.960	7.412235	-3.986061	543.697757	-22.395034	-0.246426	-0.010438	0.045324	-4.119023
11.970	7.547002	-3.915224	541.369385	-22.231509	-0.165621	-0.006752	0.030593	-4.106532
11.980	7.624285	-3.846474	539.065658	-22.068995	-0.053668	-0.000563	0.009956	-4.093935
11.990	7.628529	-3.782032	536.963328	-21.912290	0.094864	0.007665	-0.017667	-4.080780
12.000	7.545037	-3.720463	535.236853	-21.766360	0.282436	0.017325	-0.052768	-4.066678
12.010	7.364583	-3.656607	534.038416	-21.636247	0.507440	0.027688	-0.095019	-4.051440
12.020	7.088185	-3.582736	533.475478	-21.526564	0.764101	0.038033	-0.143231	-4.035155
12.030	6.729609	-3.490577	533.594244	-21.440535	1.043523	0.047806	-0.195565	-4.018135
12.040	6.314077	-3.373673	534.374600	-21.378817	1.335449	0.056698	-0.249909	-4.000717
12.050	5.873535	-3.229611	535.736788	-21.338718	1.630053	0.064563	-0.304264	-3.983060
12.060	5.440425	-3.061651	537.555897	-21.314362	1.919188	0.071186	-0.357021	-3.965050
12.070	5.042508	-2.879179	539.678973	-21.297948	2.196837	0.076055	-0.407064	-3.946411
12.080	4.700415	-2.696650	541.940631	-21.281632	2.458854	0.078334	-0.453713	-3.926931
12.090	4.428005	-2.531156	544.175024	-21.259293	2.702325	0.077084	-0.496591	-3.906701
12.100	4.234153	-2.399288	546.223781	-21.227577	2.925014	0.071648	-0.535497	-3.886242
12.110	4.124157	-2.314080	547.941409	-21.186009	3.125227	0.061974	-0.570358	-3.866473
12.120	4.099642	-2.282777	549.201359	-21.136268	3.302086	0.048742	-0.601252	-3.848546
12.130	4.157102	-2.305907	549.905641	-21.080977	3.455899	0.033287	-0.628453	-3.833563
12.140	4.286290	-2.377634	549.998019	-21.022487	3.588310	0.017389	-0.652422	-3.822284
12.150	4.469831	-2.486956	549.477427	-20.962147	3.702163	0.002976	-0.673761	-3.814924
12.160	4.684672	-2.619364	548.406022	-20.900130	3.801256	-0.008193	-0.693146	-3.811069
12.170	4.905067	-2.758944	546.906470	-20.835583	3.890046	-0.014878	-0.711282	-3.809716
12.180	5.106320	-2.890997	545.146074	-20.766877	3.973198	-0.016673	-0.728832	-3.809415
12.190	5.268613	-3.004658	543.310726	-20.692003	4.054890	-0.014206	-0.746330	-3.808503
12.200	5.380237	-3.094442	541.576333	-20.609242	4.138012	-0.009053	-0.764068	-3.805418
12.210	5.439431	-3.159907	540.086234	-20.517919	4.223583	-0.003311	-0.782020	-3.799008
12.220	5.454124	-3.203661	538.939573	-20.418746	4.310626	0.001068	-0.799835	-3.788689
12.230	5.439430	-3.228803	538.190143	-20.313437	4.396674	0.002891	-0.816937	-3.774398
12.240	5.413558	-3.237018	537.850509	-20.203799	4.478928	0.002015	-0.832746	-3.756397
12.250	5.393404	-3.228201	537.895007	-20.090992	4.555945	-0.000811	-0.846995	-3.735114
12.260	5.390952	-3.201802	538.258918	-19.975482	4.629441	-0.004477	-0.860077	-3.711129
12.270	5.411011	-3.159208	538.837619	-19.857695	4.705528	-0.008179	-0.873274	-3.685284
12.280	5.450307	-3.105701	539.493588	-19.738865	4.794642	-0.011873	-0.888730	-3.658777
12.290	5.498034	-3.050589	540.077088	-19.621420	4.909782	-0.016272	-0.909089	-3.633078
12.300	5.538031	-3.005062	540.458884	-19.508447	5.063395	-0.022333	-0.936870	-3.609608
12.310	5.552450	-2.978569	540.564797	-19.402297	5.263914	-0.030500	-0.973780	-3.589264
12.320	5.526025	-2.975437	540.397915	-19.302843	5.513225	-0.040096	-1.020216	-3.571968
12.330	5.449627	-2.993389	540.038381	-19.206182	5.805995	-0.049262	-1.075108	-3.556448
12.340	5.322073	-3.024685	539.620949	-19.104365	6.130988	-0.055548	-1.136166	-3.540330
12.350	5.149985	-3.059088	539.299826	-18.986568	6.473763	-0.056979	-1.200401	-3.520596
12.360	4.946306	-3.086855	539.213185	-18.841642	6.819708	-0.053081	-1.264752	-3.494284
12.370	4.728363	-3.100204	539.456101	-18.661402	7.156504	-0.045316	-1.326615	-3.459299
12.380	4.516035	-3.093042	540.064714	-18.443411	7.475558	-0.036671	-1.384197	-3.415037
12.390	4.329904	-3.059944	541.010621	-18.192018	7.772417	-0.030566	-1.436648	-3.362599
12.400	4.188880	-2.995678	542.204071	-17.917060	8.046413	-0.029657	-1.484019	-3.304487
12.410	4.107149	-2.895859	543.505805	-17.630703	8.299868	-0.035065	-1.527098	-3.243885
12.420	4.091246	-2.758339	544.747979	-17.343655	8.537129	-0.046302	-1.567170	-3.183794
12.430	4.138431	-2.584401	545.762737	-17.062192	8.763588	-0.061765	-1.605751	-3.126302
12.440	4.237051	-2.379032	546.413100	-16.786881	8.984790	-0.079500	-1.644322	-3.072196
12.450	4.368622	-2.150232	546.617595	-16.513164	9.205767	-0.097889	-1.684133	-3.020972
12.460	4.510855	-1.907635	546.360643	-16.233324	9.430783	-0.116073	-1.726109	-2.971174
12.470	4.640770	-1.660760	545.686062	-15.939085	9.663539	-0.134006	-1.770897	-2.920926
12.480	4.737334	-1.417292	544.678347	-15.624023	9.907734	-0.152196	-1.819006	-2.868486
12.490	4.783432	-1.181873	543.441024	-15.285044	10.167602	-0.171310	-1.870967	-2.812641
12.500	4.767072	-0.955628	542.080210	-14.922510	10.448054	-0.191860	-1.927400	-2.752823
12.510	4.681719	-0.736215	540.696227	-14.539099	10.754211	-0.214105	-1.988956	-2.688959
12.520	4.525540	-0.518056	539.381313	-14.138058	11.090429	-0.238132	-2.056139	-2.621162
12.530	4.299829	-0.292834	538.219699	-13.721743	11.459223	-0.263994	-2.129098	-2.549469
12.540	4.007353	-0.050679	537.286748	-13.291050	11.860653	-0.291810	-2.207509	-2.473735
12.550	3.651525	0.217770	536.645346	-12.845781	12.292482	-0.321854	-2.290616	-2.393719
12.560	3.236863	0.518860	536.339741	-12.385468	12.750986	-0.354632	-2.377408	-2.309258
12.570	2.770327	0.853968	536.388928	-11.910218	13.231929	-0.390902	-2.466853	-2.220444
12.580	2.262479	1.219128	536.782280	-11.421507	13.731207	-0.431493	-2.558059	-2.127773
12.590	1.727572	1.606585	537.479349	-10.923116	14.244899	-0.476873	-2.650316	-2.032286
12.600	1.182639	2.007531	538.414638	-10.422204	14.768801	-0.526593	-2.743016	-1.935721
12.610	0.646327	2.414357	539.507318	-9.929970	15.297767	-0.578873	-2.835507	-1.840563
12.620	0.137942	2.821054	540.674570	-9.461086	15.825246	-0.630644	-2.926945	-1.749867
12.630	-0.323628	3.221867	541.844939	-9.031460	16.343290	-0.678109	-3.016230	-1.666798
12.640	-0.721626	3.609534	542.967011	-8.654866	16.843167	-0.717668	-3.102061	-1.593995
12.650	-1.043598	3.974316	544.010299	-8.339710	17.316436	-0.746802	-3.183108	-1.533006
12.660	-1.283109	4.304020	544.958591	-8.087259	17.756109	-0.764561	-3.258249	-1.484013
12.670	-1.440231	4.584782	545.798857	-7.892072	18.157434	-0.771499	-3.326763	-1.445967
12.680	-1.520580	4.802524	546.510320	-7.744433	18.518049	-0.769171	-3.388417	-1.417070
12.690	-1.533395	4.945078	547.058046	-7.633692	18.837762	-0.759494	-3.443467	-1.395408
12.700	-1.489601	5.004820	547.393727	-7.551141	19.118331	-0.744301	-3.492611	-1.379472
12.710	-1.400965	4.981199	547.463853	-7.491358	19.363435	-0.725203	-3.536934	-1.368375
12.720	-1.280685	4.882010	547.223538	-7.451880	19.578656	-0.703604	-3.577817	-1.361762
12.730	-1.144527	4.722238	546.652377	-7.431826	19.771271	-0.680652	-3.616790	-1.359516
12.740	-1.011033	4.520525	545.766905	-7.430423	19.949820	-0.657059	-3.655374	-1.361465
12.750	-0.900035	4.294871	544.624054	-7.446137	20.123512	-0.632951	-3.694936	-1.367207
12.760	-0.830000	4.059685	543.313784	-7.476691	20.301451	-0.607985	-3.736598	-1.376128
12.770	-0.815360	3.825326	541.945142	-7.519881	20.491605	-0.581739	-3.781122	-1.387572
12.780	-0.864603	3.599578	540.633198	-7.574795	20.699578	-0.554173	-3.828766	-1.401097
12.790	-0.979189	3.389445	539.491074	-7.642707	20.927489	-0.525868	-3.879117	-1.416651
12.800	-1.153179	3.201844	538.624964	-7.726866	21.173434	-0.497939	-3.931016	-1.434554
12.810	-1.373747	3.043009	538.126969	-7.830959	21.431934	-0.471667	-3.982691	-1.455225
12.820	-1.622895	2.917356	538.063173	-7.956877	21.695251	-0.448102	-4.032101	-1.478800
12.830	-1.880314	2.826482	538.459274	-8.102936	21.954990	-0.427837	-4.077372	-1.504837
12.840	-2.126537	2.768261	539.289106	-8.263343	22.203244	-0.411028	-4.117132	-1.532266
12.850	-2.345196	2.735902	540.471401	-8.429097	22.432966	-0.397521	-4.150630	-1.559582
12.860	-2.523808	2.717429	541.877896	-8.589895	22.637798	-0.386899	-4.177657	-1.585209
12.870	-2.653557	2.696569	543.352227	-8.736423	22.811888	-0.378420	-4.198361	-1.607875
12.880	-2.729011	2.655648	544.735124	-8.862296	22.950067	-0.370991	-4.213069	-1.626900
12.890	-2.748228	2.580005	545.889343	-8.965092	23.048352	-0.363351	-4.222166	-1.642291
12.900	-2.712904	2.462368	546.718839	-9.046121	23.104382	-0.354444	-4.226008	-1.654620
12.910	-2.627950	2.305354	547.179720	-9.109042	23.117366	-0.343783	-4.224821	-1.664726
12.920	-2.500126	2.121119	547.282893	-9.157945	23.087437	-0.331634	-4.218556	-1.673348
12.930	-2.335951	1.928417	547.088556	-9.195885	23.014801	-0.318943	-4.206778	-1.680877
12.940	-2.139457	1.748177	546.691843	-9.224582	22.899278	-0.307085	-4.188699	-1.687346
12.950	-1.910475	1.598767	546.199603	-9.245182	22.740752	-0.297532	-4.163451	-1.692638
12.960	-1.644251	1.492015	545.701863	-9.259300	22.540420	-0.291564	-4.130537	-1.696769
12.970	-1.333203	1.430938	545.245620	-9.269615	22.302290	-0.290050	-4.090320	-1.700081
12.980	-0.971063	1.409834	544.820477	-9.279853	22.034207	-0.293281	-4.044306	-1.703286
12.990	-0.558304	1.416618	544.363406	-9.294348	21.747927	-0.300823	-3.995112	-1.707379
13.000	-0.106439	1.436497	543.783399	-9.317350	21.458154	-0.311464	-3.946085	-1.713430
13.010	0.361141	1.455743	542.997882	-9.352130	21.180784	-0.323342	-3.900712	-1.722314
13.020	0.812431	1.464574	541.966698	-9.400017	20.930872	-0.334335	-3.862022	-1.734427
13.030	1.212632	1.458593	540.711049	-9.459762	20.720840	-0.342628	-3.832147	-1.749504
13.040	1.529934	1.438745	539.313274	-9.527723	20.559248	-0.347315	-3.812116	-1.766640
13.050	1.739426	1.410085	537.902444	-9.598953	20.450204	-0.348811	-3.801843	-1.784516
13.060	1.825035	1.379823	536.634340	-9.668786	20.393299	-0.348839	-3.800223	-1.801746
13.070	1.780768	1.355139	535.671404	-9.734193	20.383946	-0.349927	-3.805308	-1.817195
13.080	1.612382	1.341224	535.163207	-9.794394	20.414073	-0.354535	-3.814551	-1.830169
13.090	1.339228	1.340053	535.225609	-9.850617	20.473084	-0.364153	-3.825132	-1.840461
13.100	0.994672	1.350266	535.918442	-9.905291	20.548953	-0.378710	-3.834343	-1.848283
13.110	0.623527	1.368206	537.225271	-9.961083	20.629288	-0.396511	-3.839970	-1.854172
13.120	0.276153	1.389577	539.042080	-10.020150	20.702295	-0.414703	-3.840571	-1.858881
13.130	0.000366	1.410818	541.181998	-10.083801	20.757638	-0.430099	-3.835611	-1.863292
13.140	-0.166683	1.429434	543.399034	-10.152543	20.787254	-0.440109	-3.825412	-1.868340
13.150	-0.204258	1.443258	545.426841	-10.226335	20.786110	-0.443488	-3.810980	-1.874923
13.160	-0.109843	1.449405	547.023374	-10.304820	20.752678	-0.440683	-3.793746	-1.883799
13.170	0.102749	1.443752	548.011426	-10.387278	20.688821	-0.433652	-3.775254	-1.895449
13.180	0.407248	1.421408	548.307042	-10.472353	20.599033	-0.425223	-3.756843	-1.909943
13.190	0.769041	1.378138	547.930717	-10.557839	20.489352	-0.418218	-3.739406	-1.926857
13.200	1.149067	1.312487	546.999089	-10.640917	20.366308	-0.414648	-3.723280	-1.945326
13.210	1.507946	1.227921	545.698380	-10.718845	20.236089	-0.415262	-3.708292	-1.964244
13.220	1.810805	1.133874	544.245107	-10.789747	20.103905	-0.419506	-3.693906	-1.982516
13.230	2.032602	1.044620	542.843556	-10.853095	19.973587	-0.425816	-3.679437	-1.999304
13.240	2.162862	0.975860	541.650633	-10.909811	19.847485	-0.432113	-3.664260	-2.014179
13.250	2.208090	0.940148	540.755886	-10.962100	19.726694	-0.436325	-3.647985	-2.027181
13.260	2.190169	0.942965	540.179460	-11.013206	19.611565	-0.436853	-3.630565	-2.038805
13.270	2.140402	0.980929	539.885754	-11.067202	19.502404	-0.432877	-3.612321	-2.049916
13.280	2.090811	1.042733	539.806576	-11.128810	19.400172	-0.424495	-3.593912	-2.061629
13.290	2.065646	1.112376	539.864977	-11.203048	19.307005	-0.412689	-3.576266	-2.075157
13.300	2.075841	1.173458	539.991351	-11.294514	19.226417	-0.399121	-3.560505	-2.091610
13.310	2.117576	1.213051	540.128325	-11.406253	19.163156	-0.385784	-3.547889	-2.111767
13.320	2.174463	1.224013	540.228347	-11.538567	19.122748	-0.374552	-3.539753	-2.135868
13.330	2.222024	1.205345	540.251890	-11.688273	19.110774	-0.366727	-3.537382	-2.163486
13.340	2.233290	1.160937	540.171487	-11.848874	19.132021	-0.362724	-3.541842	-2.193539
13.350	2.184729	1.097561	539.980723	-12.011795	19.189712	-0.362049	-3.553777	-2.224486
13.360	2.061697	1.023055	539.703509	-12.168508	19.284866	-0.363620	-3.573233	-2.254665
13.370	1.862262	0.945223	539.398559	-12.312962	19.415708	-0.366277	-3.599511	-2.282721
13.380	1.598010	0.871219	539.154914	-12.443475	19.577173	-0.369207	-3.631085	-2.307959
13.390	1.291074	0.806783	539.076529	-12.563288	19.760783	-0.372040	-3.665673	-2.330520
13.400	0.968200	0.755146	539.258675	-12.679449	19.955211	-0.374609	-3.700489	-2.351274
13.410	0.654153	0.716196	539.763756	-12.800400	20.147534	-0.376635	-3.732658	-2.371482
13.420	0.367074	0.686834	540.604753	-12.933155	20.324811	-0.377596	-3.759643	-2.392349
13.430	0.117187	0.662759	541.740693	-13.081091	20.475502	-0.376870	-3.779576	-2.414641
13.440	-0.091384	0.640681	543.083806	-13.243134	20.590415	-0.374005	-3.791388	-2.438507
13.450	-0.256889	0.619302	544.514983	-13.414615	20.663084	-0.368966	-3.794769	-2.463590
13.460	-0.375824	0.598305	545.902567	-13.589488	20.689753	-0.362233	-3.790008	-2.489361
13.470	-0.440048	0.576110	547.119454	-13.762946	20.669191	-0.354756	-3.777821	-2.515529
13.480	-0.436658	0.548082	548.055344	-13.933301	20.602410	-0.347752	-3.759184	-2.542316
