Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.100	4.774425	-2.348392	678.690314	-2.288859	6.706002	-0.723566	-0.988080	-0.337246
17.110	4.838939	-2.366202	678.975220	-2.269750	6.676252	-0.721779	-0.983284	-0.334291
17.120	4.920351	-2.387510	679.140667	-2.238551	6.606308	-0.724330	-0.972745	-0.329615
17.130	5.011938	-2.400809	679.164467	-2.197810	6.501511	-0.731337	-0.957281	-0.323605
17.140	5.108222	-2.395596	679.057529	-2.152206	6.372743	-0.741703	-0.938469	-0.316940
17.150	5.204969	-2.367156	678.860297	-2.107033	6.234807	-0.753352	-0.918423	-0.310378
17.160	5.298890	-2.319120	678.634322	-2.066465	6.104087	-0.763672	-0.899466	-0.304503
17.170	5.387341	-2.262637	678.449364	-2.032247	5.995778	-0.770142	-0.883747	-0.299543
17.180	5.468051	-2.212580	678.367010	-2.003448	5.921077	-0.771033	-0.872843	-0.295334
17.190	5.538630	-2.182390	678.423601	-1.977446	5.884907	-0.765940	-0.867438	-0.291477
17.200	5.595735	-2.179559	678.617687	-1.951729	5.884889	-0.755914	-0.867188	-0.287604
17.210	5.634358	-2.203471	678.907421	-1.925550	5.912076	-0.743119	-0.870822	-0.283625
17.220	5.648081	-2.246438	679.220132	-1.900663	5.953450	-0.730126	-0.876513	-0.279830
17.230	5.630575	-2.297422	679.471565	-1.880858	5.995513	-0.719154	-0.882379	-0.276812
17.240	5.577603	-2.346813	679.589081	-1.870626	6.027910	-0.711544	-0.886993	-0.275258
17.250	5.488458	-2.390234	679.532191	-1.873615	6.046012	-0.707655	-0.889732	-0.275721
17.260	5.366484	-2.429915	679.304463	-1.891557	6.051720	-0.707146	-0.890870	-0.278455
17.270	5.219135	-2.473181	678.953074	-1.924032	6.052251	-0.709418	-0.891409	-0.283382
17.280	5.057881	-2.528783	678.555945	-1.968966	6.057228	-0.713974	-0.892664	-0.290170
17.290	4.897499	-2.602778	678.200384	-2.023427	6.074953	-0.720541	-0.895746	-0.298352
17.300	4.754123	-2.695920	677.959959	-2.084244	6.109078	-0.728994	-0.901097	-0.307429
17.310	4.642042	-2.803632	677.876644	-2.148237	6.156840	-0.739111	-0.908254	-0.316907
17.320	4.570259	-2.918269	677.953129	-2.212194	6.209548	-0.750280	-0.915926	-0.326305
17.330	4.540229	-3.032311	678.156644	-2.272979	6.255266	-0.761285	-0.922392	-0.335170
17.340	4.545823	-3.141008	678.432169	-2.328147	6.282757	-0.770375	-0.926070	-0.343166
17.350	4.575614	-3.243440	678.720268	-2.377047	6.285149	-0.775668	-0.926029	-0.350225
17.360	4.616641	-3.341891	678.973347	-2.421919	6.261885	-0.775797	-0.922258	-0.356703
17.370	4.658314	-3.440315	679.164698	-2.468271	6.218287	-0.770519	-0.915579	-0.363427
17.380	4.695176	-3.542993	679.287895	-2.524144	6.163161	-0.760990	-0.907297	-0.371587
17.390	4.727813	-3.654002	679.348769	-2.598349	6.105557	-0.749521	-0.898737	-0.382476
17.400	4.761892	-3.777354	679.355556	-2.698125	6.051855	-0.738833	-0.890823	-0.397159
17.410	4.805897	-3.917056	679.312602	-2.826787	6.004078	-0.731085	-0.883846	-0.416125
17.420	4.868368	-4.076387	679.219888	-2.981961	5.959841	-0.727145	-0.877454	-0.439027
17.430	4.955365	-4.256176	679.076690	-3.154929	5.913793	-0.726480	-0.870858	-0.464591
17.440	5.068647	-4.452636	678.885643	-3.331497	5.859875	-0.727758	-0.863161	-0.490730
17.450	5.204806	-4.655753	678.654855	-3.494356	5.793496	-0.729793	-0.853673	-0.514894
17.460	5.355482	-4.849277	678.398942	-3.626411	5.712971	-0.732253	-0.842126	-0.534554
17.470	5.508688	-5.012939	678.141239	-3.714122	5.619911	-0.735765	-0.828723	-0.547692
17.480	5.651186	-5.126591	677.917144	-3.749869	5.518617	-0.741464	-0.814055	-0.553146
17.490	5.771444	-5.174938	677.774423	-3.732717	5.414735	-0.750306	-0.798899	-0.550732
17.500	5.862378	-5.151090	677.764848	-3.667541	5.313642	-0.762545	-0.783995	-0.541123
17.510	5.922942	-5.057832	677.925612	-3.562936	5.219169	-0.777558	-0.769873	-0.525564
17.520	5.957943	-4.906627	678.257032	-3.428644	5.133124	-0.794059	-0.756811	-0.505508
17.530	5.976154	-4.715088	678.708778	-3.273403	5.055760	-0.810544	-0.744909	-0.482299
17.540	5.987367	-4.503714	679.184858	-3.103881	4.986957	-0.825708	-0.734256	-0.457001
17.550	5.999286	-4.292459	679.568452	-2.924816	4.927572	-0.838612	-0.725103	-0.430393
17.560	6.015006	-4.097713	679.758065	-2.739818	4.880374	-0.848618	-0.717957	-0.403058
17.570	6.031538	-3.930266	679.701727	-2.551994	4.850166	-0.855239	-0.713573	-0.375458
17.580	6.039811	-3.794630	679.416806	-2.363860	4.843069	-0.858085	-0.712827	-0.347925
17.590	6.026638	-3.689470	678.987471	-2.176582	4.865185	-0.856968	-0.716535	-0.320563
17.600	5.978712	-3.608468	678.539113	-1.989237	4.921004	-0.852069	-0.725235	-0.293165
17.610	5.887584	-3.541078	678.197632	-1.798849	5.011954	-0.844056	-0.739011	-0.265240
17.620	5.753479	-3.473517	678.048060	-1.601458	5.135590	-0.834037	-0.757408	-0.236186
17.630	5.585775	-3.390986	678.107998	-1.393801	5.285893	-0.823413	-0.779506	-0.205543
17.640	5.399509	-3.281476	678.325901	-1.174765	5.454702	-0.813690	-0.804142	-0.173186
17.650	5.209455	-3.139932	678.604182	-0.945895	5.633781	-0.806300	-0.830201	-0.139388
17.660	5.024811	-2.970595	678.836513	-0.710767	5.816581	-0.802417	-0.856846	-0.104704
17.670	4.847165	-2.785984	678.943044	-0.473675	5.998855	-0.802735	-0.883558	-0.069766
17.680	4.672585	-2.602828	678.890054	-0.238373	6.177944	-0.807242	-0.910007	-0.035112
17.690	4.496441	-2.436757	678.690240	-0.007488	6.351306	-0.815056	-0.935818	-0.001103
17.700	4.318232	-2.297869	678.389751	0.217331	6.515278	-0.824454	-0.960403	0.032036
17.710	4.143936	-2.188565	678.051921	0.434938	6.664878	-0.833189	-0.982945	0.064145
17.720	3.984826	-2.103873	677.744730	0.644450	6.794831	-0.839074	-1.002565	0.095087
17.730	3.853498	-2.033697	677.533048	0.845453	6.901240	-0.840611	-1.018584	0.124784
17.740	3.759113	-1.965877	677.472217	1.038453	6.982893	-0.837384	-1.030728	0.153284
17.750	3.704123	-1.889020	677.599398	1.225182	7.041330	-0.830048	-1.039158	0.180812
17.760	3.683842	-1.794390	677.922909	1.408476	7.079482	-0.819941	-1.044290	0.207764
17.770	3.688832	-1.676861	678.414055	1.591671	7.099516	-0.808546	-1.046487	0.234617
17.780	3.708868	-1.535417	679.006623	1.777567	7.101087	-0.797050	-1.045805	0.261789
17.790	3.736722	-1.373652	679.606061	1.967234	7.081036	-0.786125	-1.041932	0.289467
17.800	3.770306	-1.200028	680.106468	2.159067	7.034920	-0.775922	-1.034385	0.317460
17.810	3.812565	-1.027071	680.411851	2.348473	6.959772	-0.766108	-1.022876	0.345155
17.820	3.869482	-0.868999	680.458354	2.528300	6.856739	-0.755916	-1.007665	0.371558
17.830	3.947103	-0.738321	680.233970	2.689911	6.732176	-0.744263	-0.989685	0.395439
17.840	4.048616	-0.642856	679.789538	2.824723	6.596651	-0.730101	-0.970396	0.415529
17.850	4.172327	-0.584420	679.232502	2.926013	6.462467	-0.712967	-0.951437	0.430782
17.860	4.311090	-0.559552	678.699049	2.990611	6.340851	-0.693476	-0.934265	0.440639
17.870	4.453311	-0.561695	678.311674	3.019983	6.239797	-0.673389	-0.919901	0.445221
17.880	4.585057	-0.583826	678.139847	3.020208	6.162977	-0.655113	-0.908806	0.445367
17.890	4.692494	-0.620515	678.181739	3.000668	6.109729	-0.640858	-0.900898	0.442458
17.900	4.764066	-0.668652	678.373948	2.971681	6.075937	-0.631882	-0.895662	0.438059
17.910	4.792304	-0.726649	678.621525	2.941752	6.055490	-0.628218	-0.892322	0.433489
17.920	4.775282	-0.792786	678.832233	2.915313	6.041853	-0.628955	-0.890036	0.429460
17.930	4.717419	-0.863857	678.941488	2.891740	6.029337	-0.632818	-0.888050	0.425919
17.940	4.629086	-0.935089	678.923579	2.866038	6.013850	-0.638680	-0.885792	0.422144
17.950	4.524668	-1.001447	678.791791	2.831079	5.993182	-0.645782	-0.882919	0.417076
17.960	4.419356	-1.059586	678.590877	2.780575	5.966980	-0.653662	-0.879319	0.409757
17.970	4.325476	-1.109426	678.383446	2.711579	5.936557	-0.662031	-0.875103	0.399712
17.980	4.249518	-1.154623	678.232037	2.625407	5.904589	-0.670738	-0.870585	0.387096
17.990	4.190984	-1.201924	678.180664	2.526690	5.874717	-0.679897	-0.866247	0.372569
18.000	4.143587	-1.259747	678.241190	2.421152	5.851012	-0.690041	-0.862674	0.356975
18.010	4.098383	-1.336405	678.389870	2.313339	5.837242	-0.702127	-0.860455	0.341004
18.020	4.047528	-1.438271	678.576587	2.205423	5.836017	-0.717228	-0.860038	0.325007
18.030	3.987069	-1.568135	678.743647	2.097634	5.847988	-0.735985	-0.861590	0.309047
18.040	3.917764	-1.723954	678.845868	1.989927	5.871423	-0.758096	-0.864912	0.293134
18.050	3.844094	-1.898175	678.863955	1.883831	5.902290	-0.782167	-0.869436	0.277498
18.060	3.772524	-2.078010	678.807893	1.783378	5.934846	-0.806076	-0.874304	0.262722
18.070	3.710035	-2.247175	678.711163	1.694597	5.962490	-0.827696	-0.878502	0.249679
18.080	3.663112	-2.389258	678.617905	1.623813	5.978669	-0.845590	-0.881007	0.239282
18.090	3.636785	-2.491847	678.566461	1.575535	5.977638	-0.859355	-0.880922	0.232186
18.100	3.633576	-2.549785	678.575164	1.550808	5.955012	-0.869528	-0.877576	0.228539
18.110	3.652798	-2.566190	678.636547	1.546791	5.908141	-0.877185	-0.870590	0.227926
18.120	3.690675	-2.551074	678.722081	1.557799	5.836339	-0.883507	-0.859901	0.229519
18.130	3.741228	-2.518376	678.794161	1.577355	5.740976	-0.889474	-0.845761	0.232376
18.140	3.797405	-2.482364	678.819545	1.600276	5.625374	-0.895726	-0.828699	0.235744
18.150	3.852151	-2.454151	678.779820	1.623900	5.494456	-0.902514	-0.809461	0.239238
18.160	3.899550	-2.439134	678.677126	1.648143	5.354017	-0.909715	-0.788890	0.242846
18.170	3.936216	-2.436226	678.534996	1.674643	5.209576	-0.916907	-0.767768	0.246803
18.180	3.962645	-2.439253	678.394301	1.705502	5.065003	-0.923490	-0.746616	0.251403
18.190	3.983891	-2.439920	678.303956	1.742106	4.921293	-0.928807	-0.725529	0.256833
18.200	4.009079	-2.431007	678.306881	1.784455	4.775922	-0.932253	-0.704095	0.263075
18.210	4.049828	-2.408472	678.424193	1.831198	4.623052	-0.933382	-0.681440	0.269919
18.220	4.118101	-2.371988	678.643301	1.880267	4.454654	-0.931983	-0.656406	0.277063
18.230	4.224179	-2.324347	678.916080	1.929768	4.262287	-0.928127	-0.627808	0.284243
18.240	4.375339	-2.270368	679.170088	1.978675	4.039123	-0.922169	-0.594715	0.291337
18.250	4.575377	-2.215438	679.330161	2.026970	3.781719	-0.914721	-0.556683	0.298378
18.260	4.824483	-2.163736	679.342918	2.075189	3.491041	-0.906608	-0.513885	0.305470
18.270	5.118823	-2.116746	679.195298	2.123606	3.172421	-0.898787	-0.467085	0.312665
18.280	5.449846	-2.073222	678.920442	2.171478	2.834420	-0.892239	-0.417489	0.319843
18.290	5.804105	-2.031183	678.588781	2.216746	2.487019	-0.887793	-0.366499	0.326670
18.300	6.164250	-1.990940	678.287586	2.256319	2.139881	-0.885856	-0.315483	0.332649
18.310	6.511052	-1.956997	678.096060	2.286793	1.801244	-0.886099	-0.265633	0.337237
18.320	6.825701	-1.937075	678.063780	2.305290	1.477577	-0.887246	-0.217911	0.339981
18.330	7.091920	-1.938447	678.198356	2.310123	1.173676	-0.887186	-0.173058	0.340626
18.340	7.297978	-1.963757	678.465277	2.301049	0.892843	-0.883455	-0.131597	0.339155
18.350	7.438826	-2.008905	678.799816	2.279094	0.636960	-0.873956	-0.093836	0.335753
18.360	7.518143	-2.064235	679.127360	2.246168	0.406495	-0.857662	-0.059856	0.330743
18.370	7.549408	-2.118201	679.385353	2.204721	0.200591	-0.835015	-0.029525	0.324517
18.380	7.554643	-2.161457	679.539078	2.157529	0.017400	-0.807886	-0.002560	0.317499
18.390	7.559947	-2.189446	679.586036	2.107481	-0.145252	-0.779118	0.021374	0.310113
18.400	7.588453	-2.202702	679.548668	2.057218	-0.288948	-0.751827	0.042521	0.302733
18.410	7.652984	-2.205523	679.460276	2.008586	-0.413753	-0.728670	0.060894	0.295615
18.420	7.751318	-2.204368	679.351733	1.962150	-0.517671	-0.711297	0.076201	0.288827
18.430	7.866115	-2.206729	679.245040	1.917021	-0.596806	-0.700072	0.087863	0.282228
18.440	7.969950	-2.220090	679.154463	1.871097	-0.646358	-0.694086	0.095171	0.275504
18.450	8.033958	-2.250324	679.090248	1.821580	-0.662216	-0.691400	0.097515	0.268238
18.460	8.037038	-2.299905	679.058958	1.765655	-0.642657	-0.689502	0.094639	0.260015
18.470	7.972176	-2.367137	679.059300	1.701325	-0.589549	-0.685901	0.086819	0.250541
18.480	7.847668	-2.447230	679.077819	1.628308	-0.508589	-0.678749	0.074894	0.239782
18.490	7.683125	-2.534589	679.089618	1.548637	-0.408434	-0.667300	0.060144	0.228046
18.500	7.502169	-2.624738	679.065595	1.466483	-0.299016	-0.652079	0.044033	0.215956
18.510	7.324835	-2.714617	678.983889	1.387169	-0.189589	-0.634687	0.027922	0.204301
18.520	7.162620	-2.801317	678.841006	1.315879	-0.087104	-0.617317	0.012831	0.193842
18.530	7.017700	-2.880458	678.657094	1.256709	0.004646	-0.602132	-0.000685	0.185176
18.540	6.885781	-2.945594	678.471176	1.212217	0.084901	-0.590714	-0.012514	0.178669
18.550	6.760616	-2.989243	678.326891	1.183184	0.154929	-0.583745	-0.022840	0.174427
18.560	6.637896	-3.005191	678.255058	1.168336	0.216716	-0.580987	-0.031952	0.172256
18.570	6.517016	-2.991144	678.261478	1.164270	0.272069	-0.581510	-0.040113	0.171655
18.580	6.400547	-2.950714	678.325497	1.165938	0.322590	-0.584042	-0.047557	0.171885
18.590	6.292372	-2.893832	678.409434	1.167777	0.370296	-0.587332	-0.054583	0.172135
18.600	6.195794	-2.834948	678.474526	1.165049	0.418202	-0.590446	-0.061639	0.171716
18.610	6.112444	-2.789235	678.496889	1.154898	0.470209	-0.592961	-0.069302	0.170214
18.620	6.042043	-2.768127	678.476984	1.136892	0.530097	-0.594999	-0.078130	0.167565
18.630	5.982655	-2.776019	678.438277	1.113052	0.600026	-0.597066	-0.088442	0.164061
18.640	5.931196	-2.809343	678.414885	1.087374	0.679286	-0.599747	-0.100128	0.160282
18.650	5.884229	-2.857955	678.433048	1.064834	0.763983	-0.603453	-0.112610	0.156955
18.660	5.839002	-2.907996	678.495054	1.050017	0.847980	-0.608339	-0.124980	0.154757
18.670	5.794309	-2.945341	678.574622	1.045806	0.924787	-0.614434	-0.136284	0.154118
18.680	5.750647	-2.958931	678.627939	1.052739	0.989617	-0.621820	-0.145826	0.155128
18.690	5.709628	-2.943187	678.616112	1.069320	1.040730	-0.630715	-0.153361	0.157574
18.700	5.673232	-2.898693	678.527716	1.093064	1.079473	-0.641364	-0.159091	0.161094
18.710	5.643636	-2.830952	678.389335	1.121741	1.109071	-0.653850	-0.163486	0.165354
18.720	5.623880	-2.747981	678.258423	1.154303	1.132812	-0.667958	-0.167018	0.170186
18.730	5.618756	-2.657930	678.201907	1.191205	1.152526	-0.683194	-0.169938	0.175642
18.740	5.634716	-2.567668	678.270246	1.233919	1.168038	-0.698892	-0.172208	0.181921
18.750	5.678043	-2.482462	678.477509	1.283702	1.177755	-0.714353	-0.173588	0.189203
18.760	5.751804	-2.406353	678.794547	1.340113	1.180016	-0.728995	-0.173840	0.197425
18.770	5.853218	-2.342536	679.156990	1.400255	1.174459	-0.742487	-0.172929	0.206175
18.780	5.973155	-2.293190	679.484409	1.459475	1.162613	-0.754804	-0.171102	0.214792
18.790	6.098453	-2.258683	679.703208	1.513303	1.147425	-0.766166	-0.168813	0.222642
18.800	6.216205	-2.236642	679.765311	1.559458	1.132123	-0.776887	-0.166546	0.229411
18.810	6.317982	-2.221667	679.657558	1.598698	1.119211	-0.787204	-0.164673	0.235221
18.820	6.401986	-2.206116	679.400933	1.634110	1.110171	-0.797116	-0.163404	0.240522
18.830	6.472183	-2.181860	679.042051	1.669411	1.105868	-0.806266	-0.162857	0.245848
18.840	6.535051	-2.142486	678.640783	1.707183	1.107301	-0.813936	-0.163165	0.251559
18.850	6.595535	-2.085292	678.257923	1.747726	1.116328	-0.819200	-0.164588	0.257679
18.860	6.653987	-2.012424	677.946042	1.788869	1.136041	-0.821246	-0.167571	0.263866
18.870	6.705256	-1.930630	677.744823	1.826676	1.170488	-0.819780	-0.172703	0.269523
18.880	6.740081	-1.849529	677.679405	1.856773	1.223566	-0.815351	-0.180552	0.273990
18.890	6.748026	-1.778934	677.758632	1.875908	1.297325	-0.809429	-0.191414	0.276781
18.900	6.720839	-1.726224	677.971689	1.883236	1.390441	-0.804114	-0.205088	0.277775
18.910	6.655459	-1.694563	678.285288	1.880775	1.497610	-0.801531	-0.220794	0.277284
18.920	6.556249	-1.682307	678.645791	1.872660	1.610200	-0.803132	-0.237267	0.275941
18.930	6.435974	-1.683613	678.989260	1.863341	1.717910	-0.809187	-0.253010	0.274429
18.940	6.314643	-1.690300	679.257609	1.855473	1.810942	-0.818668	-0.266606	0.273162
18.950	6.215589	-1.694827	679.414131	1.848525	1.882175	-0.829555	-0.277029	0.272076
18.960	6.159384	-1.693510	679.450874	1.838776	1.928817	-0.839455	-0.283879	0.270627
18.970	6.157579	-1.688476	679.384727	1.820614	1.953010	-0.846285	-0.287467	0.267980
18.980	6.208802	-1.687099	679.245385	1.788450	1.961088	-0.848807	-0.288716	0.263300
18.990	6.298907	-1.698982	679.062303	1.738447	1.961687	-0.846853	-0.288882	0.256007
19.000	6.405233	-1.732025	678.857572	1.669529	1.963412	-0.841193	-0.289223	0.245932
19.010	6.503382	-1.789557	678.647532	1.583499	1.972858	-0.833126	-0.290704	0.233332
19.020	6.573976	-1.869708	678.449868	1.484318	1.993525	-0.823981	-0.293835	0.218781
19.030	6.607135	-1.966756	678.288891	1.376851	2.025701	-0.814756	-0.298649	0.202989
19.040	6.603516	-2.073227	678.193223	1.265585	2.067111	-0.806015	-0.304797	0.186611
19.050	6.571995	-2.181739	678.186028	1.153882	2.114031	-0.798017	-0.311719	0.170142
19.060	6.525013	-2.286143	678.273416	1.044042	2.162591	-0.790897	-0.318838	0.153926
19.070	6.473308	-2.381890	678.438146	0.937982	2.210001	-0.784748	-0.325748	0.138256
19.080	6.422215	-2.465769	678.642709	0.837958	2.255305	-0.779572	-0.332326	0.123476
19.090	6.371297	-2.535501	678.840531	0.746760	2.299316	-0.775206	-0.338712	0.110005
19.100	6.317406	-2.589668	678.990136	0.667164	2.343725	-0.771346	-0.345178	0.098258
19.110	6.259231	-2.627895	679.066629	0.600922	2.389809	-0.767658	-0.351926	0.088492
19.120	6.200544	-2.650804	679.066741	0.547756	2.437382	-0.763880	-0.358931	0.080663
19.130	6.150358	-2.659555	679.005866	0.504924	2.484498	-0.759825	-0.365902	0.074362
19.140	6.120080	-2.655497	678.908551	0.467629	2.528018	-0.755257	-0.372365	0.068880
19.150	6.119318	-2.640574	678.797644	0.430249	2.564769	-0.749721	-0.377840	0.063384
19.160	6.152385	-2.618546	678.688599	0.387922	2.592856	-0.742506	-0.382039	0.057158
19.170	6.216844	-2.596215	678.591383	0.337833	2.612678	-0.732878	-0.385015	0.049784
19.180	6.304184	-2.583333	678.515932	0.279664	2.627317	-0.720521	-0.387215	0.041217
19.190	6.401950	-2.590299	678.474574	0.215042	2.642214	-0.705923	-0.389435	0.031695
19.200	6.496513	-2.624222	678.478699	0.146319	2.664274	-0.690433	-0.392684	0.021566
19.210	6.575734	-2.685345	678.532745	0.075275	2.700601	-0.675905	-0.398006	0.011094
19.220	6.630887	-2.766090	678.630389	0.002358	2.757024	-0.664103	-0.406263	0.000347
19.230	6.657735	-2.853572	678.754996	-0.073292	2.836653	-0.656152	-0.417920	-0.010798
19.240	6.657135	-2.934456	678.882955	-0.153213	2.938892	-0.652277	-0.432901	-0.022568
19.250	6.635343	-2.999649	678.987503	-0.238868	3.059375	-0.651918	-0.450579	-0.035180
19.260	6.603353	-3.046613	679.041625	-0.331105	3.191001	-0.654121	-0.469927	-0.048761
19.270	6.574442	-3.078560	679.020266	-0.429889	3.325857	-0.657986	-0.489802	-0.063310
19.280	6.560130	-3.101522	678.903788	-0.534226	3.457514	-0.662942	-0.509279	-0.078690
19.290	6.565945	-3.121114	678.684574	-0.642295	3.583132	-0.668728	-0.527953	-0.094638
19.300	6.588834	-3.140679	678.375655	-0.751860	3.704696	-0.675137	-0.546113	-0.110832
19.310	6.617442	-3.161586	678.016203	-0.860869	3.828830	-0.681727	-0.564711	-0.126969
19.320	6.635353	-3.185125	677.668410	-0.967851	3.965044	-0.687723	-0.585101	-0.142821
19.330	6.626175	-3.214332	677.404565	-1.071796	4.122921	-0.692196	-0.608635	-0.158221
19.340	6.578656	-3.253970	677.288459	-1.171529	4.309234	-0.694445	-0.636248	-0.172973
19.350	6.490045	-3.308236	677.357744	-1.265070	4.526026	-0.694360	-0.668188	-0.186765
19.360	6.366649	-3.377432	677.612908	-1.349463	4.770285	-0.692540	-0.703984	-0.199150
19.370	6.221674	-3.455574	678.015994	-1.421089	5.035172	-0.690122	-0.742633	-0.209595
19.380	6.071230	-3.530366	678.499049	-1.476149	5.312263	-0.688392	-0.782943	-0.217561
19.390	5.929591	-3.585546	678.979628	-1.510964	5.594019	-0.688393	-0.823886	-0.222534
19.400	5.804754	-3.604625	679.379006	-1.522137	5.875790	-0.690662	-0.864877	-0.224048
19.410	5.695534	-3.574746	679.638486	-1.506812	6.156866	-0.695185	-0.905903	-0.221708
19.420	5.591429	-3.489727	679.729878	-1.463222	6.440238	-0.701573	-0.947470	-0.215265
19.430	5.475587	-3.351572	679.657674	-1.391443	6.731075	-0.709400	-0.990363	-0.204727
19.440	5.329879	-3.170012	679.452775	-1.294013	7.034379	-0.718532	-1.035301	-0.190449
19.450	5.140398	-2.960063	679.160628	-1.176089	7.352675	-0.729265	-1.082612	-0.173168
19.460	4.901794	-2.738394	678.828887	-1.044984	7.684568	-0.742168	-1.132033	-0.153939
19.470	4.619219	-2.519788	678.499334	-0.909073	8.024683	-0.757726	-1.182710	-0.133983
19.480	4.307193	-2.314959	678.205520	-0.776270	8.364943	-0.775921	-1.233394	-0.114459
19.490	3.985643	-2.130181	677.973838	-0.652525	8.696700	-0.795995	-1.282749	-0.096246
19.500	3.674641	-1.968229	677.824558	-0.541001	9.012784	-0.816497	-1.329663	-0.079814
19.510	3.390009	-1.829625	677.771253	-0.442410	9.308607	-0.835605	-1.373414	-0.065274
