Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.170	4.621139	0.031394	466.353967	1.734641	9.433468	-0.835073	-2.022813	0.371958
18.180	4.551462	0.046762	466.266323	1.725129	9.487884	-0.838148	-2.034864	0.369988
18.190	4.491901	0.060941	466.142176	1.713878	9.542386	-0.838538	-2.047098	0.367673
18.200	4.446387	0.073567	465.999621	1.702459	9.600381	-0.836443	-2.060169	0.365335
18.210	4.411871	0.083475	465.857615	1.693166	9.664998	-0.832385	-2.074668	0.363451
18.220	4.380780	0.089666	465.730741	1.688161	9.737977	-0.827106	-2.090903	0.362476
18.230	4.345163	0.092079	465.627657	1.688641	9.819007	-0.821423	-2.108768	0.362659
18.240	4.300431	0.091626	465.552667	1.694395	9.905725	-0.816033	-2.127735	0.363953
18.250	4.246974	0.089637	465.507933	1.703938	9.994373	-0.811308	-2.146982	0.366039
18.260	4.189146	0.087339	465.494366	1.715113	10.080857	-0.807238	-2.165624	0.368450
18.270	4.132504	0.085776	465.511235	1.725886	10.161853	-0.803594	-2.182945	0.370751
18.280	4.081159	0.086029	465.555503	1.734962	10.235643	-0.800263	-2.198587	0.372665
18.290	4.036673	0.089215	465.621534	1.741890	10.302532	-0.797516	-2.212641	0.374100
18.300	3.998630	0.095991	465.701154	1.746693	10.364762	-0.795991	-2.225625	0.375067
18.310	3.965862	0.105858	465.784092	1.749372	10.425881	-0.796361	-2.238351	0.375576
18.320	3.937181	0.116879	465.859039	1.749687	10.489649	-0.798896	-2.251679	0.375583
18.330	3.911249	0.126164	465.915350	1.747309	10.558726	-0.803215	-2.266233	0.375027
18.340	3.886156	0.130927	465.944779	1.742103	10.633534	-0.808404	-2.282145	0.373886
18.350	3.859531	0.129618	465.942381	1.734267	10.711743	-0.813391	-2.298942	0.372206
18.360	3.829480	0.122684	465.906452	1.724244	10.788658	-0.817322	-2.315628	0.370084
18.370	3.795815	0.112736	465.838238	1.712610	10.858469	-0.819693	-2.330953	0.367641
18.380	3.760759	0.104086	465.742406	1.700155	10.915920	-0.820207	-2.343768	0.365042
18.390	3.728671	0.101717	465.628568	1.688083	10.957783	-0.818509	-2.353331	0.362538
18.400	3.704826	0.109755	465.513008	1.678074	10.983658	-0.814042	-2.359474	0.360478
18.410	3.693656	0.129676	465.419034	1.672028	10.995952	-0.806159	-2.362592	0.359252
18.420	3.697088	0.158961	465.374744	1.671578	10.999230	-0.794517	-2.363521	0.359190
18.430	3.713646	0.191246	465.408266	1.677597	10.999174	-0.779557	-2.363339	0.360457
18.440	3.738717	0.218454	465.541275	1.689876	11.001408	-0.762796	-2.363143	0.362992
18.450	3.765916	0.234122	465.782103	1.707028	11.010340	-0.746669	-2.363839	0.366486
18.460	3.789048	0.236197	466.120542	1.726660	11.028174	-0.733905	-2.365949	0.370432
18.470	3.804076	0.227802	466.526580	1.745809	11.054330	-0.726705	-2.369496	0.374214
18.480	3.810536	0.215711	466.953626	1.761564	11.085545	-0.726061	-2.374014	0.377246
18.490	3.812095	0.207362	467.344915	1.771738	11.116751	-0.731510	-2.378704	0.379107
18.500	3.816033	0.207749	467.641736	1.775427	11.142467	-0.741377	-2.382693	0.379655
18.510	3.831627	0.217362	467.792671	1.773274	11.158167	-0.753404	-2.385280	0.379073
18.520	3.867489	0.232015	467.762465	1.767302	11.161093	-0.765546	-2.386060	0.377820
18.530	3.928343	0.244710	467.538086	1.760260	11.150428	-0.776661	-2.384924	0.376495
18.540	4.012255	0.248743	467.130470	1.754692	11.127148	-0.786835	-2.382022	0.375632
18.550	4.109475	0.240547	466.573302	1.752164	11.093987	-0.797197	-2.377759	0.375539
18.560	4.203529	0.220868	465.921425	1.753017	11.055554	-0.809291	-2.372837	0.376247
18.570	4.274361	0.193853	465.249058	1.756626	11.018322	-0.824309	-2.368263	0.377567
18.580	4.302622	0.164672	464.644642	1.761759	10.990059	-0.842544	-2.365261	0.379163
18.590	4.274036	0.136958	464.198956	1.766658	10.978496	-0.863283	-2.365041	0.380582
18.600	4.182856	0.111189	463.986616	1.769026	10.989423	-0.885097	-2.368479	0.381267
18.610	4.033712	0.084618	464.045589	1.766410	11.024827	-0.906317	-2.375807	0.380654
18.620	3.841491	0.052718	464.362500	1.757172	11.081832	-0.925423	-2.386461	0.378405
18.630	3.629238	0.011597	464.871119	1.741572	11.152996	-0.941210	-2.399159	0.374635
18.640	3.424436	-0.039599	465.466547	1.722136	11.227884	-0.952782	-2.412179	0.369981
18.650	3.254187	-0.097358	466.030853	1.702890	11.295324	-0.959549	-2.423729	0.365403
18.660	3.140108	-0.154223	466.461347	1.687723	11.345594	-0.961330	-2.432269	0.361814
18.670	3.094193	-0.200828	466.692613	1.678818	11.371998	-0.958496	-2.436721	0.359727
18.680	3.117047	-0.228852	466.706754	1.676011	11.371592	-0.951998	-2.436560	0.359114
18.690	3.199125	-0.233808	466.531086	1.677364	11.345157	-0.943158	-2.431812	0.359540
18.700	3.324214	-0.216568	466.226465	1.680462	11.296649	-0.933258	-2.422996	0.360439
18.710	3.473535	-0.182891	465.870795	1.683722	11.232349	-0.923120	-2.411044	0.361414
18.720	3.629071	-0.141168	465.541543	1.687193	11.159748	-0.912898	-2.397154	0.362415
18.730	3.775543	-0.099520	465.300141	1.692667	11.086194	-0.902115	-2.382590	0.363780
18.740	3.901307	-0.063652	465.181174	1.703152	11.017477	-0.889872	-2.368427	0.366127
18.750	3.998910	-0.036207	465.188919	1.721922	10.956739	-0.875155	-2.355331	0.370155
18.760	4.065779	-0.017427	465.301687	1.751504	10.904101	-0.857215	-2.343447	0.376423
18.770	4.104684	-0.006304	465.481650	1.792922	10.857164	-0.836020	-2.332458	0.385176
18.780	4.122929	-0.001404	465.686529	1.845420	10.812214	-0.812621	-2.321779	0.396279
18.790	4.129737	-0.001033	465.880138	1.906656	10.765668	-0.789177	-2.310824	0.409259
18.800	4.132656	-0.003054	466.039502	1.973222	10.715247	-0.768493	-2.299214	0.423402
18.810	4.134821	-0.004726	466.156728	2.041247	10.660486	-0.753238	-2.286889	0.437889
18.820	4.134602	-0.002756	466.235166	2.106973	10.602488	-0.745205	-2.274064	0.451912
18.830	4.127741	0.006438	466.281993	2.167237	10.543148	-0.744908	-2.261110	0.464791
18.840	4.110684	0.026097	466.301461	2.219883	10.484291	-0.751589	-2.248393	0.476062
18.850	4.083425	0.057996	466.292810	2.264035	10.427140	-0.763483	-2.236179	0.485539
18.860	4.050782	0.101167	466.253881	2.300162	10.372290	-0.778227	-2.224601	0.493328
18.870	4.021863	0.151171	466.187323	2.329854	10.319979	-0.793352	-2.213698	0.499768
18.880	4.007988	0.200603	466.104390	2.355345	10.270284	-0.806829	-2.203430	0.505326
18.890	4.019601	0.241021	466.023233	2.378865	10.223070	-0.817538	-2.193683	0.510461
18.900	4.063195	0.265742	465.962759	2.401971	10.177803	-0.825500	-2.184252	0.515486
18.910	4.139410	0.272292	465.935900	2.425066	10.133459	-0.831700	-2.174861	0.520472
18.920	4.243126	0.263360	465.945955	2.447232	10.088690	-0.837614	-2.165206	0.525218
18.930	4.365319	0.245886	465.987178	2.466423	10.042237	-0.844629	-2.155046	0.529290
18.940	4.495610	0.228767	466.048368	2.479906	9.993493	-0.853589	-2.144304	0.532113
18.950	4.624296	0.219975	466.117403	2.484807	9.942949	-0.864572	-2.133143	0.533086
18.960	4.743259	0.223966	466.184963	2.478751	9.892243	-0.876917	-2.121957	0.531710
18.970	4.846082	0.240265	466.245818	2.460579	9.843736	-0.889490	-2.111276	0.527743
18.980	4.928111	0.263881	466.296893	2.430973	9.799819	-0.901058	-2.101626	0.521336
18.990	4.986859	0.287328	466.333537	2.392627	9.762238	-0.910601	-2.093402	0.513072
19.000	5.022527	0.303194	466.347135	2.349642	9.731617	-0.917462	-2.086775	0.503840
19.010	5.038071	0.306089	466.326676	2.306245	9.707294	-0.921350	-2.081651	0.494556
19.020	5.038451	0.293476	466.264501	2.265388	9.687515	-0.922289	-2.077687	0.485859
19.030	5.029224	0.265611	466.163713	2.227954	9.670041	-0.920557	-2.074387	0.477934
19.040	5.015038	0.224879	466.043141	2.193003	9.653008	-0.916611	-2.071269	0.470558
19.050	4.998665	0.174787	465.936311	2.159000	9.635745	-0.910969	-2.068039	0.463368
19.060	4.980988	0.118904	465.883089	2.125372	9.619133	-0.904051	-2.064710	0.456203
19.070	4.961773	0.060197	465.915822	2.093547	9.605243	-0.896048	-2.061583	0.449340
19.080	4.940641	0.000948	466.045070	2.066807	9.596339	-0.886858	-2.059101	0.443478
19.090	4.917713	-0.056824	466.251804	2.048989	9.593664	-0.876170	-2.057614	0.439460
19.100	4.893700	-0.110776	466.490955	2.042743	9.596611	-0.863707	-2.057191	0.437895
19.110	4.869604	-0.157797	466.705883	2.048315	9.602744	-0.849577	-2.057558	0.438888
19.120	4.846315	-0.193896	466.847686	2.063432	9.608743	-0.834572	-2.058218	0.441993
19.130	4.824392	-0.214508	466.890835	2.084190	9.611825	-0.820135	-2.058688	0.446398
19.140	4.804159	-0.215209	466.838739	2.106453	9.610894	-0.807854	-2.058718	0.451216
19.150	4.786073	-0.192827	466.718013	2.127165	9.606750	-0.798674	-2.058363	0.455771
19.160	4.771200	-0.146765	466.565045	2.145114	9.601313	-0.792333	-2.057872	0.459767
19.170	4.761431	-0.080161	466.410814	2.160989	9.596424	-0.787471	-2.057505	0.463323
19.180	4.759110	-0.000248	466.269784	2.176900	9.592973	-0.782388	-2.057387	0.466876
19.190	4.765972	0.082792	466.136853	2.195692	9.590810	-0.775985	-2.057510	0.471040
19.200	4.781783	0.158693	465.993304	2.220266	9.589296	-0.768351	-2.057818	0.476459
19.210	4.803367	0.220738	465.819103	2.252838	9.588080	-0.760689	-2.058327	0.483629
19.220	4.824590	0.268296	465.606188	2.294099	9.587654	-0.754740	-2.059177	0.492712
19.230	4.837536	0.306652	465.367059	2.342539	9.589445	-0.752023	-2.060620	0.503375
19.240	4.834580	0.343963	465.135262	2.394470	9.595399	-0.753301	-2.062927	0.514790
19.250	4.810616	0.386825	464.957552	2.445071	9.607263	-0.758420	-2.066267	0.525870
19.260	4.764594	0.436649	464.880273	2.490173	9.625844	-0.766487	-2.070607	0.535659
19.270	4.699837	0.488436	464.934481	2.527801	9.650489	-0.776172	-2.075666	0.543690
19.280	4.623057	0.532349	465.124810	2.558578	9.678913	-0.786007	-2.080928	0.550084
19.290	4.542507	0.557365	465.425728	2.584750	9.707462	-0.794663	-2.085717	0.555352
19.300	4.466071	0.555580	465.786463	2.608472	9.731803	-0.801234	-2.089327	0.560015
19.310	4.400150	0.525572	466.143488	2.630373	9.747876	-0.805497	-2.091175	0.564284
19.320	4.349775	0.473535	466.436944	2.649108	9.752726	-0.808049	-2.090899	0.567946
19.330	4.319474	0.411704	466.625408	2.661967	9.744897	-0.810244	-2.088377	0.570472
19.340	4.313823	0.354635	466.693798	2.666084	9.724382	-0.813884	-2.083675	0.571270
19.350	4.336792	0.314614	466.652610	2.659638	9.692390	-0.820714	-2.077003	0.569940
19.360	4.389993	0.297788	466.530504	2.642595	9.651236	-0.831825	-2.068726	0.566436
19.370	4.470902	0.302353	466.364025	2.616900	9.604366	-0.847105	-2.059414	0.561128
19.380	4.572180	0.319486	466.187885	2.586182	9.556289	-0.864967	-2.049879	0.554751
19.390	4.682476	0.336697	466.028238	2.555056	9.512216	-0.882511	-2.041124	0.548262
19.400	4.788396	0.342308	465.900308	2.528067	9.477332	-0.896225	-2.034197	0.542620
19.410	4.877099	0.329348	465.810449	2.508552	9.455861	-0.903040	-2.029980	0.538535
19.420	4.939020	0.297565	465.760724	2.497844	9.450160	-0.901365	-2.028973	0.536293
19.430	4.970084	0.253029	465.752556	2.495206	9.460227	-0.891644	-2.031170	0.535736
19.440	4.972620	0.205605	465.786625	2.498536	9.483865	-0.876180	-2.036097	0.536412
19.450	4.954470	0.165190	465.859481	2.505442	9.517446	-0.858304	-2.042986	0.537811
19.460	4.926480	0.138093	465.960334	2.514035	9.556965	-0.841271	-2.051025	0.539538
19.470	4.899067	0.124942	466.071316	2.523153	9.599055	-0.827339	-2.059568	0.541366
19.480	4.878988	0.120970	466.171753	2.532183	9.641717	-0.817371	-2.068276	0.543187
19.490	4.867500	0.118589	466.244346	2.540848	9.684649	-0.811002	-2.077162	0.544961
19.500	4.860707	0.111136	466.280229	2.549065	9.729052	-0.807181	-2.086525	0.546681
19.510	4.851847	0.096146	466.280467	2.556771	9.776908	-0.804766	-2.096787	0.548333
19.520	4.834392	0.076588	466.253331	2.563639	9.829955	-0.802891	-2.108286	0.549838
19.530	4.804549	0.059559	466.209125	2.568929	9.888801	-0.801039	-2.121108	0.551025
19.540	4.762193	0.053215	466.155816	2.571713	9.952595	-0.798940	-2.135036	0.551685
19.550	4.710118	0.063568	466.097975	2.571433	10.019289	-0.796471	-2.149610	0.551694
19.560	4.652348	0.092474	466.039000	2.568386	10.086258	-0.793647	-2.164252	0.551110
19.570	4.592513	0.137283	465.984223	2.563756	10.151012	-0.790650	-2.178403	0.550181
19.580	4.532894	0.191897	465.941914	2.559155	10.211774	-0.787779	-2.191641	0.549243
19.590	4.474245	0.248671	465.920893	2.556036	10.267749	-0.785275	-2.203754	0.548599
19.600	4.416214	0.300505	465.926168	2.555416	10.318990	-0.783127	-2.214726	0.548459
19.610	4.358120	0.342561	465.955826	2.558006	10.365958	-0.780997	-2.224665	0.548980
19.620	4.299797	0.373032	466.001604	2.564448	10.409041	-0.778379	-2.233692	0.550309
19.630	4.242127	0.392658	466.052590	2.575255	10.448323	-0.774943	-2.241876	0.552568
19.640	4.186950	0.403241	466.098751	2.590376	10.483758	-0.770866	-2.249257	0.555757
19.650	4.136398	0.406109	466.131420	2.608640	10.515556	-0.766905	-2.255921	0.559636
19.660	4.092137	0.401566	466.141242	2.627501	10.544435	-0.764155	-2.262069	0.563671
19.670	4.055101	0.389544	466.117208	2.643415	10.571470	-0.763647	-2.267985	0.567114
19.680	4.025773	0.370728	466.050203	2.652807	10.597677	-0.765978	-2.273935	0.569211
19.690	4.004560	0.347098	465.940878	2.653238	10.623706	-0.771117	-2.280054	0.569437
19.700	3.991690	0.321354	465.807225	2.644158	10.649874	-0.778407	-2.286326	0.567651
19.710	3.986520	0.295626	465.685280	2.626863	10.676442	-0.786726	-2.292630	0.564086
19.720	3.986673	0.270506	465.619430	2.603738	10.703775	-0.794739	-2.298825	0.559199
19.730	3.987809	0.245284	465.645220	2.577247	10.732129	-0.801201	-2.304787	0.553479
19.740	3.984654	0.219410	465.772813	2.549263	10.761077	-0.805254	-2.310370	0.547319
19.750	3.973141	0.194164	465.979962	2.520957	10.788954	-0.806673	-2.315326	0.541001
19.760	3.952655	0.173252	466.218934	2.493072	10.812779	-0.805962	-2.319249	0.534743
19.770	3.927125	0.161589	466.434324	2.466184	10.828885	-0.804230	-2.321631	0.528731
19.780	3.904227	0.162789	466.582100	2.440705	10.834016	-0.802871	-2.321996	0.523103
19.790	3.892876	0.176777	466.639859	2.416611	10.826325	-0.803169	-2.320060	0.517875
19.800	3.900064	0.198945	466.605161	2.393072	10.805798	-0.805985	-2.315833	0.512869
19.810	3.928455	0.221355	466.487129	2.368293	10.773918	-0.811593	-2.309585	0.507687
19.820	3.975762	0.235419	466.299322	2.339923	10.732881	-0.819675	-2.301715	0.501807
19.830	4.036087	0.234902	466.058190	2.306045	10.684895	-0.829452	-2.292610	0.494798
19.840	4.102463	0.217971	465.785622	2.266260	10.631908	-0.839885	-2.282575	0.486546
19.850	4.169400	0.187275	465.510734	2.222156	10.575764	-0.849911	-2.271862	0.477359
19.860	4.234236	0.147988	465.267158	2.176769	10.518469	-0.858606	-2.260737	0.467854
19.870	4.296762	0.105054	465.086002	2.133259	10.462293	-0.865250	-2.249539	0.458681
19.880	4.357548	0.061366	464.988051	2.093510	10.409568	-0.869341	-2.238674	0.450229
19.890	4.416062	0.017730	464.979012	2.057481	10.362274	-0.870648	-2.228547	0.442489
19.900	4.469784	-0.025937	465.049438	2.023785	10.321587	-0.869348	-2.219460	0.435176
19.910	4.514859	-0.069375	465.178621	1.991171	10.287604	-0.866112	-2.211538	0.428044
19.920	4.547891	-0.111590	465.340756	1.959978	10.259388	-0.861997	-2.204704	0.421192
19.930	4.567858	-0.151432	465.511524	1.932545	10.235382	-0.858110	-2.198739	0.415144
19.940	4.577072	-0.188477	465.673042	1.912264	10.214029	-0.855250	-2.193391	0.410645
19.950	4.580673	-0.223289	465.815119	1.901806	10.194313	-0.853738	-2.188489	0.408275
19.960	4.584828	-0.256588	465.932191	1.901602	10.176016	-0.853461	-2.184012	0.408128
19.970	4.594418	-0.287806	466.018305	1.909387	10.159667	-0.853955	-2.180101	0.409724
19.980	4.611302	-0.314219	466.064844	1.920969	10.146294	-0.854491	-2.177013	0.412168
19.990	4.634166	-0.331695	466.064243	1.931800	10.137139	-0.854204	-2.175052	0.414492
20.000	4.660018	-0.336890	466.017893	1.938627	10.133383	-0.852404	-2.174462	0.415998
20.010	4.686266	-0.329478	465.941985	1.940495	10.135875	-0.848971	-2.175351	0.416467
20.020	4.711884	-0.312729	465.865591	1.938650	10.144848	-0.844615	-2.177634	0.416139
20.030	4.736990	-0.291989	465.820872	1.935511	10.159703	-0.840733	-2.181032	0.415505
20.040	4.761480	-0.272053	465.830905	1.933337	10.179003	-0.838845	-2.185128	0.415030
20.050	4.783947	-0.254992	465.901696	1.933296	10.200835	-0.839831	-2.189482	0.414958
20.060	4.801665	-0.239548	466.021322	1.935282	10.223404	-0.843381	-2.193763	0.415278
20.070	4.811405	-0.222327	466.164456	1.938443	10.245579	-0.848000	-2.197846	0.415828
20.080	4.810306	-0.200082	466.298907	1.941972	10.267140	-0.851655	-2.201837	0.416465
20.090	4.796340	-0.171743	466.392503	1.945660	10.288706	-0.852730	-2.206019	0.417172
20.100	4.768522	-0.139007	466.420089	1.949841	10.311410	-0.850800	-2.210756	0.418044
20.110	4.727213	-0.105304	466.369492	1.954916	10.336497	-0.846738	-2.216375	0.419178
20.120	4.674505	-0.074060	466.244616	1.960914	10.364974	-0.842098	-2.223076	0.420576
20.130	4.614193	-0.047435	466.065412	1.967449	10.397421	-0.838120	-2.230893	0.422140
20.140	4.550920	-0.025967	465.865817	1.974058	10.433910	-0.834942	-2.239681	0.423740
20.150	4.488655	-0.008867	465.689511	1.980687	10.473960	-0.831508	-2.249129	0.425324
20.160	4.429197	0.005465	465.581768	1.988052	10.516517	-0.826200	-2.258791	0.427004
20.170	4.371554	0.018849	465.576926	1.997686	10.560011	-0.817816	-2.268156	0.429077
20.180	4.312700	0.032724	465.684643	2.011497	10.602546	-0.806338	-2.276765	0.431944
20.190	4.249543	0.047697	465.881196	2.030936	10.642153	-0.793125	-2.284306	0.435934
20.200	4.181324	0.063512	466.111793	2.056149	10.676996	-0.780467	-2.290651	0.441128
20.210	4.111355	0.079573	466.305605	2.085740	10.705506	-0.770708	-2.295813	0.447290
20.220	4.047196	0.095756	466.399121	2.117373	10.726519	-0.765261	-2.299858	0.453983
20.230	3.998932	0.113068	466.358876	2.148862	10.739404	-0.763984	-2.302820	0.460774
20.240	3.976089	0.133704	466.194121	2.178926	10.744143	-0.765275	-2.304650	0.467386
20.250	3.984338	0.160320	465.953629	2.207097	10.741350	-0.766854	-2.305240	0.473673
20.260	4.023322	0.194695	465.707319	2.233009	10.732213	-0.766831	-2.304497	0.479488
20.270	4.086452	0.236263	465.520083	2.255805	10.718367	-0.764475	-2.302450	0.484577
20.280	4.162777	0.281243	465.429056	2.274218	10.701761	-0.760356	-2.299332	0.488628
20.290	4.240245	0.322966	465.434326	2.287302	10.684551	-0.755909	-2.295609	0.491434
20.300	4.309057	0.353624	465.506529	2.295314	10.668991	-0.752743	-2.291910	0.493079
20.310	4.363762	0.366978	465.606182	2.300133	10.657157	-0.752046	-2.288878	0.494008
20.320	4.403360	0.360894	465.704154	2.304847	10.650393	-0.754305	-2.286944	0.494917
20.330	4.429687	0.338411	465.793607	2.312618	10.648661	-0.759368	-2.286133	0.496490
20.340	4.445253	0.306707	465.888919	2.325350	10.650249	-0.766701	-2.286006	0.499121
20.350	4.451911	0.274425	466.013200	2.342753	10.652176	-0.775651	-2.285810	0.502722
20.360	4.451125	0.248420	466.181037	2.362224	10.651198	-0.785608	-2.284777	0.506718
20.370	4.445435	0.231056	466.385820	2.379576	10.644948	-0.796054	-2.282434	0.510216
20.380	4.439705	0.219043	466.598858	2.390325	10.632681	-0.806551	-2.278763	0.512287
20.390	4.440746	0.204621	466.780892	2.391094	10.615398	-0.816743	-2.274172	0.512252
20.400	4.455141	0.179005	466.899347	2.380638	10.595413	-0.826432	-2.269314	0.509883
20.410	4.486462	0.136796	466.941796	2.360217	10.575622	-0.835663	-2.264869	0.505463
20.420	4.533512	0.079319	466.918915	2.333225	10.558721	-0.844732	-2.261361	0.499707
20.430	4.590501	0.015165	466.856143	2.304276	10.546501	-0.854045	-2.259047	0.493573
20.440	4.649021	-0.042534	466.778600	2.278025	10.539281	-0.863857	-2.257876	0.488031
20.450	4.700962	-0.080954	466.696751	2.258068	10.535616	-0.874030	-2.257486	0.483840
20.460	4.741178	-0.092217	466.600123	2.246174	10.532484	-0.883943	-2.257283	0.481392
20.470	4.768830	-0.075660	466.462657	2.242076	10.526074	-0.892618	-2.256574	0.480655
20.480	4.786913	-0.037173	466.257188	2.243903	10.512993	-0.899018	-2.254763	0.481259
20.490	4.800274	0.013340	465.971762	2.249162	10.491468	-0.902422	-2.251524	0.482682
20.500	4.813144	0.064801	465.620197	2.255855	10.462098	-0.902705	-2.246917	0.484484
20.510	4.827398	0.107219	465.243041	2.263257	10.427872	-0.900398	-2.241382	0.486468
20.520	4.842269	0.133357	464.899645	2.272081	10.393449	-0.896495	-2.235633	0.488725
20.530	4.855321	0.139919	464.654467	2.284080	10.363962	-0.892084	-2.230466	0.491565
