Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.940	2.377762	-0.692824	536.731701	0.595708	5.523436	-0.235139	-1.029087	0.110988
12.950	2.344721	-0.698608	536.726518	0.622273	5.504846	-0.237015	-1.025633	0.115939
12.960	2.301021	-0.711427	536.778629	0.644041	5.478660	-0.246073	-1.020655	0.119983
12.970	2.257738	-0.727965	536.878739	0.660177	5.448537	-0.261966	-1.014854	0.122966
12.980	2.224778	-0.744047	536.998936	0.671025	5.418368	-0.282182	-1.009009	0.124958
12.990	2.207777	-0.755778	537.101597	0.678173	5.391264	-0.302985	-1.003770	0.126265
13.000	2.206485	-0.761014	537.153104	0.684021	5.369136	-0.320772	-0.999554	0.127342
13.010	2.215132	-0.760394	537.136599	0.691028	5.352927	-0.333208	-0.996567	0.128650
13.020	2.224675	-0.757319	537.058087	0.701054	5.343163	-0.339718	-0.994895	0.130536
13.030	2.226166	-0.756627	536.943577	0.715176	5.340318	-0.341281	-0.994577	0.133194
13.040	2.213989	-0.762174	536.828939	0.734063	5.344612	-0.339775	-0.995589	0.136741
13.050	2.187668	-0.774153	536.746892	0.758614	5.355298	-0.337204	-0.997733	0.141335
13.060	2.151726	-0.787520	536.716433	0.790390	5.369937	-0.335086	-1.000517	0.147264
13.070	2.113982	-0.792661	536.738579	0.831539	5.384287	-0.334181	-1.003149	0.154924
13.080	2.083087	-0.778440	536.798815	0.884144	5.393139	-0.334527	-1.004685	0.164707
13.090	2.065952	-0.736490	536.873466	0.949249	5.391822	-0.335673	-1.004300	0.176810
13.100	2.065672	-0.664877	536.936569	1.025854	5.377686	-0.336953	-1.001550	0.191057
13.110	2.080676	-0.569455	536.965521	1.110306	5.350923	-0.337686	-0.996511	0.206774
13.120	2.105639	-0.462205	536.945656	1.196446	5.314462	-0.337273	-0.989758	0.222824
13.130	2.133773	-0.357362	536.874033	1.276757	5.273056	-0.335215	-0.982177	0.237813
13.140	2.159193	-0.267179	536.761530	1.344277	5.231877	-0.331125	-0.974712	0.250442
13.150	2.178194	-0.199162	536.631742	1.394531	5.195065	-0.324813	-0.968088	0.259867
13.160	2.189309	-0.155430	536.516071	1.426667	5.164634	-0.316434	-0.962624	0.265913
13.170	2.192938	-0.133666	536.446077	1.443294	5.140049	-0.306605	-0.958167	0.269047
13.180	2.191225	-0.128762	536.445216	1.449178	5.118511	-0.296365	-0.954154	0.270145
13.190	2.188034	-0.134719	536.522392	1.449480	5.095806	-0.286934	-0.949784	0.270162
13.200	2.188480	-0.146571	536.669102	1.448320	5.067426	-0.279383	-0.944237	0.269872
13.210	2.197902	-0.161765	536.860746	1.448134	5.029654	-0.274353	-0.936864	0.269741
13.220	2.220719	-0.180291	537.061488	1.449828	4.980365	-0.271917	-0.927336	0.269956
13.230	2.259677	-0.203407	537.231612	1.453352	4.919364	-0.271636	-0.915688	0.270526
13.240	2.315626	-0.231659	537.336419	1.458324	4.848198	-0.272801	-0.902265	0.271399
13.250	2.387572	-0.263202	537.355054	1.464373	4.769490	-0.274788	-0.887586	0.272515
13.260	2.472729	-0.293254	537.286393	1.471124	4.685989	-0.277324	-0.872159	0.273806
13.270	2.566526	-0.315106	537.149421	1.477949	4.599753	-0.280448	-0.856326	0.275147
13.280	2.662836	-0.322555	536.978329	1.483787	4.511864	-0.284161	-0.840232	0.276322
13.290	2.754701	-0.312889	536.815037	1.487294	4.422823	-0.288024	-0.823901	0.277059
13.300	2.835475	-0.289013	536.701315	1.487234	4.333289	-0.291043	-0.807393	0.277106
13.310	2.900148	-0.259497	536.670437	1.482925	4.244603	-0.291962	-0.790914	0.276319
13.320	2.946589	-0.236196	536.738176	1.474547	4.158738	-0.289817	-0.774817	0.274724
13.330	2.976426	-0.230169	536.895382	1.463263	4.077701	-0.284427	-0.759496	0.272541
13.340	2.995133	-0.247324	537.106206	1.451055	4.002716	-0.276566	-0.745237	0.270162
13.350	3.010918	-0.285462	537.314531	1.440203	3.933567	-0.267736	-0.732079	0.268037
13.360	3.032438	-0.334119	537.457505	1.432502	3.868417	-0.259645	-0.719762	0.266533
13.370	3.066050	-0.377690	537.482291	1.428574	3.804301	-0.253614	-0.707800	0.265790
13.380	3.113760	-0.400879	537.361164	1.427607	3.738237	-0.250149	-0.695666	0.265670
13.390	3.172844	-0.394319	537.100439	1.427533	3.668544	-0.248860	-0.683028	0.265785
13.400	3.237188	-0.358026	536.740225	1.425475	3.595786	-0.248767	-0.669930	0.265580
13.410	3.299559	-0.301301	536.344900	1.418325	3.522888	-0.248819	-0.656833	0.264443
13.420	3.353621	-0.239319	535.987288	1.403450	3.454403	-0.248378	-0.644493	0.261844
13.430	3.394856	-0.188195	535.731357	1.379466	3.395300	-0.247413	-0.633769	0.257492
13.440	3.420413	-0.160648	535.618286	1.346816	3.349709	-0.246377	-0.625391	0.251451
13.450	3.428682	-0.163602	535.659216	1.307720	3.319891	-0.245862	-0.619777	0.244133
13.460	3.419311	-0.197860	535.835894	1.265349	3.305573	-0.246229	-0.616900	0.236145
13.470	3.393641	-0.259323	536.108352	1.222507	3.303800	-0.247366	-0.616256	0.228034
13.480	3.355106	-0.340959	536.426542	1.180528	3.309478	-0.248686	-0.616949	0.220073
13.490	3.309304	-0.434616	536.741342	1.138987	3.316551	-0.249390	-0.617905	0.212204
13.500	3.263731	-0.531993	537.011404	1.096331	3.319488	-0.248901	-0.618141	0.204154
13.510	3.227160	-0.624935	537.205795	1.051011	3.314583	-0.247251	-0.617004	0.195644
13.520	3.208419	-0.705911	537.304978	1.002448	3.300671	-0.245182	-0.614301	0.186570
13.530	3.214399	-0.769299	537.302410	0.951388	3.279112	-0.243895	-0.610292	0.177068
13.540	3.247651	-0.813083	537.206983	0.899685	3.253077	-0.244582	-0.605554	0.167475
13.550	3.304562	-0.839705	537.044354	0.849775	3.226445	-0.248003	-0.600778	0.158232
13.560	3.375365	-0.855214	536.854225	0.804108	3.202767	-0.254235	-0.596580	0.149781
13.570	3.446505	-0.866976	536.682031	0.764635	3.184694	-0.262674	-0.593404	0.142475
13.580	3.504636	-0.881070	536.567184	0.732424	3.173875	-0.272243	-0.591515	0.136502
13.590	3.540640	-0.900414	536.532712	0.707409	3.171016	-0.281766	-0.591020	0.131848
13.600	3.552077	-0.924244	536.580101	0.688343	3.175885	-0.290350	-0.591875	0.128283
13.610	3.543162	-0.949138	536.689849	0.673098	3.187313	-0.297627	-0.593884	0.125417
13.620	3.522150	-0.971283	536.826254	0.659415	3.203443	-0.303761	-0.596737	0.122836
13.630	3.496995	-0.989049	536.945564	0.645817	3.222306	-0.309242	-0.600118	0.120276
13.640	3.471109	-1.004413	537.007249	0.632104	3.242532	-0.314589	-0.603815	0.117709
13.650	3.441328	-1.022154	536.986758	0.619025	3.263844	-0.320042	-0.607807	0.115277
13.660	3.399307	-1.046996	536.885853	0.607322	3.286974	-0.325349	-0.612230	0.113119
13.670	3.335817	-1.080315	536.735928	0.596868	3.312934	-0.329755	-0.617237	0.111203
13.680	3.245933	-1.118403	536.591480	0.586483	3.341960	-0.332309	-0.622813	0.109298
13.690	3.132675	-1.153354	536.514078	0.574503	3.372716	-0.332391	-0.628635	0.107081
13.700	3.007541	-1.176117	536.551088	0.559682	3.402268	-0.330189	-0.634100	0.104311
13.710	2.887798	-1.180123	536.717081	0.541896	3.426829	-0.326772	-0.638480	0.100965
13.720	2.791633	-1.163828	536.986462	0.522277	3.442870	-0.323662	-0.641147	0.097261
13.730	2.732781	-1.131244	537.301085	0.502648	3.448099	-0.322135	-0.641744	0.093551
13.740	2.716276	-1.090603	537.589081	0.484563	3.442021	-0.322634	-0.640270	0.090136
13.750	2.736789	-1.052000	537.786704	0.468582	3.425923	-0.324572	-0.637041	0.087132
13.760	2.780291	-1.024866	537.855698	0.454432	3.402279	-0.326584	-0.632563	0.084490
13.770	2.828653	-1.015833	537.791727	0.442075	3.373759	-0.327066	-0.627336	0.082202
13.780	2.865573	-1.027288	537.622035	0.432901	3.342367	-0.324760	-0.621695	0.080521
13.790	2.881761	-1.056756	537.393623	0.430002	3.309137	-0.319187	-0.615775	0.080016
13.800	2.877542	-1.097200	537.156826	0.437032	3.274468	-0.310822	-0.609593	0.081360
13.810	2.861977	-1.138348	536.950749	0.456151	3.238734	-0.300977	-0.603172	0.084952
13.820	2.848734	-1.168994	536.795325	0.486281	3.202706	-0.291422	-0.596634	0.090590
13.830	2.850212	-1.179849	536.691058	0.522869	3.167560	-0.283827	-0.590202	0.097425
13.840	2.872245	-1.166099	536.624432	0.559545	3.134541	-0.279184	-0.584122	0.104271
13.850	2.911610	-1.128817	536.575782	0.590831	3.104535	-0.277459	-0.578583	0.110111
13.860	2.957354	-1.074682	536.527103	0.614335	3.077865	-0.277614	-0.573664	0.114502
13.870	2.995178	-1.013986	536.468291	0.631183	3.054456	-0.277985	-0.569364	0.117655
13.880	3.012731	-0.957453	536.400295	0.644687	3.034343	-0.276858	-0.565686	0.120188
13.890	3.003442	-0.913019	536.333558	0.658295	3.018195	-0.273071	-0.562746	0.122740
13.900	2.967547	-0.883768	536.282109	0.674114	3.007532	-0.266451	-0.560812	0.125701
13.910	2.910531	-0.867828	536.256914	0.692624	3.004470	-0.257905	-0.560267	0.129159
13.920	2.840317	-0.860210	536.263055	0.713371	3.011084	-0.249095	-0.561494	0.133026
13.930	2.764709	-0.855670	536.302015	0.735876	3.028599	-0.241867	-0.564719	0.137213
13.940	2.689977	-0.851009	536.375670	0.760121	3.056642	-0.237670	-0.569870	0.141714
13.950	2.620627	-0.845591	536.487098	0.786396	3.092809	-0.237191	-0.576493	0.146582
13.960	2.559883	-0.840082	536.636199	0.814835	3.132737	-0.240242	-0.583773	0.151841
13.970	2.510319	-0.834480	536.812685	0.845130	3.170720	-0.245887	-0.590657	0.157435
13.980	2.474403	-0.826758	536.991922	0.876655	3.200711	-0.252763	-0.596045	0.163253
13.990	2.454743	-0.812990	537.138105	0.908856	3.217462	-0.259518	-0.599001	0.169203
14.000	2.453814	-0.788959	537.214821	0.941543	3.217544	-0.265204	-0.598931	0.175264
14.010	2.473069	-0.752467	537.198387	0.974857	3.200051	-0.269495	-0.595693	0.181471
14.020	2.511734	-0.705098	537.088039	1.008912	3.166827	-0.272655	-0.589629	0.187849
14.030	2.565999	-0.652439	536.909098	1.043291	3.122119	-0.275290	-0.581499	0.194314
14.040	2.629301	-0.602524	536.708162	1.076595	3.071689	-0.278030	-0.572320	0.200592
14.050	2.693886	-0.563152	536.541623	1.106340	3.021539	-0.281276	-0.563151	0.206198
14.060	2.753107	-0.539273	536.460524	1.129405	2.976543	-0.285123	-0.554849	0.210529
14.070	2.803360	-0.531552	536.496087	1.143042	2.939351	-0.289466	-0.547879	0.213057
14.080	2.844620	-0.536554	536.650437	1.146047	2.909941	-0.294212	-0.542241	0.213556
14.090	2.879351	-0.548255	536.895634	1.139490	2.885998	-0.299474	-0.537534	0.212237
14.100	2.910469	-0.560208	537.181393	1.126590	2.863920	-0.305575	-0.533138	0.209723
14.110	2.939571	-0.567713	537.448488	1.111802	2.840049	-0.312812	-0.528432	0.206867
14.120	2.966378	-0.569423	537.642361	1.099508	2.811720	-0.321097	-0.522972	0.204505
14.130	2.989473	-0.567863	537.722146	1.092787	2.777955	-0.329717	-0.516615	0.203225
14.140	3.007705	-0.568426	537.664295	1.092605	2.739711	-0.337389	-0.509558	0.203213
14.150	3.021287	-0.577028	537.464054	1.097595	2.699658	-0.342651	-0.502295	0.204217
14.160	3.031790	-0.597452	537.138352	1.104443	2.661445	-0.344416	-0.495486	0.205616
14.170	3.040826	-0.629638	536.729385	1.108811	2.628594	-0.342429	-0.489743	0.206587
14.180	3.048212	-0.669590	536.303561	1.106643	2.603336	-0.337399	-0.485422	0.206346
14.190	3.051122	-0.710791	535.940696	1.095547	2.585875	-0.330719	-0.482493	0.204416
14.200	3.045274	-0.746482	535.713927	1.075780	2.574342	-0.323925	-0.480544	0.200812
14.210	3.027847	-0.771923	535.667411	1.050279	2.565401	-0.318145	-0.478917	0.196069
14.220	3.000631	-0.785743	535.801611	1.023505	2.555186	-0.313827	-0.476890	0.191023
14.230	2.971589	-0.789992	536.073074	0.999449	2.540313	-0.310843	-0.473874	0.186439
14.240	2.953592	-0.789202	536.408977	0.979759	2.518777	-0.308822	-0.469563	0.182652
14.250	2.960421	-0.789033	536.730538	0.963005	2.490564	-0.307415	-0.464025	0.179421
14.260	3.001466	-0.794820	536.976514	0.945527	2.457695	-0.306323	-0.457691	0.176083
14.270	3.077270	-0.810035	537.118679	0.923476	2.423624	-0.305198	-0.451227	0.171931
14.280	3.177807	-0.834849	537.164644	0.895067	2.392264	-0.303629	-0.445350	0.166628
14.290	3.284403	-0.865397	537.148297	0.861982	2.367092	-0.301321	-0.440678	0.160474
14.300	3.374914	-0.894487	537.112644	0.829299	2.350619	-0.298307	-0.437640	0.154400
14.310	3.430552	-0.913890	537.092300	0.803948	2.344076	-0.295001	-0.436438	0.149685
14.320	3.441983	-0.917446	537.102336	0.792306	2.347151	-0.292016	-0.437003	0.147515
14.330	3.412459	-0.903595	537.136781	0.797818	2.357775	-0.289839	-0.438952	0.148532
14.340	3.356599	-0.876075	537.175499	0.819457	2.372239	-0.288567	-0.441613	0.152549
14.350	3.295051	-0.842384	537.194849	0.851670	2.385865	-0.287826	-0.444134	0.158540
14.360	3.247076	-0.810792	537.176960	0.886037	2.394221	-0.286929	-0.445704	0.164943
14.370	3.224254	-0.787319	537.114617	0.914221	2.394548	-0.285162	-0.445817	0.170210
14.380	3.227917	-0.774019	537.012033	0.931018	2.386852	-0.282071	-0.444469	0.173370
14.390	3.250742	-0.769091	536.883639	0.936093	2.374147	-0.277649	-0.442209	0.174357
14.400	3.280912	-0.768431	536.752107	0.933614	2.361536	-0.272391	-0.439968	0.173938
14.410	3.306741	-0.767587	536.644755	0.930085	2.354315	-0.267190	-0.438710	0.173315
14.420	3.320324	-0.763208	536.587205	0.931502	2.355789	-0.263052	-0.439032	0.173597
14.430	3.319506	-0.753714	536.595286	0.941063	2.365749	-0.260736	-0.440882	0.175377
14.440	3.307920	-0.739477	536.668532	0.958216	2.380286	-0.260490	-0.443530	0.178549
14.450	3.293113	-0.722730	536.788833	0.979195	2.393081	-0.262009	-0.445814	0.182417
14.460	3.283157	-0.706989	536.925579	0.998619	2.397748	-0.264590	-0.446570	0.185988
14.470	3.282727	-0.695935	537.045609	1.011487	2.390406	-0.267359	-0.445103	0.188343
14.480	3.290380	-0.692080	537.124283	1.014831	2.371475	-0.269493	-0.441513	0.188938
14.490	3.298660	-0.695817	537.153538	1.008519	2.345936	-0.270452	-0.436735	0.187752
14.500	3.297233	-0.705171	537.143543	0.995042	2.321859	-0.270220	-0.432260	0.185247
14.510	3.277441	-0.716252	537.116677	0.978559	2.307748	-0.269427	-0.429655	0.182187
14.520	3.235932	-0.724191	537.096079	0.963709	2.309702	-0.269204	-0.430035	0.179430
14.530	3.175889	-0.724377	537.094446	0.954535	2.329395	-0.270727	-0.433703	0.177722
14.540	3.105762	-0.713870	537.109073	0.953626	2.363558	-0.274660	-0.440052	0.177548
14.550	3.036436	-0.692669	537.125495	0.961526	2.405050	-0.280762	-0.447763	0.179013
14.560	2.978207	-0.664230	537.126724	0.976576	2.445110	-0.287884	-0.455220	0.181815
14.570	2.938583	-0.634745	537.102144	0.995393	2.475999	-0.294377	-0.460992	0.185327
14.580	2.921199	-0.611328	537.051226	1.013904	2.493152	-0.298736	-0.464230	0.188791
14.590	2.925608	-0.599904	536.981129	1.028552	2.496175	-0.300204	-0.464853	0.191543
14.600	2.947729	-0.603787	536.901121	1.037227	2.488488	-0.299024	-0.463491	0.193188
14.610	2.980815	-0.623413	536.818308	1.039652	2.475877	-0.296208	-0.461213	0.193669
14.620	3.016666	-0.656845	536.737540	1.037217	2.464490	-0.292956	-0.459161	0.193245
14.630	3.047014	-0.700238	536.664603	1.032443	2.458899	-0.290066	-0.458182	0.192381
14.640	3.065299	-0.747883	536.609013	1.028282	2.460858	-0.287656	-0.458594	0.191626
14.650	3.068790	-0.792359	536.583051	1.027384	2.469124	-0.285316	-0.460157	0.191468
14.660	3.060006	-0.825648	536.596533	1.031421	2.480331	-0.282533	-0.462234	0.192215
14.670	3.046157	-0.841383	536.649838	1.040645	2.490510	-0.279101	-0.464085	0.193915
14.680	3.036491	-0.837305	536.729613	1.053843	2.496592	-0.275282	-0.465149	0.196345
14.690	3.038886	-0.816512	536.811193	1.068691	2.497362	-0.271654	-0.465222	0.199081
14.700	3.057383	-0.786623	536.868067	1.082372	2.493541	-0.268768	-0.464461	0.201608
14.710	3.091430	-0.757156	536.883584	1.092347	2.487060	-0.266833	-0.463240	0.203461
14.720	3.136630	-0.736338	536.858232	1.097223	2.479892	-0.265643	-0.461927	0.204378
14.730	3.186442	-0.728753	536.808933	1.097465	2.473004	-0.264787	-0.460686	0.204442
14.740	3.234241	-0.734657	536.761354	1.095534	2.465936	-0.263963	-0.459410	0.204101
14.750	3.275136	-0.750878	536.738793	1.095162	2.457217	-0.263202	-0.457805	0.204040
14.760	3.306957	-0.772487	536.752015	1.100009	2.445446	-0.262879	-0.455601	0.204938
14.770	3.330051	-0.794350	536.794091	1.112260	2.430448	-0.263539	-0.452771	0.207204
14.780	3.345976	-0.812088	536.842477	1.131776	2.413892	-0.265585	-0.449646	0.210821
14.790	3.355770	-0.822511	536.867741	1.156090	2.399008	-0.268985	-0.446853	0.215340
14.800	3.358690	-0.823926	536.845968	1.181217	2.389628	-0.273149	-0.445124	0.220029
14.810	3.352010	-0.816488	536.770395	1.202904	2.389016	-0.277083	-0.445072	0.224100
14.820	3.331816	-0.802362	536.657343	1.217964	2.398963	-0.279756	-0.447019	0.226954
14.830	3.294485	-0.785242	536.543122	1.225299	2.419289	-0.280480	-0.450903	0.228369
14.840	3.238612	-0.769184	536.472278	1.226334	2.447804	-0.279166	-0.456278	0.228592
14.850	3.167075	-0.757222	536.481453	1.224623	2.480733	-0.276360	-0.462408	0.228269
14.860	3.088244	-0.750366	536.585196	1.224639	2.513627	-0.273103	-0.468449	0.228228
14.870	3.015092	-0.747292	536.769604	1.230093	2.542522	-0.270676	-0.473671	0.229166
14.880	2.961805	-0.744753	536.996419	1.242448	2.564978	-0.270295	-0.477653	0.231370
14.890	2.939179	-0.738667	537.214994	1.260246	2.580624	-0.272815	-0.480371	0.234589
14.900	2.950904	-0.725733	537.376031	1.279517	2.591042	-0.278514	-0.482166	0.238105
14.910	2.992206	-0.705082	537.442019	1.294978	2.599190	-0.287041	-0.483622	0.240952
14.920	3.051028	-0.679178	537.393236	1.301526	2.608704	-0.297517	-0.485437	0.242193
14.930	3.111100	-0.653422	537.230561	1.295648	2.623405	-0.308715	-0.488320	0.241172
14.940	3.155929	-0.634516	536.975901	1.276627	2.647017	-0.319199	-0.492949	0.237744
14.950	3.172581	-0.628303	536.669676	1.247282	2.682879	-0.327423	-0.499913	0.232412
14.960	3.154239	-0.637900	536.364712	1.213778	2.733352	-0.331871	-0.509607	0.226297
14.970	3.101033	-0.662781	536.116892	1.184113	2.798876	-0.331315	-0.522065	0.220868
14.980	3.019357	-0.699067	535.973783	1.165519	2.877038	-0.325181	-0.536787	0.217458
14.990	2.920157	-0.740825	535.963130	1.161755	2.962288	-0.313894	-0.552704	0.216760
15.000	2.816544	-0.781797	536.084411	1.171586	3.046867	-0.299000	-0.568356	0.218545
15.010	2.721093	-0.816914	536.307667	1.189273	3.122888	-0.282919	-0.582294	0.221752
15.020	2.643380	-0.843231	536.582019	1.206849	3.184813	-0.268361	-0.593537	0.224914
15.030	2.588433	-0.860137	536.851330	1.217024	3.231194	-0.257636	-0.601879	0.226697
15.040	2.556391	-0.868818	537.070084	1.215334	3.264828	-0.252109	-0.607896	0.226290
15.050	2.543122	-0.871147	537.212953	1.200853	3.291246	-0.251933	-0.612652	0.223534
15.060	2.541376	-0.868543	537.276180	1.175804	3.316284	-0.256051	-0.617240	0.218845
15.070	2.542261	-0.861398	537.273272	1.144807	3.343875	-0.262459	-0.622379	0.213077
15.080	2.537081	-0.849244	537.228324	1.114162	3.374953	-0.268737	-0.628216	0.207391
15.090	2.519406	-0.831328	537.168757	1.090949	3.407734	-0.272759	-0.634388	0.203092
15.100	2.486994	-0.807209	537.118230	1.081669	3.438928	-0.273359	-0.640255	0.201384
15.110	2.443113	-0.777120	537.090687	1.090598	3.465149	-0.270705	-0.645170	0.203057
15.120	2.396728	-0.742027	537.086922	1.118449	3.483949	-0.266221	-0.648675	0.208244
15.130	2.360925	-0.703425	537.094670	1.161984	3.494222	-0.262059	-0.650578	0.216346
15.140	2.349259	-0.663010	537.092387	1.214829	3.496116	-0.260342	-0.650934	0.226186
15.150	2.370774	-0.622435	537.056015	1.269269	3.490734	-0.262482	-0.649976	0.236338
15.160	2.425704	-0.583367	536.967299	1.318399	3.479842	-0.268832	-0.648055	0.245527
15.170	2.504079	-0.547846	536.821478	1.357941	3.465625	-0.278739	-0.645582	0.252960
15.180	2.588304	-0.518626	536.631583	1.387118	3.450432	-0.290862	-0.642980	0.258486
15.190	2.658748	-0.498930	536.426857	1.408347	3.436457	-0.303550	-0.640620	0.262542
15.200	2.699885	-0.491379	536.244761	1.425914	3.425350	-0.315193	-0.638766	0.265907
15.210	2.704459	-0.496482	536.119304	1.444091	3.417784	-0.324515	-0.637504	0.269360
15.220	2.674477	-0.511465	536.070685	1.465362	3.413156	-0.330806	-0.636699	0.273352
15.230	2.619331	-0.530163	536.100391	1.489403	3.409652	-0.334020	-0.636010	0.277822
15.240	2.552049	-0.544175	536.192694	1.513202	3.404837	-0.334652	-0.635003	0.282212
15.250	2.484809	-0.545066	536.320636	1.532240	3.396579	-0.333477	-0.633311	0.285695
15.260	2.425093	-0.527011	536.453816	1.542195	3.383887	-0.331238	-0.630788	0.287480
15.270	2.373928	-0.489046	536.565949	1.540480	3.367270	-0.328444	-0.627559	0.287100
15.280	2.327009	-0.435992	536.641009	1.527003	3.348449	-0.325312	-0.623964	0.284548
15.290	2.278088	-0.377557	536.677092	1.503861	3.329525	-0.321865	-0.620396	0.280217
15.300	2.222981	-0.325853	536.686768	1.474131	3.311945	-0.318075	-0.617109	0.274672
15.310	2.162407	-0.292240	536.692536	1.440442	3.295694	-0.313958	-0.614075	0.268392
15.320	2.102613	-0.284521	536.717794	1.404078	3.279038	-0.309613	-0.610943	0.261605
15.330	2.053930	-0.305357	536.777018	1.364989	3.258910	-0.305237	-0.607125	0.254293
15.340	2.028249	-0.352208	536.870330	1.322570	3.231796	-0.301093	-0.601970	0.246348
15.350	2.036421	-0.418520	536.984987	1.276702	3.194799	-0.297422	-0.594951	0.237754
15.360	2.086216	-0.495619	537.101732	1.228506	3.146458	-0.294305	-0.585822	0.228729
