Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.080	2.665274	-4.150890	563.426303	1.361713	21.541521	-0.107950	-3.823308	0.241684
9.090	2.760668	-4.116887	563.318589	1.495850	21.503474	-0.129487	-3.817285	0.265543
9.100	2.834437	-4.060059	563.289280	1.631443	21.468131	-0.149316	-3.811209	0.289628
9.110	2.880486	-3.976442	563.332462	1.768686	21.437163	-0.166139	-3.805420	0.313968
9.120	2.899809	-3.867676	563.445695	1.910269	21.410947	-0.178826	-3.800002	0.339033
9.130	2.900091	-3.740071	563.626573	2.061392	21.388288	-0.186637	-3.794762	0.365737
9.140	2.892224	-3.601613	563.867329	2.228592	21.366923	-0.189621	-3.789353	0.395233
9.150	2.885301	-3.458059	564.150200	2.417742	21.344599	-0.188944	-3.783496	0.428564
9.160	2.882568	-3.309965	564.447323	2.632109	21.320115	-0.186833	-3.777166	0.466316
9.170	2.880402	-3.152341	564.726752	2.871343	21.293751	-0.186029	-3.770629	0.508448
9.180	2.870917	-2.977362	564.961428	3.131910	21.266873	-0.188929	-3.764305	0.554358
9.190	2.846735	-2.778876	565.135079	3.408702	21.241032	-0.196754	-3.758576	0.603166
9.200	2.805236	-2.556603	565.240919	3.697044	21.217138	-0.209113	-3.753645	0.654065
9.210	2.750075	-2.318078	565.274343	3.994081	21.195088	-0.224160	-3.749522	0.706574
9.220	2.689700	-2.077442	565.225209	4.298963	21.173914	-0.239262	-3.746102	0.760575
9.230	2.634430	-1.851250	565.075164	4.612047	21.152231	-0.251945	-3.743260	0.816183
9.240	2.593887	-1.652527	564.801733	4.933998	21.128691	-0.260690	-3.740904	0.873580
9.250	2.575504	-1.485030	564.386993	5.265680	21.102344	-0.265337	-3.738985	0.932991
9.260	2.583867	-1.339870	563.826865	5.608935	21.072953	-0.267017	-3.737487	0.994797
9.270	2.620532	-1.195972	563.137672	5.967484	21.041360	-0.267752	-3.736450	1.059685
9.280	2.684186	-1.024502	562.358547	6.346970	21.009743	-0.269881	-3.736005	1.128634
9.290	2.770853	-0.796113	561.550061	6.753646	20.981512	-0.275427	-3.736356	1.202679
9.300	2.873661	-0.489147	560.789727	7.191978	20.960743	-0.285565	-3.737719	1.282473
9.310	2.982087	-0.096752	560.164167	7.662043	20.951467	-0.300347	-3.740237	1.367821
9.320	3.081384	0.369073	559.757730	8.157931	20.957267	-0.318768	-3.743989	1.457404
9.330	3.153229	0.878060	559.638786	8.668072	20.981340	-0.339135	-3.749086	1.548869
9.340	3.177921	1.387306	559.846540	9.177470	21.026737	-0.359530	-3.755804	1.639283
9.350	3.137604	1.850727	560.381957	9.670882	21.096402	-0.378149	-3.764647	1.725766
9.360	3.019842	2.229864	561.206021	10.135623	21.192822	-0.393439	-3.776300	1.806043
9.370	2.821167	2.503336	562.246696	10.563216	21.317370	-0.404119	-3.791462	1.878751
9.380	2.550005	2.672579	563.413109	10.949910	21.469565	-0.409298	-3.810626	1.943496
9.390	2.227665	2.761921	564.612913	11.296509	21.646555	-0.408738	-3.833875	2.000753
9.400	1.885833	2.812131	565.767653	11.607767	21.843011	-0.403118	-3.860774	2.051684
9.410	1.560128	2.868700	566.821948	11.891198	22.051538	-0.394111	-3.890382	2.097872
9.420	1.281261	2.968421	567.744904	12.155055	22.263471	-0.384078	-3.921386	2.140936
9.430	1.066887	3.128842	568.525204	12.405677	22.469817	-0.375376	-3.952299	2.182080
9.440	0.917400	3.344182	569.163052	12.645236	22.662030	-0.369469	-3.981641	2.221725
9.450	0.817382	3.588929	569.662074	12.871106	22.832456	-0.366230	-4.008070	2.259428
9.460	0.742131	3.827576	570.022767	13.077486	22.974533	-0.363872	-4.030459	2.294204
9.470	0.666667	4.026728	570.237960	13.258572	23.082934	-0.359627	-4.047948	2.325095
9.480	0.574085	4.165097	570.291054	13.411581	23.153807	-0.350895	-4.059998	2.351708
9.490	0.460937	4.237896	570.159100	13.538000	23.185125	-0.336343	-4.066431	2.374425
9.500	0.338699	4.254519	569.822329	13.642470	23.177046	-0.316490	-4.067416	2.394162
9.510	0.231406	4.231319	569.278299	13.730046	23.132042	-0.293504	-4.063398	2.411834
9.520	0.170167	4.183350	568.554322	13.803314	23.054546	-0.270304	-4.054942	2.427792
9.530	0.185721	4.119195	567.710210	13.860873	22.950095	-0.249398	-4.042572	2.441540
9.540	0.300428	4.041149	566.827182	13.897971	22.824276	-0.232029	-4.026673	2.451889
9.550	0.521219	3.949997	565.986076	13.909019	22.681963	-0.218037	-4.007513	2.457484
9.560	0.835246	3.850892	565.244026	13.890784	22.527229	-0.206382	-3.985399	2.457484
9.570	1.210107	3.756195	564.620058	13.844781	22.363923	-0.195962	-3.960880	2.452053
9.580	1.599594	3.682874	564.096117	13.777745	22.196506	-0.186315	-3.934880	2.442446
9.590	1.954016	3.645279	563.632785	13.699877	22.030516	-0.177898	-3.908665	2.430639
9.600	2.232190	3.646754	563.191986	13.621426	21.872202	-0.171881	-3.883614	2.418611
9.610	2.411280	3.674439	562.756673	13.548954	21.727298	-0.169594	-3.860869	2.407604
9.620	2.491151	3.700232	562.340306	13.482911	21.599536	-0.171877	-3.841008	2.397643
9.630	2.491428	3.688189	561.983962	13.417682	21.489788	-0.178634	-3.823915	2.387556
9.640	2.442130	3.606077	561.743499	13.344115	21.396432	-0.188748	-3.808933	2.375482
9.650	2.371599	3.437266	561.672022	13.253278	21.316752	-0.200404	-3.795231	2.359612
9.660	2.296927	3.188657	561.803636	13.139656	21.248504	-0.211710	-3.782194	2.338834
9.670	2.220855	2.891130	562.143415	13.002530	21.190679	-0.221387	-3.769622	2.313027
9.680	2.135879	2.591330	562.666867	12.845357	21.143088	-0.229214	-3.757656	2.282942
9.690	2.032864	2.337288	563.329269	12.673762	21.105133	-0.235934	-3.746500	2.249796
9.700	1.909756	2.163355	564.080686	12.493105	21.074538	-0.242663	-3.736086	2.214773
9.710	1.776414	2.080373	564.878936	12.306465	21.046654	-0.250182	-3.725870	2.178602
9.720	1.653635	2.074437	565.693927	12.113787	21.014643	-0.258587	-3.714843	2.141403
9.730	1.566857	2.113787	566.502201	11.912516	20.970528	-0.267469	-3.701756	2.102819
9.740	1.537203	2.160299	567.276165	11.699490	20.906890	-0.276373	-3.685487	2.062398
9.750	1.573708	2.181138	567.975105	11.473237	20.818714	-0.285116	-3.665427	2.020025
9.760	1.670168	2.157001	568.543924	11.235614	20.704721	-0.293675	-3.641710	1.976209
9.770	1.807911	2.085099	568.922231	10.991868	20.567626	-0.301760	-3.615191	1.932051
9.780	1.963096	1.976858	569.061812	10.748858	20.413220	-0.308456	-3.587171	1.888874
9.790	2.115346	1.851684	568.945486	10.511974	20.248613	-0.312267	-3.558972	1.847624
9.800	2.254293	1.729071	568.597358	10.282099	20.080256	-0.311553	-3.531542	1.808327
9.810	2.381692	1.621640	568.077528	10.054179	19.912400	-0.305094	-3.505226	1.769860
9.820	2.508543	1.531337	567.462843	9.818294	19.746548	-0.292482	-3.479796	1.730209
9.830	2.648530	1.449825	566.823241	9.562943	19.582106	-0.274228	-3.454711	1.687112
9.840	2.810553	1.362379	566.204822	9.279051	19.417888	-0.251638	-3.429481	1.638815
9.850	2.993560	1.253235	565.625906	8.962946	19.253727	-0.226592	-3.403968	1.584607
9.860	3.185750	1.110185	565.085142	8.617173	19.091426	-0.201298	-3.378504	1.524934
9.870	3.368066	0.927109	564.575472	8.249150	18.934683	-0.178012	-3.353791	1.461124
9.880	3.519926	0.704185	564.096426	7.868420	18.788129	-0.158663	-3.330659	1.394871
9.890	3.624499	0.446210	563.659106	7.483613	18.655965	-0.144411	-3.309796	1.327684
9.900	3.671666	0.159803	563.282241	7.100229	18.540761	-0.135257	-3.291558	1.260510
9.910	3.658436	-0.149659	562.982599	6.719972	18.442863	-0.129903	-3.275921	1.193638
9.920	3.587953	-0.480552	562.766627	6.341675	18.360597	-0.125961	-3.262560	1.126875
9.930	3.468507	-0.836174	562.629208	5.963176	18.291039	-0.120506	-3.250994	1.059877
9.940	3.313294	-1.223819	562.559568	5.583248	18.230938	-0.110841	-3.240712	0.992472
9.950	3.140315	-1.651321	562.548897	5.202840	18.177405	-0.095309	-3.231258	0.924869
9.960	2.970973	-2.121696	562.594148	4.825410	18.128178	-0.073941	-3.222248	0.857707
9.970	2.826401	-2.627764	562.696941	4.456486	18.081453	-0.048717	-3.213355	0.791987
9.980	2.722282	-3.149197	562.860321	4.102904	18.035449	-0.023288	-3.204249	0.728938
9.990	2.664545	-3.653748	563.086036	3.772072	17.988044	-0.002162	-3.194546	0.669893
10.000	2.648321	-4.102819	563.372517	3.471436	17.936808	0.010406	-3.183827	0.616188
10.010	2.661022	-4.459791	563.712218	3.208050	17.879511	0.011437	-3.171744	0.569094
10.020	2.688295	-4.698423	564.088140	2.987960	17.814820	-0.000113	-3.158162	0.529697
10.030	2.720088	-4.808465	564.471664	2.815244	17.742744	-0.023208	-3.143248	0.498740
10.040	2.753911	-4.796649	564.824858	2.690969	17.664515	-0.055079	-3.127432	0.476425
10.050	2.793810	-4.683154	565.108652	2.612709	17.581898	-0.091954	-3.111242	0.462337
10.060	2.845864	-4.495597	565.294639	2.575156	17.496171	-0.129955	-3.095053	0.455542
10.070	2.912980	-4.263352	565.375094	2.571601	17.407165	-0.165853	-3.078870	0.454849
10.080	2.992081	-4.014112	565.365430	2.595324	17.312857	-0.197466	-3.062242	0.459052
10.090	3.075242	-3.772760	565.296473	2.640027	17.209873	-0.223611	-3.044398	0.467016
10.100	3.153761	-3.561228	565.199494	2.699344	17.094867	-0.243759	-3.024572	0.477591
10.110	3.222124	-3.397763	565.091598	2.766388	16.966248	-0.257594	-3.002389	0.489547
10.120	3.278970	-3.294802	564.969312	2.834327	16.825571	-0.264734	-2.978139	0.501678
10.130	3.324676	-3.255891	564.813500	2.898136	16.677973	-0.264727	-2.952828	0.513114
10.140	3.358084	-3.273173	564.602711	2.956647	16.531389	-0.257336	-2.927968	0.523669
10.150	3.375640	-3.327452	564.328078	3.013558	16.394669	-0.242948	-2.905166	0.534008
10.160	3.374097	-3.392010	564.002601	3.076451	16.275224	-0.222881	-2.885665	0.545468
10.170	3.354901	-3.439538	563.660448	3.153965	16.177097	-0.199387	-2.870007	0.559551
10.180	3.326870	-3.449676	563.346337	3.252306	16.100303	-0.175266	-2.857976	0.577319
10.190	3.304727	-3.413923	563.099654	3.372784	16.041675	-0.153259	-2.848816	0.598967
10.200	3.303790	-3.335740	562.940948	3.511639	15.996714	-0.135445	-2.841633	0.623802
10.210	3.333574	-3.225984	562.867604	3.662153	15.961559	-0.122916	-2.835757	0.650624
10.220	3.393695	-3.096247	562.860450	3.817760	15.934289	-0.115827	-2.830948	0.678278
10.230	3.473903	-2.953517	562.897267	3.974343	15.915212	-0.113714	-2.827374	0.706051
10.240	3.557730	-2.798539	562.966276	4.130573	15.906279	-0.115848	-2.825441	0.733716
10.250	3.627591	-2.628017	563.073570	4.286395	15.910078	-0.121397	-2.825577	0.761249
10.260	3.669023	-2.438746	563.241271	4.440876	15.928838	-0.129352	-2.828067	0.788450
10.270	3.672767	-2.231220	563.496542	4.590914	15.963726	-0.138366	-2.832977	0.814719
10.280	3.634801	-2.011234	563.855154	4.731625	16.014519	-0.146733	-2.840183	0.839156
10.290	3.555426	-1.789276	564.306715	4.858094	16.079637	-0.152675	-2.849450	0.860896
10.300	3.438542	-1.578239	564.809549	4.967379	16.156366	-0.154879	-2.860498	0.879479
10.310	3.291490	-1.390166	565.299535	5.059598	16.241066	-0.153045	-2.873002	0.895030
10.320	3.124883	-1.233118	565.710280	5.137596	16.329277	-0.148176	-2.886509	0.908167
10.330	2.951718	-1.109468	565.995904	5.205396	16.415819	-0.142404	-2.900342	0.919688
10.340	2.785593	-1.016541	566.146062	5.266198	16.495147	-0.138349	-2.913585	0.930184
10.350	2.638409	-0.949282	566.186444	5.320848	16.562096	-0.138199	-2.925202	0.939770
10.360	2.517985	-0.903481	566.164983	5.367485	16.612812	-0.142887	-2.934271	0.948043
10.370	2.426049	-0.877733	566.130870	5.402463	16.645421	-0.151744	-2.940207	0.954278
10.380	2.357413	-0.873140	566.116433	5.421974	16.660022	-0.162839	-2.942861	0.957749
10.390	2.301383	-0.891057	566.129616	5.423505	16.657966	-0.173833	-2.942430	0.957997
10.400	2.245771	-0.930260	566.158716	5.406514	16.640795	-0.182892	-2.939246	0.954947
10.410	2.182132	-0.985316	566.184797	5.372328	16.609465	-0.189181	-2.933577	0.948865
10.420	2.109760	-1.047428	566.194194	5.323707	16.564352	-0.192731	-2.925560	0.940262
10.430	2.036521	-1.107615	566.184717	5.264407	16.505988	-0.193949	-2.915301	0.929804
10.440	1.976345	-1.160486	566.163440	5.198715	16.435896	-0.193187	-2.903030	0.918236
10.450	1.944535	-1.206235	566.138951	5.130794	16.356820	-0.190661	-2.889188	0.906278
10.460	1.952590	-1.249544	566.113401	5.063955	16.272091	-0.186626	-2.874352	0.894513
10.470	2.004276	-1.296109	566.078678	5.000235	16.184509	-0.181498	-2.859056	0.883311
10.480	2.094203	-1.348937	566.018022	4.940518	16.095430	-0.175751	-2.843625	0.872855
10.490	2.209231	-1.406345	565.911969	4.885098	16.004524	-0.169681	-2.828094	0.863226
10.500	2.332106	-1.462274	565.746094	4.834228	15.910222	-0.163269	-2.812255	0.854487
10.510	2.446276	-1.508288	565.517601	4.788287	15.810483	-0.156291	-2.795754	0.846709
10.520	2.540560	-1.536268	565.238494	4.747506	15.703537	-0.148491	-2.778214	0.839912
10.530	2.612170	-1.541050	564.934396	4.711552	15.588443	-0.139603	-2.759337	0.834000
10.540	2.666859	-1.522455	564.639253	4.679324	15.465457	-0.129153	-2.738998	0.828728
10.550	2.716006	-1.486395	564.387208	4.649025	15.336186	-0.116265	-2.717316	0.823730
10.560	2.771696	-1.444972	564.203864	4.618476	15.203508	-0.099770	-2.694683	0.818583
10.570	2.841692	-1.415472	564.099536	4.585695	15.071303	-0.078736	-2.671745	0.812923
10.580	2.926289	-1.417793	564.066361	4.549660	14.944010	-0.053173	-2.649335	0.806582
10.590	3.018421	-1.469939	564.079628	4.510964	14.826111	-0.024510	-2.628372	0.799703
10.600	3.107029	-1.582388	564.102673	4.471897	14.721610	0.004474	-2.609739	0.792745
10.610	3.181996	-1.753429	564.094823	4.435782	14.633631	0.030296	-2.594179	0.786354
10.620	3.238136	-1.967675	564.021656	4.405837	14.564177	0.049744	-2.582202	0.781147
10.630	3.276179	-2.198607	563.865275	4.384210	14.513997	0.060779	-2.574019	0.777528
10.640	3.300545	-2.414315	563.630717	4.371780	14.482583	0.063053	-2.569516	0.775646
10.650	3.315575	-2.584534	563.345201	4.368711	14.468374	0.057902	-2.568296	0.775494
10.660	3.322663	-2.687092	563.049783	4.375177	14.469256	0.047883	-2.569801	0.777050
10.670	3.319767	-2.712437	562.786401	4.391558	14.483175	0.035974	-2.573476	0.780324
10.680	3.302916	-2.665579	562.585617	4.417935	14.508538	0.024620	-2.578903	0.785291
10.690	3.268303	-2.565007	562.460421	4.453281	14.544185	0.014956	-2.585815	0.791750
10.700	3.213767	-2.438424	562.408881	4.494979	14.589021	0.006564	-2.594024	0.799237
10.710	3.139300	-2.315994	562.424021	4.539130	14.641690	-0.002083	-2.603319	0.807065
10.720	3.046716	-2.222962	562.505423	4.581637	14.700501	-0.012715	-2.613397	0.814505
10.730	2.938852	-2.173821	562.665782	4.619585	14.763545	-0.026384	-2.623857	0.821018
10.740	2.818752	-2.169543	562.928100	4.652175	14.828821	-0.043061	-2.634230	0.826424
10.750	2.689160	-2.198339	563.314292	4.680808	14.894251	-0.061880	-2.644039	0.830941
10.760	2.552460	-2.239652	563.830851	4.708397	14.957627	-0.081805	-2.652857	0.835073
10.770	2.411039	-2.270515	564.459114	4.738330	15.016594	-0.102260	-2.660351	0.839446
10.780	2.267939	-2.272653	565.155256	4.773498	15.068776	-0.123305	-2.666307	0.844635
10.790	2.127811	-2.238174	565.860217	4.815669	15.111984	-0.145246	-2.670621	0.851035
10.800	1.997942	-2.171762	566.515112	4.865314	15.144430	-0.168019	-2.673261	0.858815
10.810	1.888503	-2.088386	567.075161	4.921774	15.164817	-0.190821	-2.674216	0.867923
10.820	1.810900	-2.007361	567.515945	4.983615	15.172310	-0.212210	-2.673460	0.878145
10.830	1.774025	-1.945305	567.830066	5.049097	15.166396	-0.230550	-2.670939	0.889192
10.840	1.780010	-1.910978	568.017976	5.116794	15.146672	-0.244472	-2.666583	0.900816
10.850	1.822044	-1.903923	568.079877	5.186173	15.112614	-0.253155	-2.660297	0.912930
10.860	1.886009	-1.916972	568.013981	5.257761	15.063393	-0.256413	-2.651940	0.925639
10.870	1.955456	-1.941051	567.821279	5.332624	14.997912	-0.254631	-2.641308	0.939138
10.880	2.017418	-1.969912	567.512162	5.411395	14.915120	-0.248592	-2.628159	0.953529
10.890	2.065921	-2.002608	567.109564	5.493543	14.814565	-0.239229	-2.612293	0.968692
10.900	2.101566	-2.042665	566.646660	5.577447	14.697014	-0.227357	-2.593682	0.984290
10.910	2.128008	-2.094715	566.161110	5.661319	14.564885	-0.213475	-2.572569	0.999948
10.920	2.148016	-2.160699	565.689243	5.744398	14.422270	-0.197742	-2.549504	1.015469
10.930	2.161704	-2.237670	565.262599	5.827814	14.274372	-0.180195	-2.525264	1.030992
10.940	2.168012	-2.317899	564.907180	5.914696	14.126385	-0.161158	-2.500656	1.047021
10.950	2.168487	-2.390523	564.643869	6.009488	13.982024	-0.141686	-2.476255	1.064297
10.960	2.170917	-2.443562	564.488055	6.116703	13.842182	-0.123817	-2.452166	1.083584
10.970	2.190270	-2.465606	564.447907	6.239679	13.704265	-0.110421	-2.427906	1.105448
10.980	2.245745	-2.447306	564.522391	6.379952	13.562624	-0.104597	-2.402495	1.130150
10.990	2.354848	-2.383066	564.700305	6.537492	13.410042	-0.108777	-2.374718	1.157692
11.000	2.526935	-2.272974	564.960621	6.711454	13.239767	-0.123904	-2.343485	1.187951
11.010	2.758919	-2.124088	565.273487	6.900735	13.047366	-0.149050	-2.308151	1.220778
11.020	3.034992	-1.949741	565.601275	7.103911	12.831826	-0.181623	-2.268705	1.255993
11.030	3.330619	-1.766105	565.900196	7.318723	12.595703	-0.218053	-2.225782	1.293289
11.040	3.619562	-1.586834	566.124212	7.541758	12.344440	-0.254730	-2.180518	1.332174
11.050	3.881613	-1.418064	566.232530	7.768837	12.085151	-0.288892	-2.134309	1.372022
11.060	4.108403	-1.256235	566.199285	7.996101	11.825186	-0.319213	-2.088520	1.412241
11.070	4.305103	-1.090012	566.021265	8.221249	11.570824	-0.345851	-2.044238	1.452463
11.080	4.487257	-0.905663	565.719519	8.444236	11.326441	-0.369955	-2.002130	1.492654
11.090	4.674097	-0.693743	565.333680	8.667002	11.094374	-0.392878	-1.962447	1.533077
11.100	4.881135	-0.454255	564.911560	8.892270	10.875456	-0.415437	-1.925161	1.574100
11.110	5.114594	-0.198073	564.498438	9.121939	10.669912	-0.437465	-1.890158	1.615937
11.120	5.368860	0.056045	564.129813	9.355828	10.478156	-0.457764	-1.857402	1.658453
11.130	5.627023	0.287603	563.828943	9.591393	10.301206	-0.474459	-1.827009	1.701118
11.140	5.864319	0.481067	563.607750	9.824501	10.140699	-0.485650	-1.799248	1.743145
11.150	6.054079	0.630469	563.468100	10.050725	9.998644	-0.490118	-1.774483	1.783726
11.160	6.174982	0.740436	563.401480	10.266403	9.877004	-0.487822	-1.753102	1.822218
11.170	6.217299	0.823777	563.387905	10.468959	9.777227	-0.480037	-1.735434	1.858215
11.180	6.185690	0.897062	563.397229	10.656543	9.699881	-0.469076	-1.721677	1.891480
11.190	6.097344	0.976104	563.395383	10.827497	9.644510	-0.457693	-1.711855	1.921829
11.200	5.976310	1.072670	563.354667	10.980195	9.609634	-0.448335	-1.705788	1.949073
11.210	5.846608	1.192787	563.263941	11.113500	9.592775	-0.442480	-1.703069	1.973054
11.220	5.727078	1.336300	563.134166	11.227593	9.590501	-0.440301	-1.703058	1.993769
11.230	5.629635	1.497236	562.997153	11.324699	9.598652	-0.440793	-1.704920	2.011502
11.240	5.560551	1.664646	562.898768	11.409247	9.612769	-0.442306	-1.707726	2.026874
11.250	5.522908	1.824001	562.889536	11.487244	9.628593	-0.443229	-1.710565	2.040763
11.260	5.518209	1.959517	563.014118	11.564893	9.642440	-0.442473	-1.712646	2.054104
11.270	5.546152	2.057537	563.299138	11.646799	9.651543	-0.439539	-1.713396	2.067605
11.280	5.602856	2.110212	563.740341	11.734433	9.654494	-0.434247	-1.712578	2.081532
11.290	5.679015	2.118002	564.294418	11.825603	9.651750	-0.426461	-1.710410	2.095644
11.300	5.759820	2.089774	564.882745	11.915363	9.645811	-0.416060	-1.707578	2.109352
11.310	5.827719	2.040331	565.409952	11.998028	9.640646	-0.403195	-1.705072	2.122005
11.320	5.867379	1.986284	565.791960	12.069257	9.640374	-0.388556	-1.703873	2.133162
11.330	5.870719	1.941633	565.981561	12.127116	9.647832	-0.373387	-1.704620	2.142670
11.340	5.839619	1.914333	565.979682	12.171690	9.663785	-0.359119	-1.707444	2.150552
11.350	5.785015	1.904770	565.827507	12.203814	9.687188	-0.346777	-1.712039	2.156808
11.360	5.722798	1.906712	565.584394	12.223990	9.716272	-0.336512	-1.717917	2.161302
11.370	5.668396	1.910520	565.303024	12.232196	9.749780	-0.327593	-1.724700	2.163830
11.380	5.632318	1.907499	565.013087	12.228404	9.787726	-0.318910	-1.732301	2.164269
11.390	5.618230	1.893579	564.719271	12.213013	9.831352	-0.309657	-1.740927	2.162670
11.400	5.623680	1.870643	564.412137	12.186684	9.882409	-0.299729	-1.750921	2.159182
11.410	5.642295	1.844522	564.085072	12.149703	9.942195	-0.289556	-1.762535	2.153878
11.420	5.665858	1.820248	563.748289	12.101444	10.010842	-0.279585	-1.775764	2.146604
11.430	5.685474	1.796721	563.432321	12.040291	10.087184	-0.269833	-1.790310	2.136954
11.440	5.692244	1.763782	563.178574	11.963960	10.169220	-0.259846	-1.805683	2.124363
