Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.300	-0.852080	-1.297103	602.382751	-7.087358	-5.476451	-2.124021	0.909132	-1.176554
10.310	-0.803132	-1.272350	602.564986	-7.069974	-5.491555	-2.122956	0.911363	-1.173313
10.320	-0.776057	-1.265037	602.681476	-7.051491	-5.502789	-2.120788	0.913051	-1.170020
10.330	-0.761524	-1.275020	602.717925	-7.033050	-5.509402	-2.118883	0.914093	-1.166889
10.340	-0.749472	-1.298264	602.663021	-7.016356	-5.511748	-2.118824	0.914565	-1.164225
10.350	-0.733333	-1.327202	602.514718	-7.002678	-5.511037	-2.121514	0.914673	-1.162242
10.360	-0.712437	-1.352723	602.284381	-6.991914	-5.508659	-2.126660	0.914628	-1.160899
10.370	-0.691639	-1.367267	601.997024	-6.982194	-5.505454	-2.132904	0.914532	-1.159839
10.380	-0.678398	-1.367438	601.687305	-6.970337	-5.501354	-2.138466	0.914321	-1.158465
10.390	-0.678730	-1.354749	601.392396	-6.953073	-5.495445	-2.141929	0.913787	-1.156162
10.400	-0.694192	-1.334289	601.144307	-6.928524	-5.486343	-2.142773	0.912650	-1.152556
10.410	-0.721531	-1.312170	600.964549	-6.897193	-5.472677	-2.141435	0.910649	-1.147687
10.420	-0.754939	-1.293021	600.862471	-6.861954	-5.453580	-2.138936	0.907625	-1.142017
10.430	-0.789188	-1.278523	600.836421	-6.827050	-5.429058	-2.136354	0.903583	-1.136258
10.440	-0.821650	-1.267401	600.876174	-6.796610	-5.400163	-2.134445	0.898715	-1.131117
10.450	-0.852272	-1.256484	600.965677	-6.773362	-5.368905	-2.133561	0.893380	-1.127080
10.460	-0.881913	-1.242155	601.086075	-6.757933	-5.337872	-2.133778	0.888038	-1.124287
10.470	-0.910376	-1.221640	601.218914	-6.748849	-5.309646	-2.135035	0.883147	-1.122528
10.480	-0.935577	-1.194013	601.348585	-6.743188	-5.286144	-2.137182	0.879048	-1.121344
10.490	-0.954321	-1.160825	601.462699	-6.737666	-5.268037	-2.139938	0.875871	-1.120213
10.500	-0.963858	-1.126072	601.550499	-6.729705	-5.254377	-2.142876	0.873472	-1.118726
10.510	-0.962944	-1.095172	601.601453	-6.717957	-5.242655	-2.145511	0.871450	-1.116679
10.520	-0.951980	-1.073068	601.606285	-6.702111	-5.229461	-2.147480	0.869250	-1.114036
10.530	-0.932684	-1.062188	601.560315	-6.682312	-5.211598	-2.148711	0.866347	-1.110830
10.540	-0.907732	-1.061200	601.466812	-6.658726	-5.187166	-2.149415	0.862419	-1.107081
10.550	-0.880292	-1.065062	601.338277	-6.631501	-5.156136	-2.149871	0.857444	-1.102790
10.560	-0.853281	-1.066316	601.195288	-6.601002	-5.120211	-2.150158	0.851672	-1.097980
10.570	-0.828653	-1.057190	601.063178	-6.568007	-5.082016	-2.150018	0.845505	-1.092732
10.580	-0.807325	-1.032020	600.966491	-6.533695	-5.043971	-2.148971	0.839310	-1.087198
10.590	-0.789941	-0.989449	600.921993	-6.499406	-5.007369	-2.146656	0.833281	-1.081572
10.600	-0.777916	-0.933638	600.932977	-6.466275	-4.972136	-2.143201	0.827403	-1.076039
10.610	-0.773807	-0.873629	600.988349	-6.434915	-4.937344	-2.139392	0.821537	-1.070722
10.620	-0.780472	-0.820665	601.067727	-6.405346	-4.902067	-2.136463	0.815560	-1.065661
10.630	-0.799422	-0.784435	601.150069	-6.377253	-4.865966	-2.135543	0.809443	-1.060842
10.640	-0.829446	-0.769998	601.221194	-6.350420	-4.829247	-2.137062	0.803240	-1.056254
10.650	-0.866446	-0.776625	601.277041	-6.325102	-4.792132	-2.140462	0.796992	-1.051945
10.660	-0.904556	-0.798517	601.322716	-6.302121	-4.754335	-2.144388	0.790646	-1.048043
10.670	-0.938004	-0.826592	601.369223	-6.282624	-4.714968	-2.147226	0.784039	-1.044720
10.680	-0.962889	-0.850721	601.429012	-6.267554	-4.672933	-2.147708	0.776972	-1.042110
10.690	-0.978153	-0.862165	601.510424	-6.257057	-4.627558	-2.145275	0.769323	-1.040224
10.700	-0.985377	-0.855934	601.611737	-6.250125	-4.579163	-2.140102	0.761149	-1.038897
10.710	-0.987580	-0.832397	601.717448	-6.244695	-4.529222	-2.132893	0.752716	-1.037812
10.720	-0.987757	-0.797390	601.799843	-6.238223	-4.479920	-2.124671	0.744420	-1.036594
10.730	-0.987848	-0.760480	601.826934	-6.228480	-4.433150	-2.116653	0.736615	-1.034929
10.740	-0.988393	-0.731780	601.774786	-6.214191	-4.389437	-2.110154	0.729415	-1.032644
10.750	-0.988743	-0.718481	601.639703	-6.195307	-4.347499	-2.106397	0.722608	-1.029737
10.760	-0.987729	-0.722488	601.444699	-6.172940	-4.304779	-2.106190	0.715740	-1.026352
10.770	-0.984705	-0.740101	601.236213	-6.149127	-4.258643	-2.109579	0.708314	-1.022747
10.780	-0.980525	-0.763717	601.071328	-6.126500	-4.207500	-2.115704	0.700000	-1.019263
10.790	-0.977591	-0.784797	601.000277	-6.107880	-4.151292	-2.122974	0.690731	-1.016286
10.800	-0.978588	-0.796996	601.050937	-6.095829	-4.091315	-2.129535	0.680694	-1.014195
10.810	-0.984672	-0.798345	601.220679	-6.092162	-4.029654	-2.133850	0.670245	-1.013299
10.820	-0.994552	-0.791557	601.477835	-6.097483	-3.968469	-2.135154	0.659786	-1.013750
10.830	-1.005233	-0.782290	601.771476	-6.110910	-3.909304	-2.133654	0.649633	-1.015487
10.840	-1.013732	-0.776188	602.045428	-6.130197	-3.852648	-2.130423	0.639926	-1.018228
10.850	-1.018454	-0.776341	602.251856	-6.152302	-3.797980	-2.127060	0.630630	-1.021550
10.860	-1.019541	-0.782551	602.360765	-6.174271	-3.744314	-2.125261	0.621607	-1.025012
10.870	-1.018572	-0.792594	602.363552	-6.194146	-3.690944	-2.126419	0.612744	-1.028307
10.880	-1.018149	-0.804335	602.270612	-6.211531	-3.637951	-2.131258	0.604039	-1.031352
10.890	-1.021493	-0.817134	602.104873	-6.227467	-3.586125	-2.139544	0.595598	-1.034283
10.900	-1.031870	-0.831688	601.894251	-6.243597	-3.536295	-2.149996	0.587528	-1.037325
10.910	-1.051904	-0.848678	601.665685	-6.261167	-3.488511	-2.160504	0.579809	-1.040639
10.920	-1.082869	-0.867411	601.441762	-6.280532	-3.441661	-2.168663	0.572235	-1.044246
10.930	-1.123823	-0.885568	601.239465	-6.301436	-3.393869	-2.172480	0.564479	-1.048074
10.940	-1.170520	-0.900154	601.070479	-6.323684	-3.343426	-2.171013	0.556245	-1.052070
10.950	-1.214694	-0.908742	600.943050	-6.347607	-3.289659	-2.164735	0.547416	-1.056274
10.960	-1.244772	-0.910060	600.865022	-6.373931	-3.233283	-2.155463	0.538105	-1.060793
10.970	-1.248542	-0.903979	600.846033	-6.403099	-3.176101	-2.145879	0.528605	-1.065680
10.980	-1.217181	-0.891624	600.896364	-6.434509	-3.120297	-2.138758	0.519274	-1.070818
10.990	-1.148982	-0.875824	601.022050	-6.466324	-3.067584	-2.136126	0.510395	-1.075888
11.000	-1.050924	-0.861084	601.218898	-6.496152	-3.018418	-2.138573	0.502050	-1.080497
11.010	-0.936974	-0.852325	601.469124	-6.522350	-2.971462	-2.144988	0.494034	-1.084403
11.020	-0.823585	-0.852719	601.742919	-6.545289	-2.923588	-2.152849	0.485853	-1.087722
11.030	-0.724252	-0.861921	602.004774	-6.567866	-2.870670	-2.159079	0.476852	-1.090999
11.040	-0.645537	-0.875946	602.221904	-6.594843	-2.809054	-2.161116	0.466448	-1.095085
11.050	-0.586303	-0.888965	602.371121	-6.631038	-2.737031	-2.157733	0.454376	-1.100823
11.060	-0.540340	-0.896156	602.441852	-6.679083	-2.655537	-2.149281	0.440796	-1.108669
11.070	-0.501002	-0.896179	602.435554	-6.737837	-2.567675	-2.137376	0.426216	-1.118433
11.080	-0.465548	-0.892050	602.363133	-6.802329	-2.477374	-2.124298	0.411276	-1.129274
11.090	-0.437130	-0.890146	602.241601	-6.865324	-2.387903	-2.112393	0.396502	-1.139962
11.100	-0.423552	-0.897934	602.090317	-6.919833	-2.300857	-2.103649	0.382145	-1.149301
11.110	-0.433529	-0.921426	601.927137	-6.961535	-2.215818	-2.099446	0.368121	-1.156541
11.120	-0.472391	-0.963178	601.765301	-6.990185	-2.130536	-2.100440	0.354048	-1.161613
11.130	-0.539324	-1.021331	601.611837	-7.009527	-2.041448	-2.106515	0.339330	-1.165125
11.140	-0.627276	-1.089956	601.467716	-7.025913	-1.944567	-2.116798	0.323304	-1.168128
11.150	-0.725386	-1.160634	601.329712	-7.046218	-1.836743	-2.129719	0.305447	-1.171773
11.160	-0.822898	-1.224703	601.193781	-7.075839	-1.717052	-2.143147	0.285607	-1.176965
11.170	-0.912982	-1.275371	601.059165	-7.117382	-1.587665	-2.154658	0.264145	-1.184140
11.180	-0.994771	-1.309137	600.931763	-7.170381	-1.453595	-2.162009	0.241890	-1.193211
11.190	-1.072592	-1.326395	600.825147	-7.231950	-1.321162	-2.163814	0.219891	-1.203670
11.200	-1.152928	-1.331086	600.758120	-7.297921	-1.195808	-2.160112	0.199050	-1.214785
11.210	-1.240911	-1.329188	600.749063	-7.363965	-1.080306	-2.152453	0.179827	-1.225797
11.220	-1.338069	-1.326305	600.809232	-7.426400	-0.974217	-2.143331	0.162151	-1.236066
11.230	-1.441873	-1.325414	600.938086	-7.482649	-0.874690	-2.135219	0.145554	-1.245161
11.240	-1.546573	-1.326041	601.122533	-7.531431	-0.777998	-2.129696	0.129424	-1.252894
11.250	-1.644524	-1.325487	601.339690	-7.572745	-0.680995	-2.127019	0.113246	-1.259312
11.260	-1.727536	-1.321374	601.561671	-7.607724	-0.581921	-2.126279	0.096735	-1.264662
11.270	-1.788148	-1.313930	601.760983	-7.638331	-0.480450	-2.125983	0.079841	-1.269330
11.280	-1.820910	-1.306532	601.915414	-7.666861	-0.377220	-2.124780	0.062670	-1.273744
11.290	-1.823712	-1.304053	602.011223	-7.695299	-0.273214	-2.121994	0.045383	-1.278265
11.300	-1.798975	-1.309858	602.043864	-7.724754	-0.169276	-2.117805	0.028117	-1.283088
11.310	-1.754192	-1.323195	602.016476	-7.755322	-0.065944	-2.113035	0.010954	-1.288224
11.320	-1.701200	-1.338634	601.937454	-7.786525	0.036426	-2.108722	-0.006051	-1.293577
11.330	-1.653953	-1.348105	601.818829	-7.818070	0.137349	-2.105737	-0.022822	-1.299074
11.340	-1.625178	-1.344516	601.676439	-7.850392	0.236035	-2.104552	-0.039230	-1.304753
11.350	-1.622909	-1.324975	601.531086	-7.884547	0.331591	-2.105176	-0.055125	-1.310746
11.360	-1.648206	-1.292072	601.407749	-7.921471	0.423549	-2.107177	-0.070426	-1.317155
11.370	-1.695154	-1.252877	601.329759	-7.961024	0.512356	-2.109819	-0.085204	-1.323903
11.380	-1.753214	-1.216424	601.308570	-8.001496	0.599397	-2.112327	-0.099682	-1.330681
11.390	-1.810784	-1.190841	601.335028	-8.039992	0.686454	-2.114189	-0.114155	-1.337024
11.400	-1.858423	-1.181128	601.379470	-8.073664	0.774949	-2.115313	-0.128862	-1.342524
11.410	-1.890908	-1.188224	601.403243	-8.101132	0.865447	-2.115940	-0.143905	-1.347038
11.420	-1.907994	-1.209413	601.376786	-8.123291	0.957702	-2.116390	-0.159252	-1.350782
11.430	-1.913866	-1.239599	601.294823	-8.142996	1.051130	-2.116835	-0.174811	-1.354243
11.440	-1.915204	-1.272790	601.180371	-8.163823	1.145284	-2.117225	-0.190506	-1.357966
11.450	-1.918310	-1.303440	601.075407	-8.188557	1.239953	-2.117393	-0.206289	-1.362318
11.460	-1.926461	-1.327489	601.023646	-8.218186	1.334786	-2.117267	-0.222085	-1.367365
11.470	-1.938657	-1.342838	601.055106	-8.251826	1.428769	-2.117067	-0.237710	-1.372890
11.480	-1.950212	-1.349121	601.180041	-8.287492	1.520070	-2.117362	-0.252848	-1.378537
11.490	-1.954805	-1.347116	601.392825	-8.323172	1.606496	-2.118924	-0.267129	-1.383983
11.500	-1.947132	-1.338373	601.679566	-8.357542	1.686370	-2.122421	-0.280277	-1.389035
11.510	-1.925056	-1.325181	602.021920	-8.389955	1.759392	-2.128138	-0.292247	-1.393629
11.520	-1.890304	-1.310539	602.394726	-8.419949	1.827134	-2.135831	-0.303312	-1.397746
11.530	-1.847531	-1.297847	602.762077	-8.446829	1.892943	-2.144700	-0.314045	-1.401354
11.540	-1.802619	-1.290405	603.079244	-8.469769	1.961247	-2.153460	-0.325205	-1.404421
11.550	-1.761269	-1.290822	603.303556	-8.488446	2.036417	-2.160547	-0.337544	-1.406994
11.560	-1.728337	-1.300372	603.409258	-8.503782	2.121501	-2.164539	-0.351586	-1.409289
11.570	-1.707693	-1.318447	603.396598	-8.518238	2.217165	-2.164696	-0.367447	-1.411715
11.580	-1.702226	-1.342524	603.288820	-8.535289	2.321269	-2.161314	-0.384769	-1.414793
11.590	-1.713731	-1.368869	603.119491	-8.558316	2.429367	-2.155643	-0.402800	-1.419008
11.600	-1.742560	-1.393567	602.918305	-8.589499	2.536133	-2.149413	-0.420643	-1.424654
11.610	-1.787123	-1.413204	602.702723	-8.629294	2.637143	-2.144225	-0.437553	-1.431766
11.620	-1.843563	-1.425029	602.478300	-8.676598	2.730205	-2.141124	-0.453162	-1.440151
11.630	-1.906028	-1.427197	602.246231	-8.729328	2.815728	-2.140433	-0.467538	-1.449462
11.640	-1.967658	-1.419716	602.013357	-8.784959	2.896154	-2.141833	-0.481078	-1.459263
11.650	-2.022015	-1.405756	601.798250	-8.840760	2.974897	-2.144557	-0.494335	-1.469057
11.660	-2.064431	-1.392001	601.628740	-8.893859	3.055290	-2.147593	-0.507836	-1.478297
11.670	-2.092863	-1.386976	601.531602	-8.941488	3.139904	-2.149886	-0.521985	-1.486454
11.680	-2.108149	-1.397719	601.520851	-8.981620	3.230364	-2.150630	-0.537033	-1.493152
11.690	-2.113689	-1.426520	601.592479	-9.013734	3.327539	-2.149641	-0.553122	-1.498312
11.700	-2.114641	-1.469503	601.728919	-9.039233	3.431832	-2.147629	-0.570329	-1.502210
11.710	-2.116680	-1.517776	601.909886	-9.061225	3.543293	-2.146039	-0.588675	-1.505412
11.720	-2.124430	-1.560456	602.122517	-9.083775	3.661476	-2.146399	-0.608095	-1.508626
11.730	-2.139956	-1.588202	602.364705	-9.110965	3.785177	-2.149421	-0.628386	-1.512533
11.740	-2.161952	-1.595967	602.639500	-9.146030	3.912380	-2.154415	-0.649207	-1.517662
11.750	-2.186190	-1.584300	602.943151	-9.190764	4.040589	-2.159419	-0.670144	-1.524317
11.760	-2.207354	-1.558972	603.253503	-9.245236	4.167462	-2.162054	-0.690831	-1.532562
11.770	-2.221611	-1.529173	603.526547	-9.307879	4.291356	-2.160648	-0.711047	-1.542249
11.780	-2.228943	-1.504888	603.705016	-9.375917	4.411502	-2.155067	-0.730738	-1.553063
11.790	-2.234274	-1.494331	603.735860	-9.446012	4.527803	-2.146827	-0.749964	-1.564594
11.800	-2.246825	-1.502157	603.588211	-9.514972	4.640439	-2.138454	-0.768809	-1.576401
11.810	-2.277642	-1.528752	603.263590	-9.580309	4.749527	-2.132427	-0.787305	-1.588080
11.820	-2.336114	-1.570606	602.794962	-9.640505	4.855038	-2.130212	-0.805421	-1.599301
11.830	-2.426979	-1.621481	602.237013	-9.694931	4.957017	-2.131830	-0.823101	-1.609820
11.840	-2.549093	-1.673898	601.652679	-9.743623	5.055920	-2.136022	-0.840339	-1.619476
11.850	-2.696154	-1.720496	601.100096	-9.787209	5.152739	-2.140806	-0.857218	-1.628216
11.860	-2.858537	-1.755216	600.622509	-9.827075	5.248717	-2.144162	-0.873879	-1.636148
11.870	-3.025222	-1.774529	600.243081	-9.865505	5.344746	-2.144698	-0.890430	-1.643585
11.880	-3.185306	-1.778646	599.965636	-9.905460	5.440851	-2.142150	-0.906860	-1.651005
11.890	-3.329159	-1.772108	599.780194	-9.949889	5.536099	-2.137518	-0.923021	-1.658923
11.900	-3.449551	-1.763031	599.670276	-10.000725	5.628985	-2.132689	-0.938680	-1.667704
11.910	-3.542844	-1.760826	599.619147	-10.057920	5.718032	-2.129673	-0.953611	-1.677385
11.920	-3.609878	-1.772934	599.613496	-10.118902	5.802316	-2.129817	-0.967676	-1.687571
11.930	-3.655665	-1.801645	599.644139	-10.178842	5.881706	-2.133344	-0.980866	-1.697480
11.940	-3.687452	-1.842286	599.704235	-10.231878	5.956757	-2.139350	-0.993283	-1.706154
11.950	-3.711814	-1.883906	599.786859	-10.273035	6.028345	-2.146192	-1.005081	-1.712781
11.960	-3.732356	-1.912658	599.884397	-10.300098	6.097264	-2.152065	-1.016406	-1.717014
11.970	-3.749324	-1.916764	599.990740	-10.314555	6.164062	-2.155562	-1.027360	-1.719119
11.980	-3.761156	-1.891012	600.104703	-10.321092	6.229180	-2.156083	-1.038015	-1.719882
11.990	-3.766850	-1.838974	600.231968	-10.325862	6.293131	-2.153972	-1.048450	-1.720312
12.000	-3.767513	-1.772229	600.383628	-10.334321	6.356378	-2.150356	-1.058719	-1.721286
12.010	-3.766078	-1.707100	600.571281	-10.349585	6.418805	-2.146739	-1.068783	-1.723290
12.020	-3.765504	-1.660040	600.800262	-10.371882	6.479185	-2.144511	-1.078426	-1.726344
12.030	-3.766856	-1.643033	601.063689	-10.399124	6.535223	-2.144594	-1.087276	-1.730120
12.040	-3.768702	-1.660410	601.340077	-10.428090	6.584404	-2.147311	-1.094955	-1.734142
12.050	-3.768249	-1.708277	601.596339	-10.455561	6.625171	-2.152457	-1.101265	-1.737970
12.060	-3.763527	-1.776772	601.795986	-10.479047	6.657670	-2.159417	-1.106300	-1.741296
12.070	-3.755385	-1.853891	601.909758	-10.497154	6.683525	-2.167272	-1.110387	-1.743975
12.080	-3.748212	-1.928924	601.924265	-10.509720	6.704727	-2.174917	-1.113882	-1.746020
12.090	-3.748882	-1.994182	601.845199	-10.517664	6.722253	-2.181285	-1.116941	-1.747570
12.100	-3.764201	-2.045001	601.694540	-10.522503	6.735209	-2.185657	-1.119374	-1.748811
12.110	-3.797897	-2.078900	601.503766	-10.525711	6.740993	-2.187929	-1.120690	-1.749899
12.120	-3.848594	-2.094781	601.305953	-10.528376	6.736442	-2.188731	-1.120302	-1.750918
12.130	-3.909864	-2.092725	601.128886	-10.531292	6.719374	-2.189277	-1.117792	-1.751919
12.140	-3.972413	-2.074424	600.990202	-10.535191	6.689691	-2.190956	-1.113112	-1.752972
12.150	-4.027159	-2.043823	600.895519	-10.540676	6.649486	-2.194744	-1.106596	-1.754161
12.160	-4.067491	-2.007321	600.840859	-10.547746	6.602138	-2.200681	-1.098816	-1.755497
12.170	-4.089756	-1.972988	600.819485	-10.555289	6.550939	-2.207671	-1.090334	-1.756815
12.180	-4.092332	-1.948589	600.830268	-10.561003	6.497943	-2.213788	-1.081494	-1.757735
12.190	-4.074425	-1.938913	600.882890	-10.561929	6.443531	-2.216983	-1.072344	-1.757735
12.200	-4.035441	-1.943514	600.996199	-10.555455	6.386688	-2.215910	-1.062684	-1.756326
12.210	-3.975026	-1.956185	601.189259	-10.540335	6.325612	-2.210481	-1.052183	-1.753247
12.220	-3.893408	-1.966791	601.468422	-10.517218	6.258191	-2.201935	-1.040485	-1.748590
12.230	-3.791779	-1.964940	601.816462	-10.488357	6.182273	-2.192453	-1.027269	-1.742783
12.240	-3.672732	-1.943937	602.189612	-10.456694	6.095952	-2.184467	-1.012298	-1.736445
12.250	-3.540722	-1.902980	602.525088	-10.424809	5.998004	-2.179918	-0.995478	-1.730187
12.260	-3.402361	-1.846420	602.756930	-10.394266	5.888247	-2.179685	-0.976886	-1.724454
12.270	-3.266203	-1.780661	602.834059	-10.365479	5.767511	-2.183344	-0.956733	-1.719458
12.280	-3.141693	-1.710776	602.733642	-10.337974	5.637209	-2.189320	-0.935274	-1.715181
12.290	-3.037254	-1.638883	602.465548	-10.310840	5.498887	-2.195367	-0.912731	-1.711441
12.300	-2.957964	-1.564777	602.067983	-10.283236	5.354174	-2.199245	-0.889297	-1.707986
12.310	-2.903819	-1.487701	601.597387	-10.254740	5.205161	-2.199395	-0.865223	-1.704585
12.320	-2.869491	-1.407631	601.116551	-10.225359	5.054834	-2.195393	-0.840907	-1.701061
12.330	-2.845988	-1.325348	600.684302	-10.195248	4.907037	-2.188010	-0.816908	-1.697272
12.340	-2.823630	-1.241878	600.348489	-10.164338	4.765693	-2.178888	-0.793821	-1.693073
12.350	-2.794951	-1.158408	600.141913	-10.132162	4.633532	-2.169925	-0.772073	-1.688294
12.360	-2.756098	-1.076887	600.079867	-10.097983	4.511020	-2.162652	-0.751737	-1.682773
12.370	-2.706327	-1.000496	600.158641	-10.061201	4.396136	-2.157841	-0.732496	-1.676424
12.380	-2.646404	-0.933134	600.355785	-10.021800	4.285161	-2.155538	-0.713770	-1.669310
12.390	-2.577172	-0.878054	600.633707	-9.980595	4.174071	-2.155450	-0.694945	-1.661678
12.400	-2.499146	-0.836648	600.947329	-9.939114	4.059858	-2.157389	-0.675576	-1.653908
12.410	-2.413173	-0.808216	601.254087	-9.899159	3.941340	-2.161448	-0.655520	-1.646419
12.420	-2.321568	-0.790738	601.522124	-9.862305	3.819305	-2.167741	-0.634940	-1.639558
12.430	-2.228870	-0.781934	601.733069	-9.829578	3.696053	-2.175912	-0.614235	-1.633545
12.440	-2.141462	-0.779987	601.879718	-9.801342	3.574510	-2.184827	-0.593891	-1.628455
12.450	-2.065936	-0.783778	601.962599	-9.777237	3.457201	-2.192714	-0.574322	-1.624227
12.460	-2.006850	-0.792863	601.989103	-9.756147	3.345470	-2.197741	-0.555736	-1.620652
12.470	-1.964914	-0.807465	601.974899	-9.736435	3.239230	-2.198689	-0.538101	-1.617415
12.480	-1.936408	-0.828442	601.943887	-9.716685	3.137288	-2.195382	-0.521193	-1.614218
12.490	-1.914068	-0.856949	601.923599	-9.696770	3.038041	-2.188695	-0.504722	-1.610964
12.500	-1.889132	-0.893453	601.937143	-9.678618	2.940192	-2.180187	-0.488455	-1.607912
12.510	-1.853874	-0.936441	601.996297	-9.666004	2.843166	-2.171567	-0.472290	-1.605658
12.520	-1.803901	-0.981964	602.099707	-9.663144	2.747108	-2.164223	-0.456255	-1.604908
12.530	-1.739595	-1.024927	602.236436	-9.672679	2.652615	-2.158975	-0.440461	-1.606126
12.540	-1.666265	-1.061670	602.391833	-9.694081	2.560499	-2.156039	-0.425055	-1.609265
12.550	-1.592779	-1.092150	602.552017	-9.723458	2.471754	-2.155065	-0.410214	-1.613713
12.560	-1.528813	-1.120174	602.705380	-9.754882	2.387565	-2.155207	-0.396141	-1.618516
12.570	-1.481636	-1.151534	602.842264	-9.782629	2.309030	-2.155291	-0.383024	-1.622751
12.580	-1.453889	-1.191174	602.954610	-9.803250	2.236449	-2.154153	-0.370915	-1.625869
12.590	-1.443442	-1.240801	603.035915	-9.816592	2.168552	-2.151089	-0.359606	-1.627862
12.600	-1.445224	-1.297796	603.080952	-9.825397	2.102358	-2.146182	-0.348603	-1.629200
12.610	-1.453921	-1.355700	603.085576	-9.833761	2.034007	-2.140285	-0.337267	-1.630575
12.620	-1.466185	-1.406206	603.047779	-9.845140	1.960255	-2.134663	-0.325058	-1.632564
12.630	-1.481417	-1.442035	602.970490	-9.860788	1.879827	-2.130485	-0.311761	-1.635368
12.640	-1.500850	-1.459473	602.864885	-9.879348	1.793940	-2.128438	-0.297569	-1.638733
12.650	-1.525567	-1.459217	602.751497	-9.897822	1.705794	-2.128599	-0.283001	-1.642107
12.660	-1.554764	-1.445081	602.656830	-9.913413	1.619347	-2.130513	-0.268701	-1.644952
12.670	-1.585504	-1.421463	602.605551	-9.925225	1.537882	-2.133410	-0.255205	-1.647052
12.680	-1.614042	-1.391336	602.611298	-9.934981	1.462874	-2.136478	-0.242756	-1.648655
12.690	-1.637524	-1.356098	602.670273	-9.946470	1.393453	-2.139086	-0.231213	-1.650400
12.700	-1.654797	-1.317193	602.760530	-9.964022	1.326688	-2.140883	-0.220102	-1.653065
