Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.130	1.886459	-6.432807	648.832670	-1.826780	23.529628	0.506405	-3.626455	-0.281549
11.140	1.802125	-6.471228	649.141899	-1.841893	23.540613	0.513634	-3.626420	-0.283743
11.150	1.754322	-6.539027	649.552786	-1.848390	23.551179	0.523520	-3.625753	-0.284563
11.160	1.746628	-6.615999	650.014615	-1.846585	23.563267	0.534690	-3.625037	-0.284084
11.170	1.776275	-6.680034	650.455421	-1.838950	23.577293	0.545215	-3.624736	-0.282717
11.180	1.836535	-6.714674	650.793888	-1.829485	23.591743	0.553136	-3.625071	-0.281116
11.190	1.919261	-6.714516	650.956503	-1.822442	23.603670	0.557129	-3.625998	-0.279964
11.200	2.016486	-6.686398	650.897542	-1.820879	23.609706	0.556913	-3.627254	-0.279749
11.210	2.120814	-6.646073	650.616612	-1.825641	23.607097	0.553259	-3.628419	-0.280602
11.220	2.225010	-6.611930	650.166115	-1.835231	23.594442	0.547665	-3.628987	-0.282271
11.230	2.321403	-6.598333	649.642672	-1.846663	23.572074	0.541897	-3.628468	-0.284258
11.240	2.401602	-6.611018	649.163189	-1.857009	23.542091	0.537519	-3.626529	-0.286062
11.250	2.456847	-6.646057	648.833855	-1.864884	23.508008	0.535450	-3.623117	-0.287421
11.260	2.479252	-6.692426	648.723256	-1.871032	23.474019	0.535650	-3.618495	-0.288418
11.270	2.463846	-6.736769	648.847460	-1.877674	23.443955	0.537087	-3.613169	-0.289386
11.280	2.410717	-6.768248	649.169196	-1.887062	23.420260	0.538146	-3.607728	-0.290689
11.290	2.326293	-6.781651	649.609173	-1.900170	23.403341	0.537389	-3.602680	-0.292510
11.300	2.223184	-6.778034	650.066049	-1.916234	23.391530	0.534326	-3.598331	-0.294775
11.310	2.118630	-6.763237	650.440496	-1.933199	23.381657	0.529746	-3.594742	-0.297214
11.320	2.031823	-6.745180	650.657548	-1.948617	23.369960	0.525376	-3.591745	-0.299484
11.330	1.980403	-6.730988	650.681542	-1.960527	23.353017	0.523017	-3.589009	-0.301304
11.340	1.976698	-6.724796	650.520567	-1.968085	23.328433	0.523661	-3.586118	-0.302540
11.350	2.024704	-6.726918	650.220781	-1.971917	23.295200	0.527036	-3.582660	-0.303269
11.360	2.118807	-6.734612	649.853196	-1.974134	23.253677	0.531774	-3.578297	-0.303782
11.370	2.244687	-6.744014	649.496379	-1.977881	23.205262	0.536054	-3.572809	-0.304525
11.380	2.382238	-6.752127	649.219124	-1.986320	23.151896	0.538405	-3.566114	-0.305955
11.390	2.509940	-6.757709	649.067283	-2.001197	23.095693	0.538325	-3.558289	-0.308319
11.400	2.609758	-6.760701	649.057405	-2.021534	23.038856	0.536459	-3.549587	-0.311457
11.410	2.671292	-6.760857	649.177152	-2.043215	22.983718	0.534235	-3.540439	-0.314739
11.420	2.693881	-6.756470	649.390716	-2.059982	22.932570	0.533151	-3.531398	-0.317218
11.430	2.685998	-6.743894	649.647380	-2.065701	22.887180	0.534076	-3.523016	-0.317973
11.440	2.662229	-6.718303	649.891730	-2.056910	22.848273	0.536933	-3.515705	-0.316500
11.450	2.638835	-6.675887	650.074088	-2.034403	22.815339	0.540864	-3.509652	-0.312949
11.460	2.629183	-6.616801	650.159986	-2.003091	22.786898	0.544730	-3.504814	-0.308092
11.470	2.640300	-6.547314	650.137707	-1.970243	22.761071	0.547672	-3.500962	-0.303050
11.480	2.671532	-6.479536	650.021984	-1.942970	22.736216	0.549478	-3.497761	-0.298908
11.490	2.715771	-6.428303	649.851149	-1.925970	22.711360	0.550641	-3.494856	-0.296371
11.500	2.762764	-6.406345	649.676575	-1.920315	22.686204	0.552127	-3.491923	-0.295580
11.510	2.803046	-6.419882	649.547006	-1.923629	22.660709	0.554946	-3.488694	-0.296149
11.520	2.830769	-6.466499	649.493347	-1.931425	22.634651	0.559703	-3.484970	-0.297374
11.530	2.844395	-6.535946	649.519502	-1.938925	22.607652	0.566278	-3.480673	-0.298517
11.540	2.845447	-6.613258	649.602764	-1.942492	22.579778	0.573783	-3.475936	-0.299028
11.550	2.836494	-6.682916	649.704120	-1.940130	22.552296	0.580801	-3.471164	-0.298617
11.560	2.819659	-6.732722	649.784816	-1.931111	22.527967	0.585829	-3.466989	-0.297192
11.570	2.796370	-6.756377	649.821829	-1.915269	22.510495	0.587796	-3.464103	-0.294737
11.580	2.768293	-6.754309	649.815009	-1.892486	22.503290	0.586446	-3.463030	-0.291235
11.590	2.738752	-6.732606	649.783394	-1.862572	22.508115	0.582414	-3.463941	-0.286645
11.600	2.713673	-6.700221	649.753976	-1.825394	22.524309	0.576888	-3.466590	-0.280936
11.610	2.701126	-6.665138	649.749297	-1.781049	22.548966	0.571024	-3.470410	-0.274113
11.620	2.709029	-6.630938	649.779590	-1.729914	22.578007	0.565447	-3.474718	-0.266231
11.630	2.741554	-6.595418	649.841574	-1.672585	22.607689	0.560108	-3.478954	-0.257383
11.640	2.795752	-6.552092	649.921884	-1.609789	22.635991	0.554528	-3.482879	-0.247690
11.650	2.860222	-6.493957	650.001647	-1.542353	22.663350	0.548263	-3.486660	-0.237284
11.660	2.917059	-6.417744	650.060547	-1.471240	22.692450	0.541302	-3.490821	-0.226323
11.670	2.946840	-6.326683	650.080774	-1.397575	22.727069	0.534189	-3.496038	-0.214985
11.680	2.934946	-6.230572	650.051279	-1.322555	22.770322	0.527821	-3.502850	-0.203454
11.690	2.876757	-6.143099	649.971490	-1.247209	22.823005	0.523092	-3.511386	-0.191887
11.700	2.779548	-6.077376	649.853026	-1.172136	22.882786	0.520584	-3.521225	-0.180369
11.710	2.660206	-6.041394	649.718525	-1.097377	22.944703	0.520479	-3.531484	-0.168900
11.720	2.539518	-6.035262	649.597633	-1.022578	23.002814	0.522614	-3.541086	-0.157417
11.730	2.435244	-6.051376	649.520658	-0.947425	23.052247	0.526614	-3.549117	-0.145865
11.740	2.356933	-6.077353	649.510746	-0.872172	23.090760	0.531999	-3.555101	-0.134281
11.750	2.304614	-6.100288	649.576318	-0.798000	23.119221	0.538255	-3.559123	-0.122849
11.760	2.271574	-6.110504	649.706516	-0.726957	23.140941	0.544866	-3.561753	-0.111890
11.770	2.249304	-6.103622	649.872037	-0.661456	23.160241	0.551325	-3.563816	-0.101782
11.780	2.231926	-6.080707	650.031536	-0.603524	23.180845	0.557165	-3.566111	-0.092845
11.790	2.218077	-6.046974	650.141306	-0.554127	23.204668	0.561996	-3.569173	-0.085232
11.800	2.209936	-6.009661	650.165168	-0.512854	23.231311	0.565515	-3.573140	-0.078881
11.810	2.210464	-5.975748	650.082272	-0.478130	23.258368	0.567499	-3.577758	-0.073549
11.820	2.220500	-5.950180	649.891730	-0.447892	23.282463	0.567805	-3.582514	-0.068918
11.830	2.237040	-5.935100	649.613909	-0.420379	23.300622	0.566428	-3.586842	-0.064712
11.840	2.253347	-5.930080	649.288619	-0.394566	23.311448	0.563555	-3.590306	-0.060769
11.850	2.260706	-5.932808	648.970208	-0.370013	23.315684	0.559552	-3.592720	-0.057015
11.860	2.251179	-5.939761	648.718951	-0.346321	23.316115	0.554835	-3.594178	-0.053385
11.870	2.220399	-5.946820	648.588833	-0.322634	23.316937	0.549732	-3.595026	-0.049744
11.880	2.169509	-5.949954	648.614261	-0.297624	23.322670	0.544422	-3.595769	-0.045886
11.890	2.105562	-5.945899	648.800137	-0.270049	23.336768	0.539006	-3.596912	-0.041623
11.900	2.040209	-5.932779	649.118771	-0.239552	23.360310	0.533658	-3.598773	-0.036904
11.910	1.987026	-5.910727	649.514311	-0.207103	23.391398	0.528747	-3.601368	-0.031886
11.920	1.958189	-5.882343	649.913387	-0.174710	23.425653	0.524826	-3.604427	-0.026882
11.930	1.961398	-5.852465	650.239973	-0.144551	23.457651	0.522501	-3.607537	-0.022230
11.940	1.997938	-5.826903	650.431919	-0.118039	23.482659	0.522236	-3.610318	-0.018148
11.950	2.062362	-5.810505	650.455695	-0.095208	23.497936	0.524202	-3.612534	-0.014637
11.960	2.143748	-5.805412	650.315082	-0.074429	23.503221	0.528176	-3.614128	-0.011445
11.970	2.227996	-5.810128	650.050184	-0.052392	23.500523	0.533495	-3.615186	-0.008060
11.980	2.300515	-5.819515	649.726112	-0.024570	23.493526	0.539080	-3.615912	-0.003782
11.990	2.348733	-5.825811	649.415154	0.013590	23.486826	0.543573	-3.616612	0.002093
12.000	2.364066	-5.820837	649.179266	0.064948	23.485093	0.545635	-3.617659	0.010005
12.010	2.343262	-5.799056	649.058637	0.129105	23.492263	0.544337	-3.619436	0.019891
12.020	2.289109	-5.760227	649.067821	0.201789	23.510948	0.539576	-3.622264	0.031089
12.030	2.210398	-5.710132	649.197394	0.275608	23.542127	0.532301	-3.626343	0.042454
12.040	2.120754	-5.658690	649.418659	0.342021	23.584975	0.524403	-3.631706	0.052666
12.050	2.036041	-5.616235	649.690010	0.393917	23.636699	0.518193	-3.638150	0.060632
12.060	1.970711	-5.589797	649.964069	0.427855	23.692551	0.515627	-3.645209	0.065827
12.070	1.934287	-5.581099	650.194691	0.445078	23.746364	0.517561	-3.652193	0.068453
12.080	1.929421	-5.586871	650.343212	0.450927	23.791788	0.523368	-3.658343	0.069337
12.090	1.952181	-5.600843	650.383726	0.452936	23.823977	0.531049	-3.663065	0.069641
12.100	1.994120	-5.616068	650.307051	0.458455	23.841034	0.537827	-3.666120	0.070498
12.110	2.045126	-5.626509	650.122684	0.472687	23.844559	0.540978	-3.667702	0.072707
12.120	2.096134	-5.627664	649.858184	0.497752	23.839041	0.538666	-3.668345	0.076594
12.130	2.140989	-5.616800	649.555927	0.532850	23.830327	0.530488	-3.668711	0.082033
12.140	2.177031	-5.593318	649.267594	0.575213	23.823738	0.517594	-3.669325	0.088594
12.150	2.204436	-5.559109	649.046457	0.621232	23.822457	0.502325	-3.670378	0.095715
12.160	2.224860	-5.518306	648.937318	0.667298	23.826756	0.487513	-3.671657	0.102829
12.170	2.239957	-5.476019	648.965343	0.710123	23.834292	0.475677	-3.672660	0.109424
12.180	2.250168	-5.436390	649.127595	0.746702	23.841259	0.468372	-3.672815	0.115032
12.190	2.254033	-5.400858	649.391979	0.774279	23.843858	0.465894	-3.671720	0.119231
12.200	2.248388	-5.367591	649.705512	0.790609	23.839540	0.467404	-3.669284	0.121687
12.210	2.229737	-5.332538	650.008726	0.794510	23.827626	0.471337	-3.665739	0.122231
12.220	2.196508	-5.291867	650.250129	0.786342	23.809183	0.475900	-3.661542	0.120929
12.230	2.151066	-5.244768	650.395955	0.767947	23.786289	0.479481	-3.657201	0.118074
12.240	2.100280	-5.195263	650.433900	0.741879	23.761002	0.480977	-3.653100	0.114059
12.250	2.054186	-5.152055	650.371922	0.710220	23.734467	0.480049	-3.649368	0.109202
12.260	2.023365	-5.126497	650.233720	0.673656	23.706469	0.477261	-3.645838	0.103602
12.270	2.016158	-5.129540	650.052433	0.631381	23.675609	0.473947	-3.642108	0.097128
12.280	2.036739	-5.168545	649.863999	0.581872	23.640047	0.471800	-3.637691	0.089537
12.290	2.084460	-5.244650	649.701196	0.524016	23.598604	0.472328	-3.632224	0.080655
12.300	2.154426	-5.351424	649.588802	0.457983	23.551779	0.476419	-3.625644	0.070504
12.310	2.238780	-5.475640	649.539994	0.385440	23.502188	0.484167	-3.618282	0.059340
12.320	2.328167	-5.600506	649.554624	0.309183	23.454140	0.494922	-3.610803	0.047599
12.330	2.412998	-5.710519	649.620508	0.232473	23.412486	0.507448	-3.604025	0.035786
12.340	2.484386	-5.796078	649.717907	0.158444	23.381244	0.520109	-3.598676	0.024387
12.350	2.534785	-5.855837	649.825400	0.089757	23.362579	0.531105	-3.595209	0.013812
12.360	2.558553	-5.895989	649.924310	0.028423	23.356507	0.538826	-3.593727	0.004373
12.370	2.552674	-5.927117	650.000145	-0.024447	23.361365	0.542293	-3.594055	-0.003761
12.380	2.517528	-5.960229	650.041902	-0.069051	23.374728	0.541564	-3.595880	-0.010623
12.390	2.457278	-6.003459	650.041590	-0.107275	23.394316	0.537862	-3.598895	-0.016503
12.400	2.379393	-6.060220	649.995742	-0.142627	23.418495	0.533269	-3.602869	-0.021943
12.410	2.293146	-6.128864	649.908443	-0.179427	23.446209	0.530041	-3.607617	-0.027608
12.420	2.207487	-6.203510	649.793543	-0.221378	23.476515	0.529793	-3.612919	-0.034069
12.430	2.129189	-6.275734	649.673682	-0.270043	23.508059	0.532915	-3.618441	-0.041566
12.440	2.062163	-6.336874	649.575203	-0.323967	23.538829	0.538447	-3.623727	-0.049874
12.450	2.008183	-6.380425	649.520288	-0.378960	23.566413	0.544457	-3.628280	-0.058345
12.460	1.968409	-6.403714	649.519893	-0.429537	23.588701	0.548787	-3.631713	-0.066131
12.470	1.944590	-6.408172	649.571398	-0.470940	23.604720	0.549903	-3.633892	-0.072500
12.480	1.939033	-6.398335	649.662019	-0.500864	23.615072	0.547503	-3.634978	-0.077096
12.490	1.953412	-6.380205	649.775129	-0.520141	23.621588	0.542597	-3.635348	-0.080049
12.500	1.987441	-6.359622	649.895036	-0.532069	23.626335	0.536989	-3.635408	-0.081870
12.510	2.038556	-6.341012	650.008151	-0.540589	23.630459	0.532444	-3.635410	-0.083167
12.520	2.102808	-6.326825	650.102301	-0.548100	23.633415	0.529960	-3.635338	-0.084310
12.530	2.176128	-6.317871	650.167124	-0.554055	23.632935	0.529496	-3.634902	-0.085217
12.540	2.254890	-6.314282	650.195731	-0.555193	23.625751	0.530189	-3.633637	-0.085389
12.550	2.335450	-6.316312	650.185016	-0.547313	23.608800	0.530846	-3.631090	-0.084178
12.560	2.413347	-6.324277	650.133047	-0.527689	23.580458	0.530462	-3.627020	-0.081166
12.570	2.483086	-6.337706	650.035625	-0.496954	23.541358	0.528559	-3.621549	-0.076450
12.580	2.538806	-6.354483	649.886009	-0.459622	23.494541	0.525311	-3.615179	-0.070723
12.590	2.575506	-6.370865	649.679833	-0.422965	23.444950	0.521491	-3.608693	-0.065104
12.600	2.590278	-6.382679	649.423560	-0.394617	23.398488	0.518285	-3.602963	-0.060764
12.610	2.582953	-6.387230	649.142107	-0.379854	23.360891	0.516968	-3.598733	-0.058516
12.620	2.555649	-6.384932	648.880733	-0.379716	23.336694	0.518546	-3.596454	-0.058519
12.630	2.511299	-6.379642	648.697919	-0.390789	23.328485	0.523438	-3.596202	-0.060242
12.640	2.452024	-6.377122	648.649731	-0.406739	23.336525	0.531352	-3.597708	-0.062705
12.650	2.378592	-6.382134	648.770831	-0.420859	23.358753	0.541374	-3.600463	-0.064870
12.660	2.291566	-6.395710	649.059888	-0.428497	23.391193	0.552246	-3.603857	-0.066018
12.670	2.193718	-6.414321	649.475630	-0.428386	23.428723	0.562735	-3.607329	-0.065959
12.680	2.092345	-6.431595	649.945013	-0.422568	23.465991	0.571976	-3.610458	-0.065016
12.690	1.999960	-6.441637	650.380417	-0.415196	23.498119	0.579627	-3.612981	-0.063839
12.700	1.932346	-6.441909	650.700598	-0.410814	23.521068	0.585822	-3.614730	-0.063134
12.710	1.904209	-6.433902	650.850023	-0.412729	23.531867	0.590990	-3.615559	-0.063414
12.720	1.924002	-6.421328	650.811929	-0.421981	23.529051	0.595637	-3.615338	-0.064839
12.730	1.990191	-6.407247	650.611931	-0.437142	23.513347	0.600101	-3.614036	-0.067189
12.740	2.090697	-6.392199	650.311047	-0.454906	23.488271	0.604282	-3.611852	-0.069952
12.750	2.205842	-6.374469	649.989282	-0.471257	23.460163	0.607421	-3.609315	-0.072502
12.760	2.313692	-6.352143	649.723362	-0.482864	23.437304	0.608119	-3.607274	-0.074318
12.770	2.395731	-6.325552	649.565104	-0.488222	23.428083	0.604733	-3.606734	-0.075161
12.780	2.440849	-6.298696	649.528551	-0.487980	23.438596	0.596081	-3.608555	-0.075128
12.790	2.446569	-6.278785	649.591228	-0.484273	23.470432	0.582182	-3.613108	-0.074550
12.800	2.417874	-6.273973	649.708046	-0.479434	23.519575	0.564674	-3.620022	-0.073792
12.810	2.364928	-6.290266	649.830239	-0.474897	23.577042	0.546642	-3.628185	-0.073080
12.820	2.300783	-6.329003	649.920585	-0.470957	23.631182	0.531793	-3.636011	-0.072464
12.830	2.239417	-6.385958	649.959774	-0.467368	23.670847	0.523259	-3.641894	-0.071907
12.840	2.193816	-6.452317	649.944185	-0.464175	23.688333	0.522546	-3.644672	-0.071418
12.850	2.173753	-6.517021	649.879389	-0.462160	23.681176	0.529116	-3.643934	-0.071115
12.860	2.183428	-6.569659	649.774471	-0.462715	23.652336	0.540709	-3.640084	-0.071212
12.870	2.219769	-6.603045	649.639848	-0.467230	23.608923	0.554144	-3.634156	-0.071921
12.880	2.272510	-6.614765	649.488304	-0.476329	23.560012	0.566163	-3.627473	-0.073339
12.890	2.326613	-6.607234	649.337375	-0.489331	23.514259	0.574060	-3.621270	-0.075359
12.900	2.366497	-6.586324	649.210569	-0.504198	23.477916	0.576068	-3.616379	-0.077663
12.910	2.380607	-6.559046	649.134832	-0.517969	23.453724	0.571602	-3.613074	-0.079794
12.920	2.364780	-6.531133	649.133407	-0.527473	23.440878	0.561385	-3.611103	-0.081258
12.930	2.323419	-6.505365	649.216479	-0.530121	23.435997	0.547368	-3.609889	-0.081655
12.940	2.268077	-6.481278	649.374338	-0.524591	23.434666	0.532326	-3.608807	-0.080784
12.950	2.213733	-6.456422	649.577420	-0.511202	23.432989	0.519141	-3.607421	-0.078698
12.960	2.173857	-6.428455	649.784474	-0.491830	23.428664	0.509967	-3.605605	-0.075691
12.970	2.156212	-6.396830	649.955621	-0.469413	23.421335	0.505612	-3.603528	-0.072222
12.980	2.161254	-6.363097	650.064005	-0.447200	23.412271	0.505365	-3.601533	-0.068793
12.990	2.183870	-6.329799	650.100912	-0.427961	23.403594	0.507339	-3.599994	-0.065830
13.000	2.217314	-6.298882	650.073600	-0.413312	23.397394	0.509192	-3.599191	-0.063579
13.010	2.256997	-6.270715	649.998842	-0.403283	23.395004	0.508992	-3.599238	-0.062044
13.020	2.301896	-6.244324	649.895942	-0.396234	23.396648	0.505895	-3.600061	-0.060969
13.030	2.352914	-6.218552	649.781832	-0.389245	23.401501	0.500398	-3.601440	-0.059904
13.040	2.409485	-6.193286	649.669235	-0.379013	23.408074	0.494025	-3.603076	-0.058339
13.050	2.466919	-6.169894	649.567432	-0.363078	23.414705	0.488585	-3.604661	-0.055895
13.060	2.516508	-6.150604	649.484213	-0.340859	23.419963	0.485335	-3.605933	-0.052481
13.070	2.548518	-6.137401	649.427049	-0.313978	23.422862	0.484474	-3.606696	-0.048347
13.080	2.556312	-6.131270	649.402055	-0.285672	23.422895	0.485203	-3.606840	-0.043990
13.090	2.539332	-6.132155	649.411329	-0.259568	23.419946	0.486295	-3.606335	-0.039970
13.100	2.503619	-6.139249	649.451377	-0.238362	23.414219	0.486827	-3.605230	-0.036702
13.110	2.459882	-6.151129	649.514957	-0.222918	23.406262	0.486708	-3.603652	-0.034321
13.120	2.420073	-6.165761	649.595547	-0.212083	23.397068	0.486763	-3.601790	-0.032649
13.130	2.393758	-6.180729	649.690634	-0.203206	23.388074	0.488367	-3.599879	-0.031277
13.140	2.385522	-6.193703	649.800464	-0.193149	23.380949	0.492850	-3.598174	-0.029724
13.150	2.394159	-6.202775	649.922633	-0.179421	23.377195	0.500937	-3.596920	-0.027606
13.160	2.413701	-6.206235	650.046688	-0.161024	23.377688	0.512415	-3.596309	-0.024771
13.170	2.435627	-6.201956	650.153103	-0.138748	23.382303	0.526104	-3.596430	-0.021341
13.180	2.451414	-6.187105	650.217741	-0.114822	23.389829	0.540087	-3.597230	-0.017659
13.190	2.454675	-6.158837	650.219715	-0.092091	23.398363	0.552130	-3.598532	-0.014163
13.200	2.442478	-6.115952	650.149726	-0.073023	23.406140	0.560208	-3.600115	-0.011232
13.210	2.415772	-6.060664	650.016489	-0.058980	23.412417	0.563066	-3.601819	-0.009074
13.220	2.378933	-5.999270	649.849063	-0.050000	23.417969	0.560673	-3.603601	-0.007694
13.230	2.338416	-5.941114	649.693027	-0.045060	23.424981	0.554393	-3.605546	-0.006936
13.240	2.300606	-5.896307	649.599755	-0.042532	23.436432	0.546722	-3.607826	-0.006547
13.250	2.269528	-5.873224	649.610660	-0.040674	23.455191	0.540615	-3.610654	-0.006261
13.260	2.245505	-5.876493	649.741195	-0.038103	23.483076	0.538621	-3.614220	-0.005864
13.270	2.225570	-5.905725	649.970774	-0.034268	23.520094	0.542109	-3.618639	-0.005272
13.280	2.205445	-5.955145	650.243730	-0.029757	23.564140	0.550857	-3.623893	-0.004576
13.290	2.182097	-6.014443	650.482595	-0.026245	23.611299	0.563120	-3.629813	-0.004035
13.300	2.155664	-6.070960	650.610199	-0.025963	23.656668	0.576146	-3.636074	-0.003991
13.310	2.129817	-6.112821	650.573233	-0.030881	23.695372	0.587014	-3.642230	-0.004747
13.320	2.110169	-6.132174	650.358555	-0.041892	23.723514	0.593559	-3.647759	-0.006441
13.330	2.101261	-6.127547	649.996003	-0.058357	23.738910	0.595048	-3.652163	-0.008978
13.340	2.103704	-6.104599	649.547362	-0.078111	23.741547	0.592292	-3.655091	-0.012025
13.350	2.113219	-6.074886	649.087066	-0.097980	23.733671	0.587118	-3.656470	-0.015095
13.360	2.122159	-6.052707	648.682520	-0.114640	23.719397	0.581441	-3.656550	-0.017673
13.370	2.122453	-6.050512	648.380372	-0.125531	23.703834	0.576403	-3.655853	-0.019361
13.380	2.108078	-6.074166	648.201868	-0.129369	23.691899	0.571995	-3.655019	-0.019958
13.390	2.075979	-6.120099	648.147052	-0.126096	23.687143	0.567332	-3.654594	-0.019455
13.400	2.025846	-6.176091	648.204522	-0.116447	23.690881	0.561392	-3.654847	-0.017965
13.410	1.960047	-6.225854	648.361269	-0.101561	23.701836	0.553772	-3.655653	-0.015664
13.420	1.884354	-6.255583	648.607149	-0.082850	23.716355	0.545061	-3.656505	-0.012774
13.430	1.808709	-6.259540	648.931366	-0.062049	23.729175	0.536671	-3.656654	-0.009562
13.440	1.746659	-6.242178	649.313310	-0.041168	23.734591	0.530296	-3.655337	-0.006340
13.450	1.712892	-6.215947	649.714450	-0.022158	23.727715	0.527297	-3.652022	-0.003410
13.460	1.719645	-6.195920	650.078723	-0.006388	23.705441	0.528296	-3.646549	-0.000983
13.470	1.773389	-6.193646	650.344422	0.005718	23.666938	0.533063	-3.639139	0.000879
