Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.540	2.328865	-1.547491	511.673161	2.840299	-6.296581	0.162629	1.230586	0.555100
8.550	2.399405	-1.544720	511.539101	2.852076	-6.297629	0.160617	1.231114	0.557548
8.560	2.459316	-1.546973	511.323931	2.864042	-6.302445	0.161028	1.232574	0.560123
8.570	2.496152	-1.555838	511.068485	2.876490	-6.307815	0.163716	1.234241	0.562838
8.580	2.504490	-1.571960	510.818712	2.890042	-6.310743	0.167724	1.235417	0.565767
8.590	2.486714	-1.594467	510.618467	2.905394	-6.309306	0.171875	1.235620	0.568995
8.600	2.451883	-1.620871	510.501614	2.923061	-6.303267	0.175336	1.234720	0.572586
8.610	2.413351	-1.647545	510.484343	2.943175	-6.294249	0.177837	1.232996	0.576546
8.620	2.385790	-1.670539	510.560269	2.965288	-6.285392	0.179515	1.231077	0.580791
8.630	2.382016	-1.686536	510.701753	2.988234	-6.280594	0.180540	1.229797	0.585123
8.640	2.410060	-1.693717	510.868969	3.010265	-6.283533	0.180780	1.229970	0.589244
8.650	2.471021	-1.692284	511.023821	3.029552	-6.296662	0.179680	1.232166	0.592840
8.660	2.558310	-1.684348	511.142344	3.044842	-6.320368	0.176436	1.236518	0.595694
8.670	2.658672	-1.673147	511.219753	3.055967	-6.352475	0.170400	1.242612	0.597780
8.680	2.754961	-1.661919	511.266484	3.064010	-6.388389	0.161499	1.249522	0.599298
8.690	2.830189	-1.652924	511.298357	3.071082	-6.422090	0.150453	1.256036	0.600644
8.700	2.871850	-1.647102	511.326781	3.079773	-6.447881	0.138713	1.261010	0.602310
8.710	2.875197	-1.644482	511.354269	3.092377	-6.462260	0.128186	1.263754	0.604743
8.720	2.844232	-1.644967	511.376256	3.110084	-6.465074	0.120835	1.264250	0.608179
8.730	2.789924	-1.648887	511.385793	3.132433	-6.459344	0.118170	1.263106	0.612538
8.740	2.726457	-1.656773	511.376839	3.157373	-6.449861	0.120713	1.261274	0.617426
8.750	2.667229	-1.668312	511.345060	3.182055	-6.441258	0.127608	1.259670	0.622291
8.760	2.622112	-1.681096	511.288126	3.204121	-6.436490	0.136640	1.258877	0.626676
8.770	2.596461	-1.690235	511.207365	3.222816	-6.436316	0.144835	1.259042	0.630432
8.780	2.591347	-1.689558	511.109820	3.239227	-6.439742	0.149523	1.259953	0.633763
8.790	2.604249	-1.674132	511.008374	3.255486	-6.444910	0.149449	1.261214	0.637071
8.800	2.629716	-1.642824	510.919178	3.273447	-6.449905	0.145372	1.262412	0.640698
8.810	2.660140	-1.599434	510.858046	3.293728	-6.453222	0.139766	1.263212	0.644744
8.820	2.687101	-1.551585	510.837466	3.315631	-6.453930	0.135707	1.263402	0.649058
8.830	2.703529	-1.507676	510.864148	3.337818	-6.451635	0.135512	1.262887	0.653367
8.840	2.706159	-1.473305	510.936324	3.359159	-6.446407	0.139822	1.261685	0.657452
8.850	2.697101	-1.448913	511.041664	3.379267	-6.438808	0.147509	1.259938	0.661251
8.860	2.683497	-1.429993	511.158488	3.398522	-6.429994	0.156392	1.257926	0.664867
8.870	2.674998	-1.409832	511.262057	3.417692	-6.421657	0.164291	1.256040	0.668481
8.880	2.679849	-1.383330	511.333869	3.437357	-6.415536	0.169909	1.254667	0.672233
8.890	2.701112	-1.349784	511.368559	3.457436	-6.412605	0.173155	1.254009	0.676114
8.900	2.734672	-1.313213	511.373825	3.477079	-6.412398	0.174918	1.253955	0.679949
8.910	2.770128	-1.280256	511.363667	3.494997	-6.412987	0.176521	1.254095	0.683466
8.920	2.794418	-1.256849	511.349964	3.510023	-6.411742	0.179140	1.253885	0.686423
8.930	2.796737	-1.245229	511.337861	3.521616	-6.406446	0.183385	1.252879	0.688706
8.940	2.772694	-1.242543	511.326569	3.530114	-6.396213	0.189140	1.250906	0.690383
8.950	2.726082	-1.241777	511.312862	3.536692	-6.381867	0.195657	1.248134	0.691688
8.960	2.667775	-1.234785	511.293510	3.543098	-6.365699	0.201856	1.245019	0.692967
8.970	2.612350	-1.216135	511.265592	3.551208	-6.350719	0.206691	1.242156	0.694592
8.980	2.573651	-1.185896	511.226886	3.562507	-6.339664	0.209460	1.240088	0.696854
8.990	2.560603	-1.149931	511.178488	3.577685	-6.334092	0.209980	1.239116	0.699890
9.000	2.574540	-1.117546	511.128345	3.596570	-6.333822	0.208601	1.239184	0.703653
9.010	2.609031	-1.097548	511.091887	3.618403	-6.336827	0.206055	1.239861	0.707975
9.020	2.652369	-1.094388	511.087566	3.642188	-6.339680	0.203234	1.240429	0.712635
9.030	2.691632	-1.105954	511.128948	3.666822	-6.338501	0.200975	1.240098	0.717397
9.040	2.716575	-1.124045	511.217084	3.690892	-6.330207	0.199905	1.238262	0.721981
9.050	2.722026	-1.137488	511.336507	3.712450	-6.313597	0.200345	1.234724	0.726029
9.060	2.708321	-1.136680	511.457412	3.729147	-6.289894	0.202246	1.229798	0.729122
9.070	2.680052	-1.117509	511.545085	3.738847	-6.262541	0.205169	1.224240	0.730893
9.080	2.643751	-1.082944	511.574223	3.740397	-6.236284	0.208358	1.219038	0.731154
9.090	2.605413	-1.041788	511.541756	3.734080	-6.215755	0.210938	1.215102	0.729966
9.100	2.568901	-1.005378	511.471059	3.721522	-6.204018	0.212222	1.212975	0.727611
9.110	2.535858	-0.983780	511.404287	3.705102	-6.201647	0.211968	1.212670	0.724496
9.120	2.506958	-0.982844	511.385567	3.687141	-6.206835	0.210424	1.213729	0.721010
9.130	2.483505	-1.002812	511.442326	3.669197	-6.216492	0.208099	1.215482	0.717421
9.140	2.468321	-1.038504	511.572824	3.651746	-6.227772	0.205412	1.217377	0.713827
9.150	2.465442	-1.080912	511.744987	3.634309	-6.239183	0.202499	1.219198	0.710180
9.160	2.478823	-1.119917	511.906616	3.615889	-6.250778	0.199315	1.221078	0.706357
9.170	2.510582	-1.147489	512.002415	3.595433	-6.263478	0.195921	1.223330	0.702230
9.180	2.559474	-1.160279	511.990845	3.572171	-6.278052	0.192690	1.226204	0.697702
9.190	2.620173	-1.160615	511.854722	3.545793	-6.294315	0.190230	1.229707	0.692734
9.200	2.683795	-1.155563	511.603509	3.516555	-6.310982	0.189085	1.233569	0.687359
9.210	2.739607	-1.154596	511.269148	3.485285	-6.326235	0.189419	1.237359	0.681693
9.220	2.777455	-1.166852	510.898436	3.453221	-6.338677	0.190903	1.240692	0.675911
9.230	2.790221	-1.198754	510.543850	3.421668	-6.348080	0.192860	1.243396	0.670201
9.240	2.775693	-1.252372	510.253806	3.391579	-6.355536	0.194583	1.245564	0.664685
9.250	2.737446	-1.324667	510.063662	3.363205	-6.363003	0.195682	1.247492	0.659370
9.260	2.684508	-1.407812	509.989500	3.335935	-6.372532	0.196269	1.249542	0.654118
9.270	2.629708	-1.490847	510.026875	3.308405	-6.385593	0.196874	1.252011	0.648673
9.280	2.586919	-1.562683	510.155539	3.278820	-6.402735	0.198104	1.255055	0.642710
9.290	2.567823	-1.615675	510.348431	3.245374	-6.423723	0.200208	1.258694	0.635913
9.300	2.579088	-1.648194	510.580503	3.206596	-6.447958	0.202774	1.262868	0.628029
9.310	2.620798	-1.664808	510.832623	3.161569	-6.474887	0.204721	1.267516	0.618905
9.320	2.686538	-1.674002	511.089181	3.110086	-6.504189	0.204592	1.272613	0.608521
9.330	2.764996	-1.684803	511.333050	3.052836	-6.535732	0.201063	1.278175	0.597035
9.340	2.842551	-1.703970	511.543281	2.991487	-6.569429	0.193494	1.284237	0.584796
9.350	2.906336	-1.734658	511.698100	2.928414	-6.605013	0.182304	1.290803	0.572293
9.360	2.947141	-1.776401	511.781327	2.866022	-6.641775	0.168985	1.297776	0.560009
9.370	2.961300	-1.825924	511.787794	2.806044	-6.678398	0.155656	1.304915	0.548283
9.380	2.950846	-1.878274	511.724109	2.749319	-6.713084	0.144292	1.311856	0.537266
9.390	2.922054	-1.927931	511.604645	2.696174	-6.744006	0.136015	1.318207	0.527003
9.400	2.883288	-1.969665	511.446494	2.647102	-6.769897	0.130832	1.323676	0.517572
9.410	2.843063	-1.999139	511.267338	2.603233	-6.790517	0.127888	1.328173	0.509172
9.420	2.808731	-2.013306	511.086471	2.566269	-6.806788	0.126024	1.331827	0.502120
9.430	2.785709	-2.010619	510.925611	2.537892	-6.820551	0.124262	1.334940	0.496724
9.440	2.777079	-1.991059	510.806222	2.518887	-6.834027	0.122025	1.337890	0.493120
9.450	2.783455	-1.956173	510.743578	2.508449	-6.849189	0.119107	1.341023	0.491137
9.460	2.803064	-1.909285	510.741452	2.504152	-6.867269	0.115557	1.344569	0.490297
9.470	2.832064	-1.855708	510.791744	2.502782	-6.888532	0.111620	1.348599	0.489981
9.480	2.865129	-1.802437	510.879617	2.501722	-6.912375	0.107722	1.353034	0.489689
9.490	2.896408	-1.757001	510.989905	2.500073	-6.937659	0.104435	1.357690	0.489261
9.500	2.920843	-1.725716	511.109972	2.498788	-6.963085	0.102375	1.362346	0.488894
9.510	2.935541	-1.712002	511.228201	2.499779	-6.987409	0.102077	1.366789	0.488975
9.520	2.940562	-1.715368	511.331483	2.504616	-7.009519	0.103860	1.370837	0.489822
9.530	2.938701	-1.731581	511.405453	2.513610	-7.028509	0.107738	1.374352	0.491510
9.540	2.934390	-1.754153	511.438335	2.525652	-7.043886	0.113413	1.377270	0.493833
9.550	2.932258	-1.776668	511.426001	2.538702	-7.055825	0.120361	1.379638	0.496397
9.560	2.935721	-1.794843	511.374671	2.550573	-7.065303	0.127953	1.381629	0.498768
9.570	2.945705	-1.807366	511.299528	2.559640	-7.073917	0.135557	1.383517	0.500615
9.580	2.959786	-1.815235	511.220322	2.565177	-7.083383	0.142653	1.385583	0.501775
9.590	2.972453	-1.820220	511.156351	2.567253	-7.094882	0.148914	1.388006	0.502244
9.600	2.977061	-1.823379	511.122520	2.566370	-7.108576	0.154215	1.390777	0.502105
9.610	2.969071	-1.824320	511.126789	2.563086	-7.123603	0.158510	1.393706	0.501458
9.620	2.949051	-1.821284	511.168496	2.557815	-7.138624	0.161686	1.396531	0.500386
9.630	2.923595	-1.811858	511.237424	2.550842	-7.152640	0.163547	1.399084	0.498954
9.640	2.903254	-1.794072	511.314509	2.542545	-7.165584	0.163971	1.401404	0.497257
9.650	2.898249	-1.767664	511.375550	2.533774	-7.178350	0.163184	1.403734	0.495482
9.660	2.914084	-1.735139	511.398149	2.526201	-7.192291	0.161899	1.406398	0.493979
9.670	2.949293	-1.702055	511.369926	2.522286	-7.208511	0.161207	1.409647	0.493241
9.680	2.996205	-1.675893	511.294272	2.524637	-7.227283	0.162200	1.413527	0.493774
9.690	3.043996	-1.663385	511.190340	2.534973	-7.247822	0.165547	1.417832	0.495896
9.700	3.082417	-1.667216	511.086900	2.553276	-7.268441	0.171234	1.422154	0.499578
9.710	3.104893	-1.683993	511.012977	2.577581	-7.286996	0.178601	1.425990	0.504406
9.720	3.110215	-1.705015	510.989201	2.604495	-7.301406	0.186593	1.428877	0.509697
9.730	3.102495	-1.719842	511.022780	2.630194	-7.310081	0.194050	1.430480	0.514692
9.740	3.089415	-1.720865	511.107220	2.651550	-7.312167	0.199909	1.430652	0.518785
9.750	3.079226	-1.706427	511.226262	2.667026	-7.307655	0.203371	1.429437	0.521692
9.760	3.077539	-1.680987	511.360242	2.676999	-7.297355	0.204063	1.427048	0.523505
9.770	3.085165	-1.652625	511.492261	2.683332	-7.282744	0.202188	1.423823	0.524609
9.780	3.097867	-1.629506	511.611706	2.688356	-7.265717	0.198541	1.420162	0.525468
9.790	3.107993	-1.616952	511.714066	2.693714	-7.248328	0.194317	1.416480	0.526410
9.800	3.107298	-1.616059	511.797747	2.699656	-7.232553	0.190728	1.413166	0.527485
9.810	3.090017	-1.623934	511.859674	2.705049	-7.219994	0.188564	1.410542	0.528475
9.820	3.055217	-1.635032	511.891938	2.708056	-7.211514	0.187863	1.408796	0.529029
9.830	3.007572	-1.642933	511.881873	2.707093	-7.206933	0.187896	1.407929	0.528851
9.840	2.956141	-1.642116	511.816671	2.701577	-7.205020	0.187528	1.407735	0.527841
9.850	2.911405	-1.629581	511.690688	2.692070	-7.203859	0.185843	1.407854	0.526113
9.860	2.881477	-1.606102	511.510982	2.679796	-7.201475	0.182659	1.407883	0.523898
9.870	2.868803	-1.576650	511.296704	2.665929	-7.196447	0.178616	1.407489	0.521406
9.880	2.868816	-1.549540	511.071719	2.651150	-7.188231	0.174754	1.406501	0.518743
9.890	2.871467	-1.534264	510.854888	2.635661	-7.177087	0.171869	1.404917	0.515931
9.900	2.865412	-1.538539	510.654651	2.619517	-7.163720	0.170098	1.402850	0.512972
9.910	2.843193	-1.565536	510.471315	2.603032	-7.148970	0.169017	1.400465	0.509927
9.920	2.804845	-1.612360	510.304709	2.587012	-7.133773	0.168114	1.397944	0.506954
9.930	2.757901	-1.670566	510.161754	2.572676	-7.119351	0.167272	1.395509	0.504286
9.940	2.713707	-1.728695	510.059472	2.561176	-7.107332	0.166885	1.393432	0.502133
9.950	2.682219	-1.775879	510.022012	2.552880	-7.099512	0.167569	1.392001	0.500543
9.960	2.668266	-1.804960	510.072937	2.546907	-7.097317	0.169710	1.391432	0.499322
9.970	2.671056	-1.813907	510.225710	2.541333	-7.101271	0.173159	1.391790	0.498080
9.980	2.686432	-1.805255	510.475651	2.534043	-7.110825	0.177239	1.392980	0.496408
9.990	2.709757	-1.784326	510.795964	2.523734	-7.124594	0.180967	1.394802	0.494079
10.000	2.737529	-1.757328	511.139563	2.510514	-7.140804	0.183330	1.397036	0.491160
10.010	2.767216	-1.729979	511.447533	2.495880	-7.157666	0.183488	1.399492	0.488003
10.020	2.796358	-1.706684	511.663161	2.482212	-7.173570	0.180916	1.402010	0.485126
10.030	2.822344	-1.690065	511.747527	2.472003	-7.187193	0.175516	1.404441	0.483051
10.040	2.843360	-1.680833	511.690605	2.466997	-7.197692	0.167659	1.406649	0.482127
10.050	2.859671	-1.678089	511.513107	2.467458	-7.205039	0.158104	1.408574	0.482384
10.060	2.873935	-1.680061	511.258664	2.471866	-7.210329	0.147809	1.410309	0.483486
10.070	2.889995	-1.684962	510.980523	2.477193	-7.215736	0.137739	1.412135	0.484792
10.080	2.910705	-1.691519	510.728566	2.479765	-7.223865	0.128727	1.414424	0.485535
10.090	2.936013	-1.698898	510.540640	2.476539	-7.236658	0.121436	1.417450	0.485082
10.100	2.962410	-1.706243	510.439007	2.466425	-7.254422	0.116344	1.421212	0.483197
10.110	2.984234	-1.712335	510.430736	2.451078	-7.275574	0.113691	1.425379	0.480198
10.120	2.996302	-1.715765	510.510471	2.434616	-7.297217	0.113389	1.429396	0.476898
10.130	2.996534	-1.715481	510.663975	2.422160	-7.316198	0.114956	1.432683	0.474316
10.140	2.987055	-1.711226	510.870932	2.417709	-7.330117	0.117558	1.434828	0.473252
10.150	2.973066	-1.703456	511.106298	2.422297	-7.337952	0.120190	1.435700	0.473932
10.160	2.960151	-1.692769	511.341148	2.433322	-7.340231	0.121933	1.435486	0.475871
10.170	2.951655	-1.679295	511.544749	2.445507	-7.338780	0.122225	1.434631	0.478063
10.180	2.947546	-1.662700	511.688961	2.453130	-7.336128	0.121009	1.433708	0.479418
10.190	2.945093	-1.642964	511.754611	2.452471	-7.334689	0.118659	1.433243	0.479228
10.200	2.940704	-1.621488	511.737771	2.443248	-7.335987	0.115695	1.433544	0.477441
10.210	2.932022	-1.601573	511.652812	2.428337	-7.340200	0.112450	1.434606	0.474606
10.220	2.919589	-1.587640	511.529679	2.412013	-7.346253	0.108884	1.436134	0.471529
10.230	2.907482	-1.583347	511.405563	2.397808	-7.352361	0.104652	1.437677	0.468866
10.240	2.902478	-1.589714	511.314228	2.387261	-7.356786	0.099385	1.438799	0.466887
10.250	2.911784	-1.604515	511.277297	2.380129	-7.358478	0.092957	1.439234	0.465526
10.260	2.940171	-1.623440	511.300161	2.375519	-7.357351	0.085575	1.438950	0.464604
10.270	2.987699	-1.642201	511.372446	2.372894	-7.354170	0.077675	1.438124	0.464025
10.280	3.048962	-1.658169	511.471334	2.372259	-7.350237	0.069823	1.437077	0.463811
10.290	3.114092	-1.670798	511.566272	2.373643	-7.347151	0.062723	1.436207	0.463995
10.300	3.171201	-1.681171	511.624916	2.376556	-7.346618	0.057292	1.435938	0.464511
10.310	3.209577	-1.691429	511.620458	2.379978	-7.350157	0.054611	1.436642	0.465184
10.320	3.222695	-1.704409	511.538848	2.382988	-7.358612	0.055648	1.438525	0.465847
10.330	3.210063	-1.723181	511.382870	2.385529	-7.371663	0.060881	1.441515	0.466486
10.340	3.177309	-1.750111	511.171135	2.388677	-7.387643	0.070020	1.445239	0.467295
10.350	3.134529	-1.785433	510.932991	2.394146	-7.403887	0.082028	1.449092	0.468583
10.360	3.093491	-1.825950	510.701968	2.403328	-7.417550	0.095483	1.452422	0.470593
10.370	3.064552	-1.864905	510.509621	2.416491	-7.426525	0.109121	1.454728	0.473349
10.380	3.054104	-1.893648	510.380574	2.432638	-7.430026	0.122271	1.455781	0.476632
10.390	3.063192	-1.904568	510.329629	2.450083	-7.428553	0.134921	1.455638	0.480098
10.400	3.087612	-1.893780	510.361621	2.467423	-7.423377	0.147338	1.454533	0.483466
10.410	3.119354	-1.862239	510.473261	2.484394	-7.415908	0.159504	1.452752	0.486684
10.420	3.148832	-1.814888	510.654941	2.502158	-7.407305	0.170803	1.450550	0.489990
10.430	3.167354	-1.758626	510.891305	2.522817	-7.398372	0.180215	1.448130	0.493807
10.440	3.169326	-1.700396	511.160871	2.548338	-7.389627	0.186918	1.445656	0.498539
10.450	3.153564	-1.646282	511.435615	2.579443	-7.381359	0.190871	1.443263	0.504353
10.460	3.123114	-1.601539	511.681565	2.615083	-7.373622	0.192968	1.441057	0.511076
10.470	3.083546	-1.570907	511.862080	2.652793	-7.366194	0.194683	1.439097	0.518263
10.480	3.040529	-1.558497	511.945239	2.689641	-7.358579	0.197417	1.437376	0.525377
10.490	2.997771	-1.566807	511.914525	2.723221	-7.350100	0.201914	1.435806	0.531968
10.500	2.956174	-1.594946	511.778842	2.752167	-7.340116	0.208049	1.434236	0.537765
10.510	2.914489	-1.636978	511.575926	2.776057	-7.328463	0.215022	1.432527	0.542648
10.520	2.871226	-1.681856	511.364471	2.794952	-7.315983	0.221808	1.430679	0.546567
10.530	2.826994	-1.715833	511.205291	2.809035	-7.304771	0.227568	1.428931	0.549493
10.540	2.786105	-1.726874	511.138630	2.818654	-7.297753	0.231869	1.427744	0.551446
10.550	2.756412	-1.709168	511.168468	2.824747	-7.297595	0.234695	1.427630	0.552606
10.560	2.747071	-1.665519	511.261903	2.829274	-7.305490	0.236348	1.428913	0.553390
10.570	2.764915	-1.606371	511.363622	2.835202	-7.320462	0.237293	1.431557	0.554439
10.580	2.810876	-1.546079	511.417638	2.845823	-7.339602	0.237988	1.435148	0.556458
10.590	2.878057	-1.498367	511.385983	2.863619	-7.359120	0.238734	1.439054	0.559972
10.600	2.952530	-1.472903	511.257546	2.889252	-7.375696	0.239607	1.442658	0.565127
10.610	3.016919	-1.473796	511.046588	2.921267	-7.387545	0.240500	1.445572	0.571624
10.620	3.055808	-1.499692	510.785002	2.956584	-7.394773	0.241274	1.447727	0.578831
10.630	3.061174	-1.544782	510.513153	2.991487	-7.398965	0.241952	1.449319	0.585976
10.640	3.035667	-1.600296	510.272506	3.022639	-7.402235	0.242846	1.450644	0.592358
10.650	2.992114	-1.656350	510.101078	3.047850	-7.406214	0.244498	1.451911	0.597499
10.660	2.949292	-1.703931	510.030640	3.066412	-7.411403	0.247424	1.453129	0.601221
10.670	2.925902	-1.736548	510.083205	3.078971	-7.417119	0.251745	1.454100	0.603621
10.680	2.935377	-1.751188	510.265133	3.087056	-7.421909	0.256941	1.454520	0.604991
10.690	2.983225	-1.748517	510.560530	3.092483	-7.424117	0.261917	1.454111	0.605704
10.700	3.066920	-1.732502	510.928730	3.096827	-7.422382	0.265408	1.452724	0.606117
10.710	3.177317	-1.709455	511.310176	3.101054	-7.415953	0.266503	1.450382	0.606492
10.720	3.300571	-1.686474	511.640450	3.105328	-7.404849	0.264964	1.447276	0.606936
10.730	3.420126	-1.669526	511.867259	3.108989	-7.389783	0.261152	1.443691	0.607382
10.740	3.518788	-1.661817	511.963554	3.110724	-7.371846	0.255601	1.439916	0.607607
10.750	3.581165	-1.663069	511.932312	3.108876	-7.351999	0.248582	1.436127	0.607283
10.760	3.596578	-1.670031	511.802354	3.101857	-7.330555	0.239954	1.432302	0.606065
10.770	3.561978	-1.678037	511.617619	3.088656	-7.306874	0.229378	1.428190	0.603704
10.780	3.483606	-1.682945	511.423722	3.069326	-7.279466	0.216688	1.423373	0.600153
10.790	3.376067	-1.682604	511.255855	3.045243	-7.246587	0.202103	1.417409	0.595640
10.800	3.258449	-1.677414	511.131475	3.018899	-7.207086	0.186176	1.410026	0.590631
10.810	3.148803	-1.670114	511.049921	2.993180	-7.161096	0.169583	1.401252	0.585692
10.820	3.059239	-1.665040	510.998671	2.970387	-7.110168	0.152938	1.391426	0.581291
10.830	2.993546	-1.666753	510.963054	2.951429	-7.056766	0.136717	1.381072	0.577621
10.840	2.947884	-1.678010	510.934655	2.935586	-7.003360	0.121264	1.370696	0.574552
10.850	2.913773	-1.697817	510.914735	2.921056	-6.951581	0.106809	1.360615	0.571731
10.860	2.881976	-1.720834	510.911687	2.906071	-6.901819	0.093488	1.350883	0.568801
10.870	2.845850	-1.738959	510.934173	2.890005	-6.853342	0.081360	1.341336	0.565631
10.880	2.803063	-1.744575	510.983532	2.873816	-6.804823	0.070474	1.331711	0.562409
10.890	2.755285	-1.733931	511.049702	2.859573	-6.755049	0.060973	1.321799	0.559549
10.900	2.706310	-1.709045	511.113236	2.849339	-6.703574	0.053161	1.311563	0.557477
10.910	2.659615	-1.677274	511.152372	2.844079	-6.651025	0.047476	1.301183	0.556405
10.920	2.616385	-1.648734	511.151218	2.843200	-6.598887	0.044353	1.290985	0.556235
10.930	2.574872	-1.632482	511.105413	2.845026	-6.548852	0.044064	1.281311	0.556642
10.940	2.531550	-1.632909	511.023887	2.847946	-6.502145	0.046614	1.272376	0.557302
10.950	2.483795	-1.647795	510.926877	2.851556	-6.459193	0.051714	1.264211	0.558114
10.960	2.432951	-1.668948	510.840339	2.857037	-6.419801	0.058811	1.256714	0.559282
10.970	2.386121	-1.685232	510.787349	2.866530	-6.383659	0.067130	1.249768	0.561198
10.980	2.355261	-1.686759	510.779383	2.881932	-6.350805	0.075741	1.243356	0.564222
10.990	2.353323	-1.668575	510.812101	2.903905	-6.321751	0.083657	1.237588	0.568488
