Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.930	6.064115	3.430576	475.304416	3.916323	-6.074444	-0.068437	1.278011	0.823961
15.940	6.140330	3.428110	474.792614	3.952913	-6.105738	-0.071192	1.285980	0.832556
15.950	6.187484	3.428130	474.227163	3.993921	-6.127153	-0.074080	1.292029	0.842196
15.960	6.205561	3.438324	473.647063	4.037045	-6.138928	-0.076521	1.296097	0.852332
15.970	6.199479	3.463832	473.087247	4.079482	-6.142502	-0.077903	1.298387	0.862311
15.980	6.178582	3.506155	472.582988	4.117907	-6.139651	-0.077867	1.299169	0.871362
15.990	6.154992	3.563394	472.171369	4.148762	-6.131548	-0.076417	1.298585	0.878656
16.000	6.140895	3.631042	471.888706	4.169062	-6.118348	-0.073859	1.296566	0.883484
16.010	6.145350	3.702560	471.763956	4.177419	-6.099391	-0.070607	1.292890	0.885489
16.020	6.171354	3.769720	471.808310	4.174647	-6.073618	-0.066988	1.287306	0.884819
16.030	6.213952	3.823448	472.003030	4.163500	-6.039714	-0.063069	1.279592	0.882092
16.040	6.260202	3.855631	472.290958	4.147556	-5.995770	-0.058589	1.269508	0.878178
16.050	6.291585	3.861482	472.578991	4.129791	-5.938679	-0.053053	1.256653	0.873884
16.060	6.288585	3.841407	472.756740	4.111523	-5.863868	-0.045955	1.240356	0.869691
16.070	6.236249	3.801344	472.729952	4.092238	-5.765966	-0.037024	1.219717	0.865661
16.080	6.128950	3.751175	472.458063	4.070249	-5.640544	-0.026397	1.193872	0.861505
16.090	5.972588	3.701576	471.979104	4.043790	-5.486240	-0.014626	1.162390	0.856773
16.100	5.783051	3.660427	471.408319	4.012099	-5.306080	-0.002525	1.125581	0.851088
16.110	5.581075	3.630286	470.908699	3.976080	-5.107146	0.009068	1.084530	0.844342
16.120	5.385310	3.608116	470.644561	3.938289	-4.898724	0.019476	1.040854	0.836786
16.130	5.206453	3.587518	470.735293	3.902050	-4.689877	0.028241	0.996288	0.828927
16.140	5.044867	3.562437	471.224132	3.869982	-4.487432	0.035107	0.952292	0.821261
16.150	4.892431	3.530406	472.069567	3.842636	-4.294904	0.040053	0.909803	0.813998
16.160	4.737402	3.493543	473.158277	3.818105	-4.112331	0.043366	0.869124	0.806940
16.170	4.569965	3.456759	474.331789	3.792935	-3.936799	0.045641	0.829967	0.799638
16.180	4.386151	3.424418	475.417279	3.763858	-3.763442	0.047563	0.791608	0.791696
16.190	4.188836	3.397550	476.255835	3.729377	-3.586725	0.049524	0.753109	0.783062
16.200	3.985987	3.373360	476.725809	3.690394	-3.401755	0.051274	0.713566	0.774113
16.210	3.787370	3.347226	476.761127	3.649708	-3.205364	0.051861	0.672321	0.765521
16.220	3.601150	3.315866	476.363623	3.610785	-2.996821	0.049955	0.629104	0.757989
16.230	3.431436	3.279686	475.606179	3.576426	-2.778045	0.044446	0.584106	0.751972
16.240	3.277347	3.243043	474.622929	3.547786	-2.553227	0.035061	0.537948	0.747496
16.250	3.133793	3.212450	473.586296	3.523998	-2.327852	0.022729	0.491537	0.744109
16.260	2.993737	3.193849	472.675734	3.502503	-2.107374	0.009479	0.445839	0.740995
16.270	2.851061	3.190384	472.045814	3.480045	-1.896083	-0.002148	0.401673	0.737226
16.280	2.702818	3.201527	471.800589	3.454034	-1.696628	-0.009980	0.359607	0.732096
16.290	2.549916	3.223610	471.978904	3.423639	-1.510222	-0.013007	0.319977	0.725380
16.300	2.396130	3.251129	472.552550	3.390009	-1.337145	-0.011737	0.282962	0.717382
16.310	2.246060	3.278109	473.436698	3.355448	-1.177200	-0.007915	0.248650	0.708743
16.320	2.102914	3.299152	474.510281	3.322039	-1.030040	-0.003713	0.217074	0.700098
16.330	1.967113	3.310206	475.642838	3.290503	-0.895555	-0.000805	0.188283	0.691801
16.340	1.836682	3.309312	476.722928	3.259869	-0.774514	0.000203	0.162466	0.683808
16.350	1.709960	3.297244	477.681544	3.228093	-0.669435	-0.000295	0.140142	0.675784
16.360	1.589865	3.277548	478.503212	3.193220	-0.585326	-0.001490	0.122324	0.667335
16.370	1.487686	3.255352	479.219550	3.154523	-0.529836	-0.002840	0.110562	0.658263
16.380	1.424083	3.235006	479.885351	3.113070	-0.512490	-0.004414	0.106794	0.648711
16.390	1.426113	3.217671	480.544084	3.071445	-0.542943	-0.006747	0.112985	0.639160
16.400	1.520921	3.200588	481.194938	3.032722	-0.628519	-0.010401	0.130616	0.630248
16.410	1.728098	3.178916	481.774554	2.999181	-0.771614	-0.015552	0.160161	0.622528
16.420	2.053172	3.149269	482.162121	2.971398	-0.967875	-0.021831	0.200736	0.616265
16.430	2.484227	3.112848	482.207750	2.948137	-1.206046	-0.028417	0.250109	0.611383
16.440	2.992570	3.076388	481.774969	2.926960	-1.469827	-0.034237	0.305086	0.607537
16.450	3.537242	3.050297	480.783499	2.905191	-1.741220	-0.038204	0.362163	0.604262
16.460	4.072261	3.044739	479.239301	2.880719	-2.004162	-0.039445	0.418196	0.601102
16.470	4.554919	3.065250	477.243438	2.852382	-2.247200	-0.037533	0.470871	0.597679
16.480	4.953150	3.109730	474.977449	2.819942	-2.464509	-0.032645	0.518869	0.593700
16.490	5.250278	3.168217	472.669592	2.783835	-2.655291	-0.025528	0.561765	0.588960
16.500	5.446280	3.225699	470.551873	2.744945	-2.822169	-0.017246	0.599757	0.583346
16.510	5.555713	3.266871	468.819849	2.704499	-2.969287	-0.008790	0.633353	0.576874
16.520	5.603082	3.280837	467.604547	2.664039	-3.100660	-0.000820	0.663094	0.569720
16.530	5.616688	3.263968	466.960002	2.625282	-3.218961	0.006309	0.689344	0.562207
16.540	5.622104	3.220245	466.864745	2.589720	-3.324756	0.012295	0.712145	0.554704
16.550	5.636587	3.159554	467.233621	2.558028	-3.416235	0.016707	0.731162	0.547484
16.560	5.665883	3.094906	467.936628	2.529565	-3.489498	0.019055	0.745720	0.540578
16.570	5.704457	3.039350	468.822367	2.502220	-3.539384	0.019108	0.754952	0.533725
16.580	5.739035	3.002994	469.743911	2.472755	-3.560757	0.017207	0.758021	0.526405
16.590	5.754122	2.990537	470.583968	2.437603	-3.549975	0.014345	0.754376	0.517995
16.600	5.737492	2.999978	471.274551	2.394000	-3.506186	0.011904	0.743980	0.507984
16.610	5.683893	3.023171	471.805695	2.341148	-3.432086	0.011165	0.727436	0.496210
16.620	5.596014	3.048396	472.219319	2.280908	-3.333896	0.012780	0.706006	0.483019
16.630	5.482974	3.064184	472.588639	2.217573	-3.220506	0.016464	0.681461	0.469240
16.640	5.357473	3.062938	472.989446	2.156672	-3.101900	0.021047	0.655807	0.455966
16.650	5.232667	3.042967	473.473536	2.103264	-2.987165	0.024885	0.630904	0.444220
16.660	5.119286	3.008342	474.052918	2.060435	-2.882637	0.026460	0.608083	0.434642
16.670	5.023393	2.966920	474.697497	2.028481	-2.790755	0.024928	0.587902	0.427321
16.680	4.945402	2.927518	475.343834	2.004933	-2.710011	0.020403	0.570116	0.421786
16.690	4.880823	2.897396	475.911030	1.985234	-2.635930	0.013918	0.553870	0.417144
16.700	4.822477	2.880851	476.320188	1.963840	-2.562734	0.007109	0.538028	0.412294
16.710	4.763329	2.879006	476.513753	1.935511	-2.485223	0.001768	0.521543	0.406182
16.720	4.699007	2.890127	476.470101	1.896595	-2.400358	-0.000590	0.503779	0.398051
16.730	4.629295	2.909858	476.208487	1.846043	-2.308018	0.000914	0.484665	0.387654
16.740	4.558165	2.931463	475.781602	1.785761	-2.210676	0.006297	0.464641	0.375332
16.750	4.492224	2.946718	475.257995	1.720054	-2.112229	0.014649	0.444438	0.361920
16.760	4.438094	2.947859	474.702257	1.654294	-2.016602	0.024303	0.424814	0.348491
16.770	4.399666	2.930084	474.162490	1.593380	-1.926678	0.033255	0.406333	0.336041
16.780	4.376345	2.893535	473.669640	1.540637	-1.843738	0.039766	0.389245	0.325256
16.790	4.363034	2.843840	473.245168	1.497565	-1.767308	0.042944	0.373444	0.316446
16.800	4.351917	2.791078	472.908800	1.464327	-1.695309	0.043000	0.358485	0.309642
16.810	4.335240	2.747608	472.679938	1.440396	-1.624479	0.040949	0.343674	0.304730
16.820	4.307842	2.725327	472.571985	1.424793	-1.551072	0.037901	0.328219	0.301498
16.830	4.268504	2.732772	472.584167	1.415740	-1.471722	0.034361	0.311420	0.299574
16.840	4.219749	2.772536	472.697509	1.410173	-1.384207	0.030009	0.292831	0.298325
16.850	4.166233	2.839785	472.879217	1.403777	-1.287860	0.024108	0.272344	0.296857
16.860	4.112252	2.922682	473.093826	1.391903	-1.183508	0.016263	0.250164	0.294213
16.870	4.059311	3.004990	473.314697	1.371102	-1.073012	0.007023	0.226702	0.289681
16.880	4.004896	3.070251	473.530011	1.340519	-0.958595	-0.002060	0.202436	0.283091
16.890	3.943239	3.106278	473.742481	1.302402	-0.842248	-0.008985	0.177786	0.274918
16.900	3.868019	3.108525	473.965831	1.261492	-0.725451	-0.012147	0.153060	0.266157
16.910	3.776074	3.081219	474.220559	1.223644	-0.609404	-0.011075	0.128507	0.258033
16.920	3.670649	3.035938	474.528852	1.194219	-0.495698	-0.006739	0.104461	0.251664
16.930	3.562575	2.988264	474.907384	1.176733	-0.387010	-0.001320	0.081492	0.247781
16.940	3.468385	2.953744	475.357910	1.172127	-0.287257	0.002460	0.060430	0.246578
16.950	3.405554	2.944417	475.858025	1.178829	-0.200858	0.002209	0.042210	0.247727
16.960	3.386506	2.966772	476.356802	1.193496	-0.131375	-0.003371	0.027579	0.250547
16.970	3.413873	3.021348	476.780078	1.211971	-0.080131	-0.014082	0.016807	0.254199
16.980	3.479307	3.103470	477.046115	1.229981	-0.045494	-0.028318	0.009537	0.257833
16.990	3.566614	3.204363	477.086177	1.243422	-0.023110	-0.043543	0.004844	0.260628
17.000	3.657792	3.312242	476.861464	1.248549	-0.006942	-0.056953	0.001456	0.261826
17.010	3.739105	3.413729	476.370916	1.242420	0.009359	-0.066120	-0.001965	0.260809
17.020	3.804443	3.496143	475.650156	1.223603	0.031204	-0.069483	-0.006560	0.257249
17.030	3.854940	3.550558	474.765145	1.192758	0.062235	-0.066634	-0.013109	0.251231
17.040	3.895743	3.574412	473.803448	1.152652	0.104057	-0.058342	-0.021962	0.243276
17.050	3.931864	3.571960	472.863913	1.107486	0.156485	-0.046320	-0.033093	0.234208
17.060	3.964949	3.551922	472.044468	1.061771	0.218177	-0.032754	-0.046220	0.224930
17.070	3.992019	3.523616	471.428504	1.019143	0.287394	-0.019774	-0.060962	0.216182
17.080	4.006427	3.493973	471.071989	0.981418	0.362605	-0.009016	-0.076974	0.208337
17.090	4.000542	3.466948	470.994299	0.948016	0.442690	-0.001435	-0.093991	0.201280
17.100	3.969196	3.444991	471.175377	0.915918	0.526750	0.002681	-0.111795	0.194390
17.110	3.912547	3.430897	471.560845	0.880318	0.613757	0.003624	-0.130154	0.186682
17.120	3.836961	3.428443	472.074781	0.835927	0.702406	0.002254	-0.148791	0.177075
17.130	3.753203	3.441213	472.637081	0.778532	0.791275	0.000040	-0.167417	0.164721
17.140	3.672604	3.470239	473.180285	0.706302	0.879181	-0.001068	-0.185802	0.149267
17.150	3.603013	3.511791	473.661242	0.620369	0.965441	0.000872	-0.203825	0.130973
17.160	3.546465	3.556693	474.065166	0.524530	1.049855	0.007024	-0.221458	0.110645
17.170	3.499658	3.591783	474.401603	0.424153	1.132446	0.017138	-0.238710	0.089408
17.180	3.456979	3.603160	474.693320	0.324675	1.213223	0.029496	-0.255580	0.068397
17.190	3.414606	3.580095	474.961012	0.230166	1.292180	0.041550	-0.272060	0.048460
17.200	3.373548	3.518601	475.208578	0.142440	1.369587	0.050932	-0.288207	0.029974
17.210	3.339877	3.423799	475.414268	0.060815	1.446386	0.056390	-0.304237	0.012792
17.220	3.321656	3.310124	475.531761	-0.017578	1.524385	0.058195	-0.320564	-0.003697
17.230	3.323811	3.198307	475.502522	-0.097049	1.606021	0.057902	-0.337752	-0.020410
17.240	3.343302	3.109014	475.276709	-0.182183	1.693764	0.057650	-0.356374	-0.038332
17.250	3.367233	3.054999	474.835674	-0.276444	1.789404	0.059399	-0.376847	-0.058219
17.260	3.375443	3.035215	474.206906	-0.381108	1.893589	0.064412	-0.399317	-0.080368
17.270	3.347162	3.034020	473.464534	-0.495114	2.005888	0.073052	-0.423662	-0.104573
17.280	3.269024	3.026496	472.714399	-0.615924	2.125372	0.084817	-0.449610	-0.130295
17.290	3.140661	2.988098	472.068910	-0.740782	2.251394	0.098560	-0.476921	-0.156922
17.300	2.974968	2.904604	471.620395	-0.867546	2.384056	0.112786	-0.505503	-0.183950
17.310	2.792746	2.777963	471.421831	-0.994730	2.524024	0.125906	-0.535407	-0.211006
17.320	2.614306	2.625495	471.481096	-1.120985	2.671741	0.136359	-0.566670	-0.237758
17.330	2.452099	2.473199	471.769611	-1.244643	2.826523	0.142660	-0.599132	-0.263824
17.340	2.307641	2.346542	472.239906	-1.363802	2.985998	0.143556	-0.632305	-0.288794
17.350	2.173650	2.262539	472.842916	-1.476894	3.146148	0.138368	-0.665369	-0.312343
17.360	2.039841	2.225745	473.537215	-1.583251	3.301924	0.127389	-0.697289	-0.334346
17.370	1.899420	2.228839	474.287839	-1.683123	3.448263	0.112046	-0.727040	-0.354874
17.380	1.753274	2.256829	475.058139	-1.777025	3.581283	0.094686	-0.753862	-0.374065
17.390	1.610035	2.292698	475.801295	-1.864819	3.699264	0.078022	-0.777481	-0.391932
17.400	1.482199	2.322157	476.457462	-1.945282	3.803054	0.064459	-0.798194	-0.408280
17.410	1.380344	2.336082	476.959002	-2.016719	3.895768	0.055515	-0.816793	-0.422829
17.420	1.308188	2.330612	477.241722	-2.078387	3.981923	0.051502	-0.834362	-0.435500
17.430	1.260531	2.305936	477.257242	-2.131736	4.066411	0.051552	-0.852038	-0.446664
17.440	1.224422	2.264903	476.982495	-2.180409	4.153588	0.053940	-0.870805	-0.457126
17.450	1.182689	2.212088	476.425806	-2.228891	4.246575	0.056557	-0.891340	-0.467836
17.460	1.118577	2.153220	475.631059	-2.280699	4.346705	0.057384	-0.913882	-0.479510
17.470	1.020455	2.094565	474.679796	-2.337247	4.453095	0.054898	-0.938126	-0.492384
17.480	0.885537	2.041964	473.687646	-2.397888	4.562547	0.048329	-0.963197	-0.506217
17.490	0.721550	1.999675	472.790638	-2.460787	4.670063	0.037752	-0.987765	-0.520481
17.500	0.545370	1.969511	472.121063	-2.523926	4.770039	0.023984	-1.010342	-0.534593
17.510	0.378306	1.950726	471.779708	-2.585686	4.857801	0.008307	-1.029676	-0.548071
17.520	0.239268	1.940732	471.815478	-2.644881	4.930844	-0.007899	-1.045079	-0.560575
17.530	0.138579	1.936358	472.220085	-2.700501	4.989229	-0.023466	-1.056547	-0.571873
17.540	0.075278	1.935034	472.936967	-2.751746	5.034968	-0.037600	-1.064617	-0.581842
17.550	0.038974	1.935248	473.877727	-2.798687	5.070632	-0.049888	-1.070030	-0.590593
17.560	0.014957	1.935894	474.940218	-2.843271	5.097709	-0.060215	-1.073337	-0.598659
17.570	-0.009871	1.934873	476.025996	-2.889895	5.115254	-0.068622	-1.074575	-0.607088
17.580	-0.042329	1.928014	477.056103	-2.944946	5.119231	-0.075112	-1.073088	-0.617316
17.590	-0.080597	1.909387	477.983012	-3.015304	5.102750	-0.079436	-1.067559	-0.630839
17.600	-0.114370	1.873123	478.796245	-3.106346	5.057096	-0.080953	-1.056211	-0.648783
17.610	-0.127027	1.815731	479.520013	-3.220147	4.973115	-0.078685	-1.037103	-0.671535
17.620	-0.098827	1.737440	480.201783	-3.354487	4.842438	-0.071617	-1.008417	-0.698558
17.630	-0.009965	1.641691	480.891770	-3.502941	4.658264	-0.059093	-0.968672	-0.728426
17.640	0.157108	1.533205	481.616665	-3.655988	4.415875	-0.041152	-0.916886	-0.759107
17.650	0.415797	1.416140	482.355269	-3.802885	4.113213	-0.018642	-0.852735	-0.788399
17.660	0.773408	1.293720	483.025590	-3.933959	3.751650	0.006856	-0.776698	-0.814441
17.670	1.229163	1.169311	483.490542	-4.042811	3.336670	0.033233	-0.690121	-0.836172
17.680	1.772713	1.047640	483.583320	-4.127717	2.878084	0.058191	-0.595158	-0.853569
17.690	2.383560	0.934801	483.146032	-4.191575	2.389575	0.079700	-0.494586	-0.867559
17.700	3.031602	0.836863	482.069591	-4.240395	1.887639	0.096454	-0.391570	-0.879623
17.710	3.679299	0.757992	480.322404	-4.281125	1.390115	0.108152	-0.289413	-0.891302
17.720	4.286067	0.699077	477.960573	-4.319950	0.914518	0.115509	-0.191337	-0.903830
17.730	4.814640	0.657199	475.119634	-4.361633	0.476404	0.120050	-0.100270	-0.918007
17.740	5.237699	0.626034	471.993220	-4.409631	0.087990	0.123743	-0.018642	-0.934257
17.750	5.542279	0.597337	468.805978	-4.466237	-0.242757	0.128536	0.051782	-0.952683
17.760	5.730196	0.563410	465.787552	-4.532273	-0.512349	0.135869	0.109996	-0.973034
17.770	5.814597	0.519705	463.152051	-4.606501	-0.721304	0.146281	0.155738	-0.994598
17.780	5.814352	0.466391	461.084121	-4.685263	-0.873220	0.159224	0.189384	-1.016141
17.790	5.748462	0.408049	459.730152	-4.762731	-0.973797	0.173162	0.211819	-1.035984
17.800	5.632092	0.351628	459.192334	-4.831856	-1.030060	0.185954	0.224320	-1.052251
17.810	5.474977	0.303745	459.523261	-4.885816	-1.049710	0.195408	0.228435	-1.063236
17.820	5.282365	0.268834	460.718899	-4.919547	-1.040399	0.199812	0.225821	-1.067798
17.830	5.057970	0.249126	462.709610	-4.930822	-1.008902	0.198252	0.218042	-1.065641
17.840	4.807532	0.246045	465.353300	-4.920441	-0.960517	0.190679	0.206406	-1.057356
17.850	4.541086	0.261512	468.438330	-4.891550	-0.899109	0.177804	0.191937	-1.044225
17.860	4.272726	0.297844	471.702592	-4.848462	-0.827902	0.160922	0.175513	-1.027864
17.870	4.018206	0.356186	474.868722	-4.795500	-0.750657	0.141712	0.158077	-1.009858
17.880	3.791694	0.434571	477.687312	-4.736195	-0.672532	0.122030	0.140789	-0.991484
17.890	3.603007	0.526944	479.974760	-4.672951	-0.600081	0.103660	0.125023	-0.973583
17.900	3.456123	0.623887	481.633540	-4.607086	-0.540373	0.088039	0.112196	-0.956554
17.910	3.349459	0.714930	482.649961	-4.538919	-0.499750	0.075993	0.103543	-0.940416
17.920	3.277934	0.791622	483.074029	-4.467676	-0.482950	0.067549	0.099974	-0.924843
17.930	3.236046	0.850157	482.992163	-4.391317	-0.493012	0.061939	0.102075	-0.909190
17.940	3.220530	0.892476	482.503505	-4.306764	-0.531810	0.057848	0.110219	-0.892587
17.950	3.231319	0.925370	481.705472	-4.210821	-0.600694	0.053861	0.124701	-0.874148
17.960	3.270610	0.958044	480.687561	-4.101522	-0.700647	0.048902	0.145759	-0.853262
17.970	3.340946	0.999269	479.528692	-3.979119	-0.831777	0.042443	0.173457	-0.829798
17.980	3.443461	1.055347	478.294624	-3.846054	-0.992448	0.034390	0.207497	-0.804118
17.990	3.576831	1.129422	477.036272	-3.705938	-1.178605	0.024791	0.247068	-0.776867
18.000	3.736771	1.221661	475.792345	-3.562220	-1.383736	0.013648	0.290828	-0.748692
18.010	3.915853	1.329511	474.597579	-3.417324	-1.599655	0.001011	0.337055	-0.720047
18.020	4.103797	1.447768	473.492608	-3.272665	-1.817960	-0.012704	0.383947	-0.691175
18.030	4.288691	1.568995	472.528744	-3.129346	-2.031742	-0.026474	0.429972	-0.662255
18.040	4.459343	1.684680	471.763332	-2.989009	-2.236894	-0.038750	0.474156	-0.633582
18.050	4.608241	1.786906	471.246855	-2.854214	-2.432518	-0.047900	0.516188	-0.605673
18.060	4.733821	1.870005	471.007728	-2.728028	-2.620335	-0.052766	0.556325	-0.579190
18.070	4.840669	1.931861	471.042096	-2.612984	-2.803427	-0.053097	0.595154	-0.554724
18.080	4.937366	1.974794	471.313705	-2.509983	-2.984841	-0.049664	0.633302	-0.532550
18.090	5.033046	2.005670	471.764301	-2.417772	-3.166520	-0.044027	0.671208	-0.512496
18.100	5.134521	2.034723	472.329891	-2.333236	-3.348852	-0.038032	0.709007	-0.493984
18.110	5.245216	2.072936	472.954763	-2.252281	-3.530869	-0.033246	0.746555	-0.476215
18.120	5.365853	2.128706	473.596061	-2.170844	-3.710864	-0.030526	0.783550	-0.458375
18.130	5.495795	2.205127	474.217404	-2.085664	-3.887059	-0.029850	0.819679	-0.439812
18.140	5.634005	2.298972	474.777337	-1.994729	-4.058042	-0.030440	0.854725	-0.420140
18.150	5.779231	2.401493	475.222358	-1.897502	-4.222927	-0.031108	0.888621	-0.399287
18.160	5.929634	2.500533	475.491986	-1.794987	-4.381322	-0.030660	0.921429	-0.377501
18.170	6.082224	2.583307	475.535683	-1.689551	-4.533218	-0.028243	0.953287	-0.355294
18.180	6.232545	2.639333	475.333326	-1.584465	-4.678834	-0.023536	0.984327	-0.333338
18.190	6.375154	2.662887	474.908210	-1.483296	-4.818431	-0.016803	1.014603	-0.312333
18.200	6.505058	2.654341	474.325610	-1.389375	-4.952116	-0.008779	1.044033	-0.292916
18.210	6.619492	2.620043	473.676993	-1.305493	-5.079670	-0.000412	1.072391	-0.275608
18.220	6.719051	2.570780	473.056044	-1.233751	-5.200421	0.007460	1.099325	-0.260804
18.230	6.807640	2.519322	472.535814	-1.175342	-5.313158	0.014354	1.124393	-0.248731
18.240	6.891343	2.477774	472.155380	-1.130104	-5.416134	0.020212	1.147108	-0.239350
18.250	6.976496	2.455400	471.919417	-1.095936	-5.507257	0.025300	1.166991	-0.232229
18.260	7.067435	2.457125	471.807568	-1.068534	-5.584491	0.030058	1.183637	-0.226477
18.270	7.164585	2.482690	471.786527	-1.041995	-5.646312	0.034976	1.196794	-0.220862
18.280	7.263663	2.526592	471.818515	-1.010428	-5.691957	0.040487	1.206387	-0.214156
18.290	7.356293	2.579101	471.863949	-0.969914	-5.721187	0.046854	1.212465	-0.205549
18.300	7.431523	2.628419	471.880199	-0.919785	-5.733464	0.054113	1.215025	-0.194919
18.310	7.477448	2.663533	471.820252	-0.862558	-5.726859	0.062098	1.213780	-0.182815
18.320	7.482575	2.676952	471.635289	-0.802733	-5.697297	0.070558	1.207988	-0.170202
