Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.170	3.491603	-3.869017	539.921180	-5.799356	5.157384	0.541516	-0.955211	-1.074112
11.180	3.403506	-3.923509	540.630724	-5.829856	5.158454	0.544120	-0.954155	-1.078343
11.190	3.299578	-4.009290	541.490971	-5.860042	5.154277	0.547765	-0.951868	-1.082205
11.200	3.182420	-4.112424	542.430087	-5.892503	5.142817	0.552227	-0.948107	-1.086316
11.210	3.065969	-4.213677	543.365199	-5.930547	5.121405	0.556596	-0.942535	-1.091448
11.220	2.969587	-4.294606	544.218176	-5.977362	5.087551	0.559686	-0.934837	-1.098339
11.230	2.910542	-4.343408	544.930441	-6.034996	5.039939	0.560475	-0.924877	-1.107480
11.240	2.899018	-4.358749	545.469764	-6.103575	4.978964	0.558384	-0.912785	-1.118958
11.250	2.937147	-4.350337	545.826427	-6.180956	4.906428	0.553365	-0.898899	-1.132403
11.260	3.020914	-4.335617	546.002389	-6.262842	4.824543	0.545845	-0.883612	-1.147036
11.270	3.142783	-4.333129	546.000958	-6.343421	4.734927	0.536626	-0.867201	-1.161797
11.280	3.293483	-4.354762	545.823346	-6.416593	4.638261	0.526800	-0.849773	-1.175581
11.290	3.462315	-4.400355	545.473162	-6.477675	4.534778	0.517710	-0.831348	-1.187533
11.300	3.636395	-4.457537	544.964606	-6.525018	4.425127	0.510839	-0.812003	-1.197329
11.310	3.800159	-4.507207	544.328752	-6.560772	4.310904	0.507532	-0.791967	-1.205296
11.320	3.936886	-4.532046	543.614598	-6.590227	4.194396	0.508521	-0.771575	-1.212298
11.330	4.033150	-4.523989	542.884641	-6.619789	4.077660	0.513461	-0.751110	-1.219373
11.340	4.085014	-4.487223	542.206291	-6.654334	3.961440	0.520767	-0.730615	-1.227270
11.350	4.102734	-4.435704	541.641133	-6.695076	3.844515	0.527998	-0.709790	-1.236072
11.360	4.110383	-4.386891	541.234459	-6.739011	3.723908	0.532723	-0.688040	-1.245119
11.370	4.138827	-4.355162	541.007548	-6.780324	3.596077	0.533529	-0.664700	-1.253277
11.380	4.213970	-4.347926	540.954079	-6.813177	3.458733	0.530683	-0.639376	-1.259474
11.390	4.345194	-4.365342	541.040804	-6.834682	3.312555	0.526081	-0.612256	-1.263247
11.400	4.519554	-4.402365	541.212825	-6.846773	3.162039	0.522462	-0.584251	-1.265080
11.410	4.704956	-4.451226	541.404689	-6.856225	3.015040	0.522243	-0.556892	-1.266377
11.420	4.861516	-4.503360	541.556910	-6.872871	2.881002	0.526460	-0.531985	-1.269095
11.430	4.956811	-4.550918	541.633478	-6.906736	2.768392	0.534273	-0.511119	-1.275168
11.440	4.978932	-4.588295	541.633010	-6.965173	2.682252	0.543222	-0.495216	-1.285958
11.450	4.941747	-4.613580	541.587447	-7.050866	2.622911	0.550201	-0.484300	-1.301889
11.460	4.879388	-4.629305	541.547084	-7.161185	2.586444	0.552735	-0.477603	-1.322357
11.470	4.831353	-4.641861	541.557354	-7.288906	2.566735	0.549984	-0.473954	-1.345916
11.480	4.824016	-4.659546	541.637840	-7.424139	2.558256	0.542942	-0.472318	-1.370683
11.490	4.856621	-4.689873	541.773866	-7.556920	2.558350	0.533761	-0.472217	-1.394848
11.500	4.898593	-4.737006	541.924574	-7.679629	2.568011	0.524643	-0.473869	-1.417103
11.510	4.900474	-4.800068	542.042904	-7.788286	2.590772	0.516957	-0.477964	-1.436839
11.520	4.814692	-4.872864	542.097828	-7.882337	2.630216	0.511035	-0.485192	-1.454043
11.530	4.617304	-4.945274	542.089328	-7.963256	2.687255	0.506581	-0.495722	-1.468993
11.540	4.320619	-5.006076	542.050304	-8.032874	2.758448	0.503325	-0.508892	-1.481943
11.550	3.970551	-5.046513	542.034611	-8.092329	2.836199	0.501463	-0.523251	-1.492954
11.560	3.629895	-5.063561	542.095730	-8.142130	2.910752	0.501640	-0.536944	-1.501973
11.570	3.355429	-5.061732	542.264786	-8.183116	2.973068	0.504509	-0.548269	-1.509063
11.580	3.179308	-5.052379	542.537213	-8.217472	3.017231	0.510172	-0.556134	-1.514638
11.590	3.102651	-5.050181	542.873492	-8.248893	3.041391	0.517830	-0.560239	-1.519487
11.600	3.102960	-5.067818	543.212894	-8.281547	3.047122	0.525851	-0.560944	-1.524549
11.610	3.150061	-5.111019	543.493408	-8.318390	3.037954	0.532279	-0.558968	-1.530541
11.620	3.221279	-5.176219	543.669021	-8.359871	3.018054	0.535606	-0.555127	-1.537677
11.630	3.307962	-5.251918	543.718296	-8.403770	2.991577	0.535469	-0.550207	-1.545611
11.640	3.411414	-5.323167	543.643804	-8.446241	2.962521	0.532952	-0.544938	-1.553635
11.650	3.532868	-5.377293	543.466257	-8.483440	2.934600	0.530248	-0.539978	-1.560987
11.660	3.665206	-5.408482	543.217785	-8.512819	2.910797	0.529760	-0.535844	-1.567110
11.670	3.791938	-5.419222	542.936341	-8.533446	2.892710	0.532970	-0.532790	-1.571721
11.680	3.893574	-5.418003	542.660603	-8.545423	2.880092	0.539582	-0.530735	-1.574727
11.690	3.956800	-5.414657	542.424519	-8.549149	2.871006	0.547422	-0.529291	-1.576099
11.700	3.980543	-5.416041	542.252356	-8.545111	2.862675	0.553273	-0.527923	-1.575855
11.710	3.975649	-5.424274	542.155952	-8.534276	2.852666	0.554274	-0.526171	-1.574137
11.720	3.959153	-5.437813	542.134803	-8.518643	2.839837	0.549194	-0.523825	-1.571315
11.730	3.947121	-5.453828	542.178276	-8.501367	2.824673	0.538976	-0.520986	-1.568002
11.740	3.949905	-5.469975	542.268904	-8.486139	2.809042	0.526359	-0.518016	-1.564932
11.750	3.971114	-5.484744	542.385703	-8.475983	2.795694	0.514847	-0.515444	-1.562722
11.760	4.008662	-5.496901	542.506449	-8.471997	2.787813	0.507509	-0.513877	-1.561640
11.770	4.055318	-5.504992	542.609119	-8.472631	2.788677	0.506033	-0.513938	-1.561461
11.780	4.097963	-5.507383	542.674521	-8.473848	2.801267	0.510280	-0.516197	-1.561497
11.790	4.117434	-5.502653	542.691495	-8.470222	2.827605	0.518370	-0.521034	-1.560780
11.800	4.091814	-5.489824	542.662403	-8.456676	2.867860	0.527245	-0.528480	-1.558368
11.810	4.004029	-5.468153	542.604113	-8.430187	2.919665	0.533512	-0.538084	-1.553653
11.820	3.851158	-5.436629	542.542085	-8.390800	2.978173	0.534330	-0.548929	-1.546571
11.830	3.650433	-5.393748	542.500707	-8.341682	3.037002	0.528060	-0.559815	-1.537635
11.840	3.437514	-5.338179	542.495855	-8.288423	3.089721	0.514582	-0.569538	-1.527832
11.850	3.256141	-5.270507	542.532969	-8.237831	3.131354	0.495322	-0.577173	-1.518402
11.860	3.142875	-5.195210	542.609122	-8.196360	3.159438	0.473066	-0.582268	-1.510546
11.870	3.113706	-5.121233	542.715827	-8.168358	3.174287	0.451541	-0.584889	-1.505089
11.880	3.158605	-5.059996	542.841038	-8.154739	3.178376	0.434723	-0.585508	-1.502233
11.890	3.246208	-5.021337	542.970732	-8.152649	3.175027	0.425971	-0.584751	-1.501490
11.900	3.336264	-5.009411	543.090622	-8.156242	3.166954	0.427211	-0.583135	-1.501820
11.910	3.394826	-5.020696	543.187767	-8.158102	3.155281	0.438455	-0.580882	-1.501894
11.920	3.406660	-5.044982	543.251042	-8.150753	3.139473	0.457832	-0.577905	-1.500366
11.930	3.380316	-5.068924	543.269841	-8.127947	3.118203	0.482055	-0.573969	-1.496116
11.940	3.343692	-5.080980	543.232294	-8.085647	3.090810	0.507188	-0.568966	-1.488433
11.950	3.331459	-5.076128	543.125956	-8.022588	3.058609	0.529497	-0.563149	-1.477114
11.960	3.369488	-5.058332	542.942909	-7.940233	3.025345	0.546168	-0.557212	-1.462444
11.970	3.463258	-5.038869	542.687787	-7.842093	2.996456	0.555740	-0.552151	-1.445047
11.980	3.595719	-5.030332	542.383979	-7.732638	2.977404	0.558186	-0.548948	-1.425676
11.990	3.735602	-5.038709	542.072930	-7.616250	2.971799	0.554684	-0.548229	-1.405023
12.000	3.851783	-5.057645	541.804513	-7.496637	2.980104	0.547168	-0.550033	-1.383642
12.010	3.926268	-5.068295	541.621667	-7.376817	2.999458	0.537761	-0.553792	-1.361987
12.020	3.959616	-5.045528	541.546271	-7.259318	3.024706	0.528205	-0.558531	-1.340480
12.030	3.967072	-4.968188	541.572890	-7.146105	3.050196	0.519479	-0.563211	-1.319509
12.040	3.968490	-4.829250	541.673105	-7.038084	3.071611	0.511746	-0.567060	-1.299323
12.050	3.977663	-4.641537	541.808341	-6.934519	3.087151	0.504618	-0.569786	-1.279884
12.060	3.996245	-4.436136	541.945621	-6.832894	3.097711	0.497588	-0.571591	-1.260808
12.070	4.014560	-4.253250	542.069902	-6.729535	3.106127	0.490424	-0.573012	-1.241451
12.080	4.018133	-4.128420	542.188380	-6.620744	3.115763	0.483381	-0.574664	-1.221115
12.090	3.996289	-4.079456	542.325090	-6.503961	3.128928	0.477170	-0.576947	-1.199274
12.100	3.948652	-4.099599	542.507182	-6.378599	3.145760	0.472639	-0.579856	-1.175763
12.110	3.886616	-4.159977	542.747772	-6.246557	3.164092	0.470283	-0.582977	-1.150913
12.120	3.829094	-4.220452	543.032955	-6.112428	3.180441	0.469798	-0.585681	-1.125609
12.130	3.794517	-4.244406	543.319644	-5.983184	3.191710	0.470033	-0.587446	-1.101227
12.140	3.792940	-4.211539	543.545966	-5.867033	3.196836	0.469465	-0.588145	-1.079400
12.150	3.822256	-4.123976	543.650269	-5.771428	3.197513	0.467011	-0.588156	-1.061607
12.160	3.870415	-4.004081	543.591648	-5.700759	3.197560	0.462689	-0.588228	-1.048721
12.170	3.922226	-3.885518	543.364419	-5.654637	3.201180	0.457716	-0.589141	-1.040671
12.180	3.966655	-3.801176	543.000735	-5.627642	3.211045	0.453971	-0.591352	-1.036397
12.190	4.000452	-3.772093	542.559829	-5.610857	3.227284	0.453139	-0.594826	-1.034145
12.200	4.026528	-3.800939	542.108801	-5.594717	3.247956	0.456012	-0.599134	-1.032028
12.210	4.049035	-3.872102	541.704212	-5.572095	3.270657	0.462221	-0.603772	-1.028623
12.220	4.069039	-3.958053	541.382230	-5.540396	3.294283	0.470412	-0.608495	-1.023380
12.230	4.083622	-4.029338	541.158675	-5.501761	3.319931	0.478732	-0.613486	-1.016663
12.240	4.088346	-4.064263	541.034745	-5.461407	3.350551	0.485477	-0.619286	-1.009437
12.250	4.080533	-4.054762	541.003435	-5.424943	3.389671	0.489740	-0.626553	-1.002756
12.260	4.060724	-4.006871	541.054341	-5.395954	3.439924	0.491863	-0.635782	-0.997304
12.270	4.031656	-3.936650	541.176691	-5.374909	3.502064	0.493427	-0.647120	-0.993189
12.280	3.996108	-3.863957	541.360640	-5.359636	3.574818	0.496683	-0.660339	-0.990031
12.290	3.955395	-3.806606	541.596344	-5.346845	3.655500	0.503559	-0.674949	-0.987238
12.300	3.909321	-3.776469	541.870949	-5.333776	3.741010	0.514732	-0.690388	-0.984326
12.310	3.857302	-3.777983	542.165228	-5.319193	3.828691	0.529297	-0.706185	-0.981102
12.320	3.799580	-3.808797	542.452571	-5.303436	3.916684	0.545215	-0.722032	-0.977677
12.330	3.737488	-3.861758	542.702202	-5.287780	4.003822	0.560252	-0.737757	-0.974343
12.340	3.672524	-3.927265	542.886183	-5.273665	4.089438	0.572792	-0.753277	-0.971413
12.350	3.605192	-3.995233	542.987260	-5.262251	4.173442	0.582073	-0.768608	-0.969130
12.360	3.534945	-4.056573	543.003633	-5.254289	4.256631	0.587901	-0.783905	-0.967634
12.370	3.461660	-4.104409	542.948183	-5.250018	4.340853	0.590218	-0.799497	-0.966946
12.380	3.387640	-4.135020	542.842502	-5.248900	4.428657	0.588965	-0.815827	-0.966929
12.390	3.318600	-4.148245	542.708389	-5.249336	4.522438	0.584296	-0.833309	-0.967248
12.400	3.262644	-4.147110	542.560327	-5.248688	4.623516	0.576920	-0.852166	-0.967393
12.410	3.227185	-4.136800	542.401927	-5.243844	4.731729	0.568216	-0.872366	-0.966782
12.420	3.214618	-4.123426	542.227438	-5.232243	4.845857	0.559951	-0.893695	-0.964954
12.430	3.218466	-4.112969	542.027198	-5.212963	4.964740	0.553608	-0.915958	-0.961753
12.440	3.222383	-4.110341	541.794673	-5.187259	5.088524	0.549635	-0.939198	-0.957422
12.450	3.203663	-4.118155	541.532946	-5.158073	5.219368	0.547040	-0.963814	-0.952495
12.460	3.140716	-4.135126	541.258655	-5.128473	5.361185	0.543712	-0.990503	-0.947509
12.470	3.021514	-4.154789	541.001020	-5.099700	5.518473	0.537396	-1.020049	-0.942642
12.480	2.848930	-4.165668	540.794757	-5.069933	5.694708	0.526878	-1.053026	-0.937497
12.490	2.639998	-4.153617	540.669550	-5.034615	5.890885	0.512700	-1.089554	-0.931182
12.500	2.418970	-4.106147	540.642491	-4.988309	6.104628	0.497026	-1.129143	-0.922663
12.510	2.207351	-4.017474	540.719415	-4.927143	6.330064	0.482697	-1.170674	-0.911220
12.520	2.016058	-3.892340	540.905357	-4.850611	6.558427	0.472035	-1.212491	-0.896758
12.530	1.843859	-3.746713	541.216861	-4.761953	6.779252	0.466003	-1.252594	-0.879860
12.540	1.682553	-3.604497	541.685472	-4.667184	6.981916	0.464101	-1.288924	-0.861604
12.550	1.525324	-3.490985	542.346068	-4.573357	7.157256	0.464875	-1.319684	-0.843254
12.560	1.373181	-3.425267	543.213052	-4.486698	7.298913	0.466639	-1.343656	-0.825956
12.570	1.236170	-3.414304	544.255441	-4.410950	7.404120	0.467991	-1.360413	-0.810456
12.580	1.129468	-3.450783	545.383676	-4.346262	7.473902	0.467989	-1.370394	-0.796918
12.590	1.067033	-3.515387	546.456378	-4.289097	7.512826	0.466073	-1.374826	-0.784893
12.600	1.055967	-3.582495	547.307082	-4.233492	7.528304	0.461976	-1.375517	-0.773513
12.610	1.093641	-3.627149	547.782720	-4.173461	7.529318	0.455735	-1.374508	-0.761883
12.620	1.168139	-3.631108	547.781208	-4.105600	7.524568	0.447741	-1.373645	-0.749496
12.630	1.261353	-3.586629	547.276499	-4.030787	7.520400	0.438732	-1.374150	-0.736518
12.640	1.353627	-3.497537	546.324749	-3.954359	7.519202	0.429717	-1.376325	-0.723811
12.650	1.428902	-3.377737	545.051537	-3.884833	7.518933	0.421905	-1.379490	-0.712746
12.660	1.479453	-3.247711	543.625073	-3.831616	7.514067	0.416666	-1.382215	-0.704827
12.670	1.508890	-3.129855	542.222912	-3.802202	7.497704	0.415386	-1.382772	-0.701225
12.680	1.531713	-3.043750	540.999988	-3.799676	7.464094	0.419089	-1.379685	-0.702343
12.690	1.568404	-3.002436	540.064300	-3.821571	7.410621	0.427856	-1.372174	-0.707614
12.700	1.637254	-3.010473	539.464319	-3.860808	7.338589	0.440368	-1.360347	-0.715674
12.710	1.746404	-3.064075	539.189449	-3.908417	7.252698	0.453938	-1.345111	-0.724869
12.720	1.889995	-3.153014	539.182446	-3.956780	7.159706	0.465206	-1.327882	-0.733848
12.730	2.050197	-3.263670	539.360537	-4.001878	7.067009	0.471275	-1.310257	-0.741967
12.740	2.203951	-3.382429	539.639876	-4.043666	6.981606	0.470781	-1.293753	-0.749327
12.750	2.331304	-3.498505	539.956228	-4.084675	6.909410	0.464420	-1.279624	-0.756483
12.760	2.421964	-3.605343	540.275293	-4.127770	6.854643	0.454664	-1.268732	-0.764012
12.770	2.477631	-3.700250	540.589838	-4.174247	6.819291	0.444810	-1.261454	-0.772165
12.780	2.509296	-3.782817	540.906673	-4.223152	6.802937	0.437777	-1.257691	-0.780754
12.790	2.530720	-3.853217	541.231146	-4.272089	6.803249	0.435167	-1.256995	-0.789328
12.800	2.551107	-3.911355	541.557403	-4.319053	6.816989	0.436914	-1.258775	-0.797525
12.810	2.570478	-3.957188	541.868594	-4.364274	6.840997	0.441583	-1.262483	-0.805412
12.820	2.580017	-3.991778	542.145104	-4.410844	6.872710	0.447114	-1.267688	-0.813591
12.830	2.567185	-4.018082	542.374193	-4.463516	6.910147	0.451711	-1.274055	-0.822959
12.840	2.522997	-4.040515	542.554014	-4.526207	6.951692	0.454507	-1.281290	-0.834241
12.850	2.447832	-4.063193	542.689402	-4.599684	6.995962	0.455714	-1.289128	-0.847572
12.860	2.352647	-4.088034	542.782875	-4.680852	7.041842	0.456245	-1.297359	-0.862380
12.870	2.254413	-4.114388	542.827365	-4.764010	7.088578	0.457054	-1.305862	-0.877629
12.880	2.167591	-4.140862	542.805655	-4.843306	7.135845	0.458606	-1.314622	-0.892273
12.890	2.096020	-4.168246	542.697306	-4.915130	7.183780	0.460725	-1.323718	-0.905685
12.900	2.029890	-4.201518	542.489872	-4.979477	7.232970	0.462818	-1.333291	-0.917893
12.910	1.949859	-4.249382	542.189317	-5.039966	7.284267	0.464277	-1.343492	-0.929558
12.920	1.836869	-4.321339	541.825313	-5.102711	7.338282	0.464832	-1.354363	-0.941763
12.930	1.683514	-4.423664	541.449268	-5.174436	7.394585	0.464748	-1.365702	-0.955664
12.940	1.501702	-4.556141	541.124903	-5.260364	7.451014	0.464848	-1.376949	-0.972116
12.950	1.322322	-4.710915	540.912873	-5.362382	7.503635	0.466378	-1.387217	-0.991358
12.960	1.185727	-4.874011	540.853275	-5.477977	7.547750	0.470696	-1.395526	-1.012840
12.970	1.126213	-5.029072	540.952228	-5.600375	7.579698	0.478723	-1.401177	-1.035281
12.980	1.157063	-5.161917	541.179055	-5.720061	7.598561	0.490258	-1.404075	-1.056963
12.990	1.263221	-5.264243	541.477436	-5.827342	7.606760	0.503464	-1.404816	-1.076193
13.000	1.405571	-5.335236	541.787933	-5.914983	7.609047	0.514939	-1.404433	-1.091753
13.010	1.535369	-5.380791	542.072984	-5.979829	7.610272	0.520604	-1.403920	-1.103141
13.020	1.612354	-5.410812	542.332316	-6.022875	7.613036	0.517170	-1.403758	-1.110551
13.030	1.618314	-5.435478	542.599988	-6.048102	7.616420	0.503565	-1.403690	-1.114652
13.040	1.560579	-5.461518	542.923651	-6.060765	7.616397	0.481605	-1.402849	-1.116320
13.050	1.465271	-5.489556	543.336979	-6.065670	7.607533	0.455567	-1.400150	-1.116373
13.060	1.364986	-5.513498	543.839850	-6.065717	7.584857	0.430856	-1.394686	-1.115350
13.070	1.287334	-5.522501	544.395244	-6.061004	7.544828	0.412280	-1.385910	-1.113346
13.080	1.248985	-5.505116	544.941595	-6.048898	7.485143	0.402588	-1.373568	-1.110008
13.090	1.256141	-5.454168	545.411861	-6.025284	7.403990	0.401704	-1.357504	-1.104722
13.100	1.308888	-5.370457	545.749552	-5.986606	7.299628	0.406894	-1.337542	-1.096951
13.110	1.405450	-5.263924	545.916668	-5.931816	7.170700	0.413815	-1.313516	-1.086579
13.120	1.543432	-5.152033	545.894606	-5.863300	7.017055	0.418168	-1.285423	-1.074072
13.130	1.717970	-5.055984	545.682686	-5.786381	6.840537	0.417363	-1.253574	-1.060393
13.140	1.919282	-4.995665	545.297584	-5.707638	6.645299	0.411493	-1.218655	-1.046701
13.150	2.132600	-4.984269	544.772652	-5.632797	6.437488	0.403121	-1.181683	-1.033972
13.160	2.341328	-5.023752	544.153469	-5.565088	6.224389	0.395935	-1.143866	-1.022706
13.170	2.531513	-5.102681	543.488331	-5.504689	6.013195	0.392956	-1.106407	-1.012844
13.180	2.694879	-5.197854	542.817573	-5.449315	5.809717	0.395201	-1.070289	-1.003894
13.190	2.829415	-5.280010	542.168132	-5.395468	5.617381	0.401429	-1.036096	-0.995165
13.200	2.938669	-5.322231	541.556640	-5.339682	5.436882	0.408942	-1.003936	-0.985988
13.210	3.031175	-5.308162	540.998248	-5.279355	5.266706	0.414898	-0.973516	-0.975854
13.220	3.119837	-5.236818	540.514491	-5.213188	5.104426	0.417434	-0.944364	-0.964486
13.230	3.219542	-5.121927	540.134326	-5.141413	4.948271	0.416220	-0.916119	-0.951877
13.240	3.341903	-4.986182	539.887045	-5.065810	4.798282	0.412428	-0.888757	-0.938309
13.250	3.488539	-4.853119	539.791235	-4.989314	4.656521	0.408249	-0.862652	-0.924304
13.260	3.646553	-4.740090	539.846599	-4.914984	4.526362	0.406100	-0.838453	-0.910441
13.270	3.789750	-4.654602	540.033599	-4.844489	4.411243	0.407711	-0.816846	-0.897072
13.280	3.886514	-4.594419	540.321137	-4.776774	4.313481	0.413414	-0.798318	-0.884062
13.290	3.911595	-4.550395	540.677795	-4.707747	4.233572	0.421963	-0.783012	-0.870712
13.300	3.856627	-4.510490	541.080118	-4.631539	4.170123	0.431030	-0.770703	-0.855980
13.310	3.734201	-4.463642	541.513299	-4.543011	4.120273	0.438186	-0.760881	-0.838947
13.320	3.573273	-4.402700	541.964654	-4.440420	4.080349	0.441976	-0.752881	-0.819319
13.330	3.408061	-4.326037	542.415175	-4.326923	4.046526	0.442627	-0.746020	-0.797714
13.340	3.265827	-4.237522	542.835561	-4.210120	4.015436	0.442069	-0.739715	-0.775579
13.350	3.159059	-4.144774	543.189833	-4.099815	3.984689	0.443209	-0.733572	-0.754766
13.360	3.084733	-4.056312	543.444675	-4.004965	3.953145	0.448786	-0.727424	-0.736959
13.370	3.029797	-3.978859	543.579900	-3.930966	3.920846	0.460293	-0.721301	-0.723163
13.380	2.979469	-3.916088	543.595801	-3.878035	3.888614	0.477403	-0.715350	-0.713404
13.390	2.924488	-3.869137	543.515015	-3.840986	3.857510	0.498055	-0.709734	-0.706694
13.400	2.864667	-3.838048	543.378660	-3.810475	3.828248	0.519135	-0.704527	-0.701256
13.410	2.808219	-3.822742	543.237934	-3.775506	3.800605	0.537477	-0.699621	-0.695000
13.420	2.768008	-3.822678	543.142926	-3.726610	3.772932	0.550866	-0.694648	-0.686120
13.430	2.756642	-3.835488	543.130403	-3.658689	3.742023	0.558688	-0.688973	-0.673630
13.440	2.782235	-3.855771	543.213008	-3.572470	3.703568	0.562051	-0.681789	-0.657655
13.450	2.846071	-3.875142	543.373391	-3.473830	3.653161	0.563394	-0.672311	-0.639308
13.460	2.942414	-3.883729	543.566603	-3.371109	3.587503	0.565724	-0.659993	-0.620183
13.470	3.059995	-3.872347	543.731752	-3.271481	3.505339	0.571653	-0.644682	-0.601672
13.480	3.184688	-3.834322	543.809985	-3.178121	3.407741	0.582413	-0.626642	-0.584418
13.490	3.303184	-3.766466	543.762475	-3.089548	3.297656	0.597138	-0.606452	-0.568180
13.500	3.407043	-3.669523	543.581487	-3.001411	3.178944	0.612808	-0.584815	-0.552155
13.510	3.495553	-3.548696	543.290089	-2.909650	3.055328	0.625089	-0.562375	-0.535561
13.520	3.575653	-3.414213	542.930669	-2.813404	2.929712	0.629910	-0.539611	-0.518188
13.530	3.658412	-3.281021	542.547470	-2.716344	2.804097	0.625195	-0.516839	-0.500665
13.540	3.753600	-3.166688	542.171439	-2.625995	2.680061	0.611984	-0.494320	-0.484348
13.550	3.864918	-3.087590	541.814396	-2.551451	2.559506	0.594382	-0.472395	-0.470909
13.560	3.987837	-3.054531	541.473941	-2.500436	2.445335	0.578255	-0.451607	-0.461783
