Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.460	2.269349	-2.212696	455.870481	5.790433	9.871172	-0.302172	-2.165346	1.270193
13.470	2.260416	-2.193503	455.923707	5.788051	9.870116	-0.303704	-2.164861	1.269522
13.480	2.248569	-2.169001	455.963403	5.780532	9.855418	-0.303753	-2.161449	1.267762
13.490	2.235724	-2.150155	455.968055	5.769697	9.826575	-0.303335	-2.155102	1.265373
13.500	2.222301	-2.147434	455.929201	5.757960	9.786680	-0.303559	-2.146535	1.262907
13.510	2.206893	-2.166515	455.857968	5.748167	9.741670	-0.305079	-2.136997	1.260956
13.520	2.186698	-2.205574	455.781508	5.743299	9.698701	-0.307878	-2.127928	1.260099
13.530	2.158849	-2.255484	455.731348	5.745795	9.664300	-0.311455	-2.120613	1.260786
13.540	2.122197	-2.302903	455.729828	5.756706	9.642878	-0.315200	-2.115920	1.263184
13.550	2.078585	-2.334932	455.780716	5.775194	9.635996	-0.318639	-2.114174	1.267099
13.560	2.032922	-2.343393	455.867414	5.798832	9.642422	-0.321422	-2.115181	1.272044
13.570	1.992050	-2.327084	455.959150	5.824689	9.658809	-0.323165	-2.118350	1.277458
13.580	1.962885	-2.291335	456.022577	5.850695	9.680740	-0.323378	-2.122864	1.282984
13.590	1.950438	-2.245328	456.033873	5.876617	9.703914	-0.321604	-2.127893	1.288636
13.600	1.956250	-2.198443	455.986581	5.904084	9.725210	-0.317713	-2.132784	1.294793
13.610	1.977786	-2.156938	455.893202	5.935623	9.743410	-0.312152	-2.137213	1.301977
13.620	2.009095	-2.122093	455.781107	5.973167	9.759365	-0.305974	-2.141240	1.310534
13.630	2.042577	-2.090491	455.684127	6.016805	9.775476	-0.300522	-2.145231	1.320389
13.640	2.071269	-2.056365	455.631864	6.064406	9.794545	-0.296935	-2.149662	1.330988
13.650	2.090919	-2.014957	455.640362	6.112324	9.818359	-0.295739	-2.154848	1.341480
13.660	2.101191	-1.965288	455.708022	6.156861	9.846546	-0.296769	-2.160714	1.351054
13.670	2.105832	-1.910984	455.818127	6.195731	9.876230	-0.299422	-2.166704	1.359255
13.680	2.111811	-1.858792	455.945900	6.228753	9.902646	-0.303051	-2.171891	1.366117
13.690	2.127571	-1.815626	456.066316	6.257584	9.920487	-0.307216	-2.175229	1.372078
13.700	2.160658	-1.785622	456.159760	6.284930	9.925426	-0.311676	-2.175866	1.377791
13.710	2.215365	-1.768468	456.214539	6.313729	9.915245	-0.316177	-2.173373	1.383939
13.720	2.291273	-1.759520	456.226598	6.346483	9.890153	-0.320275	-2.167816	1.391081
13.730	2.383167	-1.751372	456.197190	6.384702	9.852372	-0.323404	-2.159674	1.399549
13.740	2.482235	-1.736194	456.129722	6.428501	9.805394	-0.325180	-2.149694	1.409358
13.750	2.577985	-1.708214	456.027526	6.476533	9.753387	-0.325728	-2.138772	1.420206
13.760	2.660335	-1.665834	455.894267	6.526285	9.700886	-0.325748	-2.127881	1.431535
13.770	2.721547	-1.612617	455.737381	6.574643	9.652620	-0.326226	-2.118022	1.442639
13.780	2.757780	-1.556328	455.572574	6.618502	9.613218	-0.327935	-2.110140	1.452788
13.790	2.769814	-1.506008	455.425535	6.655312	9.586640	-0.331001	-2.104985	1.461339
13.800	2.762452	-1.468411	455.327870	6.683515	9.575381	-0.334745	-2.102964	1.467847
13.810	2.742595	-1.445678	455.308006	6.702754	9.579716	-0.337897	-2.104008	1.472136
13.820	2.716817	-1.435385	455.381016	6.713800	9.597401	-0.339091	-2.107554	1.474326
13.830	2.689538	-1.432576	455.541471	6.718298	9.624142	-0.337466	-2.112682	1.474794
13.840	2.662504	-1.432317	455.761711	6.718525	9.654793	-0.333105	-2.118386	1.474131
13.850	2.635465	-1.431306	455.996566	6.717112	9.684845	-0.327113	-2.123886	1.473062
13.860	2.607476	-1.428131	456.194066	6.716514	9.711637	-0.321242	-2.128839	1.472293
13.870	2.578067	-1.422820	456.309450	6.718133	9.734856	-0.317221	-2.133389	1.472276
13.880	2.547773	-1.416479	456.317947	6.721514	9.756200	-0.316108	-2.138027	1.472989
13.890	2.517939	-1.411087	456.221841	6.724238	9.778401	-0.317975	-2.143344	1.473897
13.900	2.490225	-1.409053	456.049446	6.722866	9.804019	-0.322044	-2.149771	1.474153
13.910	2.466387	-1.412307	455.847068	6.714574	9.834575	-0.327120	-2.157429	1.472988
13.920	2.448561	-1.421270	455.667685	6.698629	9.870389	-0.332019	-2.166138	1.470069
13.930	2.439512	-1.434286	455.559920	6.676895	9.911050	-0.335836	-2.175575	1.465646
13.940	2.441949	-1.448021	455.558685	6.653134	9.956037	-0.337987	-2.185456	1.460434
13.950	2.456718	-1.458830	455.677206	6.631513	10.004962	-0.338159	-2.195625	1.455309
13.960	2.480997	-1.464539	455.900864	6.615059	10.057283	-0.336299	-2.206024	1.450986
13.970	2.508228	-1.465690	456.185479	6.604699	10.111807	-0.332648	-2.216600	1.447810
13.980	2.530521	-1.465490	456.464001	6.599164	10.166506	-0.327760	-2.227231	1.445714
13.990	2.542420	-1.468316	456.663316	6.595679	10.218962	-0.322380	-2.237745	1.444320
14.000	2.543655	-1.477611	456.727155	6.591111	10.267312	-0.317236	-2.248019	1.443118
14.010	2.538961	-1.494464	456.635872	6.583106	10.311130	-0.312904	-2.258064	1.441653
14.020	2.535035	-1.517769	456.413699	6.570706	10.351749	-0.309797	-2.268063	1.439638
14.030	2.536597	-1.545574	456.119974	6.554207	10.391869	-0.308201	-2.278319	1.436948
14.040	2.543952	-1.576440	455.828646	6.534505	10.434690	-0.308266	-2.289169	1.433544
14.050	2.553177	-1.609837	455.605313	6.512461	10.483002	-0.309914	-2.300896	1.429409
14.060	2.558247	-1.645538	455.490639	6.488694	10.538595	-0.312771	-2.313680	1.424550
14.070	2.553361	-1.682695	455.494383	6.463786	10.602129	-0.316170	-2.327609	1.419070
14.080	2.534125	-1.719345	455.598776	6.438579	10.673422	-0.319307	-2.342724	1.413213
14.090	2.497545	-1.752814	455.767218	6.414208	10.751932	-0.321488	-2.359084	1.407343
14.100	2.441835	-1.780836	455.954782	6.391782	10.837180	-0.322377	-2.376810	1.401846
14.110	2.366878	-1.802665	456.118457	6.371905	10.928865	-0.322100	-2.396059	1.396985
14.120	2.275231	-1.819372	456.225760	6.354307	11.026594	-0.321165	-2.416916	1.392799
14.130	2.172844	-1.833138	456.260572	6.337870	11.129390	-0.320249	-2.439262	1.389090
14.140	2.068658	-1.846158	456.225320	6.321142	11.235393	-0.319917	-2.462685	1.385531
14.150	1.972605	-1.859911	456.138906	6.303151	11.342050	-0.320347	-2.486534	1.381849
14.160	1.892427	-1.875121	456.030662	6.284081	11.446739	-0.321179	-2.510081	1.377995
14.170	1.830713	-1.892167	455.931624	6.265329	11.547432	-0.321600	-2.532711	1.374182
14.180	1.783889	-1.911409	455.865430	6.248849	11.643060	-0.320710	-2.554056	1.370766
14.190	1.743942	-1.933020	455.841818	6.236150	11.733424	-0.318025	-2.574012	1.368051
14.200	1.702046	-1.956446	455.855238	6.227567	11.818737	-0.313832	-2.592651	1.366128
14.210	1.652357	-1.980033	455.888947	6.222126	11.899054	-0.309149	-2.610077	1.364834
14.220	1.594405	-2.001358	455.922623	6.217917	11.973834	-0.305298	-2.626287	1.363810
14.230	1.533284	-2.018148	455.940477	6.212619	12.041743	-0.303380	-2.641078	1.362594
14.240	1.477674	-2.029090	455.936671	6.203857	12.100707	-0.303933	-2.654032	1.360684
14.250	1.436503	-2.033944	455.915435	6.189364	12.148184	-0.306887	-2.664570	1.357568
14.260	1.415682	-2.033255	455.885852	6.167225	12.181697	-0.311742	-2.672094	1.352800
14.270	1.416271	-2.028315	455.855090	6.136439	12.199680	-0.317837	-2.676219	1.346138
14.280	1.434655	-2.021546	455.825304	6.097740	12.202433	-0.324569	-2.676998	1.337736
14.290	1.464231	-2.016752	455.796326	6.054229	12.192740	-0.331509	-2.675041	1.328275
14.300	1.497665	-2.018533	455.771092	6.011239	12.175640	-0.338377	-2.671438	1.318916
14.310	1.528925	-2.030663	455.758351	5.975143	12.157287	-0.344969	-2.667485	1.311033
14.320	1.554540	-2.054107	455.769831	5.951318	12.143282	-0.351061	-2.664345	1.305773
14.330	1.573784	-2.085960	455.813570	5.942056	12.137100	-0.356348	-2.662733	1.303615
14.340	1.587931	-2.120303	455.887769	5.945476	12.139106	-0.360371	-2.662740	1.304153
14.350	1.599165	-2.150832	455.978909	5.956073	12.146467	-0.362496	-2.663822	1.306217
14.360	1.609852	-2.173892	456.065310	5.966748	12.154000	-0.362037	-2.664969	1.308310
14.370	1.622430	-2.190187	456.124428	5.971427	12.155733	-0.358532	-2.665004	1.309166
14.380	1.639541	-2.204019	456.140624	5.967070	12.146697	-0.352058	-2.662928	1.308164
14.390	1.663672	-2.220385	456.110133	5.954274	12.124430	-0.343383	-2.658224	1.305446
14.400	1.695915	-2.241666	456.041219	5.936398	12.089795	-0.333865	-2.651031	1.301724
14.410	1.734541	-2.265980	455.949875	5.917864	12.046868	-0.325132	-2.642147	1.297920
14.420	1.774727	-2.288135	455.854104	5.902545	12.001961	-0.318702	-2.632851	1.294832
14.430	1.810263	-2.302210	455.770158	5.892937	11.962062	-0.315693	-2.624582	1.292962
14.440	1.836586	-2.303905	455.711348	5.890264	11.933215	-0.316674	-2.618591	1.292543
14.450	1.853265	-2.291484	455.687416	5.895128	11.919317	-0.321597	-2.615678	1.293678
14.460	1.864182	-2.265587	455.702793	5.907992	11.921653	-0.329747	-2.616103	1.296457
14.470	1.875108	-2.228956	455.754306	5.929046	11.939221	-0.339724	-2.619662	1.300930
14.480	1.889981	-2.186456	455.829971	5.957542	11.969604	-0.349573	-2.625892	1.306966
14.490	1.907911	-2.144805	455.909756	5.991232	12.009981	-0.357179	-2.634289	1.314127
14.500	1.922391	-2.111248	455.968309	6.026451	12.057913	-0.360884	-2.644463	1.321682
14.510	1.922904	-2.091249	455.979897	6.058977	12.111766	-0.360090	-2.656206	1.328782
14.520	1.898189	-2.086222	455.925907	6.085233	12.170809	-0.355544	-2.669471	1.334698
14.530	1.840021	-2.092737	455.803366	6.103307	12.235082	-0.349136	-2.684290	1.339022
14.540	1.746495	-2.103996	455.630434	6.113415	12.305089	-0.343250	-2.700673	1.341749
14.550	1.623834	-2.113058	455.444914	6.117683	12.381355	-0.339937	-2.718519	1.343232
14.560	1.485975	-2.115958	455.294763	6.119399	12.463903	-0.340198	-2.737546	1.344052
14.570	1.351760	-2.112876	455.223204	6.122051	12.551763	-0.343637	-2.757277	1.344846
14.580	1.240594	-2.106913	455.253834	6.128445	12.642700	-0.348603	-2.777066	1.346160
14.590	1.167979	-2.101648	455.382111	6.140131	12.733211	-0.352748	-2.796160	1.348347
14.600	1.142168	-2.099146	455.577205	6.157203	12.818803	-0.353799	-2.813750	1.351517
14.610	1.162667	-2.099294	455.792912	6.178499	12.894542	-0.350278	-2.829035	1.355550
14.620	1.220853	-2.100197	455.982308	6.202106	12.955892	-0.341959	-2.841315	1.360164
14.630	1.302480	-2.098876	456.110718	6.225990	12.999804	-0.329968	-2.850142	1.365017
14.640	1.391363	-2.091945	456.163928	6.248498	13.025816	-0.316538	-2.855512	1.369792
14.650	1.473133	-2.076596	456.150491	6.268544	13.036785	-0.304455	-2.858001	1.374227
14.660	1.537864	-2.052117	456.098196	6.285509	13.038756	-0.296280	-2.858761	1.378104
14.670	1.580811	-2.021234	456.045691	6.299070	13.039751	-0.293597	-2.859308	1.381237
14.680	1.601253	-1.989969	456.030916	6.309137	13.047660	-0.296569	-2.861135	1.383489
14.690	1.600366	-1.965445	456.078760	6.315960	13.067871	-0.303999	-2.865266	1.384840
14.700	1.579468	-1.952656	456.191476	6.320288	13.101508	-0.313815	-2.871932	1.385446
14.710	1.539621	-1.952149	456.345812	6.323413	13.145015	-0.323727	-2.880494	1.385663
14.720	1.482648	-1.959958	456.498985	6.326980	13.191290	-0.331771	-2.889665	1.385979
14.730	1.412712	-1.969578	456.602207	6.332573	13.231954	-0.336650	-2.897917	1.386891
14.740	1.337124	-1.974552	456.617160	6.341279	13.259807	-0.337874	-2.903922	1.388752
14.750	1.265310	-1.970336	456.529270	6.353453	13.270534	-0.335757	-2.906831	1.391686
14.760	1.206020	-1.955055	456.352489	6.368743	13.263183	-0.331254	-2.906346	1.395575
14.770	1.164249	-1.929571	456.123847	6.386282	13.239570	-0.325663	-2.902626	1.400120
14.780	1.139828	-1.897227	455.890717	6.404916	13.203013	-0.320293	-2.896092	1.404924
14.790	1.128653	-1.863219	455.696738	6.423365	13.156867	-0.316185	-2.887198	1.409570
14.800	1.125886	-1.833475	455.571841	6.440326	13.103205	-0.313999	-2.876210	1.413680
14.810	1.129281	-1.813160	455.528718	6.454600	13.042031	-0.314022	-2.863054	1.416947
14.820	1.140908	-1.805280	455.564596	6.465297	12.971278	-0.316221	-2.847297	1.419183
14.830	1.166501	-1.809874	455.665237	6.472003	12.887576	-0.320229	-2.828299	1.420342
14.840	1.212889	-1.824192	455.808698	6.474759	12.787508	-0.325298	-2.805455	1.420499
14.850	1.284979	-1.843844	455.968392	6.473857	12.668897	-0.330358	-2.778460	1.419804
14.860	1.384004	-1.864525	456.116345	6.469607	12.531655	-0.334230	-2.747469	1.418412
14.870	1.508092	-1.883652	456.227047	6.462214	12.377914	-0.335883	-2.713104	1.416447
14.880	1.654594	-1.901319	456.281260	6.451839	12.211410	-0.334622	-2.676290	1.414005
14.890	1.822201	-1.920197	456.268856	6.438771	12.036487	-0.330139	-2.638025	1.411179
14.900	2.010801	-1.944379	456.190367	6.423613	11.857250	-0.322539	-2.599189	1.408099
14.910	2.218730	-1.977586	456.057384	6.407380	11.677282	-0.312388	-2.560485	1.404950
14.920	2.439274	-2.021339	455.891640	6.391486	11.500014	-0.300772	-2.522532	1.401975
14.930	2.659265	-2.073767	455.722225	6.377586	11.329387	-0.289252	-2.486029	1.399446
14.940	2.861516	-2.129459	455.580394	6.367270	11.170233	-0.279623	-2.451869	1.397617
14.950	3.030273	-2.180502	455.492306	6.361631	11.027953	-0.273463	-2.421106	1.396650
14.960	3.156648	-2.218519	455.471548	6.360871	10.907595	-0.271635	-2.394792	1.396546
14.970	3.240771	-2.237240	455.514538	6.364176	10.812816	-0.274038	-2.373759	1.397140
14.980	3.289562	-2.234787	455.601636	6.370057	10.745212	-0.279772	-2.358467	1.398164
14.990	3.311910	-2.214687	455.704557	6.377020	10.704267	-0.287617	-2.348949	1.399376
15.000	3.314358	-2.184955	455.797129	6.384254	10.687827	-0.296469	-2.344865	1.400679
15.010	3.299393	-2.155342	455.864080	6.391902	10.692868	-0.305528	-2.345626	1.402151
15.020	3.266544	-2.133797	455.903620	6.400835	10.716297	-0.314230	-2.350562	1.403989
15.030	3.215057	-2.123642	455.923566	6.412172	10.755544	-0.322137	-2.359067	1.406414
15.040	3.146524	-2.122674	455.934478	6.426878	10.808774	-0.328957	-2.370686	1.409606
15.050	3.066175	-2.124436	455.944204	6.445564	10.874714	-0.334691	-2.385098	1.413674
15.060	2.982499	-2.120814	455.956541	6.468388	10.952168	-0.339733	-2.402020	1.418641
15.070	2.905565	-2.104767	455.973787	6.495059	11.039438	-0.344747	-2.421069	1.424437
15.080	2.844707	-2.072419	456.000458	6.525020	11.133873	-0.350316	-2.441636	1.430924
15.090	2.806149	-2.024205	456.044701	6.557841	11.231753	-0.356562	-2.462862	1.437982
15.100	2.791214	-1.964945	456.115498	6.593552	11.328643	-0.362942	-2.483723	1.445588
15.110	2.795869	-1.902647	456.216521	6.632629	11.420044	-0.368365	-2.503207	1.453834
15.120	2.812003	-1.846180	456.339950	6.675501	11.502010	-0.371612	-2.520492	1.462835
15.130	2.830090	-1.802582	456.464534	6.721847	11.571485	-0.371869	-2.535024	1.472589
15.140	2.842131	-1.775153	456.560633	6.770060	11.626430	-0.369125	-2.546525	1.482839
15.150	2.843756	-1.763126	456.600848	6.817287	11.665945	-0.364204	-2.554955	1.493052
15.160	2.834874	-1.762752	456.571036	6.860180	11.690446	-0.358417	-2.560488	1.502544
15.170	2.818847	-1.768985	456.476287	6.896062	11.701742	-0.353015	-2.563494	1.510716
15.180	2.800533	-1.776929	456.339719	6.923947	11.702899	-0.348729	-2.564515	1.517279
15.190	2.783832	-1.782678	456.195180	6.944888	11.697864	-0.345577	-2.564223	1.522350
15.200	2.769555	-1.783540	456.076577	6.961532	11.690984	-0.343002	-2.563382	1.526395
15.210	2.754487	-1.777946	456.007217	6.977086	11.686491	-0.340222	-2.562786	1.530038
15.220	2.732257	-1.765492	455.992689	6.994166	11.687954	-0.336664	-2.563189	1.533833
15.230	2.695859	-1.747311	456.019977	7.014007	11.697743	-0.332237	-2.565182	1.538092
15.240	2.640797	-1.726326	456.063309	7.036340	11.716645	-0.327342	-2.569083	1.542843
15.250	2.567402	-1.706708	456.094436	7.059871	11.743811	-0.322660	-2.574864	1.547897
15.260	2.481190	-1.692376	456.092794	7.083003	11.777177	-0.318830	-2.582189	1.552974
15.270	2.391057	-1.685311	456.051057	7.104379	11.814291	-0.316196	-2.590563	1.557803
15.280	2.306124	-1.684738	455.974517	7.123021	11.853224	-0.314693	-2.599537	1.562153
15.290	2.232662	-1.687652	455.876385	7.138169	11.893235	-0.313951	-2.608873	1.565812
15.300	2.172418	-1.690303	455.772683	7.149057	11.934968	-0.313537	-2.618623	1.568557
15.310	2.122774	-1.689692	455.679000	7.154862	11.980176	-0.313198	-2.629082	1.570154
15.320	2.078410	-1.684377	455.609149	7.154960	12.031052	-0.312953	-2.640652	1.570416
15.330	2.033619	-1.674589	455.574434	7.149457	12.089410	-0.313022	-2.653663	1.569328
15.340	1.984219	-1.662076	455.582402	7.139713	12.155988	-0.313698	-2.668230	1.567162
15.350	1.928135	-1.649901	455.634739	7.128442	12.230064	-0.315226	-2.684182	1.564508
15.360	1.864662	-1.641838	455.725088	7.119174	12.309426	-0.317736	-2.701064	1.562164
15.370	1.793536	-1.641010	455.838226	7.115274	12.390724	-0.321206	-2.718228	1.560921
15.380	1.715212	-1.648039	455.952041	7.119009	12.470170	-0.325451	-2.734974	1.561350
15.390	1.632529	-1.659684	456.043014	7.131100	12.544489	-0.330090	-2.750725	1.563690
15.400	1.552338	-1.669020	456.094519	7.150902	12.611859	-0.334493	-2.765185	1.567855
15.410	1.485150	-1.667537	456.105014	7.177026	12.672434	-0.337824	-2.778403	1.573547
15.420	1.442277	-1.648443	456.091414	7.208072	12.728133	-0.339277	-2.790698	1.580401
15.430	1.431876	-1.609692	456.083550	7.243100	12.781713	-0.338469	-2.802494	1.588108
15.440	1.456115	-1.555217	456.110054	7.281642	12.835466	-0.335775	-2.814116	1.596466
15.450	1.510583	-1.493812	456.182146	7.323267	12.890120	-0.332331	-2.825652	1.605338
15.460	1.585627	-1.436250	456.284715	7.366958	12.944461	-0.329612	-2.836926	1.614553
15.470	1.668606	-1.391955	456.380741	7.410665	12.995808	-0.328755	-2.847580	1.623790
15.480	1.746396	-1.366542	456.427383	7.451371	13.041030	-0.330000	-2.857197	1.632542
15.490	1.807755	-1.361000	456.395354	7.485650	13.077597	-0.332570	-2.865410	1.640168
15.500	1.845140	-1.372517	456.281891	7.510470	13.104210	-0.335046	-2.871955	1.646015
15.510	1.855495	-1.396178	456.111890	7.523953	13.120891	-0.336040	-2.876683	1.649585
15.520	1.839844	-1.426606	455.928016	7.525861	13.128655	-0.334837	-2.879546	1.650669
15.530	1.802073	-1.459022	455.775007	7.517683	13.129092	-0.331726	-2.880608	1.649429
15.540	1.747613	-1.489688	455.684901	7.502223	13.124050	-0.327890	-2.880071	1.646362
15.550	1.682606	-1.515883	455.668728	7.482860	13.115369	-0.324932	-2.878268	1.642171
15.560	1.613648	-1.535581	455.716714	7.462715	13.104450	-0.324216	-2.875569	1.637578
15.570	1.547784	-1.547093	455.804977	7.443988	13.091523	-0.326304	-2.872176	1.633152
15.580	1.492377	-1.549067	455.904541	7.427627	13.074867	-0.330756	-2.867896	1.629207
15.590	1.454662	-1.540965	455.989326	7.413378	13.050511	-0.336387	-2.862021	1.625779
15.600	1.441054	-1.523760	456.041784	7.400155	13.012862	-0.341835	-2.853436	1.622692
15.610	1.456416	-1.500469	456.055937	7.386613	12.956239	-0.346115	-2.840932	1.619672
15.620	1.503487	-1.476282	456.037487	7.371723	12.876774	-0.348926	-2.823622	1.616473
15.630	1.582574	-1.458073	456.000954	7.355195	12.773918	-0.350619	-2.801292	1.612978
15.640	1.691532	-1.453171	455.965041	7.337550	12.650897	-0.351936	-2.774532	1.609235
15.650	1.825945	-1.467474	455.948235	7.319872	12.513836	-0.353640	-2.744574	1.605417
15.660	1.979557	-1.503450	455.965865	7.303372	12.369908	-0.356154	-2.712902	1.601736
15.670	2.145186	-1.558864	456.027912	7.288943	12.225296	-0.359310	-2.680822	1.598355
15.680	2.316126	-1.627047	456.135809	7.276733	12.083900	-0.362332	-2.649189	1.595300
15.690	2.487318	-1.698807	456.278098	7.265776	11.947326	-0.364126	-2.618431	1.592401
15.700	2.655152	-1.765111	456.428090	7.253927	11.816066	-0.363740	-2.588812	1.589282
15.710	2.815642	-1.819190	456.547947	7.238405	11.691185	-0.360753	-2.560779	1.585464
15.720	2.962300	-1.857448	456.600219	7.216970	11.575597	-0.355377	-2.535171	1.580588
15.730	3.085648	-1.879489	456.562190	7.189206	11.474281	-0.348284	-2.513191	1.574639
15.740	3.175293	-1.887757	456.435302	7.157111	11.393293	-0.340260	-2.496146	1.568045
15.750	3.223537	-1.886838	456.244371	7.124512	11.337964	-0.331924	-2.485064	1.561556
15.760	3.228323	-1.882317	456.027417	7.095515	11.311063	-0.323627	-2.480347	1.555941
15.770	3.193776	-1.879346	455.822296	7.072773	11.311752	-0.315588	-2.481614	1.551651
15.780	3.128281	-1.881393	455.657083	7.056443	11.335919	-0.308127	-2.487818	1.548630
15.790	3.041505	-1.889635	455.547163	7.044334	11.377719	-0.301835	-2.497594	1.546346
15.800	2.942109	-1.903123	455.496776	7.033063	11.431574	-0.297573	-2.509694	1.544042
