Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.230	-0.108729	-7.904097	568.973985	-12.360688	14.834311	-1.021618	-2.607204	-2.172452
8.240	-0.206425	-8.334937	570.297065	-12.852187	15.004325	-1.043555	-2.630966	-2.253595
8.250	-0.212018	-8.716964	571.644955	-13.345296	15.132122	-1.073272	-2.647119	-2.334543
8.260	-0.128494	-9.033752	572.912069	-13.827092	15.213574	-1.109252	-2.655481	-2.413475
8.270	0.022748	-9.273745	573.995607	-14.288514	15.247245	-1.148540	-2.656335	-2.489307
8.280	0.203835	-9.433041	574.810156	-14.725774	15.233953	-1.187090	-2.650258	-2.561850
8.290	0.368826	-9.517334	575.300573	-15.140360	15.175995	-1.220299	-2.637925	-2.631730
8.300	0.477133	-9.542166	575.450207	-15.537722	15.076282	-1.243644	-2.619911	-2.700098
8.310	0.507215	-9.530788	575.281288	-15.924905	14.937572	-1.253364	-2.596568	-2.768195
8.320	0.464579	-9.509653	574.845700	-16.307551	14.761978	-1.247116	-2.567990	-2.836857
8.330	0.380191	-9.502711	574.207693	-16.687018	14.550829	-1.224477	-2.534071	-2.906095
8.340	0.299791	-9.526301	573.424245	-17.058650	14.304938	-1.187131	-2.494652	-2.974874
8.350	0.268706	-9.586241	572.530877	-17.412030	14.025290	-1.138610	-2.449700	-3.041239
8.360	0.318370	-9.677915	571.538610	-17.733292	13.714123	-1.083596	-2.399510	-3.102729
8.370	0.459307	-9.789136	570.442180	-18.008699	13.376098	-1.026935	-2.344865	-3.156972
8.380	0.681778	-9.904936	569.234250	-18.228266	13.018978	-0.972628	-2.287104	-3.202243
8.390	0.961858	-10.012874	567.918472	-18.388262	12.653378	-0.923077	-2.228027	-3.237835
8.400	1.269344	-10.107157	566.516640	-18.491969	12.291573	-0.878820	-2.169676	-3.264153
8.410	1.574652	-10.189998	565.069350	-18.548688	11.945933	-0.838812	-2.114065	-3.282551
8.420	1.853487	-10.269760	563.632699	-18.571541	11.627645	-0.801138	-2.062983	-3.294972
8.430	2.089374	-10.356855	562.274379	-18.574769	11.346022	-0.763926	-2.017880	-3.303506
8.440	2.274563	-10.459288	561.071219	-18.571243	11.108163	-0.726195	-1.979813	-3.309962
8.450	2.409786	-10.579667	560.107556	-18.570751	10.918571	-0.688358	-1.949370	-3.315569
8.460	2.502970	-10.714517	559.471306	-18.579228	10.778564	-0.652221	-1.926563	-3.320854
8.470	2.566812	-10.855717	559.244522	-18.598805	10.685722	-0.620440	-1.910742	-3.325702
8.480	2.615146	-10.993134	559.488318	-18.628247	10.633802	-0.595690	-1.900630	-3.329515
8.490	2.658707	-11.117211	560.226278	-18.663424	10.613483	-0.579876	-1.894499	-3.331408
8.500	2.701586	-11.220467	561.432184	-18.697825	10.613918	-0.573654	-1.890507	-3.330380
8.510	2.739833	-11.297487	563.026425	-18.723423	10.624667	-0.576381	-1.887064	-3.325496
8.520	2.763032	-11.343826	564.882964	-18.732199	10.637276	-0.586418	-1.883094	-3.316120
8.530	2.758623	-11.354789	566.846674	-18.718052	10.645856	-0.601627	-1.878084	-3.302137
8.540	2.717717	-11.325172	568.758381	-18.678272	10.646507	-0.619858	-1.871886	-3.284043
8.550	2.640287	-11.250623	570.481783	-18.613643	10.635978	-0.639308	-1.864385	-3.262794
8.560	2.537481	-11.130099	571.923866	-18.526832	10.610431	-0.658775	-1.855217	-3.239388
8.570	2.429520	-10.967600	573.041022	-18.419537	10.565016	-0.677902	-1.843675	-3.214349
8.580	2.339419	-10.770964	573.828156	-18.289523	10.494439	-0.697371	-1.828847	-3.187282
8.590	2.284902	-10.546984	574.296369	-18.128614	10.394112	-0.718874	-1.809886	-3.156665
8.600	2.272262	-10.294588	574.451012	-17.922401	10.261226	-0.744723	-1.786267	-3.119918
8.610	2.295219	-9.999584	574.281117	-17.651867	10.095342	-0.777067	-1.757909	-3.073733
8.620	2.339377	-9.634270	573.764089	-17.296753	9.898374	-0.816933	-1.725164	-3.014611
8.630	2.390137	-9.163400	572.882263	-16.840132	9.674138	-0.863371	-1.688678	-2.939545
8.640	2.440512	-8.555633	571.644687	-16.273415	9.427739	-0.912996	-1.649230	-2.846771
8.650	2.495477	-7.797636	570.107085	-15.600751	9.164992	-0.960183	-1.607591	-2.736460
8.660	2.570881	-6.906604	568.382811	-14.841641	8.891953	-0.998020	-1.564430	-2.611205
8.670	2.687188	-5.936265	566.638036	-14.030483	8.614492	-1.019826	-1.520281	-2.476093
8.680	2.860488	-4.972301	565.067998	-13.212293	8.337960	-1.020839	-1.475567	-2.338178
8.690	3.094393	-4.116224	563.858340	-12.435036	8.066965	-0.999535	-1.430672	-2.205347
8.700	3.376019	-3.461717	563.142945	-11.740594	7.805379	-0.958153	-1.386039	-2.084834
8.710	3.677739	-3.071474	562.972302	-11.157347	7.556572	-0.902207	-1.342264	-1.981864
8.720	3.964269	-2.962934	563.302765	-10.696750	7.323756	-0.839169	-1.300145	-1.898934
8.730	4.202677	-3.107274	564.009558	-10.354426	7.110146	-0.776811	-1.260643	-1.835860
8.740	4.371805	-3.440329	564.918738	-10.114428	6.918745	-0.721836	-1.224733	-1.790422
8.750	4.467740	-3.880000	565.848160	-9.954622	6.751777	-0.679097	-1.193214	-1.759239
8.760	4.503425	-4.343908	566.646175	-9.851653	6.610028	-0.651450	-1.166518	-1.738590
8.770	4.502588	-4.762823	567.219239	-9.784714	6.492382	-0.639939	-1.144598	-1.725032
8.780	4.490485	-5.088072	567.543609	-9.737901	6.395786	-0.644048	-1.126924	-1.715798
8.790	4.485405	-5.293212	567.659937	-9.701137	6.315764	-0.661875	-1.112596	-1.708970
8.800	4.494520	-5.371306	567.652753	-9.669739	6.247312	-0.690361	-1.100552	-1.703460
8.810	4.515316	-5.329512	567.620459	-9.642890	6.185786	-0.725764	-1.089775	-1.698827
8.820	4.540740	-5.183038	567.644865	-9.621670	6.127367	-0.764381	-1.079437	-1.695016
8.830	4.564650	-4.950510	567.769767	-9.607465	6.069049	-0.803214	-1.068928	-1.692141
8.840	4.584710	-4.652151	567.993649	-9.601367	6.008401	-0.840271	-1.057829	-1.690400
8.850	4.601976	-4.310697	568.274942	-9.604644	5.943534	-0.874440	-1.045891	-1.690140
8.860	4.618287	-3.953550	568.544668	-9.619706	5.873439	-0.905134	-1.033066	-1.691988
8.870	4.633499	-3.613814	568.722529	-9.650787	5.798632	-0.931957	-1.019589	-1.696924
8.880	4.644378	-3.328413	568.734774	-9.703700	5.721812	-0.954553	-1.006060	-1.706191
8.890	4.645763	-3.133031	568.532155	-9.784625	5.648134	-0.972577	-0.993459	-1.721033
8.900	4.633155	-3.055501	568.104594	-9.898432	5.584720	-0.985694	-0.983044	-1.742361
8.910	4.605059	-3.110088	567.487916	-10.047292	5.539274	-0.993552	-0.976104	-1.770486
8.920	4.563663	-3.294665	566.758907	-10.230141	5.518067	-0.995785	-0.973618	-1.805025
8.930	4.513455	-3.591587	566.018774	-10.443136	5.524042	-0.992113	-0.975947	-1.845016
8.940	4.458614	-3.971670	565.370255	-10.680721	5.555841	-0.982541	-0.982691	-1.889155
8.950	4.400730	-4.399740	564.896376	-10.936680	5.608152	-0.967593	-0.992775	-1.936051
8.960	4.338192	-4.839995	564.647364	-11.204665	5.673204	-0.948485	-1.004734	-1.984365
8.970	4.267480	-5.260016	564.637890	-11.478138	5.742828	-0.927105	-1.017082	-2.032832
8.980	4.185330	-5.633260	564.852291	-11.750066	5.810343	-0.905767	-1.028648	-2.080201
8.990	4.090495	-5.940469	565.253558	-12.012784	5.871568	-0.886811	-1.038749	-2.125203
9.000	3.984471	-6.170410	565.793348	-12.258370	5.924613	-0.872250	-1.047134	-2.166581
9.010	3.871354	-6.320049	566.422111	-12.479548	5.968798	-0.863574	-1.053772	-2.203224
9.020	3.757265	-6.394106	567.097643	-12.670898	6.003481	-0.861672	-1.058633	-2.234342
9.030	3.649659	-6.404104	567.788814	-12.829983	6.027500	-0.866730	-1.061574	-2.259640
9.040	3.556557	-6.367077	568.472404	-12.957990	6.039351	-0.878082	-1.062382	-2.279440
9.050	3.485477	-6.303855	569.124942	-13.059526	6.037780	-0.894052	-1.060888	-2.294668
9.060	3.441886	-6.236628	569.714641	-13.141305	6.022392	-0.912030	-1.057089	-2.306647
9.070	3.427493	-6.185696	570.198712	-13.209911	5.994046	-0.928905	-1.051221	-2.316721
9.080	3.439309	-6.165967	570.528428	-13.269432	5.954924	-0.941865	-1.043756	-2.325814
9.090	3.470273	-6.184208	570.659931	-13.320023	5.908207	-0.949229	-1.035329	-2.334144
9.100	3.511296	-6.237959	570.565398	-13.358113	5.857423	-0.950885	-1.026600	-2.341206
9.110	3.553819	-6.316548	570.239087	-13.378137	5.805714	-0.948078	-1.018119	-2.346057
9.120	3.591918	-6.404087	569.696003	-13.374989	5.755387	-0.942681	-1.010256	-2.347741
9.130	3.623273	-6.483657	568.965321	-13.346158	5.708004	-0.936379	-1.003225	-2.345689
9.140	3.648446	-6.541339	568.083659	-13.292676	5.664878	-0.930141	-0.997191	-2.339915
9.150	3.668478	-6.568786	567.093372	-13.218528	5.627569	-0.924160	-0.992353	-2.330926
9.160	3.681907	-6.563765	566.047748	-13.128851	5.598003	-0.918118	-0.988963	-2.319389
9.170	3.683074	-6.529190	565.019050	-13.027942	5.578137	-0.911536	-0.987248	-2.305753
9.180	3.663096	-6.471772	564.100893	-12.918318	5.569348	-0.903991	-0.987296	-2.290072
9.190	3.613273	-6.401238	563.397935	-12.801445	5.571924	-0.895175	-0.988985	-2.272185
9.200	3.529367	-6.330226	563.003721	-12.679593	5.584927	-0.884863	-0.991988	-2.252133
9.210	3.414745	-6.274113	562.975922	-12.557486	5.606518	-0.872911	-0.995872	-2.230555
9.220	3.280980	-6.249663	563.320546	-12.442577	5.634500	-0.859293	-1.000230	-2.208792
9.230	3.145643	-6.271909	563.991449	-12.343701	5.666763	-0.844181	-1.004760	-2.188633
9.240	3.028088	-6.349908	564.903433	-12.268753	5.701512	-0.828061	-1.009290	-2.171832
9.250	2.944623	-6.482964	565.952122	-12.222419	5.737326	-0.811837	-1.013748	-2.159621
9.260	2.904392	-6.658943	567.033215	-12.204903	5.773161	-0.796821	-1.018135	-2.152414
9.270	2.907010	-6.855503	568.055814	-12.212086	5.808316	-0.784513	-1.022490	-2.149804
9.280	2.942667	-7.044105	568.948204	-12.236922	5.842288	-0.776256	-1.026858	-2.150797
9.290	2.994967	-7.195999	569.658328	-12.271379	5.874528	-0.772925	-1.031237	-2.154165
9.300	3.045858	-7.288784	570.153163	-12.308215	5.904124	-0.774729	-1.035533	-2.158756
9.310	3.081050	-7.311665	570.419608	-12.342138	5.929549	-0.781088	-1.039506	-2.163695
9.320	3.093977	-7.267853	570.465998	-12.370182	5.948586	-0.790586	-1.042759	-2.168435
9.330	3.087030	-7.173387	570.321181	-12.391398	5.958543	-0.801100	-1.044770	-2.172705
9.340	3.070074	-7.052879	570.029087	-12.406243	5.956789	-0.810201	-1.044997	-2.176423
9.350	3.057152	-6.933584	569.639488	-12.416100	5.941614	-0.815787	-1.043048	-2.179642
9.360	3.062494	-6.839657	569.197532	-12.423041	5.913225	-0.816733	-1.038870	-2.182554
9.370	3.096643	-6.788028	568.734930	-12.429550	5.874476	-0.813290	-1.032902	-2.185473
9.380	3.163264	-6.786443	568.265386	-12.437813	5.830891	-0.807056	-1.026086	-2.188733
9.390	3.257304	-6.833428	567.786082	-12.448635	5.789673	-0.800488	-1.019693	-2.192487
9.400	3.365153	-6.919650	567.285171	-12.460647	5.757909	-0.796150	-1.014994	-2.196540
9.410	3.467119	-7.030325	566.752720	-12.470445	5.740676	-0.795924	-1.012907	-2.200333
9.420	3.541981	-7.148492	566.191109	-12.473788	5.739977	-0.800434	-1.013788	-2.203106
9.430	3.572657	-7.258765	565.621418	-12.467263	5.754992	-0.808828	-1.017464	-2.204171
9.440	3.551314	-7.350811	565.083822	-12.449672	5.783394	-0.818950	-1.023458	-2.203155
9.450	3.481773	-7.421586	564.631423	-12.422589	5.822893	-0.827891	-1.031273	-2.200124
9.460	3.377790	-7.475501	564.318206	-12.389939	5.872314	-0.832838	-1.040603	-2.195559
9.470	3.257623	-7.522120	564.183857	-12.356832	5.931937	-0.832000	-1.051419	-2.190214
9.480	3.137170	-7.571908	564.240398	-12.328089	6.003255	-0.825296	-1.063953	-2.184900
9.490	3.024553	-7.631650	564.466436	-12.306929	6.088380	-0.814436	-1.078608	-2.180276
9.500	2.918136	-7.701412	564.812621	-12.294128	6.189331	-0.802293	-1.095820	-2.176674
9.510	2.808317	-7.774175	565.217316	-12.287851	6.307364	-0.791809	-1.115918	-2.174005
9.520	2.681971	-7.838104	565.627182	-12.284127	6.442318	-0.784935	-1.138969	-2.171771
9.530	2.527813	-7.880686	566.015526	-12.277851	6.591908	-0.782120	-1.164616	-2.169172
9.540	2.341122	-7.893456	566.392163	-12.263940	6.751096	-0.782519	-1.191947	-2.165274
9.550	2.126625	-7.875662	566.801063	-12.238111	6.911967	-0.784730	-1.219470	-2.159155
9.560	1.898782	-7.835283	567.305625	-12.196831	7.064405	-0.787612	-1.245256	-2.149958
9.570	1.679239	-7.786372	567.965342	-12.136546	7.197518	-0.790769	-1.267246	-2.136846
9.580	1.492046	-7.742983	568.810769	-12.052813	7.301351	-0.794541	-1.283617	-2.118950
9.590	1.357972	-7.711622	569.824889	-11.939909	7.368351	-0.799648	-1.293090	-2.095365
9.600	1.289576	-7.685469	570.937239	-11.790986	7.394231	-0.806727	-1.295104	-2.065198
9.610	1.288341	-7.643625	572.033091	-11.598625	7.378187	-0.815985	-1.289818	-2.027614
9.620	1.344462	-7.556628	572.975122	-11.355680	7.322595	-0.827029	-1.277995	-1.981880
9.630	1.439448	-7.396240	573.631364	-11.056489	7.232305	-0.838821	-1.260793	-1.927455
9.640	1.551315	-7.145284	573.902191	-10.698308	7.113637	-0.849657	-1.239521	-1.864134
9.650	1.661280	-6.803469	573.740831	-10.282633	6.973180	-0.857221	-1.215388	-1.792209
9.660	1.759595	-6.387441	573.164195	-9.815994	6.816568	-0.858829	-1.189287	-1.712597
9.670	1.847764	-5.925932	572.251586	-9.309954	6.647550	-0.852013	-1.161648	-1.626899
9.680	1.935758	-5.452440	571.129745	-8.780192	6.467668	-0.835369	-1.132434	-1.537337
9.690	2.035366	-4.998097	569.945851	-8.244690	6.276810	-0.809371	-1.101299	-1.446574
9.700	2.152847	-4.586620	568.835013	-7.721174	6.074558	-0.776773	-1.067895	-1.357366
9.710	2.284406	-4.232207	567.892548	-7.224186	5.861738	-0.742295	-1.032191	-1.272104
9.720	2.416932	-3.940081	567.161066	-6.762469	5.641311	-0.711586	-0.994658	-1.192337
9.730	2.534229	-3.708574	566.636672	-6.337486	5.418006	-0.689798	-0.956169	-1.118439
9.740	2.626404	-3.531477	566.289820	-5.943785	5.196678	-0.680314	-0.917671	-1.049601
9.750	2.698004	-3.399734	566.089645	-5.571270	4.980099	-0.684130	-0.879737	-0.984167
9.760	2.770370	-3.302136	566.020246	-5.208611	4.767250	-0.700053	-0.842240	-0.920216
9.770	2.875935	-3.225096	566.082600	-4.846520	4.553174	-0.725511	-0.804330	-0.856151
9.780	3.046089	-3.152106	566.282769	-4.479773	4.330793	-0.757548	-0.764776	-0.791084
9.790	3.297774	-3.063946	566.613140	-4.107569	4.094078	-0.793578	-0.722553	-0.724934
9.800	3.625318	-2.940630	567.036803	-3.732659	3.841198	-0.831694	-0.677416	-0.658275
9.810	4.001836	-2.765153	567.484066	-3.360066	3.576203	-0.870583	-0.630186	-0.592099
9.820	4.389682	-2.527879	567.863850	-2.996038	3.308499	-0.909260	-0.582622	-0.527598
9.830	4.754660	-2.229728	568.084539	-2.647384	3.050306	-0.946801	-0.536946	-0.466019
9.840	5.077148	-1.882710	568.074868	-2.321041	2.813190	-0.982214	-0.495215	-0.408580
9.850	5.355595	-1.507499	567.797877	-2.023793	2.605181	-1.014435	-0.458822	-0.356428
9.860	5.602135	-1.128976	567.256003	-1.762194	2.429584	-1.042401	-0.428305	-0.310652
9.870	5.833537	-0.771461	566.488683	-1.542707	2.285743	-1.065161	-0.403493	-0.272328
9.880	6.061749	-0.455439	565.564559	-1.371748	2.171103	-1.082018	-0.383882	-0.242545
9.890	6.287384	-0.196755	564.570402	-1.255336	2.083440	-1.092659	-0.369031	-0.222352
9.900	6.498029	-0.007948	563.599115	-1.198312	2.022187	-1.097231	-0.358799	-0.212618
9.910	6.671873	0.099829	562.739332	-1.203393	1.988320	-1.096315	-0.353329	-0.213846
9.920	6.785573	0.116196	562.068206	-1.270350	1.983060	-1.090804	-0.352815	-0.226013
9.930	6.823325	0.033461	561.647097	-1.395431	2.006190	-1.081706	-0.357198	-0.248453
9.940	6.783295	-0.149249	561.518200	-1.571174	2.054941	-1.069926	-0.365962	-0.279808
9.950	6.678616	-0.421427	561.700370	-1.786767	2.124123	-1.056083	-0.378159	-0.318100
9.960	6.532823	-0.758765	562.184687	-2.029074	2.207550	-1.040411	-0.392673	-0.360927
9.970	6.372208	-1.125075	562.932693	-2.284262	2.300091	-1.022821	-0.408591	-0.405779
9.980	6.218567	-1.479010	563.879894	-2.539853	2.399241	-1.003138	-0.425488	-0.450425
9.990	6.084929	-1.783572	564.943773	-2.786870	2.505401	-0.981444	-0.443478	-0.493300
10.000	5.974978	-2.014757	566.032752	-3.021583	2.620856	-0.958347	-0.463022	-0.533818
10.010	5.885261	-2.166135	567.052774	-3.246355	2.748128	-0.935008	-0.484634	-0.572496
10.020	5.808532	-2.248295	567.911037	-3.469250	2.888670	-0.912880	-0.508648	-0.610879
10.030	5.736449	-2.284336	568.518969	-3.702392	3.042641	-0.893299	-0.535187	-0.651235
10.040	5.660477	-2.303766	568.797248	-3.959459	3.209966	-0.877153	-0.564343	-0.696111
10.050	5.571073	-2.336877	568.684458	-4.253021	3.392024	-0.864743	-0.596469	-0.747870
10.060	5.456533	-2.410822	568.149144	-4.592540	3.592857	-0.855821	-0.632379	-0.808333
10.070	5.303537	-2.547743	567.203100	-4.983490	3.819012	-0.849663	-0.673306	-0.878608
10.080	5.100575	-2.764846	565.912170	-5.427548	4.077974	-0.845064	-0.720602	-0.959080
10.090	4.843572	-3.075838	564.400746	-5.923260	4.375785	-0.840335	-0.775298	-1.049478
10.100	4.541140	-3.492401	562.847259	-6.466444	4.714626	-0.833521	-0.837639	-1.148881
10.110	4.216509	-4.023771	561.469237	-7.049931	5.091024	-0.823000	-0.906732	-1.255622
10.120	3.904383	-4.672961	560.497580	-7.662790	5.495241	-0.808357	-0.980422	-1.367141
10.130	3.642846	-5.429996	560.142025	-8.289680	5.912257	-0.791086	-1.055492	-1.479925
10.140	3.462092	-6.264713	560.553300	-8.911049	6.324351	-0.774663	-1.128234	-1.589688
10.150	3.373106	-7.123008	561.790415	-9.504608	6.714642	-0.763787	-1.195222	-1.691842
10.160	3.360246	-7.930061	563.802052	-10.047980	7.070438	-0.762973	-1.254064	-1.782182
10.170	3.381455	-8.601954	566.428337	-10.521923	7.385152	-0.775026	-1.303810	-1.857591
10.180	3.377892	-9.063662	569.423723	-10.913190	7.658093	-0.799973	-1.344885	-1.916532
10.190	3.291281	-9.268119	572.495222	-11.216219	7.892360	-0.834874	-1.378590	-1.959181
10.200	3.083652	-9.209731	575.345998	-11.433262	8.091896	-0.874523	-1.406440	-1.987198
10.210	2.752142	-8.927285	577.714386	-11.573119	8.258993	-0.912742	-1.429598	-2.003260
10.220	2.332773	-8.495054	579.401732	-11.648985	8.393171	-0.943787	-1.448593	-2.010520
10.230	1.891279	-8.005077	580.286926	-11.676052	8.491713	-0.963481	-1.463364	-2.012117
10.240	1.504453	-7.546474	580.329052	-11.669447	8.551510	-0.969839	-1.473562	-2.010833
10.250	1.239082	-7.188211	579.561349	-11.642816	8.571428	-0.963170	-1.478951	-2.008901
10.260	1.135877	-6.969834	578.079647	-11.607513	8.554181	-0.945769	-1.479758	-2.007944
10.270	1.202706	-6.901105	576.027290	-11.572159	8.506905	-0.921290	-1.476823	-2.008960
10.280	1.417278	-6.968099	573.577464	-11.542432	8.440180	-0.893888	-1.471498	-2.012358
10.290	1.736274	-7.141896	570.913829	-11.521197	8.365976	-0.867297	-1.465366	-2.018027
10.300	2.107117	-7.386896	568.211738	-11.509090	8.295374	-0.844045	-1.459909	-2.025493
10.310	2.479108	-7.667373	565.623989	-11.505444	8.236891	-0.825045	-1.456249	-2.034115
10.320	2.811646	-7.951885	563.274793	-11.509166	8.195806	-0.809669	-1.455028	-2.043260
10.330	3.078208	-8.215500	561.262457	-11.519187	8.174471	-0.796285	-1.456444	-2.052371
10.340	3.265977	-8.440194	559.667256	-11.534472	8.173288	-0.783129	-1.460384	-2.060952
10.350	3.372550	-8.614319	558.558769	-11.553925	8.191902	-0.769254	-1.466614	-2.068524
10.360	3.402106	-8.732154	557.997365	-11.576461	8.230095	-0.755162	-1.474934	-2.074644
10.370	3.363040	-8.793954	558.027173	-11.601223	8.288106	-0.742735	-1.485251	-2.078971
10.380	3.267478	-8.805996	558.662384	-11.627679	8.366364	-0.734469	-1.497571	-2.081343
10.390	3.131429	-8.779605	559.872920	-11.655436	8.464852	-0.732382	-1.511924	-2.081800
10.400	2.973872	-8.728662	561.576665	-11.683910	8.582367	-0.737181	-1.528263	-2.080555
10.410	2.814065	-8.666141	563.642493	-11.712177	8.715930	-0.747999	-1.546358	-2.077944
10.420	2.668014	-8.601046	565.903395	-11.739205	8.860638	-0.762659	-1.565751	-2.074418
10.430	2.545863	-8.537108	568.175187	-11.764375	9.010108	-0.778185	-1.585798	-2.070554
10.440	2.451447	-8.473946	570.275730	-11.787947	9.157495	-0.791419	-1.605801	-2.067061
10.450	2.383917	-8.410254	572.041677	-11.811108	9.296767	-0.799710	-1.625190	-2.064729
10.460	2.340240	-8.347470	573.342362	-11.835407	9.423850	-0.801549	-1.643669	-2.064283
10.470	2.317235	-8.291904	574.091387	-11.861733	9.537267	-0.796941	-1.661280	-2.066175
10.480	2.312389	-8.253897	574.255331	-11.889306	9.638063	-0.787336	-1.678359	-2.070387
10.490	2.323511	-8.243882	573.857085	-11.915219	9.729063	-0.775194	-1.695381	-2.076339
10.500	2.347863	-8.266857	572.971504	-11.934780	9.813676	-0.763373	-1.712769	-2.082962
10.510	2.381446	-8.317811	571.714191	-11.942462	9.894602	-0.754502	-1.730690	-2.088887
10.520	2.418925	-8.380524	570.227243	-11.932968	9.972815	-0.750436	-1.748919	-2.092669
10.530	2.454173	-8.430872	568.665394	-11.902041	10.047208	-0.751943	-1.766805	-2.092978
10.540	2.481177	-8.443940	567.183238	-11.847067	10.114999	-0.758722	-1.783374	-2.088755
10.550	2.495102	-8.402473	565.922707	-11.767763	10.172653	-0.769755	-1.797534	-2.079394
10.560	2.493633	-8.303428	565.000621	-11.667092	10.216854	-0.783793	-1.808291	-2.064970
10.570	2.478530	-8.160041	564.497335	-11.551952	10.245199	-0.799697	-1.814924	-2.046414
10.580	2.456682	-7.998739	564.447813	-11.432850	10.256535	-0.816514	-1.817092	-2.025493
10.590	2.439498	-7.852211	564.836610	-11.322006	10.251019	-0.833327	-1.814865	-2.004475
10.600	2.440058	-7.751124	565.598340	-11.230262	10.230020	-0.849069	-1.808708	-1.985554
10.610	2.468827	-7.716975	566.624835	-11.164094	10.195856	-0.862478	-1.799401	-1.970280
10.620	2.529875	-7.757719	567.779001	-11.124220	10.151418	-0.872249	-1.787917	-1.959252
