Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.090	2.904926	-0.353709	594.012563	-2.774210	-14.460696	-0.331322	2.434409	-0.467029
14.100	3.055923	-0.346162	593.277220	-2.815445	-14.499472	-0.330530	2.443962	-0.474558
14.110	3.209233	-0.335920	592.435745	-2.853997	-14.526966	-0.329436	2.452075	-0.481739
14.120	3.340836	-0.324192	591.566892	-2.890029	-14.543246	-0.327680	2.458428	-0.488538
14.130	3.430997	-0.311371	590.751765	-2.926063	-14.550749	-0.325088	2.463090	-0.495312
14.140	3.468744	-0.297806	590.059311	-2.966095	-14.553050	-0.321516	2.466371	-0.502678
14.150	3.454103	-0.284478	589.535659	-3.013858	-14.553496	-0.316777	2.468637	-0.511226
14.160	3.397249	-0.273070	589.199967	-3.071103	-14.554201	-0.310737	2.470163	-0.521233
14.170	3.314782	-0.265351	589.046741	-3.136746	-14.555660	-0.303575	2.471053	-0.532512
14.180	3.224416	-0.262213	589.052561	-3.207285	-14.556921	-0.296024	2.471243	-0.544482
14.190	3.140007	-0.262959	589.184497	-3.278225	-14.556132	-0.289355	2.470556	-0.556400
14.200	3.068619	-0.265418	589.407794	-3.345814	-14.551201	-0.285056	2.468783	-0.567657
14.210	3.010446	-0.267077	589.691141	-3.408345	-14.540348	-0.284320	2.465757	-0.577988
14.220	2.961146	-0.266748	590.008786	-3.466633	-14.522286	-0.287609	2.461368	-0.587556
14.230	2.915264	-0.265885	590.339787	-3.523735	-14.495991	-0.294477	2.455533	-0.596899
14.240	2.869115	-0.268803	590.665526	-3.584203	-14.460327	-0.303719	2.448141	-0.606808
14.250	2.821882	-0.281528	590.966944	-3.653114	-14.414007	-0.313715	2.439055	-0.618159
14.260	2.774697	-0.309566	591.223163	-3.734983	-14.356085	-0.322830	2.428201	-0.631738
14.270	2.728550	-0.355466	591.413253	-3.832710	-14.286803	-0.329740	2.415706	-0.648060
14.280	2.682481	-0.417267	591.521995	-3.946744	-14.208311	-0.333646	2.401992	-0.667218
14.290	2.633148	-0.488628	591.548469	-4.074702	-14.124868	-0.334397	2.387779	-0.688820
14.300	2.575991	-0.560722	591.514083	-4.211661	-14.042342	-0.332513	2.373966	-0.712014
14.310	2.507272	-0.625233	591.465092	-4.351123	-13.967186	-0.329070	2.361456	-0.735652
14.320	2.425926	-0.677205	591.465314	-4.486363	-13.905193	-0.325390	2.350973	-0.758517
14.330	2.334493	-0.716448	591.578978	-4.611658	-13.860420	-0.322660	2.342953	-0.779551
14.340	2.238976	-0.746998	591.849923	-4.723041	-13.834602	-0.321638	2.337519	-0.798013
14.350	2.147935	-0.775163	592.286628	-4.818547	-13.827279	-0.322564	2.334559	-0.813550
14.360	2.071143	-0.807216	592.859430	-4.898159	-13.836530	-0.325186	2.333864	-0.826192
14.370	2.018011	-0.847531	593.508924	-4.963660	-13.859903	-0.328755	2.335248	-0.836324
14.380	1.995805	-0.897514	594.159028	-5.018457	-13.895079	-0.331974	2.338613	-0.844632
14.390	2.007755	-0.955434	594.728771	-5.067280	-13.940077	-0.333087	2.343939	-0.852032
14.400	2.051565	-1.017261	595.141641	-5.115607	-13.993146	-0.330283	2.351230	-0.859561
14.410	2.119373	-1.078496	595.334982	-5.168848	-14.052649	-0.322400	2.360461	-0.868225
14.420	2.199828	-1.136435	595.270830	-5.231475	-14.117135	-0.309586	2.371548	-0.878840
14.430	2.281781	-1.191780	594.945753	-5.306275	-14.185569	-0.293537	2.384347	-0.891892
14.440	2.357795	-1.248487	594.395005	-5.393793	-14.257500	-0.277091	2.398657	-0.907443
14.450	2.425638	-1.311749	593.687542	-5.492172	-14.332936	-0.263337	2.414222	-0.925095
14.460	2.487114	-1.385091	592.911966	-5.597621	-14.411853	-0.254675	2.430690	-0.944090
14.470	2.545172	-1.468115	592.156612	-5.705506	-14.493584	-0.252262	2.447593	-0.963513
14.480	2.600995	-1.555895	591.489211	-5.811661	-14.576480	-0.255997	2.464370	-0.982547
14.490	2.652447	-1.640206	590.942803	-5.913315	-14.658144	-0.264854	2.480467	-1.000658
14.500	2.694354	-1.712184	590.513816	-6.009278	-14.736167	-0.277289	2.495482	-1.017635
14.510	2.720363	-1.765724	590.173992	-6.099435	-14.808937	-0.291558	2.509249	-1.033498
14.520	2.725599	-1.800453	589.891354	-6.183965	-14.876124	-0.305937	2.521841	-1.048323
14.530	2.708965	-1.822826	589.650972	-6.262633	-14.938726	-0.318970	2.533486	-1.062092
14.540	2.674024	-1.844269	589.466482	-6.334276	-14.998792	-0.329747	2.544469	-1.074578
14.550	2.628261	-1.876694	589.377546	-6.396455	-15.058978	-0.338167	2.555065	-1.085290
14.560	2.581466	-1.927264	589.434099	-6.445392	-15.121993	-0.345007	2.565510	-1.093488
14.570	2.544216	-1.995002	589.673442	-6.476446	-15.190011	-0.351706	2.576004	-1.098311
14.580	2.526702	-2.070961	590.099256	-6.485295	-15.264123	-0.359828	2.586704	-1.099018
14.590	2.537312	-2.141792	590.671225	-6.469484	-15.343975	-0.370388	2.597718	-1.095277
14.600	2.580481	-2.194848	591.310012	-6.429714	-15.427688	-0.383280	2.609069	-1.087368
14.610	2.654242	-2.222616	591.916786	-6.370254	-15.512137	-0.397069	2.620662	-1.076208
14.620	2.748848	-2.224958	592.401438	-6.298134	-15.593675	-0.409305	2.632282	-1.063153
14.630	2.847805	-2.208662	592.710328	-6.221216	-15.669267	-0.417332	2.643664	-1.049622
14.640	2.931844	-2.184686	592.843421	-6.145686	-15.737757	-0.419306	2.654623	-1.036646
14.650	2.984876	-2.164244	592.853408	-6.073896	-15.800840	-0.414943	2.665219	-1.024519
14.660	2.999603	-2.155211	592.826241	-6.003481	-15.863264	-0.405631	2.675871	-1.012688
14.670	2.980197	-2.159830	592.850413	-5.928133	-15.932064	-0.393891	2.687367	-0.999937
14.680	2.940816	-2.173827	592.986717	-5.839638	-16.014914	-0.382492	2.700721	-0.984784
14.690	2.900844	-2.186692	593.249087	-5.730411	-16.118094	-0.373607	2.716918	-0.965937
14.700	2.879287	-2.183229	593.601941	-5.595639	-16.244775	-0.368295	2.736645	-0.942658
14.710	2.890685	-2.146731	593.973306	-5.434463	-16.394226	-0.366394	2.760095	-0.914934
14.720	2.943469	-2.063642	594.277750	-5.249966	-16.562175	-0.366788	2.786942	-0.883420
14.730	3.040077	-1.928243	594.440302	-5.048142	-16.742143	-0.367912	2.816455	-0.849226
14.740	3.177644	-1.745077	594.413196	-4.836250	-16.927187	-0.368353	2.847714	-0.813618
14.750	3.348691	-1.527592	594.181317	-4.620966	-17.111369	-0.367396	2.879823	-0.777703
14.760	3.542074	-1.293679	593.757726	-4.406787	-17.290393	-0.365300	2.912028	-0.742186
14.770	3.744480	-1.060543	593.174479	-4.195062	-17.461410	-0.363120	2.943722	-0.707222
14.780	3.942253	-0.841075	592.474442	-3.983956	-17.622531	-0.362089	2.974395	-0.672427
14.790	4.123037	-0.642330	591.707274	-3.769352	-17.772691	-0.362852	3.003629	-0.637030
14.800	4.276896	-0.465553	590.929132	-3.546403	-17.912023	-0.364972	3.031163	-0.600140
14.810	4.396950	-0.307183	590.202938	-3.311298	-18.042351	-0.367039	3.056974	-0.561044
14.820	4.479801	-0.160688	589.595723	-3.062711	-18.167234	-0.367268	3.081304	-0.519460
14.830	4.525910	-0.019081	589.171478	-2.802459	-18.291314	-0.364227	3.104582	-0.475661
14.840	4.539871	0.122592	588.980786	-2.535025	-18.419151	-0.357293	3.127292	-0.430409
14.850	4.530422	0.265884	589.050124	-2.266071	-18.554099	-0.346723	3.149834	-0.384699
14.860	4.510017	0.409389	589.373933	-2.000456	-18.697753	-0.333493	3.172477	-0.339421
14.870	4.493767	0.550760	589.911949	-1.740548	-18.850109	-0.319113	3.195411	-0.295052
14.880	4.497599	0.689249	590.593196	-1.485535	-19.010121	-0.305538	3.218818	-0.251533
14.890	4.535664	0.827427	591.326454	-1.232113	-19.176140	-0.295048	3.242903	-0.208364
14.900	4.617352	0.971210	592.015164	-0.976245	-19.346026	-0.289893	3.267826	-0.164902
14.910	4.744682	1.128195	592.573652	-0.715153	-19.517066	-0.291642	3.293610	-0.120686
14.920	4.911010	1.305124	592.941269	-0.448526	-19.686019	-0.300427	3.320062	-0.075644
14.930	5.101897	1.505566	593.091317	-0.178512	-19.849396	-0.314541	3.346769	-0.030099
14.940	5.298275	1.728555	593.032300	0.091266	-20.003868	-0.330732	3.373150	0.015390
14.950	5.481063	1.968371	592.800931	0.356962	-20.146648	-0.345203	3.398552	0.060216
14.960	5.635592	2.215384	592.449282	0.615400	-20.275831	-0.354879	3.422374	0.103874
14.970	5.754221	2.457859	592.030923	0.864359	-20.390783	-0.358395	3.444209	0.145999
14.980	5.836427	2.684461	591.590735	1.102366	-20.492529	-0.356418	3.463971	0.186339
14.990	5.886933	2.886800	591.160480	1.328315	-20.583824	-0.351230	3.481935	0.224696
15.000	5.913290	3.061114	590.759659	1.541171	-20.668589	-0.345750	3.498646	0.260879
15.010	5.924156	3.208532	590.400280	1.739802	-20.750822	-0.342405	3.514704	0.294682
15.020	5.928540	3.333812	590.093618	1.922958	-20.833568	-0.342272	3.530553	0.325873
15.030	5.935379	3.442976	589.855323	2.089342	-20.918411	-0.344804	3.546363	0.354213
15.040	5.952770	3.540839	589.704672	2.237756	-21.005525	-0.348206	3.562041	0.379471
15.050	5.986635	3.629526	589.657076	2.367251	-21.093983	-0.350244	3.577331	0.401462
15.060	6.039084	3.708529	589.713971	2.477189	-21.182024	-0.349148	3.591915	0.420066
15.070	6.106958	3.775921	589.856503	2.567251	-21.267223	-0.344267	3.605491	0.435233
15.080	6.181385	3.829830	590.047240	2.637534	-21.346710	-0.336252	3.617797	0.447004
15.090	6.249269	3.869450	590.239643	2.688911	-21.417571	-0.326721	3.628623	0.455563
15.100	6.297090	3.895387	590.391340	2.723566	-21.477392	-0.317579	3.637823	0.461315
15.110	6.315978	3.909589	590.475830	2.745336	-21.524791	-0.310312	3.645330	0.464936
15.120	6.305885	3.915071	590.488350	2.759389	-21.559747	-0.305578	3.651172	0.467306
15.130	6.276645	3.915363	590.444311	2.771042	-21.583591	-0.303209	3.655483	0.469315
15.140	6.245009	3.913606	590.371805	2.784122	-21.598607	-0.302462	3.658475	0.471588
15.150	6.228649	3.911653	590.301708	2.799723	-21.607330	-0.302284	3.660388	0.474287
15.160	6.239595	3.909729	590.258786	2.816133	-21.611746	-0.301501	3.661402	0.477101
15.170	6.279783	3.906786	590.255195	2.829937	-21.612641	-0.299018	3.661576	0.479443
15.180	6.340349	3.901066	590.286317	2.837517	-21.609276	-0.294101	3.660813	0.480702
15.190	6.404542	3.890276	590.329744	2.835987	-21.599442	-0.286696	3.658878	0.480407
15.200	6.452913	3.871356	590.349612	2.823194	-21.579878	-0.277566	3.655440	0.478224
15.210	6.469030	3.840402	590.307654	2.797202	-21.547012	-0.268068	3.650132	0.473855
15.220	6.444065	3.793450	590.178970	2.755958	-21.497972	-0.259671	3.642619	0.466970
15.230	6.378954	3.728168	589.966674	2.697575	-21.431663	-0.253466	3.632690	0.457242
15.240	6.283594	3.645680	589.707985	2.621019	-21.349434	-0.249987	3.620340	0.444461
15.250	6.173552	3.551358	589.467182	2.526651	-21.254940	-0.249381	3.605789	0.428633
15.260	6.065410	3.453861	589.317114	2.416139	-21.153204	-0.251730	3.589443	0.409990
15.270	5.972080	3.362621	589.316580	2.291681	-21.049325	-0.257240	3.571820	0.388871
15.280	5.899465	3.284694	589.492461	2.154890	-20.947380	-0.266075	3.553460	0.365550
15.290	5.845714	3.222103	589.833129	2.005917	-20.849711	-0.277935	3.534849	0.340082
15.300	5.803455	3.170652	590.295000	1.843261	-20.756638	-0.291662	3.516316	0.312261
15.310	5.763869	3.120716	590.818235	1.664319	-20.666585	-0.305231	3.497960	0.281697
15.320	5.720421	3.059765	591.343507	1.466367	-20.576689	-0.316262	3.479651	0.247972
15.330	5.670438	2.975580	591.822570	1.247510	-20.483820	-0.322873	3.461142	0.210791
15.340	5.614346	2.858961	592.220820	1.007292	-20.385685	-0.324417	3.442244	0.170087
15.350	5.553748	2.705238	592.515182	0.746901	-20.281535	-0.321746	3.422956	0.126056
15.360	5.489829	2.514611	592.691452	0.468974	-20.172237	-0.316843	3.403497	0.079126
15.370	5.422887	2.291590	592.742923	0.177033	-20.059729	-0.311993	3.384221	0.029867
15.380	5.352890	2.043610	592.670246	-0.125353	-19.946188	-0.308778	3.365478	-0.021151
15.390	5.280468	1.778975	592.482259	-0.435265	-19.833328	-0.307324	3.347497	-0.073465
15.400	5.207845	1.504813	592.197498	-0.750544	-19.722238	-0.306125	3.330348	-0.126739
15.410	5.139329	1.226179	591.845492	-1.069199	-19.613766	-0.302642	3.314001	-0.180655
15.420	5.081041	0.946938	591.466370	-1.388498	-19.509076	-0.294449	3.298425	-0.234755
15.430	5.039698	0.671643	591.107402	-1.704407	-19.409825	-0.280431	3.283638	-0.288341
15.440	5.020699	0.406665	590.815949	-2.011852	-19.317680	-0.261478	3.269661	-0.340521
15.450	5.026176	0.159405	590.630074	-2.305768	-19.233458	-0.240384	3.256431	-0.390391
15.460	5.053731	-0.064036	590.570135	-2.582488	-19.156463	-0.221000	3.243724	-0.437287
15.470	5.096350	-0.261220	590.635164	-2.840802	-19.084472	-0.206989	3.231178	-0.480974
15.480	5.143623	-0.434449	590.805486	-3.082226	-19.014328	-0.200647	3.218374	-0.521699
15.490	5.183913	-0.590106	591.049512	-3.310359	-18.942765	-0.202217	3.204937	-0.560081
15.500	5.206767	-0.736492	591.331015	-3.529635	-18.867087	-0.209927	3.190613	-0.596897
15.510	5.204863	-0.880828	591.614489	-3.743911	-18.785504	-0.220658	3.175295	-0.632830
15.520	5.175150	-1.026750	591.868276	-3.955292	-18.697104	-0.230966	3.158998	-0.668272
15.530	5.119151	-1.173641	592.065883	-4.163424	-18.601575	-0.238097	3.141808	-0.703203
15.540	5.042428	-1.318081	592.185845	-4.365460	-18.498853	-0.240710	3.123826	-0.737177
15.550	4.953257	-1.456179	592.211326	-4.556814	-18.388821	-0.239170	3.105111	-0.769457
15.560	4.860707	-1.585097	592.131362	-4.732576	-18.271134	-0.235344	3.085656	-0.799244
15.570	4.772709	-1.703083	591.944263	-4.889113	-18.145205	-0.231952	3.065357	-0.825941
15.580	4.694904	-1.808618	591.661109	-5.025241	-18.010429	-0.231644	3.044045	-0.849345
15.590	4.630647	-1.899769	591.306586	-5.142542	-17.866631	-0.236117	3.021551	-0.869691
15.600	4.581743	-1.974312	590.916492	-5.244721	-17.714520	-0.245599	2.997804	-0.887557
15.610	4.549024	-2.030420	590.533601	-5.336211	-17.555819	-0.258874	2.972874	-0.903625
15.620	4.532093	-2.067441	590.203612	-5.420533	-17.392931	-0.273770	2.946937	-0.918417
15.630	4.528381	-2.086529	589.970998	-5.499070	-17.228289	-0.287881	2.920193	-0.932092
15.640	4.532426	-2.091105	589.873684	-5.570709	-17.063787	-0.299287	2.892787	-0.944390
15.650	4.536311	-2.086891	589.936760	-5.632395	-16.900611	-0.307085	2.864817	-0.954746
15.660	4.531505	-2.081057	590.166922	-5.680320	-16.739447	-0.311568	2.836392	-0.962494
15.670	4.511457	-2.080254	590.549303	-5.711274	-16.580782	-0.313988	2.807688	-0.967112
15.680	4.473766	-2.088188	591.047764	-5.723627	-16.425021	-0.316005	2.778967	-0.968386
15.690	4.420895	-2.103944	591.609577	-5.717604	-16.272458	-0.319128	2.750540	-0.966449
15.700	4.359236	-2.122037	592.174749	-5.694941	-16.123318	-0.324450	2.722730	-0.961699
15.710	4.297169	-2.134082	592.688240	-5.658266	-15.977960	-0.332695	2.695846	-0.954678
15.720	4.242984	-2.131138	593.111288	-5.610534	-15.837038	-0.344347	2.670163	-0.945950
15.730	4.203240	-2.105687	593.427515	-5.554625	-15.701403	-0.359593	2.645884	-0.936024
15.740	4.181844	-2.052735	593.641086	-5.492983	-15.571804	-0.378044	2.623101	-0.925304
15.750	4.179954	-1.970227	593.767397	-5.427136	-15.448587	-0.398461	2.601791	-0.914017
15.760	4.196496	-1.859236	593.820157	-5.357087	-15.331456	-0.418734	2.581835	-0.902140
15.770	4.228746	-1.724071	593.800817	-5.280913	-15.219266	-0.436196	2.563025	-0.889341
15.780	4.272491	-1.571988	593.695493	-5.195020	-15.109801	-0.448207	2.545042	-0.875031
15.790	4.321719	-1.412180	593.481146	-5.095234	-14.999780	-0.452870	2.527423	-0.858534
15.800	4.368290	-1.254345	593.138216	-4.978493	-14.885359	-0.449626	2.509594	-0.839348
15.810	4.402539	-1.107442	592.663712	-4.844546	-14.763137	-0.439454	2.490980	-0.817419
15.820	4.415459	-0.978987	592.078542	-4.696952	-14.631285	-0.424570	2.471173	-0.793299
15.830	4.402057	-0.874531	591.426008	-4.542776	-14.490201	-0.407766	2.450045	-0.768106
15.840	4.364079	-0.796872	590.762919	-4.390868	-14.342286	-0.391759	2.427757	-0.743254
15.850	4.310044	-0.744992	590.147473	-4.249342	-14.190821	-0.378797	2.404623	-0.720048
15.860	4.251902	-0.713449	589.627515	-4.123319	-14.038347	-0.370551	2.380884	-0.699309
15.870	4.199735	-0.692993	589.231321	-4.013877	-13.885173	-0.368099	2.356489	-0.681206
15.880	4.157090	-0.672573	588.963240	-3.918502	-13.728606	-0.371854	2.330978	-0.665322
15.890	4.119071	-0.641976	588.806944	-3.832627	-13.563291	-0.381421	2.303521	-0.650914
15.900	4.073914	-0.594074	588.736571	-3.751451	-13.382652	-0.395525	2.273114	-0.637204
15.910	4.007291	-0.525990	588.731140	-3.671316	-13.181069	-0.412138	2.238894	-0.623598
15.920	3.907697	-0.439202	588.784715	-3.590239	-12.955975	-0.428804	2.200460	-0.609771
15.930	3.770852	-0.338965	588.906985	-3.507682	-12.709064	-0.443077	2.158077	-0.595626
15.940	3.601385	-0.233326	589.114788	-3.423863	-12.446047	-0.452913	2.112669	-0.581188
15.950	3.411210	-0.131671	589.420301	-3.339001	-12.175108	-0.456991	2.065607	-0.566489
15.960	3.215481	-0.042700	589.822507	-3.252892	-11.904731	-0.454951	2.018358	-0.551504
15.970	3.028022	0.027994	590.305379	-3.165074	-11.641820	-0.447452	1.972169	-0.536176
15.980	2.858086	0.079940	590.842066	-3.075523	-11.390714	-0.435967	1.927878	-0.520532
15.990	2.709232	0.118307	591.401988	-2.985418	-11.153253	-0.422317	1.885901	-0.504804
16.000	2.580126	0.152057	591.957339	-2.897444	-10.929547	-0.408123	1.846340	-0.489468
16.010	2.466572	0.190021	592.486445	-2.815412	-10.718918	-0.394384	1.809141	-0.475186
16.020	2.364117	0.236472	592.973099	-2.743399	-10.520528	-0.381366	1.774200	-0.462652
16.030	2.270590	0.288261	593.402622	-2.684706	-10.333548	-0.368824	1.741406	-0.452426
16.040	2.187799	0.334921	593.756872	-2.640971	-10.157068	-0.356423	1.710644	-0.444790
16.050	2.121591	0.361927	594.011661	-2.611708	-9.989998	-0.344107	1.681785	-0.439673
16.060	2.079851	0.355923	594.139596	-2.594405	-9.831075	-0.332242	1.654674	-0.436666
16.070	2.069079	0.309745	594.118305	-2.585084	-9.678936	-0.321468	1.629126	-0.435113
16.080	2.091140	0.225141	593.940210	-2.579035	-9.532261	-0.312430	1.604919	-0.434225
16.090	2.141773	0.112402	593.618633	-2.571530	-9.389946	-0.305586	1.581815	-0.433196
16.100	2.211247	-0.012390	593.186769	-2.558439	-9.251172	-0.301187	1.559572	-0.431304
16.110	2.286264	-0.131174	592.689878	-2.536750	-9.115215	-0.299341	1.537940	-0.428006
16.120	2.352004	-0.227612	592.174881	-2.505021	-8.981056	-0.300019	1.516622	-0.423021
16.130	2.393904	-0.289819	591.683020	-2.463572	-8.847082	-0.302957	1.495240	-0.416367
16.140	2.399398	-0.311642	591.248823	-2.414119	-8.711211	-0.307594	1.473358	-0.408308
16.150	2.359768	-0.292497	590.903536	-2.358746	-8.571581	-0.313187	1.450589	-0.399176
16.160	2.272004	-0.236225	590.677330	-2.298558	-8.427559	-0.319105	1.426762	-0.389139
16.170	2.140192	-0.149502	590.595160	-2.232737	-8.280526	-0.325135	1.402065	-0.378049
16.180	1.975731	-0.040340	590.666312	-2.158556	-8.133898	-0.331578	1.377072	-0.365444
16.190	1.795697	0.082980	590.873757	-2.072389	-7.992266	-0.338989	1.352618	-0.350733
16.200	1.619333	0.212593	591.171799	-1.971193	-7.860129	-0.347634	1.329585	-0.333438
16.210	1.463767	0.341658	591.496951	-1.853781	-7.740910	-0.356961	1.308698	-0.313405
16.220	1.340835	0.465128	591.789549	-1.721313	-7.636737	-0.365462	1.290448	-0.290866
16.230	1.256621	0.580464	592.016909	-1.576880	-7.548909	-0.371068	1.275117	-0.266357
16.240	1.213804	0.687796	592.186914	-1.424464	-7.478617	-0.371898	1.262881	-0.240543
16.250	1.215101	0.789176	592.344679	-1.267861	-7.427430	-0.366977	1.253903	-0.214041
16.260	1.265110	0.887108	592.552171	-1.110095	-7.397242	-0.356582	1.248370	-0.187341
16.270	1.368804	0.983061	592.858042	-0.953498	-7.389646	-0.342159	1.246444	-0.160831
16.280	1.527303	1.076685	593.269813	-0.800228	-7.404917	-0.325893	1.248153	-0.134884
16.290	1.733696	1.165943	593.740826	-0.652824	-7.441063	-0.310145	1.253251	-0.109951
16.300	1.971870	1.247768	594.179094	-0.514490	-7.493523	-0.296959	1.261156	-0.086588
16.310	2.219520	1.318609	594.475487	-0.388990	-7.555830	-0.287774	1.271008	-0.065434
16.320	2.454065	1.374596	594.539496	-0.280214	-7.621097	-0.283334	1.281849	-0.047131
16.330	2.658898	1.411672	594.327712	-0.191529	-7.683653	-0.283703	1.292831	-0.032226
16.340	2.827436	1.426256	593.854289	-0.125068	-7.740100	-0.288358	1.303367	-0.021060
16.350	2.963472	1.416592	593.180972	-0.081188	-7.789366	-0.296380	1.313152	-0.013687
16.360	3.077669	1.384247	592.392558	-0.058340	-7.831893	-0.306776	1.322078	-0.009848
16.370	3.181610	1.334853	591.569193	-0.053515	-7.868411	-0.318822	1.330091	-0.009046
16.380	3.281868	1.277310	590.767342	-0.063071	-7.898782	-0.332221	1.337038	-0.010676
16.390	3.376657	1.221362	590.015975	-0.083524	-7.921264	-0.346993	1.342551	-0.014156
