Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.090	4.053112	-0.929156	666.233102	3.041622	36.850712	-1.069503	-5.531204	0.456540
11.100	4.236240	-0.931697	666.191582	3.073640	36.765259	-1.084041	-5.518722	0.461375
11.110	4.455746	-0.924609	666.293923	3.101770	36.659705	-1.098796	-5.502032	0.465526
11.120	4.680174	-0.906113	666.524726	3.127511	36.548044	-1.111381	-5.483374	0.469227
11.130	4.879014	-0.878419	666.833030	3.152549	36.444097	-1.119958	-5.465251	0.472764
11.140	5.029629	-0.845974	667.141689	3.178049	36.358187	-1.123663	-5.449845	0.476368
11.150	5.120768	-0.812940	667.363734	3.204319	36.295069	-1.122710	-5.438574	0.480146
11.160	5.152515	-0.781344	667.423904	3.230994	36.253695	-1.118163	-5.431884	0.484099
11.170	5.133755	-0.750882	667.281087	3.257447	36.228666	-1.111504	-5.429296	0.488167
11.180	5.078574	-0.720281	666.944215	3.283074	36.212662	-1.104226	-5.429639	0.492256
11.190	5.002683	-0.689128	666.473979	3.307397	36.199071	-1.097580	-5.431431	0.496253
11.200	4.920338	-0.658811	665.967743	3.330137	36.184094	-1.092478	-5.433310	0.500045
11.210	4.841862	-0.631805	665.532546	3.351407	36.167831	-1.089484	-5.434420	0.503568
11.220	4.771775	-0.609811	665.256184	3.371940	36.154035	-1.088862	-5.434603	0.506863
11.230	4.707946	-0.592195	665.186314	3.393035	36.148585	-1.090632	-5.434355	0.510088
11.240	4.642586	-0.576048	665.323191	3.415985	36.157129	-1.094592	-5.434521	0.513432
11.250	4.565729	-0.557983	665.625942	3.441127	36.182527	-1.100316	-5.435865	0.516976
11.260	4.470723	-0.536393	666.027744	3.467039	36.222812	-1.107152	-5.438634	0.520555
11.270	4.359770	-0.512519	666.453373	3.490484	36.270370	-1.114282	-5.442297	0.523740
11.280	4.246823	-0.489667	666.833988	3.507277	36.312756	-1.120820	-5.445547	0.525960
11.290	4.155747	-0.471379	667.117624	3.513747	36.335142	-1.125976	-5.446587	0.526706
11.300	4.113590	-0.459884	667.276108	3.508138	36.323823	-1.129261	-5.443597	0.525740
11.310	4.141160	-0.455634	667.308136	3.491289	36.269833	-1.130627	-5.435245	0.523190
11.320	4.244769	-0.457879	667.236718	3.466325	36.171577	-1.130400	-5.421101	0.519505
11.330	4.412818	-0.465734	667.100261	3.437592	36.035563	-1.128989	-5.401821	0.515304
11.340	4.618760	-0.479061	666.939804	3.409351	35.874864	-1.126579	-5.379026	0.511193
11.350	4.829115	-0.498600	666.787215	3.384725	35.705651	-1.123027	-5.354879	0.507617
11.360	5.013130	-0.525304	666.658531	3.365149	35.542901	-1.118014	-5.331500	0.504779
11.370	5.150519	-0.559418	666.553967	3.350282	35.396765	-1.111322	-5.310413	0.502627
11.380	5.235081	-0.599980	666.463327	3.338160	35.270922	-1.103052	-5.292252	0.500877
11.390	5.273816	-0.644925	666.374226	3.325492	35.163440	-1.093700	-5.276831	0.499043
11.400	5.282415	-0.691383	666.280501	3.308229	35.069519	-1.084074	-5.263477	0.496522
11.410	5.278742	-0.735897	666.188141	3.282622	34.984694	-1.075103	-5.251474	0.492747
11.420	5.276368	-0.774792	666.115831	3.246576	34.907097	-1.067561	-5.240394	0.487389
11.430	5.280361	-0.805127	666.088577	3.200704	34.838075	-1.061840	-5.230247	0.480522
11.440	5.286872	-0.826034	666.126447	3.148433	34.781260	-1.057870	-5.221420	0.472648
11.450	5.286656	-0.839648	666.233650	3.095027	34.740584	-1.055225	-5.214475	0.464556
11.460	5.271031	-0.850898	666.393430	3.045979	34.717925	-1.053374	-5.209824	0.457084
11.470	5.237676	-0.866109	666.571805	3.005473	34.711172	-1.051920	-5.207417	0.450885
11.480	5.193723	-0.891069	666.729435	2.975389	34.713447	-1.050719	-5.206527	0.446266
11.490	5.154805	-0.929343	666.836782	2.954944	34.713818	-1.049844	-5.205744	0.443128
11.500	5.140569	-0.981383	666.885194	2.940923	34.699230	-1.049464	-5.203179	0.440994
11.510	5.168649	-1.044671	666.887976	2.928403	34.657088	-1.049649	-5.196838	0.439115
11.520	5.249454	-1.114818	666.870731	2.911841	34.577876	-1.050105	-5.185094	0.436642
11.530	5.383417	-1.187320	666.856036	2.886336	34.457228	-1.049963	-5.167117	0.432827
11.540	5.561256	-1.259278	666.850380	2.848750	34.296913	-1.047805	-5.143120	0.427195
11.550	5.766754	-1.330209	666.840031	2.798349	34.104506	-1.042135	-5.114346	0.419643
11.560	5.980814	-1.401380	666.798140	2.736769	33.891988	-1.032119	-5.082796	0.410434
11.570	6.185345	-1.473963	666.699890	2.667359	33.673789	-1.018174	-5.050817	0.400084
11.580	6.365857	-1.547169	666.538514	2.594222	33.464717	-1.001988	-5.020673	0.389208
11.590	6.512337	-1.617702	666.334239	2.521361	33.278011	-0.985926	-4.994192	0.378393
11.600	6.618729	-1.681105	666.131414	2.452149	33.123720	-0.972153	-4.972550	0.368118
11.610	6.681903	-1.734097	665.984655	2.389155	33.007670	-0.961914	-4.956221	0.358740
11.620	6.701039	-1.776136	665.939810	2.334215	32.931229	-0.955258	-4.945076	0.350514
11.630	6.677850	-1.808934	666.017521	2.288581	32.891856	-0.951278	-4.938587	0.343622
11.640	6.617292	-1.834254	666.205836	2.252984	32.884199	-0.948713	-4.936042	0.338181
11.650	6.527931	-1.851685	666.464749	2.227591	32.901372	-0.946632	-4.936701	0.334240
11.660	6.421057	-1.858189	666.741035	2.212001	32.936212	-0.944910	-4.939881	0.331763
11.670	6.308331	-1.849948	666.987128	2.205443	32.982373	-0.944255	-4.944979	0.330658
11.680	6.198899	-1.825390	667.175169	2.207075	33.035146	-0.945813	-4.951495	0.330809
11.690	6.097578	-1.787402	667.299517	2.216143	33.091711	-0.950582	-4.959049	0.332106
11.700	6.005253	-1.743302	667.368115	2.231927	33.150560	-0.958940	-4.967357	0.334437
11.710	5.921338	-1.702535	667.390393	2.253546	33.210180	-0.970454	-4.976125	0.337665
11.720	5.847111	-1.673276	667.370559	2.279796	33.267629	-0.983980	-4.984881	0.341609
11.730	5.788238	-1.659339	667.309274	2.309118	33.317843	-0.997940	-4.992864	0.346034
11.740	5.754824	-1.658454	667.209538	2.339762	33.354286	-1.010685	-4.999072	0.350679
11.750	5.758238	-1.662525	667.080644	2.370148	33.370828	-1.020839	-5.002518	0.355301
11.760	5.805675	-1.660069	666.937625	2.399243	33.364148	-1.027563	-5.002589	0.359740
11.770	5.895212	-1.640334	666.797902	2.426775	33.335637	-1.030693	-4.999361	0.363945
11.780	6.014364	-1.597799	666.677894	2.453164	33.291900	-1.030689	-4.993701	0.367968
11.790	6.143364	-1.535199	666.590663	2.479249	33.243512	-1.028412	-4.987095	0.371930
11.800	6.261627	-1.463472	666.543957	2.505919	33.202426	-1.024827	-4.981281	0.375957
11.810	6.354041	-1.398320	666.538242	2.533729	33.179047	-1.020829	-4.977816	0.380133
11.820	6.413977	-1.354656	666.565682	2.562649	33.180025	-1.017236	-4.977758	0.384456
11.830	6.442016	-1.341094	666.611366	2.592018	33.207318	-1.014904	-4.981511	0.388835
11.840	6.441838	-1.356572	666.656799	2.620782	33.258556	-1.014768	-4.988857	0.393123
11.850	6.415972	-1.390348	666.684566	2.647904	33.328406	-1.017710	-4.999127	0.397175
11.860	6.363646	-1.425437	666.683067	2.672800	33.410464	-1.024278	-5.011446	0.400910
11.870	6.281441	-1.444210	666.650241	2.695587	33.499115	-1.034388	-5.024991	0.404348
11.880	6.166073	-1.434071	666.594665	2.717064	33.590800	-1.047173	-5.039164	0.407604
11.890	6.017722	-1.391248	666.532835	2.738391	33.684310	-1.061093	-5.053661	0.410841
11.900	5.842138	-1.321615	666.483279	2.760589	33.780107	-1.074276	-5.068410	0.414202
11.910	5.650338	-1.238499	666.460018	2.784084	33.878983	-1.084964	-5.083423	0.417742
11.920	5.456118	-1.158309	666.468132	2.808555	33.980561	-1.091958	-5.098603	0.421409
11.930	5.273096	-1.095497	666.503281	2.833236	34.082212	-1.094980	-5.113585	0.425090
11.940	5.113029	-1.058673	666.555512	2.857575	34.178886	-1.094831	-5.127688	0.428708
11.950	4.985708	-1.049271	666.615490	2.881918	34.264069	-1.093205	-5.140005	0.432321
11.960	4.899163	-1.062750	666.679333	2.907725	34.331590	-1.092128	-5.149641	0.436151
11.970	4.858812	-1.091004	666.748461	2.937064	34.377564	-1.093211	-5.156002	0.440505
11.980	4.865426	-1.124378	666.823909	2.971568	34.401642	-1.097038	-5.159029	0.445630
11.990	4.913139	-1.152867	666.898506	3.011450	34.407046	-1.102970	-5.159263	0.451560
12.000	4.989173	-1.167108	666.952415	3.055083	34.399390	-1.109397	-5.157698	0.458066
12.010	5.076117	-1.159884	666.956216	3.099314	34.384917	-1.114284	-5.155498	0.464695
12.020	5.156095	-1.127944	666.881848	3.140359	34.369021	-1.115777	-5.153690	0.470902
12.030	5.214942	-1.073255	666.717072	3.174985	34.355647	-1.112682	-5.152957	0.476212
12.040	5.244625	-1.002860	666.476381	3.201632	34.347645	-1.104748	-5.153618	0.480382
12.050	5.243293	-0.927215	666.202176	3.220996	34.347620	-1.092747	-5.155735	0.483486
12.060	5.213686	-0.857683	665.954439	3.235727	34.358570	-1.078340	-5.159297	0.485878
12.070	5.161200	-0.804114	665.792440	3.249301	34.383749	-1.063698	-5.164335	0.488035
12.080	5.092632	-0.773103	665.755913	3.264547	34.425661	-1.050989	-5.170913	0.490352
12.090	5.015707	-0.767083	665.853550	3.282495	34.484608	-1.041855	-5.179008	0.492976
12.100	4.938802	-0.784156	666.063012	3.301993	34.557569	-1.037046	-5.188333	0.495748
12.110	4.870183	-0.818597	666.340610	3.320215	34.638091	-1.036292	-5.198256	0.498276
12.120	4.816524	-0.862166	666.634705	3.333922	34.717438	-1.038435	-5.207865	0.500112
12.130	4.781112	-0.906092	666.897420	3.341083	34.786672	-1.041749	-5.216195	0.500989
12.140	4.762514	-0.943076	667.092318	3.342256	34.838992	-1.044365	-5.222514	0.501019
12.150	4.754486	-0.968333	667.197928	3.340986	34.871580	-1.044711	-5.226572	0.500749
12.160	4.747442	-0.979292	667.207580	3.342890	34.886421	-1.041903	-5.228721	0.501027
12.170	4.731084	-0.974507	667.126562	3.353785	34.889804	-1.035966	-5.229863	0.502721
12.180	4.697302	-0.952686	666.968536	3.377764	34.890555	-1.027838	-5.231214	0.506435
12.190	4.642526	-0.912398	666.753299	3.416180	34.897410	-1.019117	-5.233931	0.512360
12.200	4.569151	-0.852466	666.506510	3.467872	34.916351	-1.011660	-5.238711	0.520306
12.210	4.485990	-0.772752	666.259973	3.530242	34.948861	-1.007191	-5.245529	0.529860
12.220	4.407515	-0.675051	666.050209	3.600399	34.991700	-1.007054	-5.253613	0.540560
12.230	4.351521	-0.563694	665.913759	3.675788	35.038124	-1.012097	-5.261661	0.551992
12.240	4.335235	-0.445344	665.879699	3.754305	35.079911	-1.022562	-5.268206	0.563811
12.250	4.370768	-0.327699	665.961725	3.834213	35.109442	-1.037944	-5.271991	0.575741
12.260	4.461314	-0.217609	666.152642	3.914113	35.121278	-1.056902	-5.272257	0.587570
12.270	4.599542	-0.119595	666.422992	3.992876	35.112957	-1.077396	-5.268869	0.599150
12.280	4.769080	-0.035509	666.724591	4.069365	35.085051	-1.097119	-5.262300	0.610352
12.290	4.948928	0.034795	666.999577	4.142067	35.040720	-1.114050	-5.253485	0.621000
12.300	5.119149	0.092400	667.194115	4.208932	34.985068	-1.126895	-5.243612	0.630841
12.310	5.265252	0.138384	667.272563	4.267605	34.924382	-1.135223	-5.233900	0.639559
12.320	5.379389	0.173195	667.225727	4.315894	34.865289	-1.139340	-5.225411	0.646842
12.330	5.458602	0.196469	667.069559	4.352085	34.813862	-1.140074	-5.218925	0.652419
12.340	5.502134	0.207425	666.836602	4.374828	34.774834	-1.138598	-5.214896	0.656057
12.350	5.509863	0.205736	666.566467	4.382716	34.751109	-1.136255	-5.213450	0.657506
12.360	5.482537	0.192322	666.300204	4.374031	34.743662	-1.134291	-5.214416	0.656465
12.370	5.423073	0.169339	666.078531	4.347075	34.751833	-1.133456	-5.217378	0.652637
12.380	5.337693	0.139055	665.940250	4.301139	34.773858	-1.133672	-5.221768	0.645875
12.390	5.236003	0.102243	665.917710	4.237559	34.807435	-1.133978	-5.226987	0.636349
12.400	5.129530	0.057305	666.029452	4.160196	34.850154	-1.132887	-5.232524	0.624626
12.410	5.028739	0.000931	666.272668	4.074962	34.899715	-1.128981	-5.238053	0.611606
12.420	4.939355	-0.069983	666.618303	3.988411	34.954004	-1.121455	-5.243481	0.598305
12.430	4.859740	-0.156155	667.011031	3.905884	35.011124	-1.110353	-5.248957	0.585580
12.440	4.781189	-0.254626	667.375731	3.829899	35.069363	-1.096451	-5.254815	0.573874
12.450	4.691652	-0.358961	667.630888	3.759627	35.126995	-1.080929	-5.261440	0.563130
12.460	4.581524	-0.460867	667.706915	3.691831	35.181844	-1.064996	-5.269055	0.552912
12.470	4.449030	-0.552481	667.564841	3.622862	35.230763	-1.049615	-5.277504	0.542698
12.480	4.303022	-0.628409	667.209675	3.550633	35.269396	-1.035393	-5.286104	0.532161
12.490	4.162171	-0.686761	666.693921	3.475593	35.292599	-1.022621	-5.293673	0.521318
12.500	4.050771	-0.729141	666.109328	3.400362	35.295639	-1.011414	-5.298776	0.510481
12.510	3.992272	-0.760021	665.567785	3.328354	35.275791	-1.001884	-5.300105	0.500077
12.520	4.002380	-0.785793	665.175442	3.262074	35.233619	-0.994288	-5.296891	0.490408
12.530	4.083888	-0.813477	665.007119	3.201803	35.173304	-0.989062	-5.289162	0.481469
12.540	4.225037	-0.849074	665.088908	3.145255	35.101719	-0.986692	-5.277748	0.472907
12.550	4.402178	-0.896017	665.394223	3.088414	35.026496	-0.987422	-5.264022	0.464148
12.560	4.586098	-0.954428	665.854079	3.027168	34.953836	-0.990934	-5.249474	0.454629
12.570	4.749902	-1.021501	666.378178	2.958887	34.887018	-0.996209	-5.235318	0.444025
12.580	4.875635	-1.092802	666.879875	2.883182	34.826292	-1.001693	-5.222274	0.432339
12.590	4.957301	-1.163919	667.296165	2.801626	34.770090	-1.005760	-5.210593	0.419848
12.600	4.999595	-1.231884	667.596022	2.716766	34.716784	-1.007341	-5.200268	0.406948
12.610	5.013406	-1.295846	667.776830	2.631009	34.665956	-1.006422	-5.191249	0.393995
12.620	5.010321	-1.356795	667.854542	2.545875	34.618563	-1.004158	-5.183548	0.381202
12.630	4.998615	-1.416572	667.854044	2.461819	34.576155	-1.002470	-5.177202	0.368616
12.640	4.982207	-1.476684	667.802791	2.378495	34.539829	-1.003321	-5.172160	0.356167
12.650	4.962291	-1.537454	667.726937	2.295261	34.509581	-1.007997	-5.168218	0.343742
12.660	4.939806	-1.597793	667.647612	2.211742	34.484243	-1.016688	-5.165036	0.331274
12.670	4.916871	-1.655521	667.576110	2.128340	34.461903	-1.028473	-5.162243	0.318816
12.680	4.896445	-1.707813	667.509735	2.046545	34.440538	-1.041646	-5.159556	0.306594
12.690	4.880864	-1.751324	667.432082	1.968913	34.418628	-1.054215	-5.156873	0.294998
12.700	4.870399	-1.781985	667.319599	1.898661	34.395512	-1.064461	-5.154279	0.284520
12.710	4.862848	-1.795103	667.151617	1.838934	34.371326	-1.071401	-5.151951	0.275640
12.720	4.854609	-1.786409	666.918880	1.791838	34.346436	-1.075065	-5.150017	0.268674
12.730	4.843056	-1.754022	666.628140	1.757429	34.320546	-1.076476	-5.148379	0.263630
12.740	4.829209	-1.700320	666.303620	1.733087	34.291937	-1.077298	-5.146593	0.260105
12.750	4.819195	-1.632592	665.986367	1.713739	34.257291	-1.079230	-5.143843	0.257323
12.760	4.823233	-1.562039	665.730349	1.693117	34.212224	-1.083323	-5.139051	0.254325
12.770	4.852138	-1.501576	665.592888	1.665656	34.152316	-1.089521	-5.131112	0.250252
12.780	4.912966	-1.463131	665.618854	1.628297	34.074295	-1.096621	-5.119190	0.244629
12.790	5.006118	-1.455008	665.822664	1.581423	33.977125	-1.102695	-5.103029	0.237514
12.800	5.125344	-1.479749	666.176045	1.528537	33.862787	-1.105780	-5.083159	0.229449
12.810	5.260296	-1.533121	666.609166	1.474804	33.736469	-1.104544	-5.060907	0.221240
12.820	5.399983	-1.604906	667.027719	1.425063	33.605940	-1.098699	-5.038162	0.213644
12.830	5.535365	-1.681696	667.341147	1.382124	33.480183	-1.089059	-5.016952	0.207109
12.840	5.660148	-1.750888	667.491048	1.345992	33.367727	-1.077271	-4.998977	0.201650
12.850	5.769892	-1.804177	667.468020	1.314238	33.275255	-1.065320	-4.985296	0.196899
12.860	5.860432	-1.839094	667.310893	1.283260	33.206871	-1.054991	-4.976222	0.192303
12.870	5.926908	-1.858295	667.090491	1.249869	33.164120	-1.047425	-4.971458	0.187361
12.880	5.964135	-1.867399	666.885444	1.212552	33.146546	-1.042946	-4.970351	0.181823
12.890	5.968045	-1.872528	666.758668	1.172067	33.152480	-1.041154	-4.972186	0.175786
12.900	5.937204	-1.878412	666.741544	1.131318	33.179726	-1.041220	-4.976400	0.169679
12.910	5.873449	-1.887247	666.829788	1.094697	33.225934	-1.042237	-4.982671	0.164164
12.920	5.781311	-1.898125	666.991005	1.067144	33.288586	-1.043490	-4.990860	0.159994
12.930	5.666739	-1.906859	667.179698	1.053231	33.364705	-1.044590	-5.000857	0.157863
12.940	5.536286	-1.906372	667.353357	1.056521	33.450429	-1.045457	-5.012401	0.158315
12.950	5.397770	-1.887873	667.484001	1.079226	33.540631	-1.046186	-5.024934	0.161686
12.960	5.262167	-1.842955	667.562231	1.121987	33.628732	-1.046867	-5.037543	0.168072
12.970	5.145009	-1.766580	667.593368	1.183530	33.707002	-1.047409	-5.049032	0.177283
12.980	5.065093	-1.660409	667.587680	1.260233	33.767548	-1.047438	-5.058144	0.188774
12.990	5.039544	-1.535134	667.549190	1.345953	33.803917	-1.046328	-5.063884	0.201626
13.000	5.076689	-1.409973	667.469084	1.432596	33.812843	-1.043425	-5.065829	0.214631
13.010	5.170313	-1.308220	667.328696	1.511695	33.795512	-1.038419	-5.064298	0.226529
13.020	5.298979	-1.249854	667.112563	1.576606	33.757893	-1.031736	-5.060299	0.236333
13.030	5.431635	-1.244332	666.825680	1.624355	33.709958	-1.024673	-5.055288	0.243595
13.040	5.537301	-1.286996	666.504620	1.656124	33.663879	-1.019101	-5.050810	0.248479
13.050	5.594522	-1.360615	666.213703	1.676038	33.631515	-1.016773	-5.048157	0.251577
13.060	5.596735	-1.441078	666.025367	1.688909	33.621772	-1.018547	-5.048122	0.253580
13.070	5.551903	-1.504865	665.993157	1.698137	33.638610	-1.023955	-5.050894	0.254978
13.080	5.477180	-1.535807	666.129858	1.704723	33.680392	-1.031341	-5.056130	0.255914
13.090	5.391225	-1.529153	666.400472	1.707624	33.740874	-1.038528	-5.063153	0.256246
13.100	5.307405	-1.491926	666.732789	1.704944	33.811475	-1.043656	-5.071218	0.255716
13.110	5.230343	-1.439661	667.041131	1.695218	33.884032	-1.045790	-5.079752	0.254140
13.120	5.156514	-1.390658	667.253788	1.678250	33.953073	-1.045039	-5.088480	0.251516
13.130	5.077863	-1.359628	667.333320	1.655305	34.016929	-1.042239	-5.097442	0.248048
13.140	4.986288	-1.352847	667.282172	1.628811	34.077513	-1.038425	-5.106912	0.244096
13.150	4.876984	-1.366631	667.133135	1.601896	34.138986	-1.034434	-5.117267	0.240116
13.160	4.749740	-1.389732	666.931733	1.577973	34.205850	-1.030774	-5.128838	0.236602
13.170	4.608635	-1.408480	666.720675	1.560245	34.280971	-1.027728	-5.141729	0.234018
13.180	4.461080	-1.412267	666.532831	1.550939	34.364003	-1.025519	-5.155635	0.232688
13.190	4.316940	-1.397038	666.391963	1.550366	34.450495	-1.024432	-5.169704	0.232651
13.200	4.187911	-1.365612	666.315736	1.556333	34.531980	-1.024827	-5.182525	0.233573
13.210	4.086769	-1.325234	666.315931	1.564430	34.597279	-1.027036	-5.192324	0.234788
13.220	4.025813	-1.284024	666.394516	1.569234	34.635036	-1.031146	-5.197377	0.235481
13.230	4.014240	-1.248428	666.538141	1.565926	34.636988	-1.036758	-5.196550	0.234934
13.240	4.055232	-1.222802	666.715731	1.551708	34.600868	-1.042837	-5.189748	0.232739
13.250	4.144296	-1.210592	666.882813	1.526614	34.531685	-1.047793	-5.178074	0.228918
13.260	4.269812	-1.215483	666.992827	1.493483	34.440703	-1.049834	-5.163579	0.223913
13.270	4.415395	-1.241140	667.012143	1.456980	34.342412	-1.047592	-5.148694	0.218434
13.280	4.562836	-1.289400	666.933292	1.421802	34.250663	-1.040806	-5.135546	0.213185
13.290	4.694613	-1.357899	666.780414	1.390709	34.175353	-1.030725	-5.125428	0.208571
13.300	4.795788	-1.438668	666.603279	1.363398	34.120715	-1.019924	-5.118594	0.204529
13.310	4.855647	-1.518871	666.461369	1.336901	34.085528	-1.011511	-5.114404	0.200597
13.320	4.869327	-1.583933	666.404640	1.307314	34.064762	-1.008041	-5.111723	0.196174
13.330	4.839121	-1.622065	666.459076	1.271911	34.051765	-1.010626	-5.109356	0.190846
13.340	4.774697	-1.628326	666.621834	1.230576	34.040115	-1.018621	-5.106361	0.184599
13.350	4.691481	-1.606375	666.865190	1.185961	34.024657	-1.029964	-5.102179	0.177841
13.360	4.607150	-1.567125	667.144776	1.142470	34.001663	-1.041961	-5.096594	0.171248
13.370	4.537164	-1.524945	667.408197	1.104688	33.968417	-1.052165	-5.089601	0.165519
13.380	4.490988	-1.493026	667.603265	1.076056	33.922726	-1.059031	-5.081270	0.161182
13.390	4.470565	-1.479752	667.687307	1.058249	33.862784	-1.062152	-5.071653	0.158495
13.400	4.471554	-1.487314	667.637681	1.051270	33.787577	-1.062050	-5.060765	0.157461
13.410	4.486607	-1.512683	667.460379	1.053926	33.697655	-1.059703	-5.048637	0.157901
13.420	4.509140	-1.549877	667.192014	1.064419	33.595775	-1.056087	-5.035398	0.159537
13.430	4.536108	-1.592021	666.892844	1.080863	33.486891	-1.051977	-5.021330	0.162075
13.440	4.568887	-1.632349	666.632569	1.101650	33.377203	-1.048008	-5.006836	0.165256
