Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.890	3.908241	-3.557123	579.574605	2.467694	-11.425812	0.063607	1.971413	0.425777
17.900	3.865367	-3.616415	579.432562	2.426527	-11.406485	0.066631	1.968561	0.418776
17.910	3.800186	-3.675744	579.355714	2.387453	-11.386853	0.069016	1.965434	0.412088
17.920	3.718471	-3.727570	579.362106	2.353554	-11.366458	0.070434	1.961892	0.406232
17.930	3.631360	-3.765103	579.448716	2.327564	-11.345350	0.070775	1.957956	0.401686
17.940	3.552946	-3.783957	579.590490	2.310970	-11.324424	0.070192	1.953866	0.398725
17.950	3.496747	-3.783530	579.746845	2.303395	-11.305472	0.069032	1.950070	0.397311
17.960	3.472141	-3.767654	579.874508	2.302618	-11.290943	0.067749	1.947136	0.397089
17.970	3.481859	-3.743968	579.942367	2.305194	-11.283483	0.066808	1.945621	0.397487
17.980	3.521318	-3.721777	579.942232	2.307456	-11.285308	0.066608	1.945937	0.397877
17.990	3.580117	-3.708977	579.891121	2.306563	-11.297546	0.067354	1.948218	0.397758
18.000	3.645220	-3.709431	579.824681	2.301244	-11.319754	0.068935	1.952272	0.396886
18.010	3.704694	-3.722153	579.784701	2.291967	-11.349847	0.070875	1.957597	0.395313
18.020	3.750616	-3.742594	579.804860	2.280416	-11.384549	0.072435	1.963514	0.393308
18.030	3.780242	-3.764954	579.899198	2.268564	-11.420357	0.072852	1.969369	0.391200
18.040	3.795443	-3.784016	580.057301	2.257896	-11.454743	0.071599	1.974761	0.389254
18.050	3.801193	-3.795745	580.247913	2.249258	-11.487092	0.068517	1.979687	0.387637
18.060	3.803943	-3.797061	580.429342	2.243233	-11.518834	0.063781	1.984537	0.386478
18.070	3.810236	-3.785739	580.562655	2.240584	-11.552588	0.057803	1.989895	0.385933
18.080	3.825488	-3.761093	580.623003	2.242301	-11.590685	0.051168	1.996250	0.386189
18.090	3.852958	-3.725171	580.605113	2.249171	-11.633886	0.044610	2.003752	0.387384
18.100	3.893133	-3.683393	580.521660	2.261141	-11.680962	0.038940	2.012149	0.389502
18.110	3.943728	-3.643619	580.396882	2.276885	-11.729311	0.034879	2.020912	0.392298
18.120	4.000214	-3.613586	580.259675	2.293877	-11.776177	0.032833	2.029467	0.395319
18.130	4.056657	-3.597830	580.138782	2.308973	-11.819816	0.032772	2.037412	0.398003
18.140	4.107009	-3.595770	580.059683	2.319243	-11.860091	0.034283	2.044633	0.399828
18.150	4.146947	-3.602090	580.041245	2.322764	-11.898346	0.036775	2.051293	0.400448
18.160	4.175789	-3.609242	580.091263	2.319139	-11.936721	0.039695	2.057732	0.399789
18.170	4.197241	-3.610826	580.202496	2.309671	-11.977305	0.042658	2.064332	0.398080
18.180	4.218001	-3.604324	580.352372	2.297172	-12.021521	0.045504	2.071418	0.395824
18.190	4.244422	-3.592052	580.508204	2.285392	-12.069914	0.048317	2.079198	0.393688
18.200	4.278958	-3.579943	580.636247	2.278130	-12.122276	0.051397	2.087757	0.392351
18.210	4.318543	-3.574535	580.710640	2.278239	-12.177877	0.055121	2.097065	0.392319
18.220	4.356098	-3.579401	580.719123	2.286847	-12.235651	0.059682	2.106983	0.393796
18.230	4.384368	-3.592670	580.664869	2.303155	-12.294308	0.064847	2.117281	0.396641
18.240	4.399855	-3.606924	580.565168	2.324916	-12.352373	0.069972	2.127646	0.400457
18.250	4.404672	-3.611726	580.447168	2.349400	-12.408275	0.074344	2.137710	0.404757
18.260	4.405439	-3.597691	580.340432	2.374383	-12.460575	0.077664	2.147115	0.409136
18.270	4.409981	-3.560318	580.267333	2.398674	-12.508354	0.080327	2.155619	0.413374
18.280	4.423574	-3.501925	580.234759	2.421970	-12.551543	0.083285	2.163184	0.417412
18.290	4.446511	-3.431039	580.231395	2.444233	-12.591045	0.087569	2.170004	0.421251
18.300	4.473934	-3.359679	580.232434	2.465070	-12.628603	0.093748	2.176473	0.424842
18.310	4.497745	-3.299727	580.209545	2.483544	-12.666459	0.101584	2.183084	0.428043
18.320	4.509597	-3.259764	580.141820	2.498500	-12.706852	0.110067	2.190301	0.430670
18.330	4.503691	-3.243339	580.024015	2.509137	-12.751362	0.117802	2.198420	0.432592
18.340	4.478510	-3.248867	579.869793	2.515473	-12.800256	0.123592	2.207436	0.433800
18.350	4.437298	-3.270655	579.708794	2.518437	-12.852128	0.126941	2.216997	0.434431
18.360	4.387563	-3.300488	579.578122	2.519647	-12.904181	0.128251	2.226478	0.434738
18.370	4.339692	-3.329378	579.511209	2.521053	-12.953142	0.128611	2.235184	0.435031
18.380	4.304675	-3.349412	579.527901	2.524557	-12.996514	0.129269	2.242604	0.435623
18.390	4.291361	-3.355549	579.628496	2.531608	-13.033543	0.131031	2.248603	0.436764
18.400	4.304255	-3.346919	579.792827	2.542789	-13.065442	0.133889	2.253467	0.438569
18.410	4.342623	-3.326975	579.984786	2.557559	-13.094776	0.137027	2.257779	0.440970
18.420	4.400973	-3.302062	580.161941	2.574271	-13.124324	0.139154	2.262183	0.443716
18.430	4.470427	-3.278781	580.287867	2.590482	-13.155963	0.138986	2.267144	0.446413
18.440	4.540586	-3.261255	580.342400	2.603490	-13.189968	0.135684	2.272791	0.448613
18.450	4.601641	-3.249611	580.325191	2.610997	-13.224891	0.129156	2.278876	0.449920
18.460	4.646269	-3.240414	580.251688	2.611816	-13.257963	0.120125	2.284864	0.450118
18.470	4.670612	-3.228861	580.145143	2.606431	-13.285869	0.109922	2.290094	0.449272
18.480	4.674026	-3.211658	580.029657	2.597084	-13.305751	0.100072	2.293978	0.447750
18.490	4.658072	-3.189166	579.926798	2.587069	-13.316191	0.091801	2.296185	0.446103
18.500	4.625586	-3.165779	579.854603	2.579339	-13.317791	0.085653	2.296747	0.444825
18.510	4.580335	-3.148337	579.826273	2.575051	-13.312990	0.081396	2.296031	0.444107
18.520	4.527187	-3.143248	579.847590	2.572839	-13.305069	0.078279	2.294580	0.443709
18.530	4.472249	-3.153552	579.914916	2.569243	-13.296767	0.075553	2.292882	0.443038
18.540	4.422345	-3.177217	580.016056	2.560217	-13.289182	0.072930	2.291175	0.441404
18.550	4.383564	-3.207570	580.133419	2.543044	-13.281486	0.070701	2.289385	0.438355
18.560	4.359253	-3.235993	580.246527	2.517698	-13.271569	0.069442	2.287229	0.433902
18.570	4.348394	-3.255810	580.332343	2.486851	-13.257246	0.069510	2.284423	0.428522
18.580	4.345329	-3.265462	580.365639	2.454495	-13.237377	0.070678	2.280869	0.422922
18.590	4.341410	-3.269249	580.323286	2.423983	-13.212356	0.072194	2.276723	0.417695
18.600	4.328254	-3.275243	580.193853	2.396647	-13.183818	0.073192	2.272313	0.413077
18.610	4.301388	-3.291482	579.988888	2.371729	-13.153892	0.073122	2.267956	0.408927
18.620	4.262482	-3.322298	579.748332	2.347395	-13.124479	0.071854	2.263823	0.404899
18.630	4.218989	-3.366358	579.533365	2.321976	-13.096925	0.069471	2.259909	0.400663
18.640	4.181278	-3.417107	579.406488	2.294635	-13.072086	0.066021	2.256117	0.396032
18.650	4.158535	-3.465292	579.407189	2.265275	-13.050549	0.061499	2.252397	0.390964
18.660	4.155139	-3.502351	579.535650	2.234021	-13.032720	0.056056	2.248821	0.385485
18.670	4.168996	-3.523222	579.753018	2.200806	-13.018720	0.050226	2.245563	0.379611
18.680	4.192486	-3.527625	579.997510	2.165324	-13.008193	0.044932	2.242802	0.373333
18.690	4.215605	-3.519663	580.207749	2.127268	-13.000184	0.041235	2.240608	0.366639
18.700	4.229944	-3.506187	580.342832	2.086551	-12.993127	0.039927	2.238871	0.359538
18.710	4.231668	-3.494688	580.392098	2.043344	-12.985018	0.041185	2.237284	0.352063
18.720	4.222035	-3.491575	580.372647	1.997988	-12.973836	0.044404	2.235432	0.344260
18.730	4.205392	-3.501297	580.317069	1.950914	-12.958203	0.048248	2.232952	0.336181
18.740	4.186055	-3.526123	580.257322	1.902636	-12.938048	0.050952	2.229709	0.327895
18.750	4.166110	-3.566121	580.212422	1.853815	-12.914891	0.050850	2.225890	0.319506
18.760	4.145266	-3.619178	580.185313	1.805308	-12.891450	0.047019	2.221954	0.311161
18.770	4.122280	-3.681279	580.168628	1.758095	-12.870626	0.039778	2.218429	0.303032
18.780	4.096566	-3.747206	580.153859	1.713068	-12.854351	0.030773	2.215680	0.295278
18.790	4.068966	-3.811484	580.137578	1.670811	-12.842858	0.022561	2.213761	0.288002
18.800	4.041660	-3.869261	580.121708	1.631565	-12.834712	0.017801	2.212417	0.281245
18.810	4.017613	-3.916905	580.109448	1.595461	-12.827480	0.018329	2.211217	0.275028
18.820	3.999852	-3.952295	580.101204	1.562792	-12.818625	0.024444	2.209722	0.269400
18.830	3.990565	-3.974845	580.093885	1.534004	-12.806256	0.034724	2.207618	0.264441
18.840	3.990124	-3.985316	580.083545	1.509291	-12.789624	0.046517	2.204790	0.260185
18.850	3.996536	-3.985466	580.069012	1.488132	-12.769406	0.056935	2.201360	0.256544
18.860	4.005874	-3.977682	580.054020	1.469211	-12.747764	0.063880	2.197686	0.253289
18.870	4.013767	-3.964746	580.046353	1.450890	-12.727936	0.066659	2.194296	0.250133
18.880	4.017312	-3.949800	580.053934	1.432018	-12.713255	0.065992	2.191737	0.246877
18.890	4.016345	-3.936365	580.079911	1.412651	-12.705881	0.063531	2.190367	0.243527
18.900	4.013260	-3.928166	580.119833	1.394252	-12.705809	0.061202	2.190204	0.240339
18.910	4.011340	-3.928613	580.162506	1.379159	-12.710607	0.060667	2.190870	0.237719
18.920	4.012462	-3.939869	580.193784	1.369467	-12.716044	0.063051	2.191689	0.236036
18.930	4.015354	-3.961693	580.202020	1.365845	-12.717393	0.068827	2.191891	0.235409
18.940	4.015229	-3.990496	580.183954	1.366917	-12.711012	0.077707	2.190859	0.235601
18.950	4.005107	-4.019371	580.148448	1.369559	-12.695578	0.088511	2.188333	0.236070
18.960	3.978620	-4.039718	580.114214	1.370004	-12.672480	0.099247	2.184480	0.236161
18.970	3.933395	-4.044245	580.100590	1.365257	-12.645244	0.107564	2.179836	0.235348
18.980	3.873414	-4.030059	580.116491	1.354176	-12.618342	0.111493	2.175139	0.233432
18.990	3.808645	-4.000083	580.155364	1.337827	-12.595893	0.110137	2.171124	0.230598
19.000	3.751638	-3.961969	580.199551	1.319163	-12.580652	0.103967	2.168332	0.227364
19.010	3.712623	-3.925117	580.230143	1.302321	-12.573506	0.094659	2.166986	0.224449
19.020	3.695593	-3.897304	580.235159	1.291661	-12.573526	0.084606	2.166971	0.222610
19.030	3.697067	-3.882307	580.211805	1.290543	-12.578514	0.076308	2.167918	0.222426
19.040	3.707699	-3.879197	580.163744	1.300033	-12.585825	0.071798	2.169357	0.224080
19.050	3.715779	-3.883265	580.097290	1.318168	-12.593154	0.072186	2.170869	0.227232
19.060	3.711215	-3.888192	580.019829	1.340393	-12.598977	0.077428	2.172163	0.231094
19.070	3.688601	-3.888739	579.940827	1.361230	-12.602525	0.086367	2.173071	0.234719
19.080	3.648330	-3.882902	579.873094	1.376494	-12.603493	0.097068	2.173492	0.237379
19.090	3.595597	-3.872434	579.831703	1.385021	-12.601910	0.107322	2.173374	0.238866
19.100	3.538113	-3.861356	579.830237	1.389060	-12.598354	0.115164	2.172766	0.239563
19.110	3.483715	-3.853247	579.876289	1.393181	-12.594293	0.119223	2.171893	0.240255
19.120	3.438764	-3.848878	579.968169	1.402247	-12.592159	0.118865	2.171181	0.241780
19.130	3.407657	-3.845556	580.093403	1.419460	-12.594932	0.114115	2.171190	0.244695
19.140	3.393293	-3.838473	580.228949	1.445310	-12.605404	0.105486	2.172488	0.249093
19.150	3.397881	-3.823234	580.343707	1.477697	-12.625453	0.093829	2.175513	0.254624
19.160	3.423304	-3.798304	580.404097	1.512894	-12.655642	0.080276	2.180488	0.260662
19.170	3.470601	-3.766285	580.382017	1.546832	-12.695219	0.066200	2.187390	0.266520
19.180	3.538671	-3.733458	580.262562	1.576285	-12.742409	0.053081	2.195973	0.271650
19.190	3.622845	-3.707582	580.049023	1.599713	-12.794760	0.042270	2.205807	0.275789
19.200	3.714192	-3.694751	579.764442	1.617572	-12.849453	0.034722	2.216323	0.279005
19.210	3.800341	-3.696707	579.450091	1.632023	-12.903573	0.030835	2.226865	0.281650
19.220	3.868090	-3.709982	579.160535	1.646102	-12.954416	0.030425	2.236757	0.284222
19.230	3.907260	-3.727241	578.954244	1.662606	-12.999847	0.032819	2.245401	0.287174
19.240	3.914337	-3.740109	578.879940	1.683098	-13.038716	0.037018	2.252404	0.290751
19.250	3.894298	-3.742109	578.961806	1.707406	-13.071222	0.041894	2.257700	0.294908
19.260	3.859673	-3.730578	579.188992	1.733744	-13.099038	0.046392	2.261617	0.299340
19.270	3.827159	-3.707021	579.515048	1.759290	-13.125016	0.049712	2.264827	0.303580
19.280	3.812900	-3.676072	579.870117	1.781053	-13.152473	0.051427	2.268176	0.307147
19.290	3.827998	-3.643648	580.182895	1.796939	-13.184278	0.051473	2.272435	0.309719
19.300	3.875699	-3.615129	580.403060	1.806762	-13.222050	0.050041	2.278081	0.311294
19.310	3.951276	-3.594205	580.513259	1.812678	-13.265801	0.047445	2.285185	0.312254
19.320	4.044540	-3.582549	580.525708	1.818645	-13.314175	0.044030	2.293469	0.313276
19.330	4.143739	-3.579954	580.467953	1.829038	-13.365099	0.040133	2.302470	0.315097
19.340	4.239028	-3.584574	580.367918	1.846979	-13.416453	0.036066	2.311715	0.318243
19.350	4.324162	-3.593238	580.246212	1.873122	-13.466397	0.032096	2.320807	0.322815
19.360	4.396109	-3.602148	580.116874	1.905379	-13.513308	0.028447	2.329411	0.328447
19.370	4.453223	-3.608038	579.992198	1.939693	-13.555577	0.025352	2.337200	0.334434
19.380	4.493236	-3.609239	579.886246	1.971543	-13.591632	0.023160	2.343845	0.339988
19.390	4.512417	-3.605856	579.814545	1.997573	-13.620223	0.022434	2.349065	0.344519
19.400	4.506674	-3.598782	579.791055	2.016690	-13.640741	0.023902	2.352699	0.347831
19.410	4.474239	-3.588246	579.825145	2.030151	-13.653318	0.028203	2.354730	0.350132
19.420	4.418411	-3.573061	579.920297	2.040679	-13.658715	0.035466	2.355274	0.351890
19.430	4.348620	-3.551306	580.073809	2.051112	-13.658216	0.044971	2.354565	0.353595
19.440	4.278829	-3.522099	580.275101	2.063330	-13.653595	0.055135	2.352952	0.355578
19.450	4.223625	-3.487146	580.501577	2.077980	-13.647028	0.063963	2.350903	0.357963
19.460	4.193468	-3.450878	580.715167	2.095010	-13.640754	0.069804	2.348958	0.360764
19.470	4.190971	-3.419064	580.865356	2.114503	-13.636542	0.072024	2.347625	0.364026
19.480	4.209745	-3.396860	580.901796	2.137137	-13.635149	0.071239	2.347238	0.367900
19.490	4.236394	-3.387314	580.792944	2.163930	-13.635993	0.068969	2.347823	0.372582
19.500	4.255062	-3.390710	580.542091	2.195464	-13.637175	0.066948	2.349042	0.378175
19.510	4.252927	-3.404484	580.192621	2.231118	-13.635937	0.066475	2.350243	0.384548
19.520	4.224507	-3.423524	579.819167	2.268786	-13.629569	0.068111	2.350659	0.391292
19.530	4.173105	-3.441039	579.507189	2.305112	-13.616535	0.071736	2.349675	0.397771
19.540	4.108986	-3.450324	579.327906	2.336055	-13.597349	0.076837	2.347090	0.403235
19.550	4.045229	-3.447193	579.317302	2.357629	-13.574713	0.082801	2.343226	0.406967
19.560	3.993107	-3.431954	579.466210	2.366856	-13.552746	0.089078	2.338833	0.408454
19.570	3.958905	-3.409487	579.724431	2.362848	-13.535618	0.095181	2.334837	0.407581
19.580	3.943294	-3.386939	580.017468	2.347642	-13.526180	0.100621	2.332030	0.404754
19.590	3.942920	-3.370136	580.270511	2.326244	-13.525181	0.104914	2.330841	0.400889
19.600	3.952862	-3.360764	580.431314	2.305525	-13.531298	0.107693	2.331249	0.397209
19.610	3.968757	-3.355915	580.483263	2.292231	-13.541853	0.108868	2.332858	0.394883
19.620	3.988049	-3.350128	580.443966	2.290893	-13.553797	0.108698	2.335074	0.394679
19.630	4.010090	-3.338593	580.351393	2.302589	-13.564529	0.107728	2.337296	0.396758
19.640	4.035052	-3.319658	580.245180	2.324995	-13.572329	0.106563	2.339068	0.400692
19.650	4.062178	-3.295591	580.151889	2.353519	-13.576441	0.105621	2.340153	0.405673
19.660	4.088532	-3.271761	580.079564	2.382866	-13.576939	0.104973	2.340530	0.410783
19.670	4.109197	-3.254952	580.021654	2.408307	-13.574433	0.104386	2.340332	0.415210
19.680	4.118806	-3.251342	579.966542	2.426257	-13.569603	0.103519	2.339722	0.418344
19.690	4.113432	-3.264518	579.907263	2.434298	-13.562711	0.102135	2.338772	0.419774
19.700	4.091867	-3.294104	579.846549	2.431119	-13.553313	0.100185	2.337396	0.419269
19.710	4.055955	-3.335642	579.795290	2.416777	-13.540310	0.097672	2.335361	0.416833
19.720	4.010223	-3.381903	579.766495	2.393203	-13.522367	0.094459	2.332382	0.412787
19.730	3.961057	-3.425250	579.768841	2.364400	-13.498581	0.090212	2.328269	0.407818
19.740	3.915421	-3.460132	579.802749	2.335781	-13.469197	0.084588	2.323065	0.402858
19.750	3.879204	-3.484687	579.859802	2.312630	-13.436017	0.077538	2.317115	0.398826
19.760	3.855671	-3.500648	579.925036	2.298277	-13.402205	0.069551	2.311024	0.396306
19.770	3.844651	-3.511663	579.981029	2.292884	-13.371457	0.061672	2.305499	0.395338
19.780	3.842898	-3.521018	580.012582	2.293477	-13.346720	0.055277	2.301109	0.395418
19.790	3.845583	-3.530079	580.011003	2.295240	-13.328990	0.051662	2.298058	0.395723
19.800	3.848235	-3.538178	579.977051	2.293493	-13.316737	0.051625	2.296080	0.395445
19.810	3.847931	-3.543768	579.921517	2.285432	-13.306325	0.055210	2.294504	0.394093
19.820	3.842932	-3.546085	579.862815	2.270849	-13.293245	0.061685	2.292481	0.391618
19.830	3.831180	-3.546431	579.821872	2.251603	-13.273575	0.069734	2.289250	0.388327
19.840	3.809125	-3.548491	579.815606	2.230318	-13.245037	0.077754	2.284353	0.384660
19.850	3.772228	-3.557490	579.851278	2.209144	-13.207387	0.084182	2.277720	0.380985
19.860	3.717169	-3.578321	579.924296	2.189222	-13.162209	0.087844	2.269643	0.377501
19.870	3.644543	-3.613175	580.020644	2.170941	-13.112425	0.088240	2.260682	0.374287
19.880	3.560454	-3.659634	580.122442	2.154585	-13.061803	0.085658	2.251560	0.371402
19.890	3.475820	-3.710374	580.213380	2.140786	-13.014532	0.080992	2.243060	0.368965
19.900	3.403192	-3.755090	580.281591	2.130491	-12.974742	0.075333	2.235939	0.367148
19.910	3.352315	-3.784010	580.319985	2.124572	-12.945845	0.069534	2.230811	0.366104
19.920	3.326734	-3.791367	580.325937	2.123481	-12.929714	0.064015	2.228009	0.365912
19.930	3.323458	-3.777296	580.301677	2.127200	-12.926082	0.058824	2.227476	0.366568
19.940	3.335771	-3.747539	580.254831	2.135467	-12.932611	0.053844	2.228781	0.368022
19.950	3.357105	-3.711390	580.197495	2.148003	-12.945806	0.048983	2.231276	0.370219
19.960	3.383420	-3.678837	580.142831	2.164543	-12.962401	0.044287	2.234346	0.373105
19.970	3.412977	-3.657889	580.100272	2.184659	-12.980504	0.039983	2.237631	0.376600
19.980	3.444480	-3.652742	580.072041	2.207593	-12.999981	0.036481	2.241098	0.380572
19.990	3.475520	-3.662935	580.053358	2.232312	-13.022011	0.034357	2.244968	0.384846
20.000	3.502746	-3.683387	580.036380	2.257848	-13.048141	0.034252	2.249538	0.389260
20.010	3.523651	-3.705279	580.015699	2.283685	-13.079315	0.036629	2.254993	0.393728
20.020	3.538396	-3.717929	579.992316	2.309929	-13.115253	0.041433	2.261281	0.398269
20.030	3.549916	-3.711664	579.973465	2.337072	-13.154389	0.047889	2.268102	0.402962
20.040	3.561943	-3.681051	579.967491	2.365480	-13.194362	0.054633	2.275018	0.407864
20.050	3.576349	-3.627248	579.975996	2.394922	-13.232865	0.060213	2.281623	0.412935
20.060	3.591764	-3.558293	579.988184	2.424473	-13.268482	0.063748	2.287716	0.418021
20.070	3.604398	-3.486918	579.982253	2.452895	-13.301157	0.065431	2.293373	0.422926
20.080	3.610411	-3.426547	579.935258	2.479323	-13.332085	0.066575	2.298892	0.427517
20.090	3.608161	-3.387010	579.837598	2.503882	-13.363078	0.069100	2.304624	0.431825
20.100	3.598905	-3.371610	579.704378	2.527892	-13.395718	0.074690	2.310784	0.436066
20.110	3.585809	-3.376557	579.576138	2.553495	-13.430751	0.083982	2.317340	0.440580
20.120	3.572382	-3.392748	579.506383	2.582723	-13.468063	0.096166	2.324058	0.445676
20.130	3.561615	-3.409082	579.540485	2.616341	-13.507244	0.109133	2.330682	0.451451
20.140	3.556234	-3.416024	579.695836	2.653078	-13.548309	0.120132	2.337141	0.457667
20.150	3.559442	-3.408173	579.953140	2.689832	-13.592078	0.126689	2.343651	0.463802
20.160	3.575196	-3.385151	580.262946	2.722938	-13.639916	0.127441	2.350644	0.469259
20.170	3.607387	-3.350877	580.563458	2.749857	-13.693001	0.122592	2.358571	0.473653
20.180	3.658040	-3.311832	580.800524	2.770376	-13.751529	0.113860	2.367685	0.476993
20.190	3.725350	-3.275026	580.941249	2.786673	-13.814270	0.103955	2.377912	0.479682
20.200	3.802776	-3.246259	580.977410	2.802254	-13.878686	0.095783	2.388851	0.482334
20.210	3.880119	-3.228877	580.919884	2.820371	-13.941477	0.091603	2.399897	0.485501
20.220	3.946516	-3.223087	580.788308	2.842711	-13.999306	0.092410	2.410397	0.489457
