Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.850	1.247891	1.302004	649.925447	9.117892	5.517284	0.400176	-0.848910	1.402914
18.860	1.094914	1.243088	649.804048	9.137288	5.442277	0.381662	-0.837526	1.406161
18.870	0.936824	1.203100	649.835134	9.130054	5.372528	0.361119	-0.826752	1.404980
18.880	0.809146	1.193256	650.033885	9.102639	5.299969	0.342034	-0.815337	1.400333
18.890	0.736928	1.223785	650.392999	9.061763	5.217883	0.326399	-0.802266	1.393275
18.900	0.731218	1.300425	650.885399	9.013307	5.121954	0.314545	-0.786921	1.384776
18.910	0.790819	1.420103	651.471459	8.961655	5.010804	0.305740	-0.769152	1.375602
18.920	0.907683	1.568542	652.106497	8.909458	4.885882	0.299114	-0.749246	1.366258
18.930	1.072820	1.721787	652.745028	8.857677	4.750730	0.294309	-0.727808	1.356989
18.940	1.279590	1.851441	653.341271	8.805822	4.609725	0.291508	-0.705562	1.347813
18.950	1.522827	1.931273	653.848462	8.752329	4.466734	0.290934	-0.683145	1.338587
18.960	1.794700	1.942636	654.220519	8.695085	4.324230	0.292259	-0.660974	1.329076
18.970	2.080180	1.877562	654.417862	8.632064	4.183213	0.294355	-0.639227	1.319045
18.980	2.355534	1.740060	654.416017	8.562027	4.043691	0.295570	-0.617908	1.308346
18.990	2.592032	1.546232	654.213149	8.485234	3.905164	0.294357	-0.596925	1.297014
19.000	2.764627	1.322757	653.832418	8.403980	3.766799	0.289839	-0.576111	1.285342
19.010	2.862419	1.102753	653.316906	8.322703	3.627528	0.282030	-0.555248	1.273915
19.020	2.895742	0.919098	652.717841	8.247425	3.486552	0.271682	-0.534159	1.263551
19.030	2.894975	0.797126	652.080027	8.184629	3.344309	0.259951	-0.512868	1.255157
19.040	2.899726	0.749463	651.430771	8.139890	3.203320	0.248057	-0.491736	1.249540
19.050	2.942393	0.774691	650.778357	8.116784	3.068183	0.237082	-0.471464	1.247243
19.060	3.034087	0.859648	650.121967	8.116406	2.944503	0.227933	-0.452916	1.248444
19.070	3.160308	0.983775	649.468182	8.137566	2.837288	0.221414	-0.436863	1.252958
19.080	3.288642	1.123929	648.844106	8.177369	2.749611	0.218271	-0.423771	1.260298
19.090	3.384178	1.258760	648.297912	8.231758	2.682170	0.219093	-0.413725	1.269749
19.100	3.424657	1.372218	647.884901	8.295825	2.633796	0.224072	-0.406522	1.280447
19.110	3.408347	1.455744	647.646758	8.364091	2.602577	0.232732	-0.401851	1.291459
19.120	3.352076	1.508579	647.596641	8.430994	2.587013	0.243808	-0.399479	1.301890
19.130	3.281657	1.535862	647.719273	8.491634	2.586760	0.255419	-0.399364	1.311005
19.140	3.219837	1.545044	647.985316	8.542502	2.602698	0.265615	-0.401660	1.318317
19.150	3.177216	1.542053	648.370030	8.581813	2.636251	0.273182	-0.406597	1.323598
19.160	3.149476	1.528926	648.864079	8.609270	2.688181	0.278352	-0.414290	1.326822
19.170	3.121189	1.503992	649.470896	8.625431	2.757351	0.282984	-0.424554	1.328070
19.180	3.073778	1.464431	650.194541	8.631214	2.840022	0.289972	-0.436796	1.327482
19.190	2.993945	1.409837	651.027118	8.627839	2.929975	0.302052	-0.450054	1.325266
19.200	2.878992	1.344734	651.942626	8.617066	3.019388	0.320532	-0.463137	1.321752
19.210	2.737137	1.278368	652.898234	8.601326	3.100175	0.344511	-0.474833	1.317407
19.220	2.583450	1.221581	653.839732	8.583454	3.165439	0.370931	-0.484131	1.312776
19.230	2.433912	1.182353	654.707589	8.566074	3.210787	0.395425	-0.490415	1.308382
19.240	2.300296	1.162349	655.442012	8.550866	3.235168	0.413707	-0.493586	1.304595
19.250	2.187539	1.156173	655.987388	8.537899	3.240937	0.422985	-0.494055	1.301534
19.260	2.094179	1.153414	656.297346	8.525218	3.232944	0.422901	-0.492604	1.298987
19.270	2.015632	1.142203	656.341263	8.508811	3.216835	0.415591	-0.490116	1.296400
19.280	1.949261	1.112632	656.111104	8.483143	3.197167	0.404860	-0.487290	1.292943
19.290	1.899145	1.059071	655.625063	8.442406	3.176130	0.394806	-0.484443	1.287688
19.300	1.878007	0.981247	654.924074	8.382343	3.153485	0.388450	-0.481504	1.279895
19.310	1.904366	0.884363	654.060684	8.302125	3.127757	0.386865	-0.478206	1.269320
19.320	1.994869	0.778323	653.085400	8.205508	3.098141	0.389043	-0.474385	1.256422
19.330	2.154321	0.676056	652.038538	8.100620	3.066188	0.392475	-0.470247	1.242353
19.340	2.368106	0.591179	650.952830	7.998224	3.036500	0.394207	-0.466470	1.228695
19.350	2.601576	0.535519	649.864771	7.908968	3.016085	0.391943	-0.464110	1.217018
19.360	2.807966	0.516970	648.826177	7.840658	3.012709	0.384812	-0.464332	1.208437
19.370	2.941946	0.538063	647.906992	7.796541	3.032898	0.373582	-0.468107	1.203343
19.380	2.973016	0.595413	647.186421	7.775050	3.080354	0.360328	-0.475961	1.201362
19.390	2.893499	0.680138	646.736852	7.770828	3.155247	0.347745	-0.487872	1.201544
19.400	2.718859	0.779335	646.607910	7.776454	3.254528	0.338378	-0.503323	1.202654
19.410	2.481395	0.878602	646.815884	7.784242	3.373005	0.334020	-0.521478	1.203471
19.420	2.220398	0.965231	647.340590	7.787638	3.504674	0.335366	-0.541396	1.203020
19.430	1.972274	1.031016	648.129563	7.782019	3.643794	0.341890	-0.562202	1.200689
19.440	1.763146	1.073417	649.108084	7.764994	3.785483	0.351918	-0.583182	1.196256
19.450	1.604944	1.094462	650.192542	7.736420	3.925869	0.363001	-0.603801	1.189866
19.460	1.495118	1.098017	651.303990	7.698235	4.062045	0.372613	-0.623679	1.181973
19.470	1.419827	1.087118	652.378464	7.654056	4.191935	0.379007	-0.642562	1.173254
19.480	1.360043	1.063012	653.370874	7.608452	4.314102	0.381841	-0.660284	1.164492
19.490	1.298997	1.026193	654.251216	7.565932	4.427420	0.382235	-0.676716	1.156426
19.500	1.228302	0.978321	654.995607	7.529849	4.530653	0.382158	-0.691707	1.149603
19.510	1.150210	0.923465	655.577861	7.501503	4.622143	0.383450	-0.705049	1.144258
19.520	1.075258	0.867850	655.967114	7.479723	4.699816	0.386917	-0.716471	1.140259
19.530	1.016948	0.818265	656.132762	7.461005	4.761610	0.391967	-0.725708	1.137118
19.540	0.986370	0.779995	656.052972	7.440166	4.806247	0.396951	-0.732600	1.134080
19.550	0.988959	0.755353	655.721692	7.411419	4.834106	0.400077	-0.737219	1.130269
19.560	1.023867	0.743520	655.152024	7.369783	4.847821	0.400398	-0.739954	1.124897
19.570	1.084982	0.741632	654.377001	7.312584	4.852238	0.398322	-0.741505	1.117488
19.580	1.162341	0.746284	653.448730	7.240577	4.853594	0.395325	-0.742766	1.108056
19.590	1.243489	0.754489	652.434790	7.158069	4.858271	0.393074	-0.744637	1.097132
19.600	1.315270	0.763617	651.410556	7.071706	4.871668	0.392458	-0.747864	1.085599
19.610	1.366658	0.770695	650.448699	6.988164	4.897591	0.393088	-0.752956	1.074361
19.620	1.392260	0.771959	649.609949	6.911638	4.938056	0.393485	-0.760157	1.063967
19.630	1.394854	0.763233	648.939225	6.842234	4.993213	0.391806	-0.769442	1.054372
19.640	1.384999	0.740873	648.467682	6.775888	5.061327	0.386704	-0.780506	1.044908
19.650	1.376866	0.702527	648.216682	6.705704	5.139142	0.377916	-0.792812	1.034485
19.660	1.381411	0.647177	648.198180	6.624065	5.222952	0.366365	-0.805765	1.021920
19.670	1.399710	0.574671	648.409337	6.524727	5.310203	0.353804	-0.818958	1.006267
19.680	1.419546	0.485564	648.824398	6.404201	5.400996	0.342275	-0.832428	0.987047
19.690	1.417059	0.381776	649.390013	6.262078	5.498719	0.333689	-0.846751	0.964302
19.700	1.363416	0.267440	650.029578	6.100354	5.609355	0.329661	-0.862938	0.938473
19.710	1.234679	0.148468	650.658706	5.922204	5.739440	0.331433	-0.882097	0.910186
19.720	1.021827	0.029971	651.208986	5.730803	5.893191	0.339669	-0.904962	0.880025
19.730	0.737300	-0.087510	651.652077	5.528756	6.069761	0.354050	-0.931442	0.848422
19.740	0.415090	-0.210543	652.013402	5.318404	6.261719	0.372864	-0.960367	0.815689
19.750	0.103492	-0.351898	652.366292	5.102637	6.455610	0.392862	-0.989568	0.782174
19.760	-0.147736	-0.525916	652.804473	4.885452	6.634690	0.409599	-1.016336	0.748379
19.770	-0.301863	-0.742269	653.400986	4.671624	6.783109	0.418384	-1.038124	0.714970
19.780	-0.346628	-1.001177	654.169620	4.465553	6.890079	0.415719	-1.053256	0.682629
19.790	-0.298457	-1.292018	655.045639	4.270021	6.952483	0.400777	-1.061374	0.651866
19.800	-0.197063	-1.595302	655.895285	4.085729	6.974975	0.376248	-1.063428	0.622924
19.810	-0.091157	-1.886735	656.551807	3.912069	6.967634	0.347945	-1.061247	0.595851
19.820	-0.020027	-2.142053	656.864638	3.748727	6.942320	0.323173	-1.056888	0.570700
19.830	0.001371	-2.341623	656.743119	3.597104	6.909288	0.308466	-1.052053	0.547718
19.840	-0.013168	-2.474031	656.179486	3.460658	6.875276	0.307583	-1.047774	0.527395
19.850	-0.029372	-2.538010	655.245432	3.344011	6.843378	0.320423	-1.044399	0.510345
19.860	-0.009419	-2.542276	654.067354	3.251471	6.814181	0.343108	-1.041816	0.497116
19.870	0.070672	-2.503143	652.792360	3.185827	6.787345	0.369158	-1.039740	0.488031
19.880	0.211036	-2.440100	651.557362	3.147903	6.762936	0.391416	-1.037965	0.483135
19.890	0.388819	-2.370059	650.468166	3.136817	6.742172	0.404162	-1.036511	0.482240
19.900	0.567902	-2.301801	649.589816	3.150686	6.727465	0.404746	-1.035648	0.485027
19.910	0.712174	-2.232766	648.947231	3.187518	6.721827	0.394224	-1.035805	0.491183
19.920	0.796966	-2.149915	648.534552	3.246032	6.727822	0.376813	-1.037388	0.500518
19.930	0.815255	-2.034861	648.329356	3.326094	6.746495	0.358410	-1.040597	0.513025
19.940	0.777534	-1.871678	648.305599	3.428474	6.776802	0.344719	-1.045310	0.528836
19.950	0.706140	-1.654637	648.440362	3.553826	6.815908	0.339548	-1.051123	0.548058
19.960	0.626431	-1.393209	648.713885	3.701062	6.860333	0.343831	-1.057528	0.570523
19.970	0.558224	-1.112602	649.106249	3.865728	6.907379	0.355636	-1.064137	0.595546
19.980	0.510664	-0.849456	649.595004	4.039278	6.956039	0.371157	-1.070827	0.621815
19.990	0.482024	-0.643462	650.155993	4.210006	7.006885	0.386309	-1.077724	0.647538
20.000	0.463661	-0.526706	650.766026	4.365729	7.061104	0.398285	-1.085045	0.670860
20.010	0.445598	-0.513553	651.403542	4.497264	7.119402	0.406358	-1.092933	0.690396
20.020	0.420931	-0.594678	652.044923	4.601204	7.181454	0.411658	-1.101374	0.705658
20.030	0.387409	-0.738113	652.658713	4.680840	7.246088	0.416136	-1.110242	0.717196
20.040	0.346416	-0.897503	653.203676	4.745013	7.311853	0.421393	-1.119383	0.726422
20.050	0.300999	-1.024653	653.635196	4.805641	7.377449	0.427934	-1.128680	0.735218
20.060	0.254693	-1.081870	653.918514	4.874987	7.441745	0.435113	-1.138023	0.745504
20.070	0.211766	-1.050248	654.041727	4.963515	7.503412	0.441585	-1.147238	0.758899
20.080	0.178318	-0.932007	654.020902	5.078600	7.560482	0.445973	-1.156000	0.776520
20.090	0.162974	-0.747070	653.894029	5.223871	7.610210	0.447446	-1.163829	0.798887
20.100	0.175884	-0.525638	653.706042	5.398865	7.649623	0.446057	-1.170193	0.825886
20.110	0.225509	-0.299166	653.490952	5.598903	7.676760	0.442704	-1.174731	0.856768
20.120	0.314052	-0.092320	653.258621	5.815432	7.692088	0.438738	-1.177495	0.890219
20.130	0.433666	0.081841	652.992888	6.037207	7.699220	0.435370	-1.179067	0.924544
20.140	0.565719	0.222241	652.663521	6.252397	7.704351	0.433183	-1.180448	0.957982
20.150	0.684017	0.336193	652.247317	6.451180	7.714439	0.431949	-1.182747	0.989070
20.160	0.760935	0.433918	651.748141	6.627869	7.734847	0.430750	-1.186785	1.016937
20.170	0.774168	0.523816	651.206615	6.781628	7.767423	0.428271	-1.192774	1.041394
20.180	0.711901	0.610282	650.696221	6.915431	7.809851	0.423088	-1.200230	1.062774
20.190	0.575204	0.694151	650.308318	7.033791	7.856501	0.413939	-1.208119	1.081609
20.200	0.377486	0.774409	650.131272	7.140397	7.900299	0.400041	-1.215185	1.098301
20.210	0.141531	0.849513	650.229317	7.236757	7.934704	0.381443	-1.220293	1.112955
20.220	-0.105020	0.917706	650.626223	7.322330	7.954961	0.359246	-1.222662	1.125428
20.230	-0.334767	0.976882	651.297650	7.395791	7.958295	0.335487	-1.221914	1.135547
20.240	-0.525009	1.024909	652.173568	7.456552	7.943333	0.312655	-1.217978	1.143339
20.250	-0.660493	1.060566	653.149103	7.505664	7.909426	0.293019	-1.210968	1.149150
20.260	-0.734035	1.084502	654.100336	7.545732	7.856417	0.278066	-1.201103	1.153605
20.270	-0.745683	1.099459	654.902231	7.580074	7.784970	0.268253	-1.188722	1.157436
20.280	-0.701570	1.109561	655.447268	7.611706	7.697137	0.263152	-1.174333	1.161300
20.290	-0.612885	1.119123	655.662957	7.642709	7.596687	0.261819	-1.158627	1.165646
20.300	-0.494311	1.131770	655.524360	7.674210	7.488827	0.263194	-1.142418	1.170698
20.310	-0.361014	1.150416	655.056828	7.706847	7.379250	0.266346	-1.126505	1.176516
20.320	-0.224362	1.177913	654.326631	7.741276	7.272821	0.270498	-1.111497	1.183090
20.330	-0.088190	1.217663	653.422111	7.778316	7.172522	0.274884	-1.097686	1.190397
20.340	0.051738	1.273394	652.432703	7.818552	7.079180	0.278573	-1.085044	1.198369
20.350	0.203559	1.347764	651.434093	7.861636	6.992106	0.280485	-1.073340	1.206820
20.360	0.371822	1.440109	650.483913	7.905823	6.910309	0.279698	-1.062334	1.215376
20.370	0.550879	1.544403	649.626430	7.948211	6.833719	0.275965	-1.051946	1.223505
20.380	0.723530	1.648925	648.900771	7.985793	6.763873	0.270115	-1.042359	1.230665
20.390	0.866222	1.738729	648.346427	8.016882	6.703773	0.264034	-1.033980	1.236512
20.400	0.958140	1.800506	648.001449	8.042203	6.656975	0.260137	-1.027309	1.241078
20.410	0.989466	1.827772	647.892823	8.065070	6.626356	0.260560	-1.022755	1.244816
20.420	0.964915	1.823697	648.023979	8.090417	6.613097	0.266411	-1.020502	1.248475
20.430	0.901331	1.799861	648.367813	8.122921	6.616270	0.277405	-1.020450	1.252826
20.440	0.820618	1.771332	648.871494	8.164922	6.633102	0.291981	-1.022252	1.258327
20.450	0.741019	1.750350	649.472393	8.214974	6.659736	0.307843	-1.025407	1.264869
20.460	0.670287	1.741603	650.117556	8.267671	6.692130	0.322699	-1.029372	1.271719
20.470	0.603747	1.741206	650.776820	8.314924	6.726711	0.334907	-1.033643	1.277692
20.480	0.528353	1.739560	651.443321	8.348278	6.760496	0.343774	-1.037772	1.281505
20.490	0.431128	1.726381	652.122565	8.361463	6.790693	0.349458	-1.041322	1.282192
20.500	0.308031	1.695344	652.817588	8.352221	6.814114	0.352643	-1.043801	1.279411
20.510	0.168893	1.646375	653.518844	8.322759	6.826771	0.354245	-1.044617	1.273530
20.520	0.035983	1.585069	654.202751	8.278784	6.823906	0.355180	-1.043087	1.265477
20.530	-0.063056	1.520054	654.836475	8.227539	6.800545	0.356127	-1.038510	1.256427
20.540	-0.104558	1.459733	655.383689	8.175495	6.752525	0.357254	-1.030316	1.247436
20.550	-0.076527	1.409599	655.808055	8.126391	6.677694	0.358094	-1.018239	1.239142
20.560	0.018070	1.370704	656.075225	8.080301	6.576792	0.357778	-1.002445	1.231612
20.570	0.163067	1.339367	656.155946	8.034015	6.453623	0.355595	-0.983550	1.224406
20.580	0.334837	1.308006	656.031452	7.982518	6.314327	0.351587	-0.962504	1.216789
20.590	0.509897	1.266911	655.699798	7.920760	6.165924	0.346829	-0.940358	1.207986
20.600	0.671995	1.206591	655.180469	7.844974	6.014560	0.343234	-0.918000	1.197376
20.610	0.816468	1.120147	654.514435	7.753150	5.864083	0.342987	-0.895944	1.184565
20.620	0.950408	1.005025	653.757830	7.644889	5.715557	0.347805	-0.874262	1.169376
20.630	1.088461	0.863683	652.969996	7.521159	5.567916	0.358290	-0.852706	1.151838
20.640	1.245632	0.703031	652.200107	7.384353	5.419488	0.373573	-0.830955	1.132222
20.650	1.429656	0.532843	651.478266	7.238589	5.269697	0.391415	-0.808883	1.111102
20.660	1.635759	0.363639	650.814789	7.089883	5.120193	0.408791	-0.786736	1.089386
20.670	1.845938	0.204589	650.206705	6.945796	4.975008	0.422764	-0.765143	1.068244
20.680	2.033281	0.062035	649.647182	6.814486	4.839792	0.431348	-0.744988	1.048952
20.690	2.169943	-0.060954	649.133661	6.703312	4.720520	0.433992	-0.727203	1.032655
20.700	2.235778	-0.163873	648.672617	6.617282	4.622204	0.431539	-0.712564	1.020127
20.710	2.224202	-0.247321	648.281072	6.557663	4.547994	0.425728	-0.701547	1.011546
20.720	2.143263	-0.311478	647.985747	6.521123	4.498787	0.418485	-0.694272	1.006368
20.730	2.012191	-0.355208	647.819878	6.499976	4.473286	0.411273	-0.690514	1.003362
20.740	1.855438	-0.376227	647.816833	6.483925	4.468404	0.404711	-0.689763	1.000889
20.750	1.696480	-0.372399	648.000966	6.463061	4.479881	0.398559	-0.691339	0.997385
20.760	1.553126	-0.343693	648.378970	6.431049	4.502965	0.392078	-0.694496	0.991866
20.770	1.435254	-0.293909	648.936203	6.387062	4.532911	0.384625	-0.698514	0.984236
20.780	1.345148	-0.231136	649.640305	6.335536	4.565209	0.376244	-0.702729	0.975237
20.790	1.279611	-0.166497	650.450262	6.283882	4.595646	0.367921	-0.706533	0.966082
20.800	1.232426	-0.111656	651.325886	6.239312	4.620393	0.361296	-0.709383	0.957940
20.810	1.196137	-0.076191	652.232575	6.206245	4.636202	0.357909	-0.710820	0.951539
20.820	1.163296	-0.065868	653.138875	6.185232	4.640622	0.358344	-0.710511	0.947001
20.830	1.128056	-0.082149	654.008748	6.173487	4.632107	0.361796	-0.708264	0.943946
20.840	1.088358	-0.122666	654.794404	6.166429	4.610049	0.366318	-0.704045	0.941735
20.850	1.047692	-0.182266	655.436403	6.159474	4.574760	0.369637	-0.697972	0.939752
20.860	1.015097	-0.254294	655.873496	6.149372	4.527435	0.370097	-0.690291	0.937585
20.870	1.003133	-0.331761	656.057927	6.134738	4.470089	0.367274	-0.681356	0.935091
20.880	1.024787	-0.408164	655.967924	6.115805	4.405436	0.362035	-0.671593	0.932333
20.890	1.090308	-0.478132	655.610790	6.093682	4.336720	0.356085	-0.661478	0.929466
20.900	1.204149	-0.538239	655.015948	6.069426	4.267525	0.351263	-0.651515	0.926607
20.910	1.362073	-0.587905	654.223137	6.043345	4.201534	0.348882	-0.642217	0.923744
20.920	1.549407	-0.629668	653.272918	6.014906	4.142215	0.349354	-0.634071	0.920734
20.930	1.742186	-0.668087	652.204242	5.983339	4.092379	0.352190	-0.627469	0.917403
20.940	1.911978	-0.707330	651.059463	5.948676	4.053795	0.356302	-0.622646	0.913692
20.950	2.032991	-0.748420	649.893259	5.912673	4.027128	0.360481	-0.619660	0.909791
20.960	2.088573	-0.787627	648.779199	5.879109	4.012331	0.363855	-0.618443	0.906180
20.970	2.074673	-0.817103	647.807969	5.853163	4.009233	0.366133	-0.618892	0.903534
20.980	1.999489	-0.827877	647.074996	5.839926	4.017864	0.367563	-0.620927	0.902512
20.990	1.880099	-0.813999	646.660667	5.842538	4.038249	0.368705	-0.624477	0.903494
21.000	1.737567	-0.775948	646.610284	5.860785	4.069879	0.370181	-0.629418	0.906386
21.010	1.591852	-0.721624	646.921639	5.890897	4.111325	0.372515	-0.635521	0.910604
21.020	1.457479	-0.664391	647.545464	5.926745	4.160281	0.376011	-0.642469	0.915263
21.030	1.340866	-0.618971	648.399199	5.961989	4.214041	0.380620	-0.649915	0.919494
21.040	1.240259	-0.596839	649.389078	5.992340	4.270102	0.385848	-0.657557	0.922766
21.050	1.148639	-0.602901	650.431498	6.017025	4.326590	0.390839	-0.665188	0.925082
21.060	1.058705	-0.634509	651.464475	6.038940	4.382338	0.394671	-0.672690	0.926979
21.070	0.967676	-0.682612	652.445389	6.063608	4.436642	0.396732	-0.680002	0.929366
21.080	0.879305	-0.734000	653.339535	6.097553	4.488867	0.396999	-0.687065	0.933290
21.090	0.801818	-0.773612	654.109565	6.146711	4.538064	0.396096	-0.693777	0.939707
21.100	0.742918	-0.786512	654.714313	6.215182	4.582782	0.395193	-0.699967	0.949297
21.110	0.704911	-0.759679	655.118003	6.304410	4.621184	0.395803	-0.705397	0.962332
21.120	0.682970	-0.683839	655.303015	6.412937	4.651332	0.399462	-0.709799	0.978622
21.130	0.667711	-0.555469	655.277277	6.536872	4.671442	0.407241	-0.712896	0.997573
21.140	0.650772	-0.378888	655.071799	6.671099	4.680018	0.419211	-0.714428	1.018377
21.150	0.630445	-0.167741	654.730508	6.810819	4.675910	0.434147	-0.714173	1.040248
21.160	0.614308	0.055494	654.298391	6.952834	4.658411	0.449753	-0.711970	1.062640
21.170	0.617145	0.263337	653.813917	7.096134	4.627292	0.463398	-0.707738	1.085345
21.180	0.654830	0.430460	653.308498	7.241823	4.582732	0.473015	-0.701465	1.108484
21.190	0.736824	0.541964	652.810636	7.392720	4.525199	0.477709	-0.693187	1.132445
21.200	0.860640	0.599216	652.348808	7.552921	4.455478	0.477790	-0.682990	1.157804
21.210	1.010712	0.620384	651.948785	7.727255	4.374967	0.474279	-0.671060	1.185255
21.220	1.162204	0.635228	651.627265	7.920278	4.286044	0.468168	-0.657745	1.215461
21.230	1.288361	0.676261	651.388136	8.134690	4.192162	0.459804	-0.643574	1.248824
21.240	1.368715	0.769589	651.225771	8.369685	4.097406	0.448687	-0.629184	1.285220
