Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.460	1.064733	-4.937152	455.657060	5.939428	9.972907	-0.348314	-2.188687	1.303486
11.470	1.106569	-4.977034	455.748162	5.892826	9.908370	-0.344496	-2.174089	1.293000
11.480	1.120236	-5.017546	455.812100	5.845951	9.855484	-0.342839	-2.162181	1.282535
11.490	1.112547	-5.056353	455.832156	5.801064	9.812529	-0.341721	-2.152663	1.272632
11.500	1.095174	-5.091814	455.805917	5.760990	9.776749	-0.339671	-2.144937	1.263913
11.510	1.080830	-5.123374	455.744531	5.728177	9.745197	-0.336092	-2.138303	1.256883
11.520	1.079154	-5.151269	455.670861	5.703540	9.715755	-0.331574	-2.132187	1.251680
11.530	1.093779	-5.175797	455.616590	5.685755	9.688159	-0.327689	-2.126384	1.247925
11.540	1.121663	-5.196586	455.615545	5.671463	9.664611	-0.326356	-2.121221	1.244791
11.550	1.154657	-5.212344	455.691745	5.656461	9.649328	-0.329034	-2.117512	1.241291
11.560	1.182359	-5.221452	455.845771	5.637363	9.646830	-0.336099	-2.116249	1.236682
11.570	1.195171	-5.223223	456.047426	5.612974	9.659523	-0.346654	-2.118096	1.230787
11.580	1.186985	-5.218937	456.241302	5.584660	9.685828	-0.358832	-2.122962	1.224058
11.590	1.157082	-5.211581	456.364862	5.555585	9.719971	-0.370430	-2.129869	1.217356
11.600	1.110637	-5.204246	456.371385	5.529245	9.753683	-0.379583	-2.137225	1.211567
11.610	1.057230	-5.198460	456.247448	5.508152	9.779054	-0.385223	-2.143366	1.207273
11.620	1.007510	-5.193903	456.017525	5.493322	9.791179	-0.387260	-2.147106	1.204630
11.630	0.969344	-5.189717	455.734638	5.484637	9.789396	-0.386480	-2.148047	1.203472
11.640	0.945381	-5.186299	455.462060	5.481497	9.776728	-0.384225	-2.146552	1.203502
11.650	0.933188	-5.186172	455.253985	5.483153	9.758027	-0.381868	-2.143425	1.204416
11.660	0.927583	-5.193326	455.141893	5.488509	9.737794	-0.380235	-2.139507	1.205890
11.670	0.923615	-5.211396	455.130003	5.495779	9.718593	-0.379240	-2.135344	1.207519
11.680	0.918668	-5.241661	455.199640	5.502615	9.700520	-0.377948	-2.131047	1.208836
11.690	0.913113	-5.281817	455.319406	5.506917	9.681700	-0.375062	-2.126353	1.209462
11.700	0.909788	-5.326123	455.456160	5.507968	9.659438	-0.369610	-2.120827	1.209330
11.710	0.912858	-5.366809	455.582281	5.507118	9.631521	-0.361469	-2.114112	1.208809
11.720	0.926282	-5.396063	455.677550	5.507472	9.597239	-0.351518	-2.106147	1.208634
11.730	0.952010	-5.407915	455.727428	5.512618	9.557794	-0.341336	-2.097261	1.209631
11.740	0.988353	-5.399720	455.721294	5.524989	9.516052	-0.332635	-2.088130	1.212361
11.750	1.029364	-5.373009	455.653613	5.544601	9.475864	-0.326677	-2.079620	1.216846
11.760	1.065871	-5.333405	455.528188	5.568772	9.441285	-0.323926	-2.072602	1.222487
11.770	1.088032	-5.289425	455.362124	5.592914	9.416004	-0.324017	-2.067806	1.228234
11.780	1.088455	-5.250457	455.185346	5.611989	9.403101	-0.326003	-2.065774	1.232902
11.790	1.064565	-5.224479	455.034731	5.621976	9.405016	-0.328751	-2.066879	1.235505
11.800	1.019242	-5.216062	454.945530	5.620844	9.423471	-0.331344	-2.071340	1.235498
11.810	0.959493	-5.225084	454.942991	5.608874	9.459069	-0.333326	-2.079177	1.232874
11.820	0.893821	-5.246546	455.035294	5.588401	9.510599	-0.334699	-2.090079	1.228125
11.830	0.829648	-5.271929	455.208677	5.563133	9.574435	-0.335729	-2.103307	1.222106
11.840	0.772132	-5.292071	455.426969	5.537271	9.644592	-0.336730	-2.117703	1.215842
11.850	0.724804	-5.300499	455.638081	5.514626	9.713638	-0.337948	-2.131876	1.210308
11.860	0.691132	-5.295578	455.787760	5.497887	9.774181	-0.339557	-2.144459	1.206239
11.870	0.675401	-5.280423	455.837091	5.488115	9.820298	-0.341691	-2.154344	1.203964
11.880	0.681869	-5.260973	455.777140	5.484604	9.848429	-0.344460	-2.160799	1.203352
11.890	0.712485	-5.243504	455.634056	5.485254	9.857594	-0.347914	-2.163489	1.203873
11.900	0.764675	-5.232749	455.461441	5.487436	9.849030	-0.351974	-2.162429	1.204808
11.910	0.830895	-5.231016	455.322168	5.489028	9.825482	-0.356395	-2.157919	1.205526
11.920	0.900672	-5.238282	455.266666	5.489146	9.790494	-0.360779	-2.150497	1.205699
11.930	0.964144	-5.252914	455.316503	5.488245	9.748052	-0.364624	-2.140940	1.205369
11.940	1.015026	-5.272508	455.459490	5.487586	9.702644	-0.367352	-2.130298	1.204846
11.950	1.051411	-5.294378	455.656969	5.488390	9.659321	-0.368306	-2.119867	1.204500
11.960	1.074477	-5.315774	455.859118	5.491154	9.623260	-0.366836	-2.111016	1.204573
11.970	1.086494	-5.334253	456.021859	5.495523	9.598758	-0.362565	-2.104890	1.205101
11.980	1.089404	-5.348294	456.119129	5.500743	9.588127	-0.355780	-2.102110	1.205988
11.990	1.084187	-5.357736	456.146392	5.506277	9.591134	-0.347685	-2.102644	1.207129
12.000	1.070562	-5.363553	456.115086	5.512071	9.605291	-0.340250	-2.105892	1.208483
12.010	1.047038	-5.366980	456.042156	5.518367	9.626775	-0.335630	-2.110940	1.210056
12.020	1.011862	-5.368576	455.941355	5.525345	9.651590	-0.335390	-2.116849	1.211854
12.030	0.964909	-5.367836	455.821162	5.532927	9.676641	-0.339927	-2.122903	1.213837
12.040	0.909372	-5.363431	455.688931	5.540838	9.700459	-0.348293	-2.128746	1.215925
12.050	0.851681	-5.353602	455.556487	5.548911	9.723397	-0.358435	-2.134400	1.218051
12.060	0.799079	-5.336356	455.442361	5.557566	9.747268	-0.367715	-2.140176	1.220257
12.070	0.755857	-5.309583	455.368862	5.568200	9.774607	-0.373605	-2.146525	1.222789
12.080	0.720292	-5.271506	455.355061	5.583163	9.807872	-0.374422	-2.153895	1.226112
12.090	0.684230	-5.221623	455.408500	5.605058	9.848811	-0.369886	-2.162632	1.230776
12.100	0.636026	-5.161898	455.519320	5.635483	9.898025	-0.361277	-2.172910	1.237156
12.110	0.565803	-5.097521	455.660156	5.673775	9.954654	-0.351051	-2.184666	1.245177
12.120	0.470548	-5.036478	455.792711	5.716538	10.016180	-0.342023	-2.197530	1.254197
12.130	0.356553	-4.987592	455.878884	5.758491	10.078419	-0.336414	-2.210767	1.263163
12.140	0.238128	-4.957620	455.892578	5.794353	10.135939	-0.335127	-2.223317	1.270991
12.150	0.133468	-4.948635	455.828292	5.820777	10.182992	-0.337496	-2.233954	1.276967
12.160	0.059482	-4.957006	455.703535	5.837326	10.214713	-0.341612	-2.241526	1.280948
12.170	0.027083	-4.974638	455.553774	5.846101	10.228061	-0.345094	-2.245193	1.283295
12.180	0.037947	-4.992106	455.420926	5.850520	10.222131	-0.346063	-2.244546	1.284640
12.190	0.083689	-5.002348	455.338965	5.854014	10.197852	-0.343860	-2.239618	1.285639
12.200	0.148328	-5.003201	455.322037	5.859168	10.157358	-0.339185	-2.230808	1.286818
12.210	0.213875	-4.997510	455.360141	5.867346	10.103377	-0.333595	-2.218766	1.288507
12.220	0.267184	-4.990828	455.424095	5.878620	10.038746	-0.328649	-2.204263	1.290801
12.230	0.305112	-4.987998	455.477168	5.891919	9.966087	-0.325172	-2.188054	1.293571
12.240	0.335485	-4.990432	455.488453	5.905504	9.887605	-0.323030	-2.170770	1.296521
12.250	0.373237	-4.995390	455.443485	5.917757	9.805011	-0.321499	-2.152849	1.299339
12.260	0.433358	-4.997366	455.349002	5.927950	9.719573	-0.319943	-2.134533	1.301848
12.270	0.523771	-4.990616	455.230199	5.936614	9.632356	-0.318368	-2.115931	1.304090
12.280	0.641357	-4.971595	455.121374	5.945401	9.544621	-0.317467	-2.097159	1.306333
12.290	0.772880	-4.940409	455.054135	5.956714	9.458252	-0.318148	-2.078489	1.309012
12.300	0.900307	-4.901003	455.048580	5.973275	9.375999	-0.320840	-2.060439	1.312668
12.310	1.007993	-4.860170	455.110477	5.997568	9.301382	-0.325069	-2.043763	1.317827
12.320	1.088504	-4.825615	455.233238	6.031046	9.238211	-0.329603	-2.029336	1.324825
12.330	1.144675	-4.803576	455.401119	6.073270	9.189831	-0.333138	-2.017964	1.333609
12.340	1.187332	-4.796831	455.591154	6.121499	9.158330	-0.335089	-2.010208	1.343639
12.350	1.229919	-4.803919	455.774607	6.171162	9.144078	-0.335980	-2.006272	1.353994
12.360	1.282508	-4.819916	455.920838	6.217122	9.145754	-0.337189	-2.005996	1.363641
12.370	1.347717	-4.838420	456.005192	6.255136	9.160790	-0.340208	-2.008922	1.371725
12.380	1.419978	-4.853934	456.018285	6.282859	9.185964	-0.345899	-2.014385	1.377765
12.390	1.488008	-4.863643	455.971170	6.300141	9.217965	-0.354118	-2.021611	1.381697
12.400	1.539020	-4.867902	455.892763	6.308716	9.253929	-0.363867	-2.029848	1.383816
12.410	1.562848	-4.869325	455.821138	6.311502	9.291999	-0.373851	-2.038519	1.384644
12.420	1.554670	-4.870989	455.793588	6.311707	9.331703	-0.383106	-2.047353	1.384773
12.430	1.515891	-4.874629	455.838974	6.311905	9.373831	-0.391371	-2.056391	1.384679
12.440	1.453499	-4.879767	455.972038	6.313274	9.419680	-0.399026	-2.065846	1.384575
12.450	1.378391	-4.884380	456.187476	6.315273	9.469980	-0.406673	-2.075896	1.384359
12.460	1.302970	-4.886848	456.454175	6.315970	9.523950	-0.414656	-2.086507	1.383703
12.470	1.238274	-4.887856	456.714389	6.312953	9.578869	-0.422799	-2.097343	1.382254
12.480	1.191056	-4.890691	456.893602	6.304438	9.630320	-0.430464	-2.107782	1.379848
12.490	1.161652	-4.899536	456.922034	6.289976	9.673059	-0.436838	-2.117004	1.376597
12.500	1.143511	-4.916877	456.760973	6.270434	9.702304	-0.441227	-2.124154	1.372804
12.510	1.124838	-4.941711	456.421909	6.247368	9.715098	-0.443180	-2.128534	1.368770
12.520	1.092140	-4.969495	455.967802	6.222320	9.711359	-0.442431	-2.129834	1.364640
12.530	1.034755	-4.993667	455.494054	6.196514	9.694243	-0.438750	-2.128292	1.360394
12.540	0.948932	-5.007997	455.097334	6.171036	9.669479	-0.431885	-2.124706	1.355982
12.550	0.839870	-5.008885	454.846565	6.147226	9.643629	-0.421631	-2.120194	1.351494
12.560	0.720676	-4.996850	454.767844	6.126969	9.621725	-0.408033	-2.115744	1.347274
12.570	0.608586	-4.976660	454.846256	6.112683	9.605255	-0.391588	-2.111759	1.343901
12.580	0.520077	-4.956111	455.039087	6.106909	9.591479	-0.373400	-2.107836	1.342062
12.590	0.466816	-4.943872	455.291833	6.111490	9.574480	-0.355170	-2.102932	1.342324
12.600	0.453639	-4.947091	455.550621	6.126615	9.547527	-0.338953	-2.095821	1.344881
12.610	0.478718	-4.969379	455.769197	6.150231	9.505752	-0.326653	-2.085650	1.349418
12.620	0.535312	-5.009659	455.912411	6.178220	9.448103	-0.319449	-2.072351	1.355133
12.630	0.614167	-5.062182	455.959045	6.205334	9.377942	-0.317391	-2.056751	1.360941
12.640	0.705594	-5.117820	455.905018	6.226554	9.302282	-0.319370	-2.040399	1.365757
12.650	0.800584	-5.166463	455.765527	6.238475	9.230085	-0.323448	-2.025183	1.368790
12.660	0.891028	-5.199965	455.573652	6.240348	9.170206	-0.327434	-2.012892	1.369778
12.670	0.969642	-5.214641	455.374283	6.234445	9.129492	-0.329478	-2.004833	1.369081
12.680	1.030255	-5.212223	455.214647	6.225431	9.111469	-0.328534	-2.001576	1.367581
12.690	1.068649	-5.198789	455.134460	6.218794	9.115910	-0.324610	-2.002905	1.366364
12.700	1.083707	-5.182137	455.158044	6.218792	9.139330	-0.318790	-2.007946	1.366293
12.710	1.078247	-5.168823	455.288845	6.226770	9.176215	-0.312995	-2.015471	1.367653
12.720	1.058996	-5.162105	455.506198	6.240696	9.220578	-0.309461	-2.024249	1.370057
12.730	1.035375	-5.161412	455.765952	6.256218	9.267451	-0.310002	-2.033379	1.372682
12.740	1.017300	-5.163216	456.007999	6.268805	9.313943	-0.315292	-2.042496	1.374714
12.750	1.012570	-5.162707	456.171539	6.275882	9.359561	-0.324483	-2.051764	1.375772
12.760	1.024749	-5.155530	456.213841	6.277905	9.405707	-0.335453	-2.061688	1.376088
12.770	1.052159	-5.138999	456.124531	6.277957	9.454640	-0.345639	-2.072820	1.376369
12.780	1.088129	-5.112536	455.928750	6.280229	9.508447	-0.353128	-2.085512	1.377458
12.790	1.122228	-5.077453	455.678232	6.288256	9.568567	-0.357450	-2.099852	1.379977
12.800	1.142130	-5.036425	455.435044	6.303732	9.636012	-0.359699	-2.115782	1.384112
12.810	1.135879	-4.993003	455.254573	6.326230	9.712038	-0.361932	-2.133320	1.389603
12.820	1.094311	-4.951258	455.172699	6.353695	9.798682	-0.366161	-2.152739	1.395887
12.830	1.013269	-4.915278	455.199487	6.383384	9.898691	-0.373456	-2.174583	1.402327
12.840	0.895043	-4.888148	455.319913	6.412869	10.014680	-0.383553	-2.199482	1.408432
12.850	0.748450	-4.870505	455.500766	6.440705	10.147772	-0.395052	-2.227828	1.413983
12.860	0.587316	-4.859467	455.701588	6.466456	10.296270	-0.405987	-2.259433	1.419011
12.870	0.427681	-4.848923	455.886175	6.490164	10.454961	-0.414464	-2.293327	1.423637
12.880	0.284439	-4.831654	456.030520	6.511703	10.615384	-0.419188	-2.327779	1.427909
12.890	0.168213	-4.802547	456.124588	6.530511	10.766997	-0.419753	-2.360539	1.431739
12.900	0.083091	-4.761339	456.168904	6.545854	10.898883	-0.416683	-2.389221	1.434963
12.910	0.025827	-4.713349	456.169628	6.557304	11.001579	-0.411249	-2.411730	1.437470
12.920	-0.013020	-4.667840	456.135496	6.565029	11.068658	-0.405083	-2.426616	1.439272
12.930	-0.045895	-4.634881	456.077472	6.569757	11.097753	-0.399676	-2.433304	1.440491
12.940	-0.083749	-4.622109	456.009626	6.572503	11.090736	-0.395906	-2.432128	1.441308
12.950	-0.131805	-4.632418	455.948652	6.574210	11.052969	-0.393845	-2.424170	1.441875
12.960	-0.187450	-4.663106	455.910114	6.575368	10.991809	-0.392933	-2.410960	1.442251
12.970	-0.241240	-4.706598	455.902076	6.575747	10.914857	-0.392392	-2.394123	1.442360
12.980	-0.280624	-4.752544	455.919449	6.574388	10.828501	-0.391612	-2.375091	1.442007
12.990	-0.294634	-4.790698	455.942804	6.569880	10.737201	-0.390340	-2.354945	1.440944
13.000	-0.277375	-4.813799	455.943420	6.560831	10.643590	-0.388692	-2.334410	1.438957
13.010	-0.228875	-4.819520	455.893764	6.546366	10.549057	-0.387048	-2.313929	1.435941
13.020	-0.153542	-4.810815	455.779849	6.526484	10.454338	-0.385892	-2.293725	1.431938
13.030	-0.057930	-4.794541	455.609844	6.502178	10.359860	-0.385565	-2.273845	1.427137
13.040	0.050562	-4.779030	455.414090	6.475356	10.265957	-0.386014	-2.254203	1.421861
13.050	0.163862	-4.771668	455.235921	6.448603	10.173179	-0.386668	-2.234705	1.416541
13.060	0.273498	-4.777290	455.117061	6.424747	10.082642	-0.386576	-2.215395	1.411669
13.070	0.372038	-4.797638	455.083078	6.406161	9.996097	-0.384771	-2.196543	1.407691
13.080	0.455446	-4.831682	455.134153	6.394007	9.915522	-0.380641	-2.178593	1.404862
13.090	0.524889	-4.876407	455.244966	6.387758	9.842343	-0.374091	-2.161988	1.403148
13.100	0.586426	-4.927590	455.374402	6.385265	9.776701	-0.365462	-2.146959	1.402201
13.110	0.648250	-4.980318	455.481383	6.383310	9.717168	-0.355298	-2.133384	1.401443
13.120	0.716791	-5.029463	455.539666	6.378467	9.661046	-0.344191	-2.120791	1.400200
13.130	0.793820	-5.070484	455.544697	6.367987	9.605049	-0.332748	-2.108476	1.397884
13.140	0.875960	-5.100733	455.510169	6.350397	9.546087	-0.321652	-2.095691	1.394128
13.150	0.956452	-5.120870	455.458033	6.325682	9.481948	-0.311697	-2.081849	1.388862
13.160	1.027949	-5.135550	455.408709	6.295105	9.411761	-0.303746	-2.066663	1.382298
13.170	1.085079	-5.152352	455.376046	6.260889	9.336207	-0.298603	-2.050219	1.374883
13.180	1.126032	-5.178667	455.367211	6.225908	9.257359	-0.296800	-2.032944	1.367228
13.190	1.152972	-5.217808	455.384930	6.193383	9.178135	-0.298400	-2.015468	1.360032
13.200	1.171360	-5.266731	455.429523	6.166528	9.101418	-0.302970	-1.998425	1.354003
13.210	1.188414	-5.317111	455.499358	6.148112	9.029155	-0.309742	-1.982254	1.349752
13.220	1.211029	-5.359275	455.589513	6.139967	8.961827	-0.317820	-1.967084	1.347697
13.230	1.243708	-5.386524	455.689693	6.142543	8.898551	-0.326249	-1.952765	1.347966
13.240	1.287230	-5.397374	455.783630	6.154703	8.837830	-0.333971	-1.939041	1.350356
13.250	1.338749	-5.394842	455.852364	6.173975	8.778672	-0.339884	-1.925771	1.354380
13.260	1.393435	-5.383764	455.881617	6.197260	8.721675	-0.343139	-1.913145	1.359401
13.270	1.446880	-5.367990	455.870257	6.221672	8.669644	-0.343571	-1.901779	1.364790
13.280	1.496887	-5.348932	455.834824	6.245031	8.627400	-0.341968	-1.892659	1.370021
13.290	1.543449	-5.325970	455.806171	6.265933	8.600631	-0.339923	-1.886905	1.374692
13.300	1.586950	-5.298133	455.817730	6.283672	8.594062	-0.339299	-1.885416	1.378549
13.310	1.625825	-5.265798	455.889380	6.298265	8.609657	-0.341530	-1.888541	1.381534
13.320	1.655288	-5.231220	456.014011	6.310498	8.645681	-0.347066	-1.895924	1.383839
13.330	1.668083	-5.197573	456.153988	6.321787	8.697127	-0.355184	-1.906621	1.385889
13.340	1.657039	-5.167225	456.251177	6.333785	8.757309	-0.364257	-1.919405	1.388223
13.350	1.618341	-5.140336	456.248174	6.347980	8.819912	-0.372373	-1.933139	1.391344
13.360	1.554056	-5.114571	456.112586	6.365505	8.880714	-0.378030	-1.947044	1.395599
13.370	1.472581	-5.086096	455.854109	6.387120	8.938547	-0.380587	-1.960835	1.401133
13.380	1.386358	-5.051391	455.526967	6.413140	8.995368	-0.380306	-1.974717	1.407851
13.390	1.307519	-5.009013	455.215945	6.443165	9.055420	-0.378050	-1.989258	1.415409
13.400	1.243433	-4.960449	455.009880	6.475828	9.123623	-0.374891	-2.005148	1.423228
13.410	1.194474	-4.909692	454.971321	6.508835	9.203593	-0.371816	-2.022895	1.430603
13.420	1.155172	-4.861932	455.113963	6.539426	9.296005	-0.369602	-2.042566	1.436877
13.430	1.118220	-4.822217	455.397861	6.565061	9.397985	-0.368823	-2.063687	1.441610
13.440	1.079356	-4.794678	455.745080	6.584106	9.503820	-0.369881	-2.085337	1.444690
13.450	1.040510	-4.782191	456.068449	6.596309	9.606664	-0.372993	-2.106408	1.446342
13.460	1.009258	-4.785885	456.299511	6.602882	9.700473	-0.378109	-2.125900	1.447050
13.470	0.994570	-4.804293	456.403880	6.606059	9.781341	-0.384793	-2.143133	1.447415
13.480	1.001020	-4.832722	456.381081	6.608218	9.847864	-0.392180	-2.157816	1.447961
13.490	1.024626	-4.863769	456.254369	6.610910	9.900685	-0.399064	-2.169992	1.448953
13.500	1.052636	-4.889258	456.058465	6.614248	9.941709	-0.404131	-2.179920	1.450307
13.510	1.067522	-4.902877	455.830844	6.616981	9.973322	-0.406277	-2.187944	1.451631
13.520	1.053313	-4.902314	455.608311	6.617225	9.997766	-0.404903	-2.194377	1.452393
13.530	1.001371	-4.889951	455.426982	6.613503	10.016667	-0.400113	-2.199401	1.452154
13.540	0.913262	-4.871885	455.321857	6.605607	10.030761	-0.392713	-2.203005	1.450756
13.550	0.800083	-4.855661	455.322679	6.594907	10.039750	-0.383990	-2.204975	1.448403
13.560	0.679193	-4.847643	455.445089	6.583925	10.042159	-0.375340	-2.204911	1.445602
13.570	0.569986	-4.851011	455.679235	6.575320	10.035152	-0.367903	-2.202240	1.442971
13.580	0.489985	-4.865032	455.981568	6.570782	10.014564	-0.362359	-2.196265	1.441019
13.590	0.451959	-4.885633	456.277407	6.570469	9.975542	-0.358903	-2.186289	1.440016
13.600	0.462403	-4.906955	456.478582	6.573335	9.913945	-0.357308	-2.171831	1.440009
13.610	0.521428	-4.923367	456.512067	6.578064	9.828079	-0.357002	-2.152863	1.440940
13.620	0.623660	-4.931312	456.347581	6.583920	9.719975	-0.357212	-2.129950	1.442742
13.630	0.759342	-4.930393	456.010884	6.590948	9.595463	-0.357236	-2.104218	1.445349
13.640	0.915159	-4.923451	455.576114	6.599491	9.462933	-0.356764	-2.077135	1.448603
13.650	1.075267	-4.915767	455.140692	6.609494	9.331334	-0.356055	-2.050209	1.452187
13.660	1.223470	-4.913695	454.794043	6.620104	9.208275	-0.355784	-2.024713	1.455627
13.670	1.346594	-4.922982	454.592603	6.629744	9.098826	-0.356604	-2.001534	1.458393
13.680	1.437798	-4.947103	454.549162	6.636635	9.005197	-0.358659	-1.981127	1.460048
13.690	1.498291	-4.986053	454.638071	6.639503	8.927146	-0.361308	-1.963572	1.460393
13.700	1.536787	-5.036128	454.811778	6.638118	8.862864	-0.363249	-1.948688	1.459531
13.710	1.566951	-5.090920	455.020244	6.633223	8.810034	-0.362993	-1.936185	1.457786
13.720	1.603593	-5.143233	455.224821	6.625858	8.766819	-0.359516	-1.925822	1.455513
13.730	1.658523	-5.187182	455.402744	6.616535	8.732498	-0.352778	-1.917533	1.452898
13.740	1.737176	-5.219717	455.544268	6.604867	8.707593	-0.343833	-1.911470	1.449885
13.750	1.837036	-5.241212	455.647469	6.589838	8.693453	-0.334444	-1.907934	1.446258
13.760	1.948445	-5.255101	455.714490	6.570425	8.691499	-0.326404	-1.907225	1.441785
13.770	2.057615	-5.266704	455.749879	6.546122	8.702482	-0.320917	-1.909486	1.436341
13.780	2.150813	-5.281430	455.759680	6.517163	8.726173	-0.318356	-1.914644	1.429956
13.790	2.218217	-5.302764	455.750331	6.484498	8.761669	-0.318410	-1.922471	1.422818
13.800	2.256063	-5.330752	455.727843	6.449659	8.808135	-0.320458	-1.932762	1.415244
13.810	2.266440	-5.361708	455.697978	6.414632	8.865434	-0.323914	-1.945463	1.407650
13.820	2.255044	-5.389448	455.666912	6.381733	8.934158	-0.328394	-1.960677	1.400526
13.830	2.227987	-5.407565	455.640910	6.353428	9.014968	-0.333705	-1.978525	1.394394
13.840	2.189089	-5.411740	455.624517	6.332017	9.107714	-0.339757	-1.998952	1.389745
