Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.000	2.645352	-1.658724	658.614516	8.279201	12.423547	-0.220465	-1.886315	1.257063
20.010	2.611923	-1.676945	658.554323	8.236704	12.441372	-0.216625	-1.889195	1.250725
20.020	2.596416	-1.685008	658.513664	8.196046	12.439444	-0.214671	-1.889018	1.244628
20.030	2.598114	-1.688859	658.489304	8.156505	12.421752	-0.215425	-1.886402	1.238669
20.040	2.618357	-1.696813	658.467537	8.118056	12.391756	-0.219062	-1.881908	1.232871
20.050	2.659845	-1.716486	658.433738	8.081863	12.352650	-0.224735	-1.876066	1.227437
20.060	2.725038	-1.751160	658.384691	8.050486	12.308147	-0.230707	-1.869446	1.222763
20.070	2.814436	-1.797641	658.335813	8.027642	12.263061	-0.235039	-1.862736	1.219384
20.080	2.925574	-1.846883	658.317779	8.017326	12.223005	-0.236509	-1.856703	1.217850
20.090	3.053135	-1.887053	658.363815	8.022425	12.193041	-0.235255	-1.852022	1.218540
20.100	3.189776	-1.907680	658.494786	8.043401	12.175850	-0.232757	-1.849043	1.221483
20.110	3.326926	-1.903224	658.709558	8.077803	12.170470	-0.231154	-1.847623	1.226307
20.120	3.455109	-1.874829	658.983744	8.120957	12.172383	-0.232279	-1.847145	1.232346
20.130	3.564122	-1.829704	659.275249	8.167427	12.175012	-0.236922	-1.846727	1.238849
20.140	3.643879	-1.778557	659.533364	8.212460	12.171955	-0.244625	-1.845541	1.245192
20.150	3.686426	-1.732144	659.708786	8.252876	12.159039	-0.253984	-1.843092	1.250988
20.160	3.688591	-1.698176	659.763030	8.287404	12.135394	-0.263267	-1.839356	1.256118
20.170	3.653937	-1.679537	659.676282	8.316756	12.103272	-0.271085	-1.834729	1.260733
20.180	3.592720	-1.674178	659.452760	8.343501	12.066908	-0.276834	-1.829837	1.265216
20.190	3.519580	-1.676279	659.122791	8.371635	12.031128	-0.280705	-1.825324	1.270118
20.200	3.449907	-1.677831	658.740824	8.405803	12.000207	-0.283303	-1.821689	1.276041
20.210	3.396346	-1.669921	658.378301	8.450431	11.977129	-0.285148	-1.819187	1.283522
20.220	3.366539	-1.643716	658.110543	8.509038	11.963198	-0.286406	-1.817810	1.292950
20.230	3.362397	-1.591696	657.998991	8.583818	11.957983	-0.287005	-1.817325	1.304534
20.240	3.380704	-1.509532	658.073573	8.675336	11.959626	-0.286955	-1.817369	1.318293
20.250	3.414758	-1.398155	658.321873	8.782264	11.965431	-0.286607	-1.817566	1.334038
20.260	3.456653	-1.264903	658.690118	8.901209	11.972628	-0.286643	-1.817642	1.351350
20.270	3.499538	-1.122768	659.096603	9.026839	11.979075	-0.287809	-1.817499	1.369578
20.280	3.539033	-0.987601	659.453218	9.152432	11.983641	-0.290529	-1.817209	1.387882
20.290	3.573315	-0.874110	659.687845	9.270781	11.986062	-0.294616	-1.816929	1.405328
20.300	3.602127	-0.792055	659.760745	9.375201	11.986375	-0.299223	-1.816776	1.421000
20.310	3.625567	-0.744007	659.671103	9.460441	11.984259	-0.303084	-1.816702	1.434115
20.320	3.643556	-0.725454	659.453627	9.523424	11.978693	-0.304954	-1.816457	1.444139
20.330	3.656153	-0.727200	659.167833	9.563748	11.968136	-0.304024	-1.815643	1.450882
20.340	3.664187	-0.739159	658.883279	9.583770	11.951183	-0.300171	-1.813854	1.454547
20.350	3.669526	-0.754004	658.663145	9.588045	11.927451	-0.293979	-1.810857	1.455683
20.360	3.674749	-0.768995	658.548536	9.582110	11.898393	-0.286567	-1.806760	1.455035
20.370	3.682427	-0.785145	658.547611	9.570924	11.867656	-0.279263	-1.802095	1.453338
20.380	3.694416	-0.804496	658.634490	9.557690	11.840679	-0.273222	-1.797762	1.451137
20.390	3.711428	-0.827299	658.759881	9.543707	11.823508	-0.269070	-1.794813	1.448738
20.400	3.732890	-0.850726	658.870090	9.529392	11.821163	-0.266707	-1.794157	1.446323
20.410	3.756936	-0.869518	658.926954	9.515850	11.836137	-0.265341	-1.796275	1.444143
20.420	3.780458	-0.877795	658.920732	9.505999	11.867565	-0.263775	-1.801061	1.442662
20.430	3.799352	-0.870886	658.871158	9.504543	11.911348	-0.260882	-1.807842	1.442550
20.440	3.809259	-0.846503	658.817135	9.516749	11.961310	-0.256092	-1.815574	1.444520
20.450	3.806895	-0.805148	658.799849	9.546593	12.011122	-0.249643	-1.823182	1.449088
20.460	3.791599	-0.749896	658.845613	9.595198	12.056345	-0.242461	-1.829920	1.456365
20.470	3.766335	-0.685632	658.954242	9.660312	12.095744	-0.235750	-1.835597	1.466007
20.480	3.737483	-0.617888	659.097225	9.737059	12.131320	-0.230512	-1.840596	1.477333
20.490	3.713268	-0.551648	659.227285	9.819520	12.167050	-0.227213	-1.845653	1.489550
20.500	3.701248	-0.490441	659.296482	9.902360	12.206954	-0.225710	-1.851512	1.501959
20.510	3.705711	-0.435840	659.275490	9.981802	12.253373	-0.225418	-1.858612	1.514056
20.520	3.725958	-0.387390	659.165449	10.055706	12.306264	-0.225646	-1.866946	1.525521
20.530	3.756058	-0.343160	658.997447	10.122988	12.363812	-0.225932	-1.876155	1.536120
20.540	3.785990	-0.301050	658.820672	10.182910	12.423971	-0.226245	-1.885790	1.545627
20.550	3.803710	-0.260542	658.684542	10.234712	12.486105	-0.226901	-1.895612	1.553811
20.560	3.797684	-0.223906	658.621424	10.277768	12.551937	-0.228217	-1.905789	1.560497
20.570	3.759367	-0.195768	658.635846	10.312095	12.625402	-0.230121	-1.916902	1.565675
20.580	3.684935	-0.180778	658.704137	10.338864	12.711466	-0.231998	-1.929769	1.569576
20.590	3.575756	-0.180533	658.785110	10.360525	12.814311	-0.232909	-1.945143	1.572671
20.600	3.437698	-0.191761	658.837958	10.380376	12.935571	-0.232071	-1.963392	1.575558
20.610	3.279878	-0.207092	658.839633	10.401637	13.073344	-0.229323	-1.984298	1.578781
20.620	3.113347	-0.218120	658.793464	10.426319	13.222496	-0.225311	-2.007078	1.582638
20.630	2.949798	-0.219031	658.725112	10.454321	13.376201	-0.221314	-2.030620	1.587054
20.640	2.800181	-0.208885	658.668937	10.483183	13.528041	-0.218785	-2.053845	1.591571
20.650	2.673363	-0.191568	658.652736	10.508726	13.673706	-0.218801	-2.076011	1.595488
20.660	2.575062	-0.173782	658.688213	10.526398	13.811560	-0.221653	-2.096828	1.598085
20.670	2.507189	-0.162349	658.769603	10.532656	13.941967	-0.226743	-2.116365	1.598838
20.680	2.467508	-0.162298	658.878136	10.525753	14.065824	-0.232814	-2.134814	1.597527
20.690	2.449585	-0.176427	658.988392	10.505695	14.183084	-0.238430	-2.152251	1.594215
20.700	2.443328	-0.205929	659.073986	10.473697	14.291939	-0.242520	-2.168488	1.589153
20.710	2.436713	-0.250992	659.112300	10.431695	14.389088	-0.244783	-2.183101	1.582688
20.720	2.418840	-0.310567	659.089384	10.382211	14.471035	-0.245793	-2.195610	1.575236
20.730	2.383384	-0.381457	659.005166	10.328485	14.535874	-0.246714	-2.205730	1.567284
20.740	2.330550	-0.457681	658.876846	10.274520	14.584750	-0.248751	-2.213577	1.559399
20.750	2.266171	-0.531102	658.737469	10.224827	14.622301	-0.252590	-2.219746	1.552185
20.760	2.198273	-0.593487	658.628532	10.183820	14.655828	-0.258124	-2.225204	1.546216
20.770	2.133097	-0.638947	658.588365	10.154901	14.693446	-0.264566	-2.231052	1.541919
20.780	2.072725	-0.665427	658.639642	10.139445	14.741858	-0.270872	-2.238228	1.539453
20.790	2.015202	-0.674759	658.779618	10.136080	14.804527	-0.276230	-2.247265	1.538615
20.800	1.956511	-0.671952	658.976693	10.140687	14.880897	-0.280356	-2.258183	1.538854
20.810	1.892895	-0.664500	659.176143	10.147271	14.966883	-0.283424	-2.270544	1.539387
20.820	1.822279	-0.661589	659.315090	10.149362	15.056351	-0.285734	-2.283635	1.539380
20.830	1.744525	-0.672407	659.342311	10.141338	15.143059	-0.287391	-2.296692	1.538099
20.840	1.661122	-0.703402	659.235291	10.119218	15.222409	-0.288254	-2.309101	1.534993
20.850	1.575084	-0.755731	659.007731	10.080868	15.292461	-0.288148	-2.320528	1.529704
20.860	1.491249	-0.824630	658.705453	10.025846	15.353852	-0.287130	-2.330913	1.522053
20.870	1.416518	-0.901443	658.393842	9.955224	15.408716	-0.285616	-2.340349	1.512047
20.880	1.359276	-0.977331	658.142098	9.871604	15.459136	-0.284312	-2.348905	1.499920
20.890	1.327641	-1.046726	658.007875	9.779216	15.505839	-0.283991	-2.356482	1.486185
20.900	1.326972	-1.108845	658.023746	9.683722	15.547594	-0.285194	-2.362771	1.471637
20.910	1.357573	-1.166687	658.187700	9.591436	15.581406	-0.287942	-2.367320	1.457249
20.920	1.413549	-1.224224	658.462089	9.508136	15.603272	-0.291567	-2.369654	1.443991
20.930	1.483543	-1.283333	658.783980	9.438070	15.609086	-0.294781	-2.369378	1.432650
20.940	1.553724	-1.342019	659.084005	9.383600	15.595371	-0.296043	-2.366219	1.423734
20.950	1.612446	-1.394632	659.305853	9.345494	15.559702	-0.294129	-2.360013	1.417475
20.960	1.654745	-1.433819	659.418916	9.323503	15.500916	-0.288621	-2.350693	1.413897
20.970	1.684487	-1.453283	659.420929	9.316833	15.419291	-0.280078	-2.338308	1.412881
20.980	1.712971	-1.450207	659.331971	9.324326	15.316809	-0.269784	-2.323080	1.414208
20.990	1.754651	-1.426312	659.183952	9.344394	15.197366	-0.259212	-2.305482	1.417570
21.000	1.821916	-1.387120	659.010378	9.374853	15.066636	-0.249508	-2.286252	1.422565
21.010	1.921029	-1.339919	658.839964	9.412832	14.931313	-0.241220	-2.266304	1.428698
21.020	2.050423	-1.291581	658.694786	9.454879	14.797863	-0.234371	-2.246543	1.435396
21.030	2.201432	-1.247271	658.590988	9.497345	14.671240	-0.228744	-2.227671	1.442070
21.040	2.360896	-1.210265	658.539143	9.536957	14.554145	-0.224172	-2.210065	1.448199
21.050	2.514746	-1.182289	658.542857	9.571438	14.447121	-0.220648	-2.193801	1.453427
21.060	2.651258	-1.163649	658.596459	9.599950	14.349414	-0.218280	-2.178787	1.457638
21.070	2.762747	-1.153047	658.683971	9.623207	14.260177	-0.217157	-2.164950	1.460975
21.080	2.845415	-1.147670	658.780719	9.643174	14.179455	-0.217241	-2.152378	1.463791
21.090	2.898263	-1.144081	658.857212	9.662404	14.108482	-0.218274	-2.141357	1.466540
21.100	2.922267	-1.139608	658.884446	9.683309	14.049216	-0.219751	-2.132273	1.469652
21.110	2.920183	-1.133351	658.840441	9.707744	14.003373	-0.221005	-2.125457	1.473459
21.120	2.896541	-1.126062	658.717706	9.737092	13.971511	-0.221401	-2.121016	1.478189
21.130	2.857271	-1.118839	658.529506	9.772726	13.952601	-0.220515	-2.118751	1.484023
21.140	2.808935	-1.111348	658.311074	9.816523	13.944258	-0.218204	-2.118187	1.491168
21.150	2.757965	-1.100595	658.112834	9.871018	13.943430	-0.214583	-2.118699	1.499897
21.160	2.710177	-1.081021	657.986552	9.938923	13.947171	-0.210036	-2.119674	1.510506
21.170	2.670553	-1.046040	657.969323	10.021978	13.953157	-0.205268	-2.120639	1.523168
21.180	2.643005	-0.990363	658.071622	10.119501	13.959760	-0.201257	-2.121313	1.537751
21.190	2.629954	-0.912076	658.274072	10.227412	13.965763	-0.199036	-2.121573	1.553671
21.200	2.631814	-0.813572	658.534251	10.338528	13.969984	-0.199394	-2.121375	1.569930
21.210	2.646688	-0.701019	658.800683	10.444309	13.971024	-0.202696	-2.120675	1.585352
21.220	2.670663	-0.582760	659.027991	10.537329	13.967210	-0.208861	-2.119365	1.598920
21.230	2.698837	-0.467343	659.187086	10.613204	13.956656	-0.217393	-2.117253	1.610044
21.240	2.726800	-0.361797	659.267774	10.671069	13.937420	-0.227414	-2.114076	1.618624
21.250	2.751927	-0.270502	659.275089	10.712579	13.907803	-0.237799	-2.109560	1.624903
21.260	2.773836	-0.194808	659.222493	10.740181	13.866846	-0.247476	-2.103515	1.629219
21.270	2.793672	-0.133557	659.124833	10.755615	13.815004	-0.255785	-2.095962	1.631802
21.280	2.812454	-0.084421	658.993564	10.759272	13.754698	-0.262655	-2.087228	1.632682
21.290	2.829328	-0.045614	658.836371	10.750475	13.690389	-0.268487	-2.077965	1.631737
21.300	2.840806	-0.017287	658.661592	10.728358	13.627952	-0.273785	-2.069037	1.628812
21.310	2.841565	-0.002022	658.484627	10.692861	13.573470	-0.278755	-2.061319	1.623859
21.320	2.826372	-0.004138	658.331459	10.645473	13.531835	-0.283047	-2.055474	1.617038
21.330	2.792020	-0.027936	658.235620	10.589508	13.505562	-0.285767	-2.051782	1.608772
21.340	2.738430	-0.075587	658.228729	10.529892	13.494105	-0.285733	-2.050063	1.599732
21.350	2.668853	-0.145615	658.328479	10.472447	13.493854	-0.281903	-2.049714	1.590763
21.360	2.589638	-0.232557	658.529562	10.422706	13.498799	-0.273864	-2.049840	1.582724
21.370	2.509884	-0.327677	658.801945	10.384529	13.501598	-0.262252	-2.049417	1.576275
21.380	2.440797	-0.420188	659.097653	10.359006	13.494619	-0.248938	-2.047438	1.571695
21.390	2.394366	-0.498699	659.363364	10.344164	13.470784	-0.236804	-2.042999	1.568811
21.400	2.381249	-0.553011	659.553529	10.335697	13.424339	-0.229028	-2.035368	1.567075
21.410	2.408265	-0.576348	659.639399	10.328569	13.351813	-0.228080	-2.024108	1.565790
21.420	2.476321	-0.567580	659.612278	10.318966	13.253107	-0.234827	-2.009227	1.564399
21.430	2.579749	-0.532414	659.482201	10.305750	13.132168	-0.248190	-1.991285	1.562703
21.440	2.707573	-0.482701	659.274250	10.290649	12.996633	-0.265518	-1.971355	1.560906
21.450	2.846495	-0.433680	659.024357	10.277046	12.856168	-0.283527	-1.950788	1.559433
21.460	2.984529	-0.399855	658.775302	10.268087	12.719945	-0.299325	-1.930847	1.558663
21.470	3.113891	-0.390866	658.572191	10.265135	12.594222	-0.311076	-1.912353	1.558696
21.480	3.232029	-0.408804	658.455905	10.267238	12.481014	-0.318136	-1.895497	1.559290
21.490	3.340563	-0.447856	658.454006	10.271672	12.378335	-0.320824	-1.879909	1.559968
21.500	3.442825	-0.496366	658.571389	10.275144	12.281747	-0.320086	-1.864908	1.560217
21.510	3.541135	-0.540650	658.785148	10.275009	12.186457	-0.317201	-1.849838	1.559690
21.520	3.634843	-0.569379	659.047520	10.269971	12.089114	-0.313503	-1.834331	1.558305
21.530	3.719879	-0.577079	659.297547	10.260104	11.988843	-0.310053	-1.818427	1.556218
21.540	3.790144	-0.565489	659.478188	10.246400	11.887438	-0.307340	-1.802552	1.553713
21.550	3.840296	-0.542393	659.553085	10.230194	11.788913	-0.305171	-1.787409	1.551080
21.560	3.868590	-0.518596	659.516822	10.212761	11.698580	-0.302879	-1.773811	1.548522
21.570	3.878052	-0.504333	659.394819	10.195218	11.621727	-0.299780	-1.762484	1.546148
21.580	3.875125	-0.506245	659.233041	10.178596	11.562059	-0.295651	-1.753865	1.544006
21.590	3.866558	-0.525633	659.081758	10.163700	11.520334	-0.290961	-1.747937	1.542100
21.600	3.856545	-0.558418	658.979763	10.150643	11.493802	-0.286724	-1.744181	1.540357
21.610	3.845922	-0.596935	658.944918	10.138382	11.476854	-0.284031	-1.741702	1.538578
21.620	3.833680	-0.633014	658.973729	10.124876	11.462749	-0.283486	-1.739485	1.536461
21.630	3.819381	-0.660994	659.048376	10.108001	11.445737	-0.284855	-1.736707	1.533727
21.640	3.804615	-0.679131	659.146295	10.086751	11.422694	-0.287091	-1.732953	1.530275
21.650	3.792658	-0.688849	659.247052	10.061957	11.393692	-0.288713	-1.728289	1.526280
21.660	3.786868	-0.692606	659.333898	10.036057	11.361401	-0.288375	-1.723164	1.522151
21.670	3.788843	-0.691700	659.391222	10.012019	11.329634	-0.285409	-1.718196	1.518373
21.680	3.797145	-0.685110	659.401833	9.991966	11.301639	-0.280134	-1.713923	1.515308
21.690	3.807100	-0.669891	659.348323	9.976242	11.278853	-0.273761	-1.710606	1.513046
21.700	3.811941	-0.642950	659.220076	9.963407	11.260735	-0.267911	-1.708191	1.511393
21.710	3.805027	-0.603431	659.022835	9.951078	11.245805	-0.263939	-1.706436	1.509975
21.720	3.782195	-0.554541	658.784313	9.937081	11.233345	-0.262393	-1.705163	1.508397
21.730	3.743166	-0.503844	658.550418	9.920229	11.224675	-0.262866	-1.704452	1.506374
21.740	3.691420	-0.461589	658.372126	9.900401	11.223070	-0.264238	-1.704670	1.503770
21.750	3.632716	-0.437508	658.289051	9.877952	11.232245	-0.265172	-1.706279	1.500549
21.760	3.573064	-0.437392	658.317521	9.852801	11.254249	-0.264595	-1.709547	1.496664
21.770	3.517041	-0.461105	658.447476	9.823631	11.288031	-0.261965	-1.714340	1.491938
21.780	3.467039	-0.503049	658.647462	9.787783	11.329484	-0.257293	-1.720113	1.486043
21.790	3.423518	-0.554865	658.874287	9.742155	11.373017	-0.250993	-1.726128	1.478606
21.800	3.385958	-0.608938	659.083942	9.684803	11.413920	-0.243715	-1.731785	1.469434
21.810	3.353884	-0.660975	659.241272	9.616312	11.450367	-0.236260	-1.736901	1.458694
21.820	3.327295	-0.710605	659.326226	9.540019	11.483991	-0.229525	-1.741777	1.446935
21.830	3.306173	-0.760125	659.335006	9.460895	11.518693	-0.224397	-1.747017	1.434915
21.840	3.289528	-0.812500	659.276356	9.383726	11.558371	-0.221521	-1.753191	1.423337
21.850	3.274815	-0.869893	659.166113	9.311613	11.604879	-0.221034	-1.760539	1.412635
21.860	3.258316	-0.933420	659.024235	9.245422	11.657239	-0.222430	-1.768863	1.402896
21.870	3.236274	-1.003664	658.875319	9.184209	11.712229	-0.224667	-1.777609	1.393922
21.880	3.206072	-1.080848	658.748669	9.126179	11.765604	-0.226498	-1.786054	1.385381
21.890	3.166856	-1.163952	658.673035	9.069710	11.813062	-0.226928	-1.793464	1.376967
21.900	3.119577	-1.249369	658.666377	9.014186	11.850598	-0.225621	-1.799181	1.368551
21.910	3.066778	-1.330414	658.726949	8.960554	11.874523	-0.223102	-1.802647	1.360284
21.920	3.012328	-1.398473	658.832495	8.911416	11.881623	-0.220631	-1.803436	1.352607
21.930	2.960872	-1.445444	658.949040	8.870354	11.869716	-0.219765	-1.801310	1.346137
21.940	2.916909	-1.466381	659.044757	8.840467	11.838448	-0.221795	-1.796304	1.341406
21.950	2.883885	-1.461241	659.101827	8.822640	11.789883	-0.227274	-1.788780	1.338585
21.960	2.863834	-1.434991	659.121180	8.814459	11.728463	-0.235807	-1.779409	1.337305
21.970	2.857607	-1.396037	659.119180	8.810548	11.660155	-0.246128	-1.769051	1.336715
21.980	2.865286	-1.353732	659.118810	8.804366	11.590981	-0.256379	-1.758557	1.335778
21.990	2.886361	-1.315999	659.139167	8.790789	11.525454	-0.264535	-1.748561	1.333677
22.000	2.919595	-1.287761	659.186855	8.768336	11.465558	-0.268951	-1.739349	1.330175
22.010	2.962899	-1.270339	659.251997	8.740023	11.410623	-0.268925	-1.730844	1.325748
22.020	3.013669	-1.261784	659.310643	8.712401	11.357970	-0.265096	-1.722704	1.321441
22.030	3.069549	-1.257982	659.333464	8.693184	11.303942	-0.259425	-1.714450	1.318481
22.040	3.129059	-1.254262	659.297652	8.688540	11.245007	-0.254644	-1.705604	1.317848
22.050	3.191416	-1.246985	659.196577	8.701133	11.178791	-0.253274	-1.695821	1.319960
22.060	3.255562	-1.234501	659.042312	8.729574	11.104899	-0.256611	-1.685005	1.324585
22.070	3.318932	-1.217152	658.859811	8.769290	11.025291	-0.264194	-1.673390	1.330980
22.080	3.376680	-1.196543	658.676103	8.814310	10.944024	-0.274073	-1.661518	1.338186
22.090	3.422002	-1.174623	658.510694	8.859164	10.866334	-0.283756	-1.650138	1.345333
22.100	3.447851	-1.153004	658.372171	8.900176	10.797367	-0.291317	-1.640010	1.351846
22.110	3.449689	-1.132583	658.261870	8.935707	10.741022	-0.296058	-1.631725	1.357470
22.120	3.428115	-1.113394	658.181477	8.965382	10.699269	-0.298455	-1.625580	1.362144
22.130	3.390005	-1.094649	658.139688	8.988873	10.671949	-0.299602	-1.621532	1.365800
22.140	3.347415	-1.074963	658.153524	9.005089	10.656773	-0.300601	-1.619193	1.368235
22.150	3.314533	-1.052751	658.242136	9.012371	10.649399	-0.302218	-1.617854	1.369157
22.160	3.303899	-1.026837	658.415173	9.009513	10.643748	-0.304840	-1.616571	1.368363
22.170	3.323278	-0.997261	658.662058	8.996714	10.632883	-0.308553	-1.614315	1.365907
22.180	3.374080	-0.966104	658.949148	8.975641	10.610436	-0.313169	-1.610206	1.362114
22.190	3.451468	-0.937917	659.227225	8.948429	10.572188	-0.318173	-1.603724	1.357412
22.200	3.545832	-0.919322	659.445297	8.916344	10.517205	-0.322720	-1.594856	1.352098
22.210	3.645024	-0.917495	659.563902	8.879135	10.448121	-0.325787	-1.584095	1.346213
22.220	3.736607	-0.937683	659.563389	8.835725	10.370505	-0.326457	-1.572329	1.339632
22.230	3.809607	-0.980512	659.446907	8.785930	10.291633	-0.324215	-1.560646	1.332318
22.240	3.855822	-1.040335	659.239823	8.732203	10.219097	-0.319115	-1.550133	1.324587
22.250	3.870994	-1.105717	658.986279	8.680259	10.159581	-0.311784	-1.541698	1.317214
22.260	3.855739	-1.162202	658.742089	8.638018	10.117828	-0.303252	-1.535932	1.311290
22.270	3.815863	-1.196324	658.563528	8.613133	10.095788	-0.294647	-1.533001	1.307867
22.280	3.761788	-1.199309	658.493775	8.610176	10.092056	-0.286822	-1.532597	1.307556
22.290	3.707014	-1.169392	658.551025	8.628756	10.101836	-0.280083	-1.533949	1.310264
22.300	3.665675	-1.112348	658.722836	8.663400	10.117650	-0.274184	-1.535949	1.315181
