Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.550	4.483516	-1.312697	557.562666	14.028005	-2.873882	0.160955	0.515437	2.515951
10.560	4.554780	-1.438836	557.770909	13.993714	-2.950894	0.157164	0.529051	2.508864
10.570	4.575511	-1.563586	558.064721	13.969671	-3.005361	0.155998	0.538533	2.503235
10.580	4.553107	-1.662643	558.427740	13.953445	-3.036725	0.157341	0.543799	2.498702
10.590	4.496195	-1.721636	558.850205	13.939927	-3.045977	0.160443	0.545044	2.494394
10.600	4.412728	-1.739429	559.327575	13.923246	-3.036038	0.164284	0.542802	2.489283
10.610	4.308548	-1.727209	559.857709	13.898842	-3.011602	0.168081	0.537923	2.482567
10.620	4.187384	-1.703843	560.437325	13.864783	-2.978246	0.171656	0.531415	2.473922
10.630	4.052276	-1.689212	561.058657	13.821766	-2.941050	0.175440	0.524197	2.463515
10.640	3.907424	-1.697746	561.706814	13.771953	-2.903323	0.180133	0.516875	2.451805
10.650	3.759277	-1.734301	562.358129	13.717373	-2.866142	0.186289	0.509665	2.439259
10.660	3.616486	-1.793899	562.980627	13.658746	-2.829015	0.194067	0.502507	2.426148
10.670	3.489118	-1.865480	563.538386	13.595253	-2.791360	0.203277	0.495327	2.412480
10.680	3.387537	-1.937977	563.999977	13.525277	-2.753998	0.213588	0.488298	2.398099
10.690	3.320901	-2.005643	564.347658	13.447711	-2.719777	0.224720	0.481933	2.382877
10.700	3.295140	-2.069740	564.581899	13.363197	-2.692912	0.236411	0.476975	2.366919
10.710	3.310881	-2.135752	564.717715	13.274755	-2.677345	0.248192	0.474103	2.350689
10.720	3.362382	-2.207904	564.774249	13.187533	-2.674981	0.259106	0.473637	2.335010
10.730	3.438275	-2.284343	564.763183	13.107685	-2.684779	0.267619	0.475381	2.320917
10.740	3.524095	-2.355805	564.681889	13.040778	-2.703115	0.271917	0.478697	2.309403
10.750	3.605828	-2.408418	564.514118	12.990294	-2.725146	0.270510	0.482742	2.301146
10.760	3.673333	-2.429105	564.237202	12.956764	-2.746377	0.262878	0.486742	2.296333
10.770	3.722424	-2.410896	563.832497	12.937745	-2.763743	0.249775	0.490171	2.294608
10.780	3.754844	-2.355803	563.295617	12.928527	-2.775933	0.233077	0.492802	2.295159
10.790	3.776238	-2.274201	562.643607	12.923273	-2.783034	0.215262	0.494635	2.296884
10.800	3.793064	-2.181228	561.916922	12.916331	-2.785751	0.198810	0.495759	2.298619
10.810	3.809728	-2.092020	561.174996	12.903460	-2.784517	0.185710	0.496194	2.299365
10.820	3.826917	-2.017860	560.485796	12.882719	-2.778827	0.177157	0.495789	2.298492
10.830	3.841525	-1.964503	559.912110	12.854758	-2.767096	0.173415	0.494202	2.295853
10.840	3.847948	-1.932603	559.499292	12.822362	-2.747094	0.173828	0.490992	2.291757
10.850	3.840147	-1.919176	559.268805	12.789361	-2.716818	0.177011	0.485780	2.286800
10.860	3.813634	-1.919031	559.219026	12.759279	-2.675386	0.181217	0.478415	2.281625
10.870	3.766669	-1.925648	559.331700	12.734220	-2.623478	0.184857	0.469038	2.276685
10.880	3.700350	-1.931612	559.580919	12.714324	-2.563039	0.186954	0.458028	2.272115
10.890	3.617813	-1.929196	559.941112	12.697911	-2.496382	0.187375	0.445829	2.267723
10.900	3.523013	-1.911684	560.390638	12.682171	-2.425213	0.186764	0.432772	2.263095
10.910	3.419554	-1.875466	560.909384	12.664127	-2.350123	0.186264	0.418984	2.257785
10.920	3.309882	-1.822007	561.472530	12.641459	-2.270726	0.187181	0.404423	2.251483
10.930	3.194999	-1.758344	562.045899	12.612931	-2.186250	0.190679	0.388981	2.244111
10.940	3.074674	-1.695354	562.587506	12.578326	-2.096197	0.197512	0.372599	2.235799
10.950	2.947913	-1.644277	563.055259	12.538013	-2.000798	0.207815	0.355347	2.226782
10.960	2.813468	-1.613025	563.416348	12.492443	-1.901113	0.220995	0.337426	2.217267
10.970	2.670314	-1.603834	563.653196	12.441888	-1.798765	0.235834	0.319126	2.207366
10.980	2.518259	-1.613070	563.763753	12.386539	-1.695408	0.250826	0.300730	2.197115
10.990	2.358792	-1.633011	563.757662	12.326733	-1.592158	0.264690	0.282419	2.186530
11.000	2.196104	-1.654970	563.652118	12.262950	-1.489290	0.276828	0.264222	2.175624
11.010	2.037919	-1.672983	563.470323	12.195383	-1.386480	0.287472	0.246061	2.164335
11.020	1.895505	-1.687123	563.242103	12.123217	-1.283534	0.297385	0.227883	2.152399
11.030	1.781955	-1.705147	563.003493	12.044021	-1.181290	0.307246	0.209819	2.139245
11.040	1.708399	-1.741312	562.792540	11.953691	-1.082170	0.317040	0.192286	2.123996
11.050	1.679156	-1.811936	562.641457	11.847114	-0.990032	0.325821	0.175961	2.105624
11.060	1.688202	-1.928792	562.567886	11.719339	-0.909304	0.332016	0.161634	2.083187
11.070	1.719337	-2.093011	562.569023	11.566785	-0.843779	0.334157	0.149987	2.056065
11.080	1.750914	-2.292781	562.621961	11.388049	-0.795678	0.331664	0.141423	2.024103
11.090	1.763634	-2.506838	562.691844	11.184111	-0.765410	0.325249	0.136027	1.987609
11.100	1.748025	-2.712714	562.746269	10.957991	-0.751988	0.316667	0.133628	1.947235
11.110	1.708030	-2.895778	562.770630	10.714147	-0.753711	0.307881	0.133929	1.903821
11.120	1.658928	-3.054400	562.777275	10.457944	-0.768716	0.300086	0.136593	1.858274
11.130	1.620599	-3.198480	562.803411	10.195322	-0.795212	0.293112	0.141295	1.811524
11.140	1.609261	-3.342152	562.897801	9.932519	-0.831428	0.285541	0.147705	1.764533
11.150	1.631204	-3.494643	563.101235	9.675562	-0.875450	0.275508	0.155469	1.718263
11.160	1.680901	-3.654348	563.428128	9.429336	-0.925156	0.261786	0.164201	1.673565
11.170	1.743908	-3.809265	563.855935	9.196487	-0.978378	0.244586	0.173516	1.630999
11.180	1.803178	-3.943056	564.326314	8.976763	-1.033272	0.225676	0.183098	1.590704
11.190	1.846153	-4.042809	564.758172	8.767339	-1.088741	0.207782	0.192780	1.552406
11.200	1.869690	-4.104254	565.068668	8.564120	-1.144763	0.193604	0.202588	1.515589
11.210	1.880833	-4.132456	565.194929	8.363501	-1.202387	0.184889	0.212739	1.479755
11.220	1.893420	-4.138696	565.108457	8.163932	-1.263247	0.181953	0.223541	1.444666
11.230	1.922342	-4.135800	564.817821	7.966842	-1.328710	0.183758	0.235246	1.410515
11.240	1.977931	-4.134123	564.361324	7.776642	-1.399093	0.188437	0.247907	1.377954
11.250	2.062331	-4.139266	563.795408	7.599788	-1.473405	0.194005	0.261337	1.347969
11.260	2.168632	-4.151498	563.183494	7.443144	-1.549751	0.198970	0.275177	1.321620
11.270	2.282651	-4.166376	562.586214	7.312134	-1.626136	0.202677	0.289047	1.299736
11.280	2.386762	-4.176352	562.052151	7.209259	-1.701206	0.205302	0.302678	1.282667
11.290	2.464677	-4.173446	561.609973	7.133449	-1.774559	0.207565	0.315977	1.270178
11.300	2.505705	-4.152594	561.265041	7.080450	-1.846588	0.210282	0.329005	1.261516
11.310	2.507085	-4.114418	561.002881	7.044135	-1.917992	0.213954	0.341886	1.255633
11.320	2.473885	-4.065844	560.799058	7.018240	-1.989169	0.218558	0.354703	1.251471
11.330	2.417015	-4.017910	560.632342	6.997834	-2.059727	0.223642	0.367393	1.248204
11.340	2.350445	-3.981517	560.496588	6.979994	-2.128417	0.228694	0.379738	1.245323
11.350	2.288500	-3.963053	560.406501	6.963612	-2.193650	0.233536	0.391439	1.242600
11.360	2.243556	-3.961981	560.394140	6.948777	-2.254401	0.238452	0.402288	1.239980
11.370	2.224146	-3.971592	560.496362	6.936231	-2.311033	0.243939	0.412319	1.237516
11.380	2.233499	-3.982611	560.737773	6.927154	-2.365626	0.250239	0.421877	1.235364
11.390	2.268766	-3.987768	561.116901	6.923073	-2.421587	0.257007	0.431566	1.233802
11.400	2.321322	-3.984891	561.602332	6.925562	-2.482664	0.263362	0.442068	1.233179
11.410	2.378398	-3.976878	562.140083	6.935561	-2.551693	0.268277	0.453925	1.233778
11.420	2.425805	-3.968919	562.667557	6.952649	-2.629637	0.271041	0.467352	1.235658
11.430	2.451053	-3.965029	563.127783	6.974822	-2.715423	0.271501	0.482204	1.238586
11.440	2.446030	-3.965997	563.480193	6.999102	-2.806690	0.270005	0.498099	1.242120
11.450	2.408763	-3.969443	563.707089	7.022797	-2.901015	0.267184	0.514632	1.245824
11.460	2.344210	-3.971242	563.815207	7.044772	-2.996937	0.263760	0.531546	1.249482
11.470	2.263998	-3.967269	563.831152	7.065936	-3.094260	0.260444	0.548792	1.253201
11.480	2.184677	-3.954983	563.790644	7.088517	-3.193647	0.257859	0.566460	1.257296
11.490	2.124109	-3.934688	563.724689	7.114404	-3.295946	0.256378	0.584673	1.262035
11.500	2.096567	-3.910002	563.648219	7.143512	-3.401756	0.255938	0.603525	1.267371
11.510	2.108394	-3.886907	563.556382	7.173136	-3.511436	0.255980	0.623085	1.272834
11.520	2.156322	-3.871315	563.430319	7.198626	-3.625306	0.255655	0.643435	1.277643
11.530	2.229484	-3.866027	563.250074	7.214976	-3.743716	0.254273	0.664663	1.280954
11.540	2.314273	-3.868537	563.009327	7.218614	-3.866943	0.251777	0.686835	1.282148
11.550	2.399928	-3.870808	562.725806	7.208810	-3.995127	0.248969	0.709960	1.281052
11.560	2.482547	-3.861374	562.442867	7.188330	-4.128394	0.247225	0.734011	1.278055
11.570	2.566053	-3.829099	562.220833	7.163135	-4.267098	0.247783	0.758972	1.274079
11.580	2.659844	-3.767157	562.119873	7.141087	-4.412019	0.250952	0.784889	1.270385
11.590	2.774012	-3.675458	562.179076	7.129902	-4.564365	0.255773	0.811906	1.268262
11.600	2.913906	-3.560464	562.398807	7.134893	-4.725518	0.260362	0.840243	1.268654
11.610	3.076217	-3.432592	562.733742	7.157299	-4.896475	0.262743	0.870123	1.271880
11.620	3.248351	-3.302687	563.100127	7.193816	-5.077092	0.261743	0.901632	1.277538
11.630	3.411518	-3.179381	563.394835	7.237423	-5.265405	0.257576	0.934585	1.284609
11.640	3.546285	-3.068554	563.519862	7.279041	-5.457363	0.251933	0.968442	1.291710
11.650	3.638549	-2.974872	563.405541	7.309364	-5.647225	0.247559	1.002338	1.297354
11.660	3.684208	-2.904206	563.027048	7.320392	-5.828609	0.247391	1.035227	1.300185
11.670	3.691429	-2.865152	562.410106	7.306542	-5.995932	0.253512	1.066114	1.299148
11.680	3.679855	-2.868239	561.623862	7.265399	-6.145778	0.266261	1.094287	1.293641
11.690	3.676467	-2.922669	560.762916	7.198222	-6.277686	0.283847	1.119490	1.283648
11.700	3.708542	-3.031668	559.925389	7.110147	-6.393945	0.302637	1.141928	1.269838
11.710	3.795212	-3.188118	559.196087	7.009869	-6.498319	0.318102	1.162082	1.253562
11.720	3.940210	-3.372371	558.640039	6.908563	-6.594165	0.326143	1.180396	1.236675
11.730	4.128724	-3.554091	558.304098	6.817995	-6.682842	0.324307	1.196990	1.221197
11.740	4.330197	-3.698889	558.219073	6.748245	-6.763274	0.312385	1.211581	1.208888
11.750	4.506533	-3.778082	558.396648	6.705675	-6.832848	0.292159	1.223655	1.200880
11.760	4.622807	-3.777596	558.822203	6.691799	-6.889052	0.266521	1.232781	1.197483
11.770	4.656702	-3.701869	559.450142	6.703352	-6.930857	0.238504	1.238869	1.198204
11.780	4.603801	-3.571012	560.208199	6.733573	-6.959158	0.210671	1.242245	1.201977
11.790	4.477620	-3.412563	561.012173	6.774469	-6.976214	0.184917	1.243505	1.207544
11.800	4.304896	-3.251204	561.786581	6.819593	-6.984594	0.162462	1.243282	1.213912
11.810	4.117890	-3.100286	562.483064	6.866522	-6.986419	0.143864	1.242067	1.220752
11.820	3.946250	-2.958238	563.088749	6.918103	-6.983454	0.129043	1.240205	1.228599
11.830	3.810995	-2.811107	563.621129	6.981846	-6.977943	0.117459	1.238056	1.238748
11.840	3.722138	-2.640110	564.111628	7.067501	-6.973362	0.108495	1.236167	1.252855
11.850	3.679814	-2.431086	564.584096	7.183578	-6.974212	0.101989	1.235283	1.272366
11.860	3.677281	-2.182015	565.036070	7.333940	-6.984713	0.098662	1.236153	1.297960
11.870	3.703992	-1.905564	565.430605	7.515765	-7.007176	0.100156	1.239264	1.329211
11.880	3.747931	-1.625701	565.703786	7.719754	-7.041128	0.108537	1.244667	1.364628
11.890	3.797538	-1.370021	565.786640	7.932575	-7.083758	0.125384	1.252019	1.402043
11.900	3.843661	-1.161305	565.632276	8.140407	-7.131335	0.150834	1.260772	1.439169
11.910	3.881402	-1.011780	565.235312	8.331929	-7.180739	0.183045	1.270398	1.474064
11.920	3.911094	-0.921845	564.634475	8.499647	-7.230362	0.218410	1.280539	1.505336
11.930	3.937797	-0.882871	563.898357	8.639570	-7.280182	0.252484	1.291045	1.532115
11.940	3.969273	-0.882323	563.102737	8.749988	-7.331234	0.281201	1.301935	1.553888
11.950	4.013128	-0.908875	562.310751	8.830156	-7.384794	0.301858	1.313294	1.570334
11.960	4.074220	-0.955434	561.563585	8.879402	-7.441606	0.313539	1.325158	1.581193
11.970	4.153244	-1.018952	560.882651	8.897003	-7.501417	0.316992	1.337431	1.586250
11.980	4.246710	-1.097465	560.278767	8.882815	-7.562983	0.314117	1.349861	1.585428
11.990	4.347687	-1.186298	559.762067	8.838282	-7.624443	0.307249	1.362086	1.578936
12.000	4.446680	-1.275944	559.347680	8.767152	-7.683838	0.298459	1.373714	1.567389
12.010	4.532586	-1.353369	559.055098	8.675385	-7.739572	0.289061	1.384402	1.551794
12.020	4.594270	-1.406607	558.902495	8.570113	-7.790766	0.279458	1.393940	1.533383
12.030	4.623004	-1.430411	558.899710	8.457867	-7.837462	0.269351	1.402302	1.513307
12.040	4.615038	-1.429782	559.043832	8.342703	-7.880588	0.258185	1.409655	1.492316
12.050	4.572911	-1.419175	559.318932	8.224944	-7.921693	0.245632	1.416311	1.470528
12.060	4.504733	-1.417716	559.698704	8.101023	-7.962574	0.231985	1.422654	1.447390
12.070	4.421877	-1.442982	560.149848	7.964334	-8.004979	0.218360	1.429078	1.421822
12.080	4.336389	-1.506367	560.635187	7.806573	-8.050498	0.206658	1.435960	1.392452
12.090	4.259285	-1.611793	561.116542	7.619093	-8.100593	0.199257	1.443656	1.357845
12.100	4.200353	-1.757875	561.557354	7.394225	-8.156639	0.198356	1.452503	1.316735
12.110	4.169322	-1.942359	561.925192	7.126869	-8.219856	0.205088	1.462803	1.268295
12.120	4.177441	-2.166693	562.195513	6.816555	-8.291104	0.218712	1.474772	1.212488
12.130	4.237697	-2.437777	562.358387	6.469541	-8.370628	0.236292	1.488486	1.150430
12.140	4.362164	-2.764400	562.427409	6.099886	-8.457837	0.253184	1.503810	1.084564
12.150	4.556340	-3.148467	562.445763	5.728314	-8.551163	0.264322	1.520353	1.018465
12.160	4.812380	-3.575130	562.482201	5.378535	-8.648034	0.265908	1.537477	0.956214
12.170	5.104508	-4.008212	562.613123	5.071931	-8.745092	0.256853	1.554370	0.901495
12.180	5.389999	-4.395841	562.895324	4.822480	-8.838728	0.239289	1.570226	0.856728
12.190	5.617476	-4.685913	563.341651	4.633825	-8.925842	0.217784	1.584446	0.822560
12.200	5.741160	-4.845062	563.912194	4.499449	-9.004516	0.197531	1.596794	0.797899
12.210	5.736352	-4.871875	564.525719	4.405649	-9.074397	0.182318	1.607437	0.780416
12.220	5.609798	-4.797611	565.085521	4.335948	-9.136734	0.173208	1.616876	0.767308
12.230	5.399959	-4.674088	565.507593	4.275293	-9.194115	0.168431	1.625816	0.756010
12.240	5.166354	-4.554658	565.739038	4.212836	-9.249956	0.164416	1.635022	0.744661
12.250	4.971727	-4.476787	565.760349	4.142897	-9.307756	0.157425	1.645176	0.732271
12.260	4.863731	-4.452956	565.573898	4.064438	-9.370200	0.145092	1.656760	0.718640
12.270	4.862723	-4.472141	565.188255	3.979710	-9.438256	0.127259	1.669931	0.704139
12.280	4.959625	-4.509531	564.608893	3.892764	-9.510548	0.105855	1.684449	0.689462
12.290	5.123570	-4.539176	563.840164	3.808324	-9.583270	0.083987	1.699643	0.675426
12.300	5.315235	-4.544082	562.895749	3.731132	-9.650799	0.064699	1.714491	0.662846
12.310	5.500073	-4.520516	561.810308	3.665563	-9.706929	0.049911	1.727795	0.652456
12.320	5.656809	-4.476334	560.645508	3.615243	-9.746343	0.039966	1.738414	0.644836
12.330	5.779386	-4.425390	559.486573	3.582625	-9.765822	0.033957	1.745497	0.640342
12.340	5.873420	-4.380828	558.429164	3.568671	-9.764771	0.030623	1.748614	0.639055
12.350	5.949862	-4.349922	557.560498	3.572728	-9.744928	0.029234	1.747780	0.640779
12.360	6.018705	-4.332182	556.942140	3.592584	-9.709402	0.029943	1.743341	0.645055
12.370	6.084642	-4.321002	556.601711	3.624658	-9.661350	0.033387	1.735774	0.651212
12.380	6.145593	-4.307690	556.535730	3.664461	-9.602773	0.039903	1.725455	0.658441
12.390	6.194211	-4.285881	556.719713	3.707489	-9.533911	0.048909	1.712515	0.665953
12.400	6.221496	-4.254253	557.119193	3.750397	-9.453557	0.058890	1.696864	0.673177
12.410	6.220632	-4.216392	557.697294	3.791925	-9.360178	0.068009	1.678362	0.679925
12.420	6.189073	-4.178212	558.417675	3.833029	-9.253273	0.074992	1.657052	0.686409
12.430	6.128130	-4.144609	559.243638	3.876119	-9.134164	0.079833	1.633307	0.693100
12.440	6.040905	-4.117213	560.135147	3.923749	-9.005697	0.083941	1.607772	0.700500
12.450	5.930228	-4.094129	561.046343	3.977321	-8.871023	0.089656	1.581157	0.708911
12.460	5.797791	-4.071306	561.926067	4.036333	-8.732164	0.099342	1.553970	0.718303
12.470	5.644691	-4.044458	562.722345	4.098531	-8.589220	0.114415	1.526369	0.728340
12.480	5.472847	-4.010552	563.389506	4.160949	-8.440583	0.134729	1.498179	0.738556
12.490	5.286589	-3.968329	563.895221	4.221380	-8.283927	0.158514	1.469054	0.748611
12.500	5.093836	-3.917836	564.224698	4.279466	-8.117365	0.182855	1.438676	0.758468
12.510	4.906104	-3.859252	564.380207	4.336890	-7.940132	0.204575	1.406876	0.768434
12.520	4.736669	-3.791486	564.375668	4.396734	-7.752510	0.221253	1.373644	0.779044
12.530	4.596800	-3.711078	564.228466	4.462556	-7.555188	0.231991	1.339030	0.790913
12.540	4.491352	-3.612029	563.952859	4.537563	-7.348523	0.237668	1.303038	0.804600
12.550	4.415957	-3.487139	563.559163	4.623902	-7.132217	0.240606	1.265567	0.820482
12.560	4.357712	-3.330855	563.059386	4.721952	-6.905593	0.243876	1.226441	0.838624
12.570	4.299524	-3.142589	562.475746	4.829841	-6.668335	0.250455	1.185533	0.858676
12.580	4.226334	-2.928980	561.846888	4.943514	-6.421335	0.262435	1.142898	0.879868
12.590	4.130496	-2.704194	561.228155	5.057372	-6.167236	0.280444	1.098882	0.901126
12.600	4.014042	-2.488497	560.685198	5.165112	-5.910392	0.303463	1.054137	0.921214
12.610	3.887200	-2.305873	560.283011	5.260404	-5.656245	0.329130	1.009533	0.938883
12.620	3.764414	-2.180871	560.074013	5.337453	-5.410451	0.354419	0.966024	0.952991
12.630	3.660064	-2.134219	560.088664	5.391647	-5.178104	0.376463	0.924515	0.962642
12.640	3.585436	-2.177277	560.330721	5.420400	-4.963149	0.393281	0.885753	0.967357
12.650	3.547019	-2.306765	560.777175	5.423949	-4.767842	0.404168	0.850220	0.967220
12.660	3.545298	-2.502342	561.381400	5.405694	-4.592185	0.409624	0.818015	0.962927
12.670	3.573562	-2.729212	562.078098	5.371715	-4.433577	0.410813	0.788783	0.955688
12.680	3.617448	-2.946038	562.790172	5.329468	-4.287052	0.408793	0.761750	0.946972
12.690	3.656692	-3.115701	563.438392	5.286076	-4.146239	0.403865	0.735882	0.938182
12.700	3.669710	-3.214707	563.952990	5.246926	-4.004809	0.395396	0.710132	0.930384
12.710	3.639703	-3.237612	564.284122	5.215088	-3.857792	0.382258	0.683661	0.924195
12.720	3.559622	-3.195490	564.407991	5.191586	-3.702216	0.363657	0.655947	0.919829
12.730	3.433846	-3.110141	564.327249	5.176078	-3.536866	0.339930	0.626740	0.917212
12.740	3.276186	-3.006885	564.066038	5.167357	-3.361485	0.312838	0.595938	0.916091
12.750	3.105358	-2.908242	563.661271	5.163430	-3.175996	0.285166	0.563458	0.916052
12.760	2.939676	-2.829721	563.152816	5.161347	-2.980177	0.259823	0.529195	0.916509
12.770	2.792537	-2.778120	562.576057	5.157258	-2.773833	0.238893	0.493059	0.916722
12.780	2.669765	-2.752355	561.959490	5.147003	-2.557131	0.223093	0.455038	0.915903
12.790	2.569230	-2.746322	561.326968	5.127200	-2.330702	0.211864	0.415213	0.913407
12.800	2.482389	-2.752628	560.701163	5.096399	-2.095342	0.203945	0.373700	0.908933
12.810	2.396940	-2.765625	560.104900	5.055816	-1.851467	0.198052	0.330557	0.902655
12.820	2.299890	-2.782545	559.560569	5.009314	-1.598703	0.193324	0.285707	0.895223
12.830	2.180799	-2.802421	559.090784	4.962647	-1.335955	0.189379	0.238951	0.887628
12.840	2.035019	-2.823669	558.722397	4.922226	-1.062071	0.186156	0.190089	0.880979
12.850	1.866218	-2.841890	558.491964	4.893925	-0.776884	0.183727	0.139104	0.876275
12.860	1.686993	-2.849432	558.447880	4.882279	-0.482290	0.182191	0.086363	0.874259
12.870	1.516490	-2.837202	558.645018	4.890184	-0.182974	0.181592	0.032753	0.875365
12.880	1.374949	-2.798023	559.131043	4.918845	0.113535	0.181821	-0.020306	0.879730
12.890	1.276605	-2.730033	559.927810	4.967629	0.397717	0.182569	-0.071030	0.887191
12.900	1.223610	-2.638760	561.014724	5.033705	0.659692	0.183479	-0.117589	0.897250
12.910	1.203736	-2.537106	562.322105	5.111820	0.891190	0.184500	-0.158484	0.909056
12.920	1.193378	-2.443135	563.739656	5.194750	1.087152	0.186213	-0.192846	0.921480
12.930	1.165066	-2.376060	565.138346	5.274602	1.246421	0.189813	-0.220551	0.933329
12.940	1.096738	-2.351395	566.396942	5.344561	1.371394	0.196621	-0.242126	0.943607
