Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.060	3.470235	-0.684360	706.980327	0.115963	-2.330573	-0.157940	0.329652	0.016403
20.070	3.589434	-0.704331	706.728518	0.097662	-2.438496	-0.156719	0.345040	0.013819
20.080	3.721191	-0.710894	706.320276	0.082521	-2.568888	-0.156690	0.363700	0.011683
20.090	3.864156	-0.705809	705.837521	0.068350	-2.716802	-0.156429	0.384905	0.009683
20.100	4.016876	-0.693097	705.367378	0.052052	-2.875926	-0.154678	0.407720	0.007379
20.110	4.176016	-0.678858	704.981042	0.031098	-3.038905	-0.150606	0.431062	0.004411
20.120	4.334429	-0.670436	704.718231	0.004819	-3.197255	-0.143905	0.453693	0.000684
20.130	4.480333	-0.674753	704.583073	-0.025241	-3.341286	-0.134834	0.474222	-0.003582
20.140	4.598549	-0.696193	704.553189	-0.056040	-3.460602	-0.124260	0.491177	-0.007954
20.150	4.673863	-0.734894	704.597326	-0.084287	-3.545495	-0.113656	0.503195	-0.011962
20.160	4.695442	-0.786329	704.692597	-0.107549	-3.588963	-0.104936	0.509295	-0.015262
20.170	4.660482	-0.842516	704.832894	-0.124877	-3.588623	-0.100053	0.509145	-0.017717
20.180	4.575510	-0.894403	705.024993	-0.136944	-3.547792	-0.100433	0.503215	-0.019424
20.190	4.454903	-0.934428	705.275671	-0.145703	-3.475285	-0.106452	0.492756	-0.020659
20.200	4.317334	-0.958325	705.577841	-0.153597	-3.383907	-0.117204	0.479594	-0.021769
20.210	4.181414	-0.965753	705.903024	-0.162429	-3.287972	-0.130708	0.465782	-0.023010
20.220	4.061887	-0.959769	706.202564	-0.172336	-3.200408	-0.144477	0.453186	-0.024403
20.230	3.967354	-0.945469	706.416264	-0.181335	-3.130149	-0.156259	0.443103	-0.025670
20.240	3.899865	-0.928309	706.486657	-0.185751	-3.080517	-0.164666	0.436033	-0.026292
20.250	3.856042	-0.912718	706.376585	-0.181380	-3.049088	-0.169517	0.431652	-0.025677
20.260	3.829085	-0.901320	706.085035	-0.164922	-3.029102	-0.171800	0.429000	-0.023357
20.270	3.810934	-0.894676	705.654361	-0.135136	-3.011951	-0.173254	0.426831	-0.019150
20.280	3.794006	-0.891300	705.164293	-0.093219	-2.989898	-0.175690	0.424000	-0.013219
20.290	3.772189	-0.888007	704.713576	-0.042295	-2.958031	-0.180326	0.419749	-0.006002
20.300	3.741176	-0.880731	704.394997	0.013661	-2.914821	-0.187396	0.413805	0.001939
20.310	3.698511	-0.865675	704.271663	0.070846	-2.861378	-0.196223	0.406289	0.010060
20.320	3.643614	-0.840400	704.361549	0.126092	-2.800049	-0.205726	0.397530	0.017902
20.330	3.577741	-0.804616	704.634577	0.176717	-2.733131	-0.215107	0.387879	0.025079
20.340	3.503754	-0.760619	705.022490	0.220112	-2.662073	-0.224345	0.377587	0.031221
20.350	3.425688	-0.713210	705.437966	0.253461	-2.587224	-0.234198	0.366754	0.035930
20.360	3.348169	-0.668859	705.797139	0.273901	-2.507969	-0.245672	0.355339	0.038807
20.370	3.275664	-0.634156	706.039211	0.279129	-2.423145	-0.259261	0.343203	0.039534
20.380	3.211703	-0.614069	706.137855	0.268198	-2.331699	-0.274381	0.330205	0.037981
20.390	3.158344	-0.610576	706.101595	0.242114	-2.233493	-0.289334	0.316313	0.034289
20.400	3.116050	-0.622153	705.964104	0.203891	-2.129936	-0.301806	0.301706	0.028881
20.410	3.083620	-0.644408	705.769083	0.157952	-2.024068	-0.309640	0.286789	0.022380
20.420	3.057647	-0.671895	705.556025	0.109088	-1.919854	-0.311522	0.272105	0.015461
20.430	3.031629	-0.700562	705.352012	0.061396	-1.820873	-0.307318	0.258151	0.008704
20.440	2.995914	-0.729760	705.171410	0.017619	-1.728938	-0.298037	0.245180	0.002499
20.450	2.939766	-0.762595	705.021691	-0.020901	-1.643309	-0.285534	0.233086	-0.002965
20.460	2.855474	-0.804022	704.911007	-0.053818	-1.560937	-0.272031	0.221437	-0.007635
20.470	2.742577	-0.857376	704.852294	-0.081277	-1.477694	-0.259575	0.209646	-0.011531
20.480	2.609673	-0.921091	704.860750	-0.103655	-1.390109	-0.249546	0.197218	-0.014706
20.490	2.472459	-0.987640	704.946075	-0.121489	-1.296865	-0.242419	0.183967	-0.017234
20.500	2.348686	-1.045565	705.104757	-0.135391	-1.199400	-0.237888	0.170102	-0.019202
20.510	2.252265	-1.083700	705.317554	-0.145798	-1.101387	-0.235261	0.156155	-0.020671
20.520	2.189114	-1.095255	705.553356	-0.152662	-1.007365	-0.233910	0.142777	-0.021637
20.530	2.156465	-1.079690	705.776638	-0.155223	-0.921171	-0.233541	0.130519	-0.021993
20.540	2.145680	-1.041876	705.954699	-0.151946	-0.844897	-0.234172	0.119682	-0.021523
20.550	2.146764	-0.989530	706.062637	-0.140769	-0.778822	-0.235832	0.110305	-0.019937
20.560	2.152091	-0.930424	706.086408	-0.119799	-0.722254	-0.238174	0.102290	-0.016967
20.570	2.157846	-0.870545	706.025226	-0.088366	-0.674776	-0.240309	0.095574	-0.012516
20.580	2.163446	-0.813771	705.893775	-0.047951	-0.637175	-0.241054	0.090265	-0.006793
20.590	2.170208	-0.762934	705.723249	-0.002351	-0.611581	-0.239520	0.086660	-0.000333
20.600	2.180250	-0.721352	705.559491	0.043211	-0.600836	-0.235639	0.085157	0.006124
20.610	2.195745	-0.693638	705.456707	0.083730	-0.607507	-0.230277	0.086115	0.011869
20.620	2.218339	-0.685109	705.466082	0.116014	-0.633136	-0.224849	0.089747	0.016445
20.630	2.248730	-0.699937	705.620210	0.139491	-0.678042	-0.220698	0.096092	0.019769
20.640	2.286684	-0.738776	705.916666	0.155929	-0.741655	-0.218564	0.105063	0.022089
20.650	2.331638	-0.796965	706.306888	0.168391	-0.823090	-0.218382	0.116534	0.023841
20.660	2.383766	-0.864354	706.698102	0.180038	-0.921552	-0.219376	0.130402	0.025476
20.670	2.445033	-0.927176	706.973380	0.193300	-1.036299	-0.220404	0.146583	0.027342
20.680	2.519360	-0.971474	707.026899	0.209618	-1.166140	-0.220415	0.164936	0.029648
20.690	2.611002	-0.986859	706.802266	0.229610	-1.308693	-0.218908	0.185157	0.032486
20.700	2.721208	-0.969198	706.317971	0.253380	-1.459732	-0.216182	0.206668	0.035873
20.710	2.844694	-0.921204	705.668553	0.280809	-1.612831	-0.213236	0.228554	0.039793
20.720	2.968228	-0.850914	704.999704	0.311731	-1.759554	-0.211332	0.249582	0.044217
20.730	3.072829	-0.769030	704.465607	0.345938	-1.890357	-0.211491	0.268339	0.049106
20.740	3.139263	-0.686458	704.183450	0.383031	-1.996271	-0.214141	0.283487	0.054394
20.750	3.154884	-0.612688	704.200922	0.422248	-2.071095	-0.219019	0.294106	0.059961
20.760	3.119070	-0.554857	704.486994	0.462487	-2.113490	-0.225283	0.300004	0.065649
20.770	3.044835	-0.517192	704.947361	0.502723	-2.128234	-0.231759	0.301900	0.071314
20.780	2.955779	-0.500725	705.457228	0.542720	-2.125988	-0.237316	0.301363	0.076932
20.790	2.879612	-0.503364	705.898486	0.583600	-2.121365	-0.241265	0.300520	0.082675
20.800	2.840824	-0.520311	706.187631	0.627700	-2.129717	-0.243626	0.301579	0.088886
20.810	2.854933	-0.544741	706.286481	0.677540	-2.163571	-0.245077	0.306331	0.095930
20.820	2.925718	-0.568572	706.197243	0.734389	-2.229855	-0.246575	0.315755	0.103992
20.830	3.045697	-0.583273	705.950498	0.797246	-2.328663	-0.248821	0.329862	0.112932
20.840	3.199228	-0.580917	705.594417	0.862863	-2.453783	-0.251852	0.347761	0.122289
20.850	3.367025	-0.555746	705.187979	0.926826	-2.594567	-0.255010	0.367926	0.131430
20.860	3.530624	-0.506063	704.795794	0.985156	-2.738355	-0.257291	0.388532	0.139779
20.870	3.675507	-0.435598	704.481261	1.035753	-2.872761	-0.257868	0.407784	0.147024
20.880	3.792271	-0.353351	704.297145	1.079151	-2.987452	-0.256455	0.424175	0.153224
20.890	3.876208	-0.271479	704.275433	1.118331	-3.075341	-0.253365	0.436667	0.158792
20.900	3.926328	-0.201747	704.419760	1.157664	-3.133200	-0.249338	0.444792	0.164343
20.910	3.944678	-0.151840	704.703662	1.201365	-3.161708	-0.245279	0.448658	0.170478
20.920	3.936075	-0.123005	705.076137	1.252036	-3.164988	-0.241990	0.448886	0.177575
20.930	3.907989	-0.109900	705.472996	1.309848	-3.149706	-0.239901	0.446467	0.185669
20.940	3.870249	-0.102632	705.830111	1.372548	-3.123945	-0.238878	0.442592	0.194459
20.950	3.834160	-0.090147	706.094468	1.436105	-3.096051	-0.238191	0.438475	0.203387
20.960	3.810559	-0.063847	706.230854	1.495632	-3.073564	-0.236666	0.435207	0.211777
20.970	3.807078	-0.020323	706.224282	1.546412	-3.062179	-0.232988	0.433599	0.218969
20.980	3.825836	0.037550	706.079407	1.584971	-3.064781	-0.226071	0.434056	0.224475
20.990	3.862858	0.101319	705.818465	1.609984	-3.080867	-0.215462	0.436496	0.228102
21.000	3.909523	0.159131	705.478743	1.622642	-3.106731	-0.201622	0.440372	0.230006
21.010	3.955371	0.198776	705.109177	1.626184	-3.136604	-0.185959	0.444839	0.230629
21.020	3.991190	0.210851	704.764624	1.624639	-3.164398	-0.170512	0.449001	0.230522
21.030	4.011402	0.191310	704.497612	1.621284	-3.185483	-0.157379	0.452164	0.230133
21.040	4.015071	0.142812	704.349555	1.617518	-3.197923	-0.148090	0.454025	0.229647
21.050	4.005393	0.074335	704.343805	1.612710	-3.202826	-0.143207	0.454725	0.228966
21.060	3.988263	-0.001131	704.481625	1.605062	-3.203732	-0.142261	0.454764	0.227836
21.070	3.970843	-0.070297	704.741220	1.592946	-3.205272	-0.144017	0.454815	0.226033
21.080	3.960623	-0.123324	705.079878	1.575946	-3.211699	-0.146941	0.455508	0.223513
21.090	3.964645	-0.156114	705.439479	1.555119	-3.225912	-0.149688	0.457291	0.220447
21.100	3.988151	-0.170485	705.755638	1.532525	-3.249230	-0.151472	0.460390	0.217147
21.110	4.032691	-0.172618	705.970163	1.510399	-3.281638	-0.152195	0.464841	0.213947
21.120	4.094815	-0.170627	706.044598	1.490382	-3.321994	-0.152306	0.470508	0.211089
21.130	4.166607	-0.172069	705.970578	1.473039	-3.367946	-0.152461	0.477066	0.208654
21.140	4.238170	-0.181938	705.772730	1.457753	-3.415717	-0.153154	0.483968	0.206547
21.150	4.300716	-0.201527	705.502716	1.442956	-3.460087	-0.154499	0.490443	0.204529
21.160	4.348638	-0.228291	705.226461	1.426633	-3.494903	-0.156291	0.495572	0.202294
21.170	4.379731	-0.256652	705.008234	1.406967	-3.514213	-0.158316	0.498464	0.199567
21.180	4.393928	-0.279588	704.895425	1.382949	-3.513840	-0.160695	0.498491	0.196192
21.190	4.391683	-0.290744	704.907762	1.354744	-3.492879	-0.164018	0.495509	0.192187
21.200	4.373161	-0.286511	705.034325	1.323686	-3.454510	-0.169117	0.489977	0.187748
21.210	4.338671	-0.267197	705.239240	1.291868	-3.405716	-0.176634	0.482916	0.183182
21.220	4.289831	-0.236673	705.473326	1.261537	-3.355848	-0.186623	0.475687	0.178821
21.230	4.230574	-0.200638	705.687081	1.234581	-3.314261	-0.198384	0.469650	0.174947
21.240	4.167280	-0.164686	705.841526	1.212274	-3.287672	-0.210555	0.465781	0.171749
21.250	4.107903	-0.133448	705.915327	1.195108	-3.278198	-0.221384	0.464390	0.169299
21.260	4.060473	-0.111102	705.907179	1.182541	-3.282912	-0.229115	0.465063	0.167521
21.270	4.031476	-0.102212	705.832884	1.172691	-3.295106	-0.232440	0.466839	0.166143
21.280	4.024326	-0.111522	705.718482	1.162354	-3.306580	-0.230929	0.468541	0.164705
21.290	4.037925	-0.142218	705.592475	1.147647	-3.309903	-0.225273	0.469096	0.162650
21.300	4.065676	-0.193568	705.479534	1.125260	-3.299839	-0.217177	0.467744	0.159503
21.310	4.095786	-0.259588	705.396177	1.093781	-3.273716	-0.208859	0.464096	0.155059
21.320	4.113600	-0.329843	705.348269	1.054403	-3.231011	-0.202371	0.458073	0.149487
21.330	4.105634	-0.392301	705.331097	1.010562	-3.172623	-0.199064	0.449806	0.143275
21.340	4.063795	-0.437169	705.333339	0.966640	-3.100187	-0.199398	0.439535	0.137047
21.350	3.987757	-0.460233	705.344855	0.926352	-3.015580	-0.203093	0.427533	0.131333
21.360	3.884397	-0.464422	705.365078	0.891618	-2.920626	-0.209397	0.414059	0.126405
21.370	3.764770	-0.458878	705.406415	0.862409	-2.816923	-0.217329	0.399333	0.122257
21.380	3.640166	-0.455663	705.488386	0.837500	-2.705830	-0.225845	0.383540	0.118712
21.390	3.518791	-0.465135	705.623508	0.815523	-2.588619	-0.233940	0.366855	0.115575
21.400	3.404078	-0.491767	705.801857	0.795601	-2.466796	-0.240711	0.349503	0.112723
21.410	3.295007	-0.532353	705.983823	0.777225	-2.342434	-0.245435	0.331797	0.110091
21.420	3.188258	-0.577566	706.107069	0.759625	-2.218260	-0.247676	0.314153	0.107579
21.430	3.081248	-0.616313	706.105926	0.741193	-2.097287	-0.247370	0.297022	0.104969
21.440	2.974561	-0.640871	705.935161	0.719336	-1.982005	-0.244799	0.280763	0.101898
21.450	2.872354	-0.650488	705.588729	0.690946	-1.873432	-0.240449	0.265513	0.097925
21.460	2.780211	-0.652016	705.106805	0.653434	-1.770419	-0.234866	0.251085	0.092672
21.470	2.701301	-0.657451	704.568337	0.606014	-1.669523	-0.228620	0.236957	0.086012
21.480	2.632668	-0.679316	704.070836	0.550655	-1.565563	-0.222398	0.222359	0.078210
21.490	2.563741	-0.725447	703.703880	0.492101	-1.452731	-0.217112	0.206441	0.069930
21.500	2.478598	-0.794935	703.526269	0.436734	-1.326022	-0.213883	0.188482	0.062078
21.510	2.361813	-0.876905	703.555794	0.390703	-1.182617	-0.213808	0.168091	0.055533
21.520	2.205484	-0.953082	703.774081	0.358175	-1.022886	-0.217545	0.145343	0.050893
21.530	2.013837	-1.003795	704.140599	0.340451	-0.850776	-0.224936	0.120825	0.048350
21.540	1.802921	-1.015373	704.606088	0.336177	-0.673607	-0.234877	0.095600	0.047711
21.550	1.595745	-0.985833	705.119157	0.342301	-0.501418	-0.245564	0.071111	0.048545
21.560	1.415482	-0.926216	705.626725	0.355233	-0.345997	-0.254993	0.049034	0.050343
21.570	1.279831	-0.856897	706.073402	0.371733	-0.219598	-0.261474	0.031101	0.052648
21.580	1.198470	-0.800460	706.404632	0.389287	-0.133420	-0.263937	0.018887	0.055108
21.590	1.173881	-0.774131	706.575201	0.406017	-0.096031	-0.261974	0.013591	0.057463
21.600	1.204437	-0.784622	706.561188	0.420464	-0.112078	-0.255725	0.015862	0.059508
21.610	1.287852	-0.826960	706.370757	0.431615	-0.181473	-0.245719	0.025691	0.061103
21.620	1.423118	-0.887125	706.048110	0.439254	-0.299197	-0.232747	0.042376	0.062213
21.630	1.609924	-0.946989	705.666321	0.444370	-0.455767	-0.217794	0.064587	0.062972
21.640	1.845833	-0.989628	705.309263	0.449252	-0.638344	-0.202014	0.090506	0.063696
21.650	2.122573	-1.003493	705.048082	0.457018	-0.832318	-0.186735	0.118051	0.064821
21.660	2.423315	-0.984563	704.920650	0.470607	-1.023104	-0.173436	0.145137	0.066760
21.670	2.722611	-0.936241	704.921550	0.491609	-1.197853	-0.163652	0.169927	0.069740
21.680	2.989944	-0.867467	705.006286	0.519547	-1.346740	-0.158766	0.191025	0.073694
21.690	3.196419	-0.789970	705.108315	0.552016	-1.463650	-0.159652	0.207578	0.078288
21.700	3.322527	-0.715420	705.163052	0.585601	-1.546343	-0.166282	0.219289	0.083045
21.710	3.364151	-0.652784	705.130817	0.616969	-1.596421	-0.177474	0.226401	0.087497
21.720	3.334596	-0.606403	705.011399	0.643465	-1.619323	-0.191009	0.229687	0.091270
21.730	3.261884	-0.575665	704.845427	0.663007	-1.624191	-0.204129	0.230432	0.094064
21.740	3.182061	-0.556758	704.701487	0.673678	-1.623176	-0.214217	0.230335	0.095598
21.750	3.130364	-0.545655	704.652532	0.673699	-1.629895	-0.219356	0.231305	0.095607
21.760	3.132718	-0.540595	704.749731	0.662087	-1.657221	-0.218645	0.235150	0.093946
21.770	3.200010	-0.542723	705.003335	0.639691	-1.714906	-0.212308	0.243248	0.090736
21.780	3.326749	-0.554764	705.376820	0.609903	-1.807622	-0.201672	0.256263	0.086465
21.790	3.494280	-0.578641	705.795071	0.578422	-1.933859	-0.188955	0.273997	0.081953
21.800	3.677275	-0.613194	706.163647	0.551997	-2.085916	-0.176852	0.295387	0.078168
21.810	3.851237	-0.652930	706.394074	0.536607	-2.251071	-0.167970	0.318671	0.075964
21.820	3.998460	-0.688462	706.427884	0.535842	-2.413813	-0.164292	0.341693	0.075852
21.830	4.110407	-0.708900	706.250980	0.550051	-2.558730	-0.166801	0.362298	0.077883
21.840	4.185961	-0.705627	705.893467	0.576436	-2.673324	-0.175348	0.378715	0.081661
21.850	4.227002	-0.675827	705.417586	0.609872	-2.749954	-0.188807	0.389834	0.086455
21.860	4.234116	-0.623838	704.902040	0.644095	-2.786521	-0.205428	0.395306	0.091374
21.870	4.205078	-0.559618	704.429722	0.673066	-2.785976	-0.223228	0.395494	0.095548
21.880	4.137015	-0.495256	704.079269	0.692263	-2.755175	-0.240295	0.391316	0.098322
21.890	4.030918	-0.441326	703.916136	0.699613	-2.703594	-0.255004	0.384079	0.099389
21.900	3.895765	-0.404451	703.981187	0.695672	-2.642300	-0.266210	0.375337	0.098820
21.910	3.749708	-0.386652	704.280263	0.682944	-2.583086	-0.273430	0.366770	0.096971
21.920	3.617263	-0.386361	704.779681	0.664635	-2.537379	-0.276953	0.360024	0.094304
21.930	3.523417	-0.400370	705.409568	0.643411	-2.514620	-0.277802	0.356477	0.091211
21.940	3.486874	-0.425567	706.074022	0.620706	-2.520311	-0.277502	0.356947	0.087910
21.950	3.514902	-0.459503	706.666449	0.596739	-2.554445	-0.277665	0.361478	0.084444
21.960	3.601357	-0.499686	707.087901	0.571099	-2.611144	-0.279528	0.369281	0.080768
21.970	3.728298	-0.542400	707.264913	0.543522	-2.679845	-0.283610	0.378903	0.076848
21.980	3.870347	-0.582145	707.162960	0.514480	-2.747624	-0.289630	0.388542	0.072753
21.990	4.000170	-0.612368	706.792970	0.485323	-2.801790	-0.296660	0.396409	0.068666
22.000	4.093526	-0.627350	706.210215	0.458049	-2.831887	-0.303437	0.400998	0.064860
22.010	4.133078	-0.624480	705.505517	0.434854	-2.830735	-0.308659	0.401235	0.061637
22.020	4.110751	-0.605898	704.789098	0.417633	-2.794584	-0.311208	0.396514	0.059256
22.030	4.028331	-0.578698	704.169604	0.407458	-2.722811	-0.310317	0.386670	0.057864
22.040	3.895782	-0.553368	703.734031	0.404150	-2.617561	-0.305732	0.371953	0.057429
22.050	3.727523	-0.540713	703.534439	0.406093	-2.483558	-0.297847	0.353012	0.057722
22.060	3.538237	-0.548155	703.583523	0.410458	-2.327989	-0.287714	0.330876	0.058338
22.070	3.340384	-0.576707	703.857384	0.413899	-2.160288	-0.276821	0.306921	0.058804
22.080	3.144492	-0.620028	704.303094	0.413565	-1.991593	-0.266678	0.282775	0.058720
22.090	2.961354	-0.666396	704.849488	0.408016	-1.833831	-0.258368	0.260173	0.057887
22.100	2.804035	-0.703227	705.419775	0.397643	-1.698398	-0.252251	0.240764	0.056370
22.110	2.687950	-0.722311	705.944179	0.384377	-1.594607	-0.247891	0.225883	0.054449
22.120	2.628444	-0.723263	706.370534	0.370846	-1.528213	-0.244207	0.216347	0.052500
22.130	2.636513	-0.713614	706.670314	0.359380	-1.500486	-0.239807	0.212332	0.050855
22.140	2.714244	-0.705588	706.837503	0.351289	-1.508199	-0.233445	0.213373	0.049699
22.150	2.851932	-0.710982	706.879731	0.346611	-1.544527	-0.224492	0.218499	0.049034
22.160	3.028481	-0.736079	706.805448	0.344248	-1.600482	-0.213287	0.226439	0.048705
22.170	3.215371	-0.778540	706.614811	0.342394	-1.666358	-0.201188	0.235823	0.048456
22.180	3.382955	-0.827556	706.301431	0.339173	-1.732848	-0.190241	0.245341	0.048021
22.190	3.506914	-0.867334	705.866083	0.333450	-1.791829	-0.182526	0.253848	0.047240
22.200	3.572929	-0.882528	705.335068	0.325561	-1.836922	-0.179457	0.260433	0.046157
22.210	3.578593	-0.863467	704.771230	0.317601	-1.863947	-0.181326	0.264476	0.045064
22.220	3.532584	-0.809200	704.268235	0.312966	-1.871299	-0.187233	0.265708	0.044438
22.230	3.451722	-0.727526	703.927219	0.315220	-1.860143	-0.195294	0.264252	0.044780
22.240	3.356793	-0.632483	703.824495	0.326713	-1.834276	-0.203046	0.260616	0.046420
22.250	3.268069	-0.540514	703.984265	0.347610	-1.799559	-0.207964	0.255625	0.049377
22.260	3.201473	-0.466531	704.368341	0.375820	-1.762957	-0.208049	0.250289	0.053356
22.270	3.166345	-0.420683	704.886860	0.407860	-1.731414	-0.202358	0.245630	0.057862
22.280	3.165493	-0.406420	705.424776	0.440088	-1.710824	-0.191323	0.242524	0.062386
22.290	3.197233	-0.420320	705.873586	0.469604	-1.705302	-0.176726	0.241587	0.066528
22.300	3.258023	-0.453849	706.157992	0.494411	-1.716806	-0.161315	0.243119	0.070014
22.310	3.343973	-0.496489	706.250795	0.513004	-1.745004	-0.148140	0.247080	0.072638
22.320	3.450570	-0.538970	706.173077	0.523918	-1.787329	-0.139795	0.253101	0.074191
22.330	3.571395	-0.575362	705.980328	0.525705	-1.839309	-0.137750	0.260533	0.074464
22.340	3.697418	-0.603480	705.740066	0.517450	-1.895348	-0.141979	0.268562	0.073320
22.350	3.817992	-0.623833	705.510814	0.499492	-1.949963	-0.151034	0.276390	0.070799
22.360	3.923376	-0.637900	705.331205	0.473872	-1.999125	-0.162565	0.283431	0.067184
22.370	4.007387	-0.646644	705.220568	0.444223	-2.041111	-0.174109	0.289429	0.062991
22.380	4.068633	-0.650014	705.185136	0.415076	-2.076421	-0.183911	0.294450	0.058861
22.390	4.109760	-0.647436	705.223126	0.390810	-2.106766	-0.191475	0.298737	0.055416
22.400	4.135395	-0.638594	705.326308	0.374630	-2.133615	-0.197649	0.302500	0.053114
22.410	4.149887	-0.623673	705.479717	0.367939	-2.156948	-0.204195	0.305742	0.052154
22.420	4.155598	-0.602985	705.662057	0.370247	-2.174709	-0.212959	0.308180	0.052468
22.430	4.152168	-0.576621	705.847866	0.379584	-2.183153	-0.224930	0.309295	0.053777
22.440	4.137081	-0.544752	706.010524	0.393177	-2.177940	-0.239558	0.308486	0.055690
22.450	4.107469	-0.508557	706.124367	0.408097	-2.155542	-0.254689	0.305264	0.057794
22.460	4.062293	-0.470996	706.165701	0.421627	-2.114431	-0.267242	0.299424	0.059706
22.470	4.003501	-0.436512	706.114912	0.431337	-2.055611	-0.274414	0.291116	0.061086
