Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.560	4.435929	-0.117124	527.652702	-8.365710	-1.498102	-0.004607	0.283918	-1.585458
16.570	4.397690	-0.200876	527.641587	-8.434329	-1.557843	-0.002852	0.295246	-1.598496
16.580	4.352482	-0.279297	527.422662	-8.508784	-1.621004	-0.001745	0.307344	-1.613276
16.590	4.322419	-0.346402	527.077644	-8.584990	-1.690759	-0.000234	0.320780	-1.628790
16.600	4.328556	-0.399118	526.688835	-8.659835	-1.769864	0.003145	0.336036	-1.644203
16.610	4.384798	-0.438122	526.315898	-8.731448	-1.859624	0.009843	0.353329	-1.658975
16.620	4.494205	-0.467971	525.983011	-8.799134	-1.959317	0.020688	0.372506	-1.672893
16.630	4.649041	-0.496004	525.680228	-8.863052	-2.066219	0.035373	0.393056	-1.686016
16.640	4.834200	-0.530173	525.376436	-8.923742	-2.176142	0.052327	0.414206	-1.698542
16.650	5.032094	-0.576504	525.036756	-8.981706	-2.284281	0.069110	0.435071	-1.710681
16.660	5.226880	-0.637179	524.637277	-9.037237	-2.386130	0.083178	0.454815	-1.722569
16.670	5.406940	-0.709957	524.173213	-9.090579	-2.478240	0.092770	0.472790	-1.734270
16.680	5.565670	-0.789154	523.659876	-9.142261	-2.558584	0.097559	0.488596	-1.745840
16.690	5.701100	-0.867719	523.127602	-9.193235	-2.626337	0.098779	0.502045	-1.757360
16.700	5.814754	-0.939429	522.612270	-9.244628	-2.681114	0.098726	0.513022	-1.768927
16.710	5.909972	-1.000194	522.143748	-9.297193	-2.721985	0.099811	0.521310	-1.780581
16.720	5.989906	-1.048089	521.736403	-9.350759	-2.746813	0.103545	0.526475	-1.792238
16.730	6.055636	-1.082528	521.386484	-9.403953	-2.752279	0.109875	0.527877	-1.803643
16.740	6.105029	-1.103369	521.078420	-9.454336	-2.734621	0.117133	0.524800	-1.814379
16.750	6.132803	-1.110498	520.797324	-9.498946	-2.690749	0.122613	0.516660	-1.823924
16.760	6.131712	-1.103925	520.542022	-9.535130	-2.619246	0.123564	0.503177	-1.831769
16.770	6.094391	-1.084082	520.333156	-9.561419	-2.520815	0.118149	0.484462	-1.837557
16.780	6.015358	-1.051915	520.213039	-9.578109	-2.397966	0.106023	0.460958	-1.841190
16.790	5.892890	-1.008656	520.236827	-9.587267	-2.254164	0.088381	0.433296	-1.842866
16.800	5.730477	-0.955538	520.457691	-9.592214	-2.092889	0.067610	0.402125	-1.843034
16.810	5.537369	-0.893918	520.910771	-9.596731	-1.917063	0.046671	0.368021	-1.842299
16.820	5.327531	-0.825942	521.600673	-9.604181	-1.728966	0.028384	0.331473	-1.841290
16.830	5.116636	-0.755281	522.495298	-9.616651	-1.530418	0.014702	0.292906	-1.840524
16.840	4.917688	-0.687178	523.526358	-9.634330	-1.322946	0.006185	0.252699	-1.840276
16.850	4.736841	-0.627555	524.595459	-9.655410	-1.107691	0.001856	0.211151	-1.840544
16.860	4.571171	-0.581726	525.584556	-9.676783	-0.885077	-0.000434	0.168399	-1.841147
16.870	4.409408	-0.553496	526.370405	-9.695298	-0.654428	-0.003220	0.124328	-1.841915
16.880	4.235544	-0.544849	526.843191	-9.708990	-0.413786	-0.008487	0.078541	-1.842861
16.890	4.034271	-0.555760	526.928290	-9.717576	-0.160144	-0.016913	0.030392	-1.844193
16.900	3.796620	-0.583673	526.606687	-9.722081	0.109834	-0.027588	-0.020857	-1.846175
16.910	3.524004	-0.622934	525.926381	-9.724087	0.398589	-0.038313	-0.075788	-1.848945
16.920	3.229224	-0.665081	524.998085	-9.725279	0.706192	-0.046443	-0.134513	-1.852441
16.930	2.933716	-0.700724	523.974315	-9.727555	1.029155	-0.049928	-0.196413	-1.856495
16.940	2.661605	-0.722615	523.017997	-9.733415	1.360204	-0.048139	-0.260068	-1.861010
16.950	2.432438	-0.728470	522.270492	-9.746080	1.689469	-0.042114	-0.323485	-1.866098
16.960	2.255193	-0.721851	521.828271	-9.768982	2.006895	-0.034194	-0.384589	-1.872068
16.970	2.125754	-0.710600	521.733478	-9.804742	2.304980	-0.027285	-0.441793	-1.879263
16.980	2.028579	-0.703846	521.978321	-9.854159	2.580643	-0.024029	-0.494397	-1.887848
16.990	1.941496	-0.709198	522.518687	-9.915761	2.835356	-0.026104	-0.542632	-1.897685
17.000	1.841597	-0.731016	523.290363	-9.986099	3.073560	-0.033745	-0.587353	-1.908328
17.010	1.710555	-0.769747	524.222331	-10.060585	3.300190	-0.045634	-0.629540	-1.919145
17.020	1.538547	-0.822097	525.244560	-10.134526	3.518408	-0.059249	-0.669861	-1.929487
17.030	1.326286	-0.882029	526.290723	-10.204089	3.728380	-0.071636	-0.708426	-1.938869
17.040	1.084645	-0.942482	527.297618	-10.267008	3.927378	-0.080391	-0.744812	-1.947099
17.050	0.831718	-0.997147	528.203426	-10.322879	4.110979	-0.084437	-0.778295	-1.954338
17.060	0.588195	-1.041429	528.947321	-10.372935	4.274817	-0.084292	-0.808174	-1.961053
17.070	0.372722	-1.072297	529.472808	-10.419339	4.416182	-0.081678	-0.834072	-1.967871
17.080	0.198848	-1.087652	529.735138	-10.464185	4.534860	-0.078703	-0.856062	-1.975362
17.090	0.074176	-1.086270	529.710005	-10.508540	4.632941	-0.077045	-0.874618	-1.983829
17.100	0.001143	-1.068851	529.399286	-10.551886	4.713813	-0.077453	-0.890408	-1.993181
17.110	-0.021855	-1.039549	528.831110	-10.592180	4.780888	-0.079662	-0.904048	-2.002942
17.120	0.000193	-1.006577	528.054941	-10.626649	4.836645	-0.082637	-0.915936	-2.012413
17.130	0.059255	-0.980843	527.134737	-10.653073	4.882370	-0.085024	-0.926209	-2.020939
17.140	0.144980	-0.972880	526.142846	-10.670945	4.918616	-0.085707	-0.934844	-2.028146
17.150	0.246048	-0.989502	525.154915	-10.681821	4.946023	-0.084275	-0.941822	-2.034032
17.160	0.351683	-1.031699	524.244650	-10.688644	4.965982	-0.081188	-0.947264	-2.038866
17.170	0.452594	-1.094418	523.478466	-10.694470	4.980706	-0.077542	-0.951463	-2.042963
17.180	0.540913	-1.167962	522.911589	-10.701260	4.992624	-0.074531	-0.954774	-2.046476
17.190	0.609474	-1.240289	522.586656	-10.709251	5.003335	-0.072895	-0.957417	-2.049278
17.200	0.651583	-1.299554	522.533800	-10.717076	5.012530	-0.072624	-0.959274	-2.050982
17.210	0.662602	-1.336350	522.770111	-10.722584	5.017311	-0.073060	-0.959755	-2.051109
17.220	0.643493	-1.345300	523.296902	-10.724093	5.012278	-0.073264	-0.957827	-2.049332
17.230	0.604469	-1.325777	524.094707	-10.721508	4.990515	-0.072423	-0.952216	-2.045720
17.240	0.565683	-1.281665	525.117633	-10.716659	4.945221	-0.070111	-0.941736	-2.040811
17.250	0.552910	-1.220227	526.290191	-10.712575	4.871378	-0.066363	-0.925607	-2.035488
17.260	0.589156	-1.150336	527.509974	-10.712059	4.766849	-0.061632	-0.903651	-2.030684
17.270	0.686034	-1.080509	528.658160	-10.716311	4.632622	-0.056671	-0.876298	-2.027078
17.280	0.839462	-1.017347	529.616991	-10.724280	4.472208	-0.052364	-0.844423	-2.024912
17.290	1.032182	-0.964854	530.290104	-10.732960	4.290493	-0.049459	-0.809084	-2.023979
17.300	1.241959	-0.924711	530.619053	-10.738441	4.092407	-0.048288	-0.771251	-2.023757
17.310	1.451495	-0.897093	530.589576	-10.737283	3.881808	-0.048587	-0.731603	-2.023651
17.320	1.655421	-0.881374	530.225341	-10.727793	3.660861	-0.049540	-0.690435	-2.023252
17.330	1.861389	-0.876312	529.572910	-10.710798	3.430184	-0.050012	-0.647727	-2.022535
17.340	2.085176	-0.879810	528.685448	-10.689556	3.189794	-0.048907	-0.603344	-2.021912
17.350	2.342314	-0.888782	527.611779	-10.668666	2.940537	-0.045451	-0.557330	-2.022067
17.360	2.640043	-0.899536	526.393359	-10.652222	2.685394	-0.039285	-0.510150	-2.023624
17.370	2.973006	-0.908703	525.067704	-10.641903	2.430025	-0.030365	-0.462802	-2.026768
17.380	3.324351	-0.914303	523.674802	-10.635871	2.182323	-0.018839	-0.416733	-2.031007
17.390	3.671388	-0.916338	522.262587	-10.629130	1.951161	-0.005091	-0.373598	-2.035208
17.400	3.992776	-0.916426	520.888259	-10.615422	1.744887	0.010072	-0.334983	-2.037946
17.410	4.273711	-0.916544	519.614136	-10.589977	1.570134	0.025305	-0.302173	-2.038046
17.420	4.507141	-0.917610	518.499723	-10.551877	1.431289	0.038891	-0.276044	-2.035079
17.430	4.691496	-0.918728	517.594226	-10.504876	1.330625	0.049138	-0.257079	-2.029558
17.440	4.827066	-0.917326	516.933888	-10.456233	1.268753	0.054778	-0.245438	-2.022741
17.450	4.913300	-0.909746	516.545203	-10.414028	1.245017	0.055199	-0.241028	-2.016092
17.460	4.948158	-0.891808	516.450388	-10.384134	1.257583	0.050517	-0.243505	-2.010674
17.470	4.929342	-0.859332	516.669967	-10.368157	1.303269	0.041571	-0.252244	-2.006727
17.480	4.856489	-0.808992	517.220311	-10.363221	1.377389	0.029829	-0.266306	-2.003638
17.490	4.733210	-0.739561	518.107507	-10.363641	1.473949	0.017132	-0.284487	-2.000288
17.500	4.567897	-0.653142	519.319336	-10.363617	1.586385	0.005269	-0.305474	-1.995615
17.510	4.372584	-0.555697	520.816409	-10.359676	1.708632	-0.004507	-0.328068	-1.989122
17.520	4.160005	-0.456474	522.525003	-10.351826	1.836117	-0.011833	-0.351393	-1.981116
17.530	3.940240	-0.366188	524.336299	-10.343026	1.966248	-0.017290	-0.374998	-1.972594
17.540	3.718780	-0.294185	526.115342	-10.337359	2.098235	-0.022098	-0.398817	-1.964847
17.550	3.497079	-0.245458	527.718350	-10.337852	2.232297	-0.027538	-0.423009	-1.958971
17.560	3.274996	-0.218957	529.012906	-10.345038	2.368605	-0.034392	-0.447741	-1.955536
17.570	3.053378	-0.208197	529.895263	-10.356924	2.506411	-0.042685	-0.473001	-1.954523
17.580	2.835395	-0.203894	530.301994	-10.370227	2.643720	-0.051824	-0.498531	-1.955532
17.590	2.626559	-0.197166	530.216559	-10.382137	2.777572	-0.060976	-0.523856	-1.958094
17.600	2.434208	-0.181916	529.671752	-10.391714	2.904673	-0.069381	-0.548391	-1.961916
17.610	2.266970	-0.156070	528.746929	-10.400416	3.022056	-0.076449	-0.571551	-1.966993
17.620	2.133978	-0.122239	527.557902	-10.411743	3.127599	-0.081655	-0.592845	-1.973574
17.630	2.043453	-0.088257	526.239396	-10.430354	3.220452	-0.084389	-0.611975	-1.982055
17.640	2.000605	-0.067317	524.923556	-10.461141	3.301471	-0.083891	-0.628943	-1.992888
17.650	2.005340	-0.076754	523.720007	-10.508569	3.373548	-0.079407	-0.644151	-2.006524
17.660	2.050588	-0.134657	522.702247	-10.576361	3.441604	-0.070567	-0.658425	-2.023401
17.670	2.122187	-0.254408	521.902787	-10.667321	3.512059	-0.057806	-0.672934	-2.043929
17.680	2.200820	-0.438791	521.317319	-10.783086	3.591777	-0.042541	-0.688981	-2.068430
17.690	2.265663	-0.676318	520.916596	-10.923684	3.686794	-0.026901	-0.707751	-2.097012
17.700	2.298494	-0.942191	520.663092	-11.087067	3.801277	-0.013114	-0.730084	-2.129413
17.710	2.286778	-1.204475	520.528007	-11.268853	3.937115	-0.002859	-0.756369	-2.164889
17.720	2.224898	-1.433533	520.503456	-11.462513	4.094129	0.003093	-0.786571	-2.202197
17.730	2.113767	-1.610917	520.605559	-11.660097	4.270512	0.004785	-0.820297	-2.239718
17.740	1.959662	-1.733963	520.867413	-11.853356	4.463053	0.002691	-0.856850	-2.275695
17.750	1.772897	-1.814361	521.325522	-12.034972	4.667052	-0.002709	-0.895228	-2.308533
17.760	1.566221	-1.871706	522.005818	-12.199566	4.876221	-0.011115	-0.934132	-2.337056
17.770	1.352470	-1.925036	522.913970	-12.344228	5.082943	-0.022322	-0.972042	-2.360661
17.780	1.141550	-1.985824	524.031271	-12.468413	5.278958	-0.036006	-1.007375	-2.379326
17.790	0.937911	-2.054788	525.315441	-12.573259	5.456239	-0.051583	-1.038660	-2.393468
17.800	0.740274	-2.122969	526.705329	-12.660513	5.607696	-0.068244	-1.064674	-2.403718
17.810	0.544571	-2.175914	528.128068	-12.731350	5.727508	-0.085132	-1.084492	-2.410656
17.820	0.349211	-2.199023	529.506316	-12.785448	5.811162	-0.101533	-1.097468	-2.414598
17.830	0.160052	-2.182157	530.763356	-12.820823	5.855421	-0.116977	-1.103207	-2.415544
17.840	-0.007901	-2.122287	531.825408	-12.834762	5.858357	-0.131246	-1.101557	-2.413341
17.850	-0.133456	-2.023998	532.622254	-12.825501	5.819484	-0.144286	-1.092610	-2.407992
17.860	-0.195787	-1.898282	533.087970	-12.793635	5.739996	-0.156047	-1.076745	-2.399911
17.870	-0.181585	-1.760133	533.163573	-12.742415	5.623100	-0.166298	-1.054667	-2.389964
17.880	-0.089458	-1.625376	532.803316	-12.676928	5.474299	-0.174566	-1.027452	-2.379288
17.890	0.070268	-1.507458	531.985157	-12.602845	5.301404	-0.180297	-0.996532	-2.369022
17.900	0.279723	-1.415136	530.722907	-12.525362	5.114065	-0.183150	-0.963604	-2.360057
17.910	0.519172	-1.351778	529.074625	-12.448514	4.922759	-0.183186	-0.930447	-2.352884
17.920	0.771590	-1.316257	527.142370	-12.374833	4.737375	-0.180798	-0.898690	-2.347531
17.930	1.024797	-1.304789	525.062301	-12.305388	4.565771	-0.176459	-0.869567	-2.343605
17.940	1.271295	-1.312717	522.988039	-12.240245	4.412756	-0.170495	-0.843758	-2.340444
17.950	1.506798	-1.335323	521.071633	-12.179133	4.279762	-0.163042	-0.821338	-2.337324
17.960	1.728446	-1.367482	519.446045	-12.121957	4.165314	-0.154238	-0.801876	-2.333632
17.970	1.933182	-1.402915	518.212022	-12.068933	4.066224	-0.144511	-0.784664	-2.328957
17.980	2.116387	-1.434113	517.431139	-12.020499	3.979232	-0.134768	-0.769036	-2.323111
17.990	2.270930	-1.453190	517.125316	-11.977285	3.902533	-0.126331	-0.754659	-2.316128
18.000	2.387117	-1.453183	517.281409	-11.940299	3.836503	-0.120589	-0.741666	-2.308279
18.010	2.454206	-1.429390	517.858435	-11.911215	3.783265	-0.118461	-0.730560	-2.300091
18.020	2.463668	-1.380882	518.795144	-11.892535	3.745367	-0.119911	-0.721936	-2.292337
18.030	2.413101	-1.312177	520.016491	-11.887395	3.724305	-0.123784	-0.716190	-2.285965
18.040	2.308761	-1.234212	521.438402	-11.898940	3.719580	-0.128090	-0.713331	-2.281946
18.050	2.165041	-1.163230	522.971049	-11.929331	3.728495	-0.130600	-0.712945	-2.281069
18.060	2.000840	-1.116797	524.522185	-11.978631	3.746438	-0.129475	-0.714257	-2.283722
18.070	1.834548	-1.107891	526.002638	-12.044054	3.767308	-0.123699	-0.716215	-2.289733
18.080	1.680154	-1.139632	527.334530	-12.120039	3.783996	-0.113227	-0.717570	-2.298359
18.090	1.546161	-1.203419	528.459623	-12.199296	3.789106	-0.098883	-0.717010	-2.308463
18.100	1.437105	-1.281703	529.343393	-12.274525	3.776065	-0.082096	-0.713349	-2.318821
18.110	1.355927	-1.354348	529.971896	-12.340142	3.740338	-0.064570	-0.705762	-2.328452
18.120	1.305352	-1.405902	530.342625	-12.393344	3.680267	-0.047922	-0.693941	-2.336856
18.130	1.287821	-1.430893	530.454747	-12.434164	3.597074	-0.033357	-0.678111	-2.344057
18.140	1.304768	-1.435169	530.305301	-12.464665	3.494026	-0.021439	-0.658871	-2.350470
18.150	1.356274	-1.432848	529.894413	-12.487744	3.375109	-0.012041	-0.636940	-2.356648
18.160	1.441304	-1.440219	529.236406	-12.505943	3.243823	-0.004491	-0.612925	-2.363016
18.170	1.557956	-1.469198	528.369160	-12.520517	3.102589	0.002176	-0.587201	-2.369653
18.180	1.703174	-1.523153	527.354792	-12.531003	2.952932	0.008926	-0.559952	-2.376200
18.190	1.871865	-1.596644	526.270196	-12.535499	2.796172	0.016474	-0.531319	-2.381951
18.200	2.056026	-1.678556	525.192691	-12.531667	2.634079	0.025094	-0.501545	-2.386108
18.210	2.244820	-1.756523	524.189346	-12.518020	2.468982	0.034536	-0.471010	-2.388072
18.220	2.426338	-1.820370	523.315515	-12.494786	2.303138	0.044056	-0.440105	-2.387620
18.230	2.590737	-1.863404	522.620174	-12.463857	2.137717	0.052541	-0.409038	-2.384879
18.240	2.733315	-1.881745	522.149475	-12.427870	1.972074	0.058710	-0.377684	-2.380136
18.250	2.855684	-1.872899	521.941676	-12.389005	1.803893	0.061365	-0.345612	-2.373638
18.260	2.964098	-1.834973	522.014825	-12.348081	1.630215	0.059698	-0.312293	-2.365466
18.270	3.065565	-1.767248	522.355502	-12.304291	1.448821	0.053600	-0.277363	-2.355540
18.280	3.163707	-1.671621	522.916881	-12.255524	1.259311	0.043851	-0.240824	-2.343685
18.290	3.256540	-1.553651	523.628493	-12.198958	1.063407	0.032082	-0.203084	-2.329697
18.300	3.337523	-1.422131	524.413216	-12.131711	0.864413	0.020449	-0.164834	-2.313388
18.310	3.399451	-1.287136	525.203826	-12.051496	0.666024	0.011094	-0.126813	-2.294632
18.320	3.439223	-1.157370	525.952737	-11.957346	0.470928	0.005582	-0.089538	-2.273464
18.330	3.461081	-1.038064	526.632507	-11.850383	0.279661	0.004524	-0.053104	-2.250219
18.340	3.476845	-0.930382	527.228790	-11.734375	0.090124	0.007558	-0.017094	-2.225670
18.350	3.503184	-0.832649	527.730205	-11.615739	-0.102070	0.013637	0.019341	-2.201075
18.360	3.557005	-0.742783	528.120135	-11.502726	-0.302470	0.021448	0.057273	-2.178051
18.370	3.650594	-0.660694	528.374076	-11.403786	-0.516153	0.029770	0.097687	-2.158279
18.380	3.787959	-0.589304	528.463733	-11.325557	-0.746019	0.037709	0.141167	-2.143110
18.390	3.963532	-0.533520	528.366298	-11.271200	-0.991573	0.044809	0.187668	-2.133217
18.400	4.163907	-0.497701	528.074875	-11.239618	-1.248666	0.051021	0.236456	-2.128414
18.410	4.372392	-0.483132	527.604790	-11.225594	-1.510280	0.056487	0.286252	-2.127652
18.420	4.574790	-0.487004	526.991699	-11.220620	-1.768070	0.061164	0.335502	-2.129183
18.430	4.763880	-0.503281	526.281383	-11.214395	-2.014105	0.064472	0.382705	-2.130874
18.440	4.940571	-0.524772	525.516561	-11.197027	-2.242296	0.065223	0.426684	-2.130671
18.450	5.111456	-0.545372	524.729065	-11.161531	-2.449221	0.061964	0.466759	-2.127104
18.460	5.284473	-0.561714	523.942319	-11.105804	-2.634308	0.053636	0.502786	-2.119662
18.470	5.465150	-0.573719	523.180855	-11.033385	-2.799505	0.040279	0.535093	-2.108905
18.480	5.655026	-0.583871	522.477825	-10.952826	-2.948541	0.023416	0.564338	-2.096324
18.490	5.852152	-0.595455	521.873756	-10.875904	-3.085888	0.005907	0.591309	-2.084011
18.500	6.052365	-0.610626	521.407505	-10.814901	-3.215620	-0.008727	0.616719	-2.074174
18.510	6.250162	-0.629452	521.105789	-10.779399	-3.340502	-0.017288	0.641041	-2.068563
18.520	6.438869	-0.650533	520.977160	-10.773446	-3.461613	-0.017825	0.664446	-2.067930
18.530	6.610749	-0.672566	521.012329	-10.794231	-3.578561	-0.010200	0.686848	-2.071780
18.540	6.757867	-0.695408	521.189005	-10.832950	-3.690111	0.003874	0.708018	-2.078507
18.550	6.873944	-0.719716	521.477778	-10.877529	-3.794909	0.021283	0.727722	-2.085905
18.560	6.956382	-0.745626	521.846028	-10.916137	-3.891915	0.038308	0.745798	-2.091831
18.570	7.007149	-0.771841	522.258680	-10.940203	-3.980214	0.051540	0.762115	-2.094786
18.580	7.031617	-0.795964	522.676653	-10.946071	-4.058218	0.058684	0.776430	-2.094234
18.590	7.035509	-0.815722	523.055065	-10.935024	-4.122696	0.059096	0.788195	-2.090607
18.600	7.021218	-0.830090	523.343211	-10.911967	-4.168293	0.053912	0.796474	-2.085050
18.610	6.985348	-0.839593	523.487644	-10.883435	-4.187995	0.045773	0.800018	-2.079024
18.620	6.919037	-0.845713	523.439246	-10.855649	-4.174433	0.038156	0.797501	-2.073908
18.630	6.811421	-0.849707	523.164628	-10.833132	-4.121500	0.034435	0.787802	-2.070693
18.640	6.654984	-0.851326	522.660538	-10.818091	-4.025668	0.036935	0.770226	-2.069812
18.650	6.450506	-0.848114	521.966709	-10.810508	-3.886696	0.046281	0.744625	-2.071111
18.660	6.209421	-0.836069	521.169869	-10.808713	-3.707693	0.061287	0.711417	-2.073933
18.670	5.952427	-0.811871	520.392698	-10.810168	-3.494611	0.079448	0.671533	-2.077310
18.680	5.704546	-0.775602	519.767579	-10.812200	-3.255277	0.097800	0.626295	-2.080199
18.690	5.488051	-0.732037	519.402958	-10.812531	-2.998135	0.113778	0.577227	-2.081723
18.700	5.315590	-0.689254	519.354989	-10.809553	-2.731017	0.125699	0.525848	-2.081342
18.710	5.185959	-0.655103	519.615118	-10.802339	-2.460161	0.132760	0.473458	-2.078912
18.720	5.084114	-0.633466	520.116552	-10.790440	-2.189533	0.134720	0.420970	-2.074620
18.730	4.985326	-0.622451	520.754787	-10.773514	-1.920374	0.131591	0.368768	-2.068827
18.740	4.862023	-0.615608	521.414379	-10.750985	-1.650992	0.123527	0.316637	-2.061889
18.750	4.691266	-0.605536	521.995456	-10.722069	-1.377071	0.110858	0.263809	-2.054054
18.760	4.460991	-0.587771	522.435460	-10.686338	-1.092788	0.094169	0.209172	-2.045485
18.770	4.173537	-0.562659	522.722453	-10.644622	-0.792733	0.074356	0.151655	-2.036381
18.780	3.845510	-0.534113	522.896732	-10.599784	-0.474118	0.052689	0.090671	-2.027128
18.790	3.503843	-0.506029	523.038721	-10.556865	-0.138394	0.030850	0.026460	-2.018372
18.800	3.178847	-0.478420	523.243899	-10.522466	0.208549	0.010897	-0.039857	-2.011006
18.810	2.895873	-0.445501	523.590239	-10.503478	0.557885	-0.004925	-0.106550	-2.006049
18.820	2.667779	-0.397171	524.108837	-10.505603	0.900547	-0.014601	-0.171824	-2.004470
18.830	2.490739	-0.323845	524.770412	-10.532108	1.229970	-0.016888	-0.234383	-2.006993
18.840	2.345555	-0.222874	525.495548	-10.583143	1.543674	-0.011809	-0.293756	-2.013936
18.850	2.204920	-0.103491	526.185430	-10.655715	1.843055	-0.000822	-0.350267	-2.025087
18.860	2.044284	0.012638	526.758633	-10.744166	2.131681	0.013413	-0.404679	-2.039675
18.870	1.851618	0.096371	527.176202	-10.840910	2.413019	0.027604	-0.457725	-2.056411
18.880	1.631385	0.120025	527.444719	-10.937233	2.688706	0.038540	-0.509761	-2.073626
18.890	1.400988	0.066843	527.599941	-11.024127	2.957932	0.043802	-0.560639	-2.089486
18.900	1.181960	-0.062682	527.682820	-11.093273	3.217902	0.042326	-0.609818	-2.102262
18.910	0.990694	-0.249877	527.720369	-11.138265	3.464855	0.034626	-0.656570	-2.110638
18.920	0.833171	-0.462484	527.718219	-11.155898	3.695170	0.022517	-0.700217	-2.113988
