Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.060	5.291406	0.830652	652.317656	5.473574	-12.026671	-0.598379	1.843683	0.839096
19.070	5.232004	0.847800	653.164011	5.514385	-11.995718	-0.593742	1.836555	0.844257
19.080	5.170263	0.861041	654.059507	5.547806	-11.952436	-0.587290	1.827423	0.848211
19.090	5.087030	0.875104	654.959533	5.572137	-11.904316	-0.578528	1.817565	0.850760
19.100	4.971801	0.893791	655.832785	5.586303	-11.861121	-0.567681	1.808559	0.851788
19.110	4.825587	0.918546	656.659886	5.589583	-11.832410	-0.555712	1.801908	0.851214
19.120	4.660261	0.947980	657.427761	5.581435	-11.825210	-0.543914	1.798709	0.848981
19.130	4.494884	0.978473	658.123016	5.561506	-11.842821	-0.533287	1.799484	0.845056
19.140	4.350253	1.005368	658.726878	5.529859	-11.885051	-0.524050	1.804246	0.839477
19.150	4.243487	1.024068	659.212549	5.487384	-11.949504	-0.515590	1.812694	0.832415
19.160	4.184373	1.030783	659.545134	5.436144	-12.033191	-0.506892	1.824468	0.824226
19.170	4.174306	1.023147	659.684751	5.379344	-12.133759	-0.497206	1.839327	0.815442
19.180	4.207394	1.000856	659.593875	5.320839	-12.249889	-0.486599	1.857187	0.806684
19.190	4.272664	0.966070	659.248736	5.264389	-12.380831	-0.476101	1.878021	0.798544
19.200	4.356627	0.923286	658.651760	5.213045	-12.525534	-0.467366	1.901693	0.791472
19.210	4.446139	0.878670	657.839531	5.168944	-12.682032	-0.461992	1.927831	0.785745
19.220	4.531563	0.839200	656.881125	5.133395	-12.847553	-0.460806	1.955841	0.781480
19.230	4.609636	0.811895	655.865653	5.106895	-13.019227	-0.463454	1.985045	0.778650
19.240	4.684812	0.803042	654.883276	5.088764	-13.194900	-0.468511	2.014848	0.777049
19.250	4.767821	0.817020	654.007188	5.076589	-13.373493	-0.474071	2.044854	0.776228
19.260	4.871230	0.854642	653.283158	5.066022	-13.554627	-0.478451	2.074847	0.775471
19.270	5.003598	0.911722	652.729275	5.051420	-13.737788	-0.480634	2.104669	0.773892
19.280	5.164993	0.979086	652.343839	5.027346	-13.921552	-0.480257	2.134082	0.770659
19.290	5.346233	1.044668	652.116052	4.990415	-14.103347	-0.477298	2.162705	0.765265
19.300	5.532229	1.096958	652.033353	4.940709	-14.279820	-0.471822	2.190044	0.757739
19.310	5.707699	1.128147	652.082013	4.882102	-14.447645	-0.464002	2.215618	0.748694
19.320	5.862473	1.135597	652.243124	4.821257	-14.604508	-0.454428	2.239120	0.739181
19.330	5.994094	1.121447	652.490640	4.765580	-14.750003	-0.444423	2.260569	0.730368
19.340	6.107242	1.091115	652.796911	4.720837	-14.886149	-0.436062	2.280364	0.723171
19.350	6.211279	1.051708	653.144084	4.689288	-15.017259	-0.431705	2.299226	0.717956
19.360	6.317616	1.010797	653.532969	4.668998	-15.148994	-0.433152	2.318015	0.714424
19.370	6.437522	0.975239	653.980959	4.654561	-15.286741	-0.440797	2.337490	0.711727
19.380	6.579999	0.949662	654.507812	4.638933	-15.433891	-0.453226	2.358091	0.708767
19.390	6.749573	0.934882	655.116313	4.615685	-15.590789	-0.467513	2.379851	0.704560
19.400	6.944757	0.927186	655.777997	4.580799	-15.754843	-0.480105	2.402466	0.698529
19.410	7.158385	0.919277	656.431301	4.533442	-15.921531	-0.487923	2.425468	0.690619
19.420	7.380102	0.902800	656.993587	4.475616	-16.085625	-0.489248	2.448369	0.681227
19.430	7.599806	0.871357	657.382430	4.411127	-16.242109	-0.484077	2.470724	0.671014
19.440	7.810058	0.822615	657.537829	4.344341	-16.386743	-0.473925	2.492137	0.660698
19.450	8.006370	0.758589	657.436951	4.278976	-16.516503	-0.461249	2.512257	0.650857
19.460	8.186047	0.684311	657.096316	4.217003	-16.629919	-0.448791	2.530819	0.641763
19.470	8.347262	0.605803	656.561354	4.157864	-16.727099	-0.438988	2.547683	0.633279
19.480	8.489408	0.528439	655.888900	4.098480	-16.809202	-0.433508	2.562812	0.624874
19.490	8.614249	0.456265	655.131449	4.034326	-16.877466	-0.432902	2.576195	0.615804
19.500	8.726354	0.392203	654.330006	3.961307	-16.932248	-0.436463	2.587723	0.605399
19.510	8.831618	0.338504	653.515966	3.877572	-16.972570	-0.442447	2.597116	0.593340
19.520	8.934054	0.296786	652.717214	3.784387	-16.996294	-0.448699	2.603929	0.579790
19.530	9.032388	0.267403	651.963122	3.685702	-17.000672	-0.453463	2.607613	0.565324
19.540	9.118536	0.248593	651.285989	3.586723	-16.982833	-0.455975	2.607585	0.550714
19.550	9.179144	0.236109	650.718787	3.492113	-16.940016	-0.456523	2.603277	0.536655
19.560	9.199700	0.223695	650.289825	3.404482	-16.869709	-0.455972	2.594183	0.523533
19.570	9.169294	0.204121	650.015986	3.323619	-16.769981	-0.455136	2.579934	0.511313
19.580	9.083905	0.170310	649.897867	3.246649	-16.640063	-0.454394	2.560412	0.499563
19.590	8.947054	0.116348	649.920185	3.169077	-16.480895	-0.453754	2.535834	0.487610
19.600	8.767989	0.038481	650.058019	3.086359	-16.295182	-0.453188	2.506727	0.474782
19.610	8.558493	-0.063914	650.286088	2.995462	-16.086757	-0.452890	2.473797	0.460638
19.620	8.329671	-0.187515	650.586504	2.895874	-15.859422	-0.453250	2.437712	0.445117
19.630	8.089741	-0.324525	650.951077	2.789831	-15.615762	-0.454566	2.398915	0.428578
19.640	7.843260	-0.462586	651.377072	2.681877	-15.356408	-0.456788	2.357530	0.411724
19.650	7.591624	-0.585697	651.859401	2.578053	-15.080023	-0.459520	2.313386	0.395492
19.660	7.334306	-0.676773	652.384523	2.484874	-14.783989	-0.462257	2.266146	0.380891
19.670	7.070229	-0.721692	652.929337	2.408209	-14.465521	-0.464608	2.215480	0.368832
19.680	6.798897	-0.713522	653.464112	2.352269	-14.122831	-0.466272	2.161225	0.359969
19.690	6.521030	-0.655276	653.956209	2.318935	-13.755883	-0.466803	2.103487	0.354601
19.700	6.238541	-0.560147	654.372983	2.307540	-13.366462	-0.465465	2.042637	0.352634
19.710	5.953666	-0.449215	654.685051	2.315096	-12.957565	-0.461386	1.979206	0.353620
19.720	5.667427	-0.347218	654.871335	2.336968	-12.532481	-0.453973	1.913732	0.356859
19.730	5.378174	-0.277074	654.925126	2.367930	-12.094043	-0.443309	1.846630	0.361557
19.740	5.081418	-0.253886	654.858520	2.403434	-11.644375	-0.430310	1.778151	0.367016
19.750	4.771519	-0.279719	654.702786	2.440766	-11.185128	-0.416558	1.708428	0.372805
19.760	4.444514	-0.341175	654.503608	2.479746	-10.717958	-0.403908	1.637571	0.378874
19.770	4.100497	-0.411733	654.311625	2.522633	-10.244818	-0.394077	1.565740	0.385540
19.780	3.744136	-0.459230	654.170212	2.572927	-9.767731	-0.388374	1.493148	0.393312
19.790	3.382798	-0.456288	654.103873	2.633248	-9.288036	-0.387630	1.419963	0.402573
19.800	3.022718	-0.389717	654.111181	2.703064	-8.805497	-0.392225	1.346177	0.413242
19.810	2.664692	-0.265284	654.165676	2.777378	-8.317961	-0.402114	1.271537	0.424568
19.820	2.301550	-0.106413	654.226286	2.847152	-7.822023	-0.416828	1.195614	0.435194
19.830	1.919498	0.052116	654.255267	2.901431	-7.314640	-0.435536	1.118010	0.443471
19.840	1.503778	0.173122	654.237349	2.930286	-6.795042	-0.457201	1.038620	0.447893
19.850	1.046660	0.226076	654.191763	2.927357	-6.266128	-0.480731	0.957843	0.447477
19.860	0.554059	0.194067	654.171473	2.891106	-5.734772	-0.505075	0.876647	0.441949
19.870	0.047223	0.076902	654.249607	2.824667	-5.210997	-0.529227	0.796485	0.431741
19.880	-0.441890	-0.110247	654.498362	2.734846	-4.706357	-0.552252	0.719079	0.417854
19.890	-0.879909	-0.341525	654.968137	2.630933	-4.231958	-0.573415	0.646132	0.401689
19.900	-1.242126	-0.586121	655.673677	2.523723	-3.796532	-0.592424	0.579028	0.384905
19.910	-1.519227	-0.813154	656.589819	2.424761	-3.405031	-0.609678	0.518593	0.369296
19.920	-1.718211	-0.995316	657.654632	2.345543	-3.058194	-0.626302	0.465015	0.356653
19.930	-1.857646	-1.111982	658.776291	2.296349	-2.753194	-0.643786	0.417925	0.348578
19.940	-1.959841	-1.152220	659.842642	2.284622	-2.485045	-0.663278	0.376612	0.346237
19.950	-2.043644	-1.117172	660.735083	2.313202	-2.248237	-0.684876	0.340263	0.350095
19.960	-2.120702	-1.020632	661.347041	2.379099	-2.038174	-0.707317	0.308185	0.359735
19.970	-2.195557	-0.886860	661.603206	2.473437	-1.852167	-0.728222	0.279951	0.373855
19.980	-2.267628	-0.745545	661.473593	2.582897	-1.689809	-0.744773	0.255461	0.390476
19.990	-2.332700	-0.624957	660.978670	2.692429	-1.552641	-0.754452	0.234900	0.407340
20.000	-2.383270	-0.545396	660.185336	2.788513	-1.443269	-0.755565	0.218616	0.422383
20.010	-2.408914	-0.515217	659.194794	2.862028	-1.364203	-0.747498	0.206950	0.434170
20.020	-2.398209	-0.530762	658.123146	2.909912	-1.316717	-0.730827	0.200072	0.442153
20.030	-2.342353	-0.579777	657.077528	2.935284	-1.300044	-0.707383	0.197852	0.446718
20.040	-2.238930	-0.646456	656.134767	2.946151	-1.311166	-0.680159	0.199832	0.449016
20.050	-2.093697	-0.715656	655.330972	2.953202	-1.345317	-0.652909	0.205288	0.450643
20.060	-1.919141	-0.774570	654.665962	2.967296	-1.396963	-0.629410	0.213386	0.453253
20.070	-1.730423	-0.812018	654.118985	2.997264	-1.460771	-0.612625	0.223319	0.458214
20.080	-1.540744	-0.817201	653.667152	3.048384	-1.532135	-0.604068	0.234391	0.466351
20.090	-1.358326	-0.780190	653.297945	3.121715	-1.607126	-0.603563	0.246002	0.477839
20.100	-1.186207	-0.695034	653.011229	3.214282	-1.682108	-0.609391	0.257592	0.492225
20.110	-1.024642	-0.564358	652.812209	3.319974	-1.753361	-0.618738	0.268586	0.508565
20.120	-0.874813	-0.402633	652.701526	3.430868	-1.816941	-0.628271	0.278372	0.525641
20.130	-0.742007	-0.235316	652.669250	3.538661	-1.868809	-0.634740	0.286333	0.542183
20.140	-0.636601	-0.092886	652.696559	3.635967	-1.905270	-0.635530	0.291907	0.557068
20.150	-0.572214	-0.001548	652.764663	3.717530	-1.923790	-0.629109	0.294714	0.569505
20.160	-0.561748	0.025728	652.867090	3.781453	-1.924135	-0.615288	0.294721	0.579207
20.170	-0.612841	-0.005903	653.019439	3.830389	-1.909476	-0.595193	0.292407	0.586566
20.180	-0.724213	-0.074226	653.261027	3.872236	-1.886933	-0.570989	0.288848	0.592755
20.190	-0.883853	-0.146288	653.645744	3.919564	-1.867220	-0.545470	0.285662	0.599647
20.200	-1.069609	-0.187475	654.224084	3.987204	-1.863373	-0.521680	0.284822	0.609455
20.210	-1.252401	-0.170467	655.022409	4.088239	-1.888845	-0.502554	0.288363	0.624137
20.220	-1.401669	-0.081858	656.026860	4.229610	-1.955367	-0.490506	0.298062	0.644731
20.230	-1.491851	0.075033	657.177636	4.409020	-2.071039	-0.486922	0.315141	0.670902
20.240	-1.507892	0.281715	658.375799	4.614506	-2.239230	-0.491654	0.340114	0.700892
20.250	-1.447498	0.509750	659.500587	4.827056	-2.458699	-0.502738	0.372812	0.731926
20.260	-1.318772	0.727739	660.431413	5.025387	-2.724918	-0.516599	0.412597	0.760925
20.270	-1.133912	0.907769	661.067569	5.191160	-3.031988	-0.528837	0.458650	0.785269
20.280	-0.902084	1.029710	661.341287	5.312838	-3.374201	-0.535440	0.510206	0.803343
20.290	-0.625629	1.082879	661.223948	5.387144	-3.746557	-0.534017	0.566609	0.814723
20.300	-0.302116	1.065601	660.726697	5.418076	-4.144225	-0.524588	0.627222	0.820018
20.310	0.069078	0.983791	659.895039	5.414217	-4.561528	-0.509590	0.691251	0.820466
20.320	0.480338	0.849491	658.796199	5.385450	-4.991180	-0.493065	0.757621	0.817468
20.330	0.914065	0.679590	657.501429	5.340250	-5.424215	-0.479314	0.824974	0.812204
20.340	1.346593	0.494250	656.070903	5.284403	-5.850673	-0.471523	0.891774	0.805462
20.350	1.754880	0.314490	654.550278	5.221325	-6.260775	-0.470849	0.956500	0.797696
20.360	2.121881	0.158905	652.981806	5.153492	-6.646251	-0.476254	1.017831	0.789225
20.370	2.438316	0.040147	651.422708	5.084073	-7.001447	-0.485049	1.074793	0.780457
20.380	2.701346	-0.037971	649.957579	5.017858	-7.323953	-0.493834	1.126836	0.772029
20.390	2.912243	-0.081795	648.694968	4.961063	-7.614615	-0.499501	1.173836	0.764776
20.400	3.074780	-0.106851	647.748339	4.920131	-7.876899	-0.500015	1.216043	0.759574
20.410	3.194594	-0.134076	647.211128	4.900129	-8.115736	-0.494889	1.253955	0.757114
20.420	3.278678	-0.183688	647.138073	4.903397	-8.336219	-0.485327	1.288167	0.757705
20.430	3.334152	-0.268378	647.539841	4.928926	-8.542619	-0.473981	1.319242	0.761177
20.440	3.366352	-0.388506	648.389314	4.972682	-8.738150	-0.464244	1.347670	0.766928
20.450	3.377322	-0.531534	649.631922	5.028771	-8.925513	-0.459157	1.373934	0.774095
20.460	3.365982	-0.676091	651.192686	5.090959	-9.107939	-0.460246	1.398655	0.781790
20.470	3.330460	-0.798904	652.978203	5.154021	-9.290129	-0.466756	1.422732	0.789310
20.480	3.271834	-0.881595	654.877353	5.214625	-9.478533	-0.475688	1.447375	0.796275
20.490	3.197703	-0.914843	656.765638	5.271782	-9.680581	-0.482732	1.473978	0.802688
20.500	3.123755	-0.898920	658.514925	5.326931	-9.902981	-0.483819	1.503835	0.808931
20.510	3.071903	-0.841402	660.006539	5.383706	-10.149755	-0.476664	1.537826	0.815705
20.520	3.064880	-0.753746	661.143656	5.447368	-10.420882	-0.461676	1.576190	0.823931
20.530	3.119207	-0.648154	661.859710	5.523953	-10.712146	-0.441814	1.618492	0.834611
20.540	3.239834	-0.535493	662.121741	5.619157	-11.016216	-0.421494	1.663775	0.848659
20.550	3.419118	-0.424523	661.929680	5.737016	-11.324513	-0.405046	1.710833	0.866711
20.560	3.640493	-0.322230	661.312990	5.878543	-11.629217	-0.395344	1.758504	0.888920
20.570	3.884829	-0.234490	660.325423	6.040804	-11.924812	-0.393100	1.805899	0.914822
20.580	4.136662	-0.166006	659.038298	6.217082	-12.208699	-0.396969	1.852502	0.943357
20.590	4.388058	-0.119028	657.533265	6.398483	-12.480758	-0.404311	1.898118	0.973104
20.600	4.638829	-0.091335	655.896117	6.576640	-12.742091	-0.412252	1.942700	1.002695
20.610	4.892801	-0.074669	654.212469	6.746422	-12.993489	-0.418626	1.986127	1.031228
20.620	5.151265	-0.054848	652.564807	6.907490	-13.234259	-0.422483	2.028037	1.058514
20.630	5.406497	-0.014364	651.030583	7.064062	-13.461874	-0.424077	2.067779	1.085058
20.640	5.639197	0.062661	649.682014	7.223064	-13.672591	-0.424474	2.104505	1.111785
20.650	5.822431	0.184681	648.587149	7.391434	-13.862766	-0.425033	2.137379	1.139621
20.660	5.931230	0.348634	647.809291	7.573577	-14.030302	-0.427076	2.165807	1.169106
20.670	5.953491	0.539757	647.401775	7.769890	-14.175562	-0.431853	2.189608	1.200165
20.680	5.896589	0.735779	647.398806	7.976957	-14.301390	-0.440651	2.209054	1.232155
20.690	5.786112	0.913930	647.806954	8.189365	-14.412372	-0.454750	2.224794	1.264168
20.700	5.657252	1.058145	648.601925	8.402452	-14.513864	-0.475081	2.237715	1.295471
20.710	5.542996	1.164066	649.731722	8.614728	-14.611277	-0.501762	2.248817	1.325890
20.720	5.464484	1.240473	651.124056	8.828790	-14.709763	-0.533843	2.259134	1.355931
20.730	5.427332	1.306848	652.695359	9.050244	-14.814096	-0.569449	2.269680	1.386595
20.740	5.424548	1.387673	654.359415	9.285175	-14.928398	-0.606220	2.281376	1.418972
20.750	5.443532	1.504934	656.034046	9.537411	-15.055612	-0.641814	2.294944	1.453798
20.760	5.473172	1.671316	657.644521	9.806780	-15.196899	-0.674314	2.310807	1.491198
20.770	5.507982	1.886698	659.123039	10.088967	-15.351392	-0.702502	2.329063	1.530665
20.780	5.548554	2.139396	660.404887	10.376826	-15.516588	-0.725991	2.349557	1.571282
20.790	5.599439	2.411384	661.423904	10.662535	-15.689285	-0.745131	2.372047	1.612058
20.800	5.665836	2.684921	662.111505	10.939828	-15.866533	-0.760594	2.396354	1.652264
20.810	5.750129	2.947598	662.402284	11.205578	-16.046105	-0.772767	2.422411	1.691658
20.820	5.849291	3.193932	662.245230	11.460116	-16.226313	-0.781303	2.450197	1.730494
20.830	5.954431	3.423489	661.615898	11.706072	-16.405363	-0.785176	2.479590	1.769315
20.840	6.053287	3.637264	660.524423	11.946190	-16.580656	-0.783275	2.510226	1.808592
20.850	6.134978	3.834594	659.016882	12.181066	-16.748468	-0.775203	2.541432	1.848369
20.860	6.194720	4.012119	657.171108	12.407764	-16.904234	-0.761846	2.572273	1.888057
20.870	6.235929	4.164739	655.089941	12.619823	-17.043397	-0.745384	2.601688	1.926426
20.880	6.268491	4.287362	652.894359	12.808619	-17.162409	-0.728743	2.628665	1.961821
20.890	6.304172	4.376262	650.716936	12.965683	-17.259476	-0.714712	2.652378	1.992523
20.900	6.351660	4.429803	648.694620	13.085322	-17.334817	-0.705082	2.672262	2.017178
20.910	6.413677	4.449054	646.959862	13.166773	-17.390453	-0.700129	2.688027	2.035176
20.920	6.487126	4.438584	645.630336	13.215097	-17.429633	-0.698644	2.699630	2.046852
20.930	6.565444	4.406918	644.798518	13.240366	-17.455936	-0.698471	2.707192	2.053411
20.940	6.641428	4.365838	644.522295	13.255241	-17.472129	-0.697299	2.710865	2.056599
20.950	6.708957	4.328225	644.817024	13.271715	-17.479055	-0.693374	2.710700	2.058214
20.960	6.762707	4.304894	645.649986	13.298082	-17.474977	-0.685864	2.706571	2.059643
20.970	6.795972	4.301293	646.940016	13.337030	-17.455775	-0.674808	2.698206	2.061556
20.980	6.798144	4.315136	648.565880	13.385263	-17.416077	-0.660811	2.685321	2.063825
20.990	6.754382	4.335992	650.384295	13.434502	-17.351055	-0.644725	2.667816	2.065625
21.000	6.649318	4.347280	652.253365	13.473360	-17.258272	-0.627530	2.645946	2.065663
21.010	6.474063	4.330142	654.053593	13.489463	-17.138939	-0.610381	2.620418	2.062440
21.020	6.233085	4.267702	655.699569	13.471338	-16.998181	-0.594667	2.592373	2.054499
21.030	5.946711	4.148110	657.140502	13.409789	-16.844365	-0.581855	2.563282	2.040627
21.040	5.646862	3.965689	658.353118	13.298800	-16.687828	-0.573093	2.534784	2.020010
21.050	5.367315	3.720706	659.332593	13.136131	-16.539378	-0.568694	2.508503	1.992338
21.060	5.132985	3.418896	660.085500	12.923757	-16.408839	-0.567786	2.485866	1.957891
21.070	4.953477	3.071507	660.625134	12.668116	-16.303813	-0.568305	2.467937	1.917595
21.080	4.823853	2.695731	660.967069	12.379950	-16.228909	-0.567425	2.455328	1.873006
21.090	4.731701	2.314582	661.123279	12.073444	-16.185609	-0.562302	2.448198	1.826202
21.100	4.666510	1.955154	661.095919	11.764627	-16.172704	-0.550954	2.446348	1.779564
21.110	4.626644	1.644901	660.874077	11.469341	-16.186961	-0.532998	2.449326	1.735481
21.120	4.620815	1.406672	660.436117	11.201283	-16.223614	-0.509903	2.456500	1.696043
21.130	4.663787	1.254085	659.757584	10.970532	-16.276621	-0.484584	2.467061	1.662813
21.140	4.768671	1.188808	658.822329	10.782645	-16.338857	-0.460447	2.480010	1.636654
21.150	4.939441	1.200661	657.633950	10.638330	-16.402478	-0.440350	2.494165	1.617667
21.160	5.166861	1.270547	656.225016	10.533775	-16.459503	-0.425936	2.508210	1.605208
21.170	5.429185	1.375411	654.661527	10.461859	-16.502519	-0.417564	2.520771	1.598056
21.180	5.696860	1.494016	653.039727	10.414208	-16.525406	-0.414682	2.530536	1.594728
21.190	5.939004	1.612053	651.473875	10.383612	-16.523951	-0.416326	2.536395	1.593865
21.200	6.129204	1.724908	650.077713	10.365898	-16.496211	-0.421429	2.537575	1.594563
21.210	6.248923	1.836849	648.946539	10.360469	-16.442526	-0.428877	2.533726	1.596506
21.220	6.288043	1.956735	648.146846	10.369224	-16.365206	-0.437438	2.524923	1.599826
21.230	6.243433	2.092022	647.715370	10.394300	-16.268023	-0.445766	2.511601	1.604763
21.240	6.117274	2.243537	647.663613	10.435511	-16.155625	-0.452550	2.494447	1.611255
21.250	5.916671	2.402924	647.982258	10.488460	-16.032930	-0.456815	2.474285	1.618634
21.260	5.654704	2.553390	648.642868	10.544043	-15.904451	-0.458265	2.451958	1.625554
21.270	5.351381	2.673260	649.597849	10.589658	-15.773515	-0.457476	2.428197	1.630187
21.280	5.032342	2.741170	650.781294	10.611871	-15.641522	-0.455783	2.403499	1.630636
21.290	4.724398	2.741539	652.112945	10.599790	-15.507642	-0.454818	2.378061	1.625453
21.300	4.449195	2.668836	653.506490	10.548041	-15.369367	-0.455940	2.351831	1.614068
21.310	4.217850	2.529433	654.881396	10.458393	-15.224022	-0.459813	2.324699	1.596990
21.320	4.029093	2.340460	656.174578	10.339481	-15.070753	-0.466289	2.296760	1.575721
21.330	3.871769	2.126053	657.346282	10.204692	-14.912161	-0.474540	2.268540	1.552407
21.340	3.730595	1.912276	658.376466	10.068890	-14.754719	-0.483340	2.241076	1.529351
21.350	3.592867	1.722349	659.253228	9.944950	-14.607537	-0.491443	2.215770	1.508517
21.360	3.453697	1.573326	659.959794	9.841045	-14.479735	-0.497961	2.194033	1.491158
21.370	3.318095	1.474369	660.467317	9.759251	-14.377468	-0.502659	2.176863	1.477628
21.380	3.199441	1.426113	660.737372	9.695594	-14.301961	-0.506012	2.164545	1.467390
21.390	3.115159	1.420723	660.732998	9.641352	-14.249366	-0.509002	2.156600	1.459190
21.400	3.081261	1.442827	660.433103	9.585271	-14.212335	-0.512706	2.151972	1.451361
21.410	3.107590	1.471822	659.843361	9.516224	-14.182488	-0.517859	2.149372	1.442194
