Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.160	-0.663560	-2.646994	614.220114	-5.187314	-16.715525	-0.320441	2.721423	-0.844537
14.170	-0.697456	-2.729884	613.213679	-5.185621	-16.601647	-0.286755	2.707318	-0.845647
14.180	-0.626522	-2.787520	611.810145	-5.174000	-16.509245	-0.255047	2.698426	-0.845687
14.190	-0.483258	-2.815139	610.111123	-5.153618	-16.435796	-0.225911	2.693902	-0.844702
14.200	-0.314359	-2.814309	608.231563	-5.125674	-16.379022	-0.198986	2.692892	-0.842717
14.210	-0.169967	-2.790732	606.304583	-5.091527	-16.337628	-0.173520	2.694624	-0.839764
14.220	-0.092004	-2.751903	604.483550	-5.053035	-16.311991	-0.148961	2.698500	-0.835926
14.230	-0.104190	-2.705487	602.934311	-5.012690	-16.304580	-0.125360	2.704205	-0.831382
14.240	-0.205938	-2.658285	601.815005	-4.973200	-16.319873	-0.103473	2.711776	-0.826367
14.250	-0.371634	-2.615238	601.247359	-4.936576	-16.363630	-0.084614	2.721614	-0.821056
14.260	-0.555944	-2.578421	601.288646	-4.903161	-16.441530	-0.070322	2.734382	-0.815442
14.270	-0.704452	-2.546700	601.915090	-4.871171	-16.557455	-0.061946	2.750796	-0.809279
14.280	-0.767300	-2.516672	603.023883	-4.837100	-16.711867	-0.060262	2.771344	-0.802141
14.290	-0.712254	-2.484600	604.453365	-4.796885	-16.900888	-0.065233	2.796061	-0.793591
14.300	-0.533585	-2.448284	606.013883	-4.747328	-17.116499	-0.075939	2.824440	-0.783369
14.310	-0.254182	-2.407893	607.519725	-4.687152	-17.348028	-0.090645	2.855550	-0.771523
14.320	0.079981	-2.365562	608.815498	-4.617325	-17.584680	-0.107043	2.888343	-0.758411
14.330	0.412096	-2.324254	609.794409	-4.540664	-17.818428	-0.122748	2.922039	-0.744622
14.340	0.690645	-2.286562	610.407458	-4.460949	-18.046313	-0.135979	2.956437	-0.730815
14.350	0.884712	-2.253929	610.661890	-4.381880	-18.271173	-0.146174	2.992028	-0.717562
14.360	0.993071	-2.226489	610.607418	-4.306303	-18.500337	-0.154165	3.029825	-0.705249
14.370	1.043182	-2.203469	610.312320	-4.235932	-18.742612	-0.161722	3.070987	-0.694060
14.380	1.080120	-2.183838	609.837077	-4.171409	-19.004667	-0.170599	3.116351	-0.684020
14.390	1.149896	-2.166765	609.216413	-4.112319	-19.288221	-0.181558	3.166070	-0.675018
14.400	1.283879	-2.151747	608.457690	-4.057087	-19.589071	-0.193897	3.219463	-0.666782
14.410	1.490140	-2.138551	607.555733	-4.002993	-19.898340	-0.205748	3.275146	-0.658868
14.420	1.754018	-2.127117	606.516177	-3.946656	-20.205540	-0.215003	3.331410	-0.650709
14.430	2.046354	-2.117296	605.375591	-3.884977	-20.502364	-0.220390	3.386718	-0.641747
14.440	2.335223	-2.108301	604.208277	-3.816198	-20.785676	-0.222129	3.440151	-0.631603
14.450	2.596610	-2.098024	603.115712	-3.740524	-21.058312	-0.221877	3.491587	-0.620200
14.460	2.820695	-2.082797	602.202784	-3.659884	-21.327206	-0.222032	3.541532	-0.607749
14.470	3.012164	-2.058130	601.551081	-3.576823	-21.599643	-0.224807	3.590658	-0.594600
14.480	3.184902	-2.020414	601.200244	-3.493090	-21.879314	-0.231485	3.639272	-0.581019
14.490	3.353486	-1.968834	601.143610	-3.408733	-22.163904	-0.242061	3.686957	-0.567041
14.500	3.525308	-1.906310	601.337568	-3.322210	-22.445136	-0.255310	3.732535	-0.552470
14.510	3.696830	-1.838712	601.718976	-3.231328	-22.711213	-0.269270	3.774389	-0.537016
14.520	3.855307	-1.772523	602.223632	-3.134320	-22.950667	-0.281993	3.810987	-0.520458
14.530	3.984616	-1.712000	602.800131	-3.030327	-23.156237	-0.292287	3.841445	-0.502708
14.540	4.072230	-1.657194	603.415797	-2.919118	-23.327371	-0.300072	3.865887	-0.483766
14.550	4.114306	-1.603870	604.054282	-2.800485	-23.470598	-0.306159	3.885511	-0.463615
14.560	4.117129	-1.545562	604.707706	-2.673979	-23.597838	-0.311570	3.902354	-0.442194
14.570	4.094880	-1.477006	605.368249	-2.539348	-23.723384	-0.316825	3.918835	-0.419472
14.580	4.065258	-1.397419	606.023244	-2.397409	-23.860523	-0.321603	3.937229	-0.395597
14.590	4.044959	-1.312111	606.654708	-2.250710	-24.018764	-0.324965	3.959215	-0.371003
14.600	4.046582	-1.231607	607.241321	-2.103380	-24.202365	-0.325956	3.985625	-0.346383
14.610	4.077432	-1.168504	607.760081	-1.960204	-24.410427	-0.324226	4.016458	-0.322529
14.620	4.139841	-1.133275	608.186480	-1.825399	-24.638251	-0.320321	4.051101	-0.300138
14.630	4.232360	-1.130773	608.494562	-1.701653	-24.879306	-0.315517	4.088665	-0.279650
14.640	4.351297	-1.158779	608.658981	-1.589655	-25.127154	-0.311270	4.128281	-0.261173
14.650	4.492098	-1.208896	608.659456	-1.488110	-25.376853	-0.308603	4.169302	-0.244490
14.660	4.650102	-1.269070	608.485695	-1.394097	-25.625524	-0.307729	4.211360	-0.229109
14.670	4.820497	-1.326546	608.140521	-1.303710	-25.872050	-0.308030	4.254288	-0.214376
14.680	4.997993	-1.370194	607.640619	-1.212870	-26.116155	-0.308377	4.297961	-0.199603
14.690	5.176898	-1.391854	607.016003	-1.118156	-26.357429	-0.307618	4.342131	-0.184205
14.700	5.351916	-1.386905	606.309025	-1.017416	-26.594861	-0.305068	4.386354	-0.167805
14.710	5.519305	-1.354308	605.572088	-0.910007	-26.827125	-0.300791	4.430046	-0.150272
14.720	5.677663	-1.296056	604.862307	-0.796645	-27.053318	-0.295574	4.472641	-0.131707
14.730	5.827811	-1.216068	604.232934	-0.678933	-27.273619	-0.290596	4.513759	-0.112363
14.740	5.971833	-1.119002	603.724569	-0.558604	-27.489461	-0.286940	4.553312	-0.092526
14.750	6.111834	-1.009535	603.360611	-0.436736	-27.703210	-0.285158	4.591485	-0.072384
14.760	6.249106	-0.892254	603.149342	-0.313346	-27.917564	-0.285091	4.628632	-0.051952
14.770	6.384084	-0.771782	603.091067	-0.187674	-28.134931	-0.285978	4.665122	-0.031119
14.780	6.517098	-0.652717	603.185590	-0.058982	-28.356957	-0.286761	4.701199	-0.009778
14.790	6.649511	-0.539267	603.434543	0.072727	-28.584282	-0.286359	4.736932	0.012052
14.800	6.784513	-0.434726	603.835675	0.206549	-28.816517	-0.283819	4.772245	0.034206
14.810	6.926858	-0.340992	604.371684	0.341118	-29.052287	-0.278382	4.807023	0.056442
14.820	7.081366	-0.258403	605.000474	0.475225	-29.289198	-0.269626	4.841186	0.078550
14.830	7.250738	-0.186190	605.653347	0.608243	-29.523703	-0.257716	4.874687	0.100428
14.840	7.433702	-0.123549	606.243213	0.740143	-29.751109	-0.243603	4.907454	0.122087
14.850	7.624429	-0.070748	606.680063	0.871190	-29.965913	-0.228966	4.939327	0.143600
14.860	7.813464	-0.029344	606.888366	1.001505	-30.162472	-0.215773	4.970020	0.165023
14.870	7.989735	-0.001094	606.821244	1.130850	-30.335773	-0.205602	4.999128	0.186356
14.880	8.142921	0.013842	606.468045	1.258823	-30.482049	-0.199063	5.026159	0.207566
14.890	8.265493	0.018281	605.853893	1.385307	-30.599048	-0.195635	5.050566	0.228654
14.900	8.353790	0.018092	605.031819	1.510747	-30.685922	-0.194014	5.071786	0.249697
14.910	8.407755	0.020843	604.070481	1.635920	-30.742802	-0.192742	5.089274	0.270816
14.920	8.429615	0.033458	603.042029	1.761353	-30.770252	-0.190791	5.102505	0.292078
14.930	8.422376	0.059746	602.013964	1.886856	-30.768939	-0.187803	5.111001	0.313424
14.940	8.389018	0.098822	601.046386	2.011466	-30.739783	-0.183943	5.114378	0.334661
14.950	8.332682	0.145146	600.193548	2.133755	-30.684497	-0.179509	5.112434	0.355511
14.960	8.257554	0.190334	599.506928	2.252220	-30.606042	-0.174605	5.105202	0.375679
14.970	8.169586	0.226153	599.036560	2.365590	-30.508559	-0.169069	5.092938	0.394899
14.980	8.076177	0.247580	598.828264	2.473121	-30.396731	-0.162679	5.076035	0.412993
14.990	7.984408	0.254745	598.916225	2.574977	-30.274881	-0.155439	5.054944	0.429939
15.000	7.898479	0.253144	599.312533	2.672665	-30.146095	-0.147738	5.030113	0.445955
15.010	7.817676	0.252204	599.997406	2.769264	-30.011481	-0.140269	5.001935	0.461546
15.020	7.735945	0.262757	600.914451	2.869277	-29.869587	-0.133718	4.970689	0.477485
15.030	7.642975	0.294211	601.973830	2.978100	-29.716188	-0.128413	4.936459	0.494723
15.040	7.525990	0.352363	603.063620	3.101206	-29.544728	-0.124162	4.899106	0.514242
15.050	7.371808	0.438596	604.067478	3.243134	-29.347547	-0.120415	4.858323	0.536883
15.060	7.169451	0.550408	604.884948	3.406449	-29.117662	-0.116633	4.813752	0.563157
15.070	6.913404	0.682575	605.449351	3.590959	-28.850631	-0.112594	4.765160	0.593106
15.080	6.606522	0.828281	605.738470	3.793475	-28.545989	-0.108495	4.712593	0.626256
15.090	6.260864	0.980009	605.775744	4.008235	-28.207891	-0.104838	4.656491	0.661670
15.100	5.895343	1.130392	605.622919	4.227872	-27.844760	-0.102205	4.597706	0.698103
15.110	5.530705	1.272978	605.367404	4.444711	-27.468050	-0.100979	4.537418	0.734217
15.120	5.183699	1.402635	605.108144	4.652064	-27.090506	-0.101091	4.476969	0.768799
15.130	4.862691	1.515472	604.942762	4.845169	-26.724459	-0.101938	4.417684	0.800930
15.140	4.566402	1.608626	604.956708	5.021513	-26.380586	-0.102551	4.360739	0.830061
15.150	4.286197	1.680431	605.213712	5.180512	-26.067343	-0.101982	4.307130	0.855981
15.160	4.011031	1.731088	605.746797	5.322748	-25.790923	-0.099753	4.257707	0.878708
15.170	3.733095	1.763336	606.550510	5.449200	-25.555418	-0.096157	4.213238	0.898392
15.180	3.452102	1.782421	607.576808	5.560896	-25.362914	-0.092232	4.174438	0.915258
15.190	3.176836	1.794978	608.737610	5.659154	-25.213483	-0.089417	4.141930	0.929654
15.200	2.923646	1.807106	609.915453	5.746123	-25.105304	-0.089052	4.116194	0.942118
15.210	2.712732	1.822473	610.981148	5.825124	-25.035151	-0.091986	4.097532	0.953405
15.220	2.563604	1.841420	611.815403	5.900374	-24.999210	-0.098462	4.086071	0.964404
15.230	2.491039	1.861577	612.329828	5.976032	-24.993955	-0.108283	4.081780	0.975950
15.240	2.502320	1.879691	612.481650	6.054878	-25.016669	-0.121113	4.084476	0.988581
15.250	2.596077	1.893684	612.277366	6.137203	-25.065397	-0.136723	4.093798	1.002357
15.260	2.762617	1.903776	611.764188	6.220473	-25.138384	-0.155041	4.109162	1.016809
15.270	2.985431	1.912159	611.012787	6.300009	-25.233305	-0.175983	4.129751	1.031076
15.280	3.243572	1.921631	610.097798	6.370385	-25.346701	-0.199192	4.154531	1.044158
15.290	3.514644	1.934313	609.082915	6.426908	-25.473871	-0.223856	4.182332	1.055178
15.300	3.777980	1.951373	608.015179	6.466644	-25.609244	-0.248762	4.211941	1.063566
15.310	4.017543	1.973708	606.928991	6.488783	-25.747205	-0.272537	4.242210	1.069117
15.320	4.224177	2.002642	605.856211	6.494529	-25.883288	-0.293963	4.272183	1.071959
15.330	4.396882	2.039742	604.836543	6.486744	-26.015399	-0.312222	4.301228	1.072479
15.340	4.542625	2.085685	603.922618	6.469430	-26.144454	-0.327034	4.329107	1.071235
15.350	4.674195	2.138914	603.175952	6.446994	-26.273854	-0.338732	4.355919	1.068841
15.360	4.806221	2.195010	602.653466	6.423255	-26.407773	-0.348211	4.381917	1.065829
15.370	4.950427	2.247227	602.389146	6.400390	-26.548904	-0.356699	4.407268	1.062501
15.380	5.111794	2.287916	602.379101	6.378251	-26.696651	-0.365306	4.431869	1.058843
15.390	5.287175	2.310285	602.577485	6.354507	-26.846580	-0.374529	4.455291	1.054554
15.400	5.466987	2.310106	602.905893	6.325573	-26.991359	-0.383941	4.476878	1.049181
15.410	5.639351	2.287128	603.272950	6.287834	-27.122748	-0.392274	4.495933	1.042287
15.420	5.794952	2.245708	603.596983	6.238625	-27.233856	-0.397901	4.511927	1.033575
15.430	5.930628	2.193879	603.823940	6.176815	-27.320785	-0.399513	4.524628	1.022950
15.440	6.050431	2.140524	603.935086	6.103057	-27.383126	-0.396651	4.534117	1.010548
15.450	6.163936	2.091505	603.943309	6.019698	-27.423274	-0.389848	4.540703	0.996732
15.460	6.282542	2.046587	603.881312	5.930256	-27.444994	-0.380339	4.544766	0.982023
15.470	6.414989	1.998985	603.787083	5.838455	-27.451840	-0.369624	4.546609	0.966972
15.480	6.563391	1.938211	603.691509	5.747061	-27.445994	-0.359120	4.546361	0.951986
15.490	6.721033	1.855296	603.611446	5.656998	-27.427836	-0.350052	4.543956	0.937192
15.500	6.872746	1.748124	603.549787	5.567201	-27.396289	-0.343449	4.539193	0.922410
15.510	6.997983	1.624238	603.501270	5.475391	-27.349633	-0.340086	4.531827	0.907271
15.520	7.075843	1.499522	603.459806	5.379422	-27.286357	-0.340306	4.521653	0.891430
15.530	7.090701	1.393163	603.422537	5.278535	-27.205686	-0.343830	4.508563	0.874766
15.540	7.036821	1.321079	603.388737	5.173770	-27.107602	-0.349709	4.492560	0.857452
15.550	6.920255	1.290524	603.355630	5.067331	-26.992369	-0.356462	4.473708	0.839858
15.560	6.756974	1.297800	603.314997	4.961246	-26.859883	-0.362333	4.452050	0.822331
15.570	6.567673	1.329602	603.253043	4.855982	-26.709181	-0.365565	4.427525	0.804966
15.580	6.371264	1.367198	603.153099	4.749553	-26.538242	-0.364566	4.399918	0.787454
15.590	6.179608	1.391805	602.998818	4.637444	-26.344032	-0.357961	4.368836	0.769064
15.600	5.995306	1.389183	602.776533	4.513450	-26.122738	-0.344643	4.333735	0.748777
15.610	5.812997	1.351824	602.478254	4.371245	-25.870374	-0.323989	4.293993	0.725544
15.620	5.623279	1.278351	602.108393	4.206179	-25.583996	-0.296269	4.249068	0.698575
15.630	5.417436	1.171150	601.694953	4.016662	-25.263455	-0.263040	4.198715	0.667558
15.640	5.190970	1.033885	601.300960	3.804724	-24.913199	-0.227241	4.143216	0.632749
15.650	4.944488	0.870041	601.028322	3.575768	-24.543257	-0.192785	4.083544	0.594942
15.660	4.681794	0.682762	601.007205	3.337813	-24.168717	-0.163707	4.021369	0.555370
15.670	4.406577	0.475560	601.369398	3.100453	-23.807551	-0.143137	3.958890	0.515565
15.680	4.120092	0.253344	602.211514	2.873494	-23.477310	-0.132442	3.898516	0.477157
15.690	3.821945	0.023299	603.560043	2.665172	-23.191628	-0.130897	3.842472	0.441575
15.700	3.514241	-0.204912	605.351672	2.480219	-22.957648	-0.135994	3.792448	0.409715
15.710	3.206883	-0.420177	607.437111	2.318585	-22.775174	-0.144255	3.749388	0.381700
15.720	2.920540	-0.612323	609.607220	2.175593	-22.637757	-0.152201	3.713499	0.356884
15.730	2.684638	-0.774973	611.631895	2.043721	-22.535216	-0.157131	3.684441	0.334142
15.740	2.530314	-0.907333	613.299310	1.915373	-22.456589	-0.157542	3.661604	0.312306
15.750	2.480973	-1.013627	614.445854	1.785494	-22.392541	-0.153231	3.644347	0.290586
15.760	2.544389	-1.100273	614.972496	1.653049	-22.336564	-0.145185	3.632124	0.268800
15.770	2.709547	-1.172239	614.848139	1.520908	-22.284905	-0.135322	3.624457	0.247363
15.780	2.949203	-1.230650	614.103252	1.394378	-22.235680	-0.126100	3.620837	0.227059
15.790	3.226750	-1.273002	612.818163	1.279082	-22.187888	-0.120006	3.620632	0.208721
15.800	3.504526	-1.295794	611.110024	1.179050	-22.140879	-0.119045	3.623059	0.192936
15.810	3.750745	-1.297945	609.120443	1.095634	-22.094255	-0.124331	3.627239	0.179872
15.820	3.943526	-1.282980	607.003412	1.027391	-22.047834	-0.135886	3.632242	0.169256
15.830	4.072129	-1.258776	604.912439	0.970752	-22.001394	-0.152675	3.637120	0.160478
15.840	4.136458	-1.235075	602.987358	0.921163	-21.954341	-0.172820	3.640929	0.152767
15.850	4.145696	-1.219946	601.342961	0.874355	-21.905565	-0.193938	3.642774	0.145400
15.860	4.116030	-1.216686	600.061415	0.827502	-21.853593	-0.213551	3.641893	0.137903
15.870	4.067066	-1.222414	599.189082	0.780028	-21.796912	-0.229546	3.637735	0.130181
15.880	4.017054	-1.229104	598.737306	0.733818	-21.734220	-0.240605	3.630009	0.122561
15.890	3.978111	-1.226819	598.685928	0.692599	-21.664436	-0.246513	3.618665	0.115686
15.900	3.953214	-1.207919	598.988155	0.660531	-21.586422	-0.248241	3.603814	0.110274
15.910	3.936334	-1.170469	599.576718	0.640465	-21.498595	-0.247694	3.585629	0.106820
15.920	3.915579	-1.119375	600.372544	0.632525	-21.398797	-0.247093	3.564253	0.105355
15.930	3.877740	-1.064686	601.296037	0.633581	-21.284656	-0.248123	3.539796	0.105369
15.940	3.812249	-1.017724	602.278182	0.637870	-21.154355	-0.251204	3.512389	0.105909
15.950	3.713425	-0.986719	603.267199	0.638531	-21.007372	-0.255322	3.482267	0.105846
15.960	3.581208	-0.973947	604.228131	0.629550	-20.844797	-0.258595	3.449822	0.104191
15.970	3.421144	-0.975650	605.136318	0.607455	-20.669208	-0.259307	3.415628	0.100383
15.980	3.244016	-0.984453	605.968813	0.572301	-20.484319	-0.256834	3.380425	0.094444
15.990	3.064662	-0.992747	606.698100	0.527694	-20.294565	-0.251985	3.345085	0.086978
16.000	2.899268	-0.995299	607.290402	0.479841	-20.104530	-0.246654	3.310530	0.079013
16.010	2.761067	-0.990205	607.708746	0.435860	-19.918121	-0.243064	3.277577	0.071722
16.020	2.655784	-0.978208	607.920012	0.401764	-19.737643	-0.242990	3.246750	0.066088
16.030	2.579011	-0.961077	607.904399	0.380785	-19.563087	-0.247285	3.218119	0.062639
16.040	2.517109	-0.940009	607.664278	0.372636	-19.392041	-0.255757	3.191243	0.061323
16.050	2.451334	-0.914971	607.228594	0.373936	-19.220459	-0.267318	3.165276	0.061581
16.060	2.363308	-0.885191	606.650952	0.379465	-19.044222	-0.280260	3.139239	0.062551
16.070	2.239717	-0.850157	606.003009	0.383653	-18.860927	-0.292591	3.112349	0.063309
16.080	2.075021	-0.810321	605.366236	0.381734	-18.671163	-0.302417	3.084276	0.063058
16.090	1.871894	-0.767228	604.823000	0.370220	-18.478746	-0.308364	3.055232	0.061211
16.100	1.639825	-0.723467	604.446142	0.346653	-18.290006	-0.309924	3.025912	0.057350
16.110	1.392756	-0.682808	604.287515	0.309023	-18.112551	-0.307580	2.997340	0.051138
16.120	1.146668	-0.650421	604.368603	0.255478	-17.953912	-0.302598	2.970689	0.042272
16.130	0.917572	-0.632648	604.676820	0.184783	-17.820309	-0.296551	2.947080	0.030559
16.140	0.719720	-0.636009	605.169177	0.097410	-17.715726	-0.290758	2.927401	0.016096
16.150	0.563605	-0.665589	605.782881	-0.003465	-17.641608	-0.285866	2.912200	-0.000572
16.160	0.453783	-0.723280	606.450777	-0.111933	-17.597370	-0.281685	2.901698	-0.018457
16.170	0.387461	-0.806521	607.117439	-0.220639	-17.581617	-0.277308	2.895917	-0.036342
16.180	0.355337	-0.908089	607.749792	-0.322889	-17.593579	-0.271426	2.894872	-0.053129
16.190	0.345600	-1.017266	608.337292	-0.414634	-17.634171	-0.262782	2.898749	-0.068159
16.200	0.350237	-1.122229	608.881509	-0.495494	-17.706223	-0.250614	2.907992	-0.081378
16.210	0.370947	-1.213056	609.380347	-0.568423	-17.813633	-0.234908	2.923237	-0.093279
16.220	0.421298	-1.284303	609.814338	-0.638173	-17.959589	-0.216368	2.945091	-0.104650
16.230	0.523067	-1.336239	610.141191	-0.709286	-18.144358	-0.196142	2.973797	-0.116249
16.240	0.697613	-1.374287	610.301118	-0.784405	-18.363492	-0.175462	3.008923	-0.128528
16.250	0.956008	-1.406868	610.230831	-0.863447	-18.607383	-0.155376	3.049237	-0.141495
16.260	1.292529	-1.442296	609.880344	-0.943671	-18.862681	-0.136693	3.092850	-0.154731
16.270	1.684380	-1.485760	609.226561	-1.020545	-19.115295	-0.120161	3.137633	-0.167515
16.280	2.097421	-1.537535	608.280889	-1.089225	-19.353897	-0.106713	3.181737	-0.179066
16.290	2.495189	-1.593193	607.091275	-1.146263	-19.572508	-0.097484	3.223981	-0.188812
16.300	2.847754	-1.645678	605.739311	-1.190926	-19.771133	-0.093447	3.263967	-0.196607
16.310	3.137695	-1.688289	604.331913	-1.225603	-19.954345	-0.094800	3.301885	-0.202803
16.320	3.361990	-1.717348	602.987535	-1.255168	-20.128668	-0.100498	3.338157	-0.208158
16.330	3.529988	-1.733615	601.819228	-1.285498	-20.299936	-0.108372	3.373095	-0.213602
16.340	3.658680	-1.742077	600.918396	-1.321681	-20.471600	-0.115913	3.406719	-0.219943
16.350	3.766964	-1.750341	600.343062	-1.366569	-20.644294	-0.121324	3.438750	-0.227631
16.360	3.870642	-1.766254	600.113318	-1.420282	-20.816450	-0.124208	3.468753	-0.236669
16.370	3.979426	-1.795538	600.214623	-1.480784	-20.985453	-0.125507	3.496325	-0.246709
16.380	4.096588	-1.840161	600.606990	-1.545194	-21.148812	-0.126843	3.521240	-0.257272
16.390	4.220913	-1.897820	601.236322	-1.611224	-21.304947	-0.129696	3.543523	-0.267985
16.400	4.349721	-1.962553	602.044210	-1.678176	-21.453449	-0.134841	3.563434	-0.278746
16.410	4.481319	-2.026391	602.973497	-1.747107	-21.594904	-0.142151	3.581402	-0.289749
16.420	4.615764	-2.081935	603.968397	-1.820125	-21.730449	-0.150730	3.597945	-0.301361
16.430	4.753878	-2.125168	604.970118	-1.899193	-21.861161	-0.159236	3.613593	-0.313932
16.440	4.895488	-2.157215	605.911565	-1.984996	-21.987290	-0.166272	3.628795	-0.327605
16.450	5.038196	-2.184014	606.716052	-2.076196	-22.107461	-0.170732	3.643790	-0.342202
16.460	5.177369	-2.214091	607.303606	-2.169082	-22.218211	-0.172091	3.658501	-0.357166
16.470	5.307016	-2.255593	607.604789	-2.257464	-22.314333	-0.170570	3.672508	-0.371535
16.480	5.420820	-2.313657	607.577965	-2.332933	-22.390246	-0.167095	3.685164	-0.383973
16.490	5.513017	-2.388595	607.223858	-2.385871	-22.442031	-0.163012	3.695842	-0.392915
16.500	5.579233	-2.475120	606.592089	-2.407345	-22.469371	-0.159697	3.704198	-0.396864
