Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.810	7.052502	-3.738390	692.114486	-14.304436	8.810388	0.094816	-1.272967	-2.066773
20.820	6.958065	-3.995125	691.971351	-14.564157	8.827544	0.090836	-1.275709	-2.104734
20.830	6.857324	-4.195369	691.890344	-14.809683	8.857111	0.083628	-1.280132	-2.140467
20.840	6.765025	-4.330909	691.877006	-15.035776	8.895650	0.075834	-1.285727	-2.173186
20.850	6.688059	-4.402987	691.933098	-15.237239	8.941011	0.069978	-1.292179	-2.202126
20.860	6.624831	-4.421840	692.052589	-15.410752	8.992545	0.067663	-1.299402	-2.226818
20.870	6.568115	-4.405862	692.219755	-15.556902	9.050135	0.069250	-1.307408	-2.247393
20.880	6.509785	-4.379734	692.410582	-15.681191	9.112713	0.074106	-1.316085	-2.264724
20.890	6.445380	-4.370526	692.596018	-15.793178	9.177170	0.081218	-1.325039	-2.280287
20.900	6.376702	-4.401739	692.745707	-15.903656	9.238287	0.089795	-1.333575	-2.295742
20.910	6.311447	-4.486747	692.832856	-16.020789	9.289737	0.099580	-1.340834	-2.312360
20.920	6.259993	-4.624077	692.841223	-16.146815	9.325751	0.110820	-1.346016	-2.330522
20.930	6.230899	-4.796724	692.772892	-16.276789	9.342799	0.124028	-1.348609	-2.349513
20.940	6.227368	-4.976302	692.652436	-16.399887	9.340674	0.139719	-1.348537	-2.367693
20.950	6.246375	-5.130839	692.522526	-16.502567	9.322471	0.158207	-1.346161	-2.382965
20.960	6.280711	-5.233419	692.429859	-16.572170	9.293398	0.179521	-1.342143	-2.393336
20.970	6.322803	-5.268498	692.406662	-16.599601	9.258889	0.203430	-1.337204	-2.397377
20.980	6.368439	-5.233738	692.457084	-16.580315	9.222848	0.229540	-1.331902	-2.394418
20.990	6.418394	-5.137148	692.555795	-16.513589	9.186848	0.257335	-1.326514	-2.384442
21.000	6.476837	-4.991325	692.659659	-16.400769	9.150638	0.286116	-1.321087	-2.367796
21.010	6.547303	-4.807615	692.727026	-16.243706	9.113596	0.314896	-1.315611	-2.344893
21.020	6.628642	-4.592715	692.736123	-16.044488	9.076220	0.342367	-1.310199	-2.316104
21.030	6.713444	-4.348906	692.694612	-15.806669	9.040700	0.367019	-1.305149	-2.281910
21.040	6.789881	-4.077369	692.635966	-15.537064	9.010260	0.387394	-1.300865	-2.243179
21.050	6.846052	-3.782614	692.603932	-15.246607	8.987664	0.402461	-1.297663	-2.201346
21.060	6.874793	-3.475391	692.631579	-14.949214	8.973731	0.411997	-1.295599	-2.158321
21.070	6.876797	-3.172023	692.723801	-14.658771	8.966603	0.416782	-1.294398	-2.116106
21.080	6.860592	-2.890023	692.850969	-14.385535	8.962151	0.418397	-1.293518	-2.076281
21.090	6.839169	-2.642107	692.957566	-14.133735	8.955460	0.418581	-1.292353	-2.039625
21.100	6.824505	-2.431841	692.983786	-13.901574	8.942882	0.418411	-1.290489	-2.006046
21.110	6.822282	-2.253321	692.892041	-13.683457	8.923830	0.417784	-1.287911	-1.974832
21.120	6.829225	-2.094905	692.687083	-13.473098	8.901496	0.415516	-1.285067	-1.945048
21.130	6.834490	-1.944747	692.420343	-13.265933	8.881999	0.410046	-1.282747	-1.915879
21.140	6.824829	-1.795190	692.175346	-13.060043	8.872085	0.400330	-1.281768	-1.886811
21.150	6.791434	-1.644292	692.038582	-12.855752	8.876131	0.386449	-1.282606	-1.857664
21.160	6.735310	-1.494664	692.066398	-12.654449	8.893647	0.369679	-1.285086	-1.828502
21.170	6.668601	-1.351013	692.261268	-12.457225	8.918389	0.352081	-1.288298	-1.799498
21.180	6.611315	-1.217727	692.568212	-12.263954	8.939628	0.335866	-1.290794	-1.770794
21.190	6.584976	-1.097234	692.893630	-12.073333	8.945329	0.322783	-1.291010	-1.742451
21.200	6.605786	-0.989500	693.138140	-11.884019	8.926154	0.313700	-1.287789	-1.714524
21.210	6.679637	-0.892805	693.229278	-11.696311	8.878772	0.308470	-1.280784	-1.687221
21.220	6.800339	-0.805544	693.142254	-11.513453	8.807199	0.306047	-1.270619	-1.661052
21.230	6.951263	-0.728281	692.903647	-11.341755	8.721767	0.304780	-1.258727	-1.636844
21.240	7.109616	-0.664960	692.579161	-11.189260	8.636325	0.302781	-1.246980	-1.615593
21.250	7.251860	-0.622398	692.250944	-11.063475	8.564740	0.298306	-1.237230	-1.598189
21.260	7.358596	-0.607872	691.992809	-10.969066	8.517832	0.290085	-1.230913	-1.585142
21.270	7.417649	-0.625712	691.851745	-10.906447	8.501501	0.277548	-1.228804	-1.576414
21.280	7.424835	-0.674426	691.840889	-10.871632	8.516346	0.260927	-1.230969	-1.571406
21.290	7.382837	-0.745646	691.944172	-10.857167	8.558589	0.241187	-1.236890	-1.569081
21.300	7.299151	-0.825200	692.128434	-10.853629	8.621766	0.219888	-1.245689	-1.568152
21.310	7.184053	-0.895703	692.356557	-10.851155	8.698544	0.199027	-1.256368	-1.567278
21.320	7.049167	-0.939925	692.596067	-10.840810	8.782188	0.180828	-1.268010	-1.565243
21.330	6.906684	-0.944413	692.821580	-10.815847	8.867427	0.167331	-1.279901	-1.561130
21.340	6.768864	-0.902877	693.013727	-10.772883	8.950732	0.159739	-1.291566	-1.554498
21.350	6.647214	-0.818592	693.158449	-10.712683	9.030216	0.157795	-1.302764	-1.545488
21.360	6.550972	-0.704885	693.248071	-10.640010	9.105412	0.159646	-1.313442	-1.534806
21.370	6.485066	-0.582922	693.282131	-10.562314	9.176976	0.162450	-1.323700	-1.523523
21.380	6.448388	-0.476798	693.264908	-10.487640	9.246128	0.163512	-1.333708	-1.512790
21.390	6.433504	-0.407080	693.199493	-10.422631	9.313718	0.161370	-1.343584	-1.503554
21.400	6.428526	-0.385018	693.082378	-10.371480	9.379238	0.156283	-1.353264	-1.496428
21.410	6.420694	-0.409628	692.903653	-10.336134	9.440430	0.149922	-1.362445	-1.491713
21.420	6.400064	-0.468799	692.654883	-10.317299	9.493957	0.144483	-1.370662	-1.489530
21.430	6.361591	-0.544032	692.341871	-10.315328	9.537020	0.141677	-1.377502	-1.489918
21.440	6.305013	-0.616909	691.995768	-10.330284	9.569190	0.142062	-1.382839	-1.492825
21.450	6.233286	-0.674695	691.674928	-10.361179	9.593491	0.144977	-1.386994	-1.497984
21.460	6.150804	-0.712860	691.452738	-10.405197	9.615959	0.149065	-1.390689	-1.504831
21.470	6.062257	-0.734066	691.393245	-10.457933	9.643586	0.153030	-1.394805	-1.512588
21.480	5.972454	-0.745061	691.523917	-10.514994	9.681419	0.156148	-1.400012	-1.520554
21.490	5.886881	-0.753617	691.818585	-10.574173	9.730154	0.158264	-1.406460	-1.528460
21.500	5.812297	-0.766796	692.200039	-10.636807	9.785453	0.159407	-1.413674	-1.536667
21.510	5.756552	-0.790387	692.562681	-10.707288	9.839369	0.159452	-1.420719	-1.546039
21.520	5.727178	-0.828700	692.806819	-10.790876	9.883251	0.158105	-1.426552	-1.557559
21.530	5.729106	-0.884156	692.871921	-10.891066	9.910870	0.155177	-1.430404	-1.571873
21.540	5.762502	-0.956832	692.756851	-11.007996	9.920566	0.150852	-1.432042	-1.589013
21.550	5.821869	-1.044658	692.519471	-11.138764	9.915657	0.145719	-1.431824	-1.608441
21.560	5.896941	-1.144736	692.255320	-11.279368	9.902993	0.140547	-1.430540	-1.629365
21.570	5.974965	-1.255383	692.063336	-11.427182	9.890170	0.135948	-1.429085	-1.651176
21.580	6.043408	-1.377586	692.012042	-11.582683	9.882540	0.132122	-1.428088	-1.673769
21.590	6.092142	-1.514637	692.118867	-11.749709	9.881351	0.128809	-1.427696	-1.697643
21.600	6.114704	-1.669901	692.348828	-11.934260	9.883897	0.125459	-1.427589	-1.723735
21.610	6.108798	-1.844231	692.630570	-12.142362	9.885455	0.121592	-1.427233	-1.753079
21.620	6.076481	-2.035021	692.882184	-12.377795	9.881713	0.117134	-1.426175	-1.786421
21.630	6.024234	-2.237629	693.037301	-12.640438	9.870245	0.112575	-1.424201	-1.823919
21.640	5.962771	-2.447945	693.063171	-12.925803	9.850405	0.108829	-1.421285	-1.865025
21.650	5.906247	-2.663917	692.965800	-13.225763	9.822194	0.106898	-1.417414	-1.908574
21.660	5.870415	-2.884956	692.782142	-13.530120	9.785236	0.107512	-1.412455	-1.953012
21.670	5.869397	-3.109970	692.563941	-13.828582	9.738729	0.110938	-1.406185	-1.996723
21.680	5.911353	-3.335897	692.360223	-14.112774	9.682335	0.116976	-1.398453	-2.038357
21.690	5.994478	-3.557935	692.204810	-14.377860	9.617245	0.125048	-1.389364	-2.077111
21.700	6.105483	-3.771177	692.112220	-14.623051	9.546537	0.134278	-1.379334	-2.112815
21.710	6.222268	-3.972074	692.081435	-14.850497	9.474476	0.143569	-1.368983	-2.145773
21.720	6.320657	-4.158113	692.103978	-15.062773	9.405028	0.151771	-1.358904	-2.176374
21.730	6.382843	-4.325570	692.171519	-15.260124	9.340258	0.157958	-1.349414	-2.204674
21.740	6.403908	-4.467160	692.279314	-15.438984	9.279342	0.161658	-1.340404	-2.230167
21.750	6.393371	-4.572427	692.424312	-15.592750	9.218739	0.162879	-1.331371	-2.251907
21.760	6.370948	-4.632111	692.599691	-15.714575	9.153640	0.161944	-1.321635	-2.268926
21.770	6.358503	-4.644429	692.789866	-15.800889	9.080149	0.159312	-1.310664	-2.280762
21.780	6.371942	-4.619069	692.970311	-15.853941	8.997188	0.155557	-1.298351	-2.287824
21.790	6.416445	-4.575694	693.113840	-15.882116	8.907092	0.151455	-1.285084	-2.291415
21.800	6.486401	-4.537199	693.200302	-15.897861	8.814548	0.148029	-1.271573	-2.293401
21.810	6.569234	-4.520955	693.223632	-15.914055	8.724405	0.146452	-1.258527	-2.295660
21.820	6.651031	-4.532081	693.191913	-15.940140	8.639515	0.147840	-1.246338	-2.299528
21.830	6.721566	-4.561569	693.120965	-15.979353	8.559677	0.153002	-1.234947	-2.305421
21.840	6.776885	-4.590007	693.025750	-16.027971	8.482136	0.162224	-1.223928	-2.312753
21.850	6.818801	-4.595463	692.914660	-16.076781	8.403301	0.175136	-1.212747	-2.320168
21.860	6.852217	-4.562452	692.790003	-16.114155	8.320859	0.190694	-1.201065	-2.325980
21.870	6.882056	-4.488313	692.654406	-16.129564	8.235311	0.207353	-1.188949	-2.328660
21.880	6.911280	-4.384343	692.518595	-16.116376	8.150208	0.223387	-1.176894	-2.327212
21.890	6.940543	-4.271208	692.404237	-16.073088	8.070926	0.237286	-1.165638	-2.321345
21.900	6.969058	-4.170636	692.338695	-16.002701	8.002573	0.248057	-1.155875	-2.311398
21.910	6.995772	-4.096808	692.344244	-15.910577	7.948029	0.255368	-1.147988	-2.298073
21.920	7.020045	-4.050828	692.428003	-15.801651	7.906953	0.259529	-1.141917	-2.282064
21.930	7.041755	-4.020167	692.577751	-15.678160	7.876013	0.261392	-1.137203	-2.263740
21.940	7.061371	-3.983061	692.764533	-15.538791	7.850011	0.262203	-1.133143	-2.243012
21.950	7.080298	-3.916072	692.949411	-15.379494	7.823314	0.263408	-1.128988	-2.219425
21.960	7.101301	-3.801950	693.091762	-15.195563	7.791062	0.266388	-1.124103	-2.192432
21.970	7.128534	-3.634837	693.158557	-14.984220	7.749867	0.272127	-1.118051	-2.161731
21.980	7.166858	-3.420935	693.134292	-14.746848	7.698075	0.280897	-1.110618	-2.127560
21.990	7.220367	-3.174843	693.028637	-14.489927	7.635832	0.292084	-1.101806	-2.090812
22.000	7.290538	-2.913871	692.876750	-14.224096	7.565049	0.304251	-1.091832	-2.052904
22.010	7.374939	-2.653257	692.729330	-13.961528	7.489135	0.315398	-1.081106	-2.015438
22.020	7.467474	-2.404289	692.634824	-13.712698	7.412276	0.323429	-1.070156	-1.979788
22.030	7.560163	-2.175512	692.621078	-13.484032	7.338427	0.326745	-1.059515	-1.946812
22.040	7.645496	-1.975546	692.684755	-13.277455	7.270433	0.324829	-1.049602	-1.916811
22.050	7.718160	-1.815212	692.793487	-13.091838	7.209708	0.318566	-1.040672	-1.889717
22.060	7.775414	-1.706842	692.899851	-12.925312	7.156623	0.310101	-1.032851	-1.865394
22.070	7.816167	-1.660169	692.960855	-12.777073	7.111418	0.302211	-1.026237	-1.843838
22.080	7.839605	-1.676464	692.954607	-12.647788	7.075075	0.297413	-1.021001	-1.825197
22.090	7.844488	-1.744223	692.887557	-12.538607	7.049549	0.297087	-1.017416	-1.809616
22.100	7.829664	-1.839445	692.789727	-12.449567	7.037139	0.300972	-1.015768	-1.797020
22.110	7.795296	-1.931233	692.700207	-12.378368	7.039359	0.307258	-1.016220	-1.786973
22.120	7.743739	-1.990570	692.649405	-12.320150	7.055964	0.313251	-1.018692	-1.778699
22.130	7.679414	-1.998569	692.646255	-12.268323	7.084597	0.316337	-1.022831	-1.771225
22.140	7.607870	-1.950901	692.676230	-12.216082	7.121113	0.314868	-1.028058	-1.763606
22.150	7.534780	-1.857138	692.710450	-12.158054	7.160402	0.308660	-1.033679	-1.755142
22.160	7.465519	-1.736064	692.720777	-12.091631	7.197435	0.298956	-1.039009	-1.745527
22.170	7.405275	-1.609398	692.693291	-12.017579	7.228202	0.287920	-1.043492	-1.734906
22.180	7.359036	-1.496340	692.633795	-11.939712	7.250364	0.277868	-1.046782	-1.723813
22.190	7.330855	-1.410292	692.563071	-11.863657	7.263579	0.270524	-1.048797	-1.713007
22.200	7.322525	-1.357744	692.504719	-11.795140	7.269630	0.266570	-1.049759	-1.703258
22.210	7.332420	-1.338449	692.472423	-11.738419	7.272331	0.265584	-1.050198	-1.695146
22.220	7.355192	-1.346104	692.464244	-11.695288	7.277072	0.266323	-1.050895	-1.688937
22.230	7.382553	-1.369499	692.467702	-11.664806	7.289890	0.267216	-1.052741	-1.684527
22.240	7.405018	-1.394568	692.472539	-11.643681	7.316136	0.266901	-1.056524	-1.681465
22.250	7.414224	-1.407459	692.482699	-11.627183	7.359129	0.264664	-1.062717	-1.679058
22.260	7.405162	-1.397914	692.519589	-11.610327	7.419242	0.260649	-1.071340	-1.676534
22.270	7.377480	-1.361702	692.614207	-11.588965	7.493753	0.255725	-1.081952	-1.673221
22.280	7.335199	-1.301148	692.791620	-11.560510	7.577495	0.251025	-1.093762	-1.668685
22.290	7.284866	-1.223773	693.054429	-11.524238	7.664127	0.247358	-1.105848	-1.662819
22.300	7.232801	-1.139954	693.372336	-11.481292	7.747678	0.244838	-1.117391	-1.655862
22.310	7.182595	-1.060695	693.683566	-11.434534	7.823837	0.242935	-1.127868	-1.648379
22.320	7.133828	-0.996025	693.909874	-11.388241	7.890587	0.240911	-1.137120	-1.641170
22.330	7.082428	-0.953924	693.980429	-11.347577	7.948051	0.238387	-1.145285	-1.635144
22.340	7.022546	-0.939274	693.854449	-11.317726	7.997786	0.235688	-1.152661	-1.631138
22.350	6.949510	-0.952661	693.532674	-11.302735	8.041842	0.233727	-1.159548	-1.629734
22.360	6.862943	-0.989493	693.054375	-11.304362	8.081818	0.233482	-1.166116	-1.631093
22.370	6.768532	-1.040305	692.484609	-11.321302	8.118209	0.235334	-1.172331	-1.634881
22.380	6.677147	-1.092803	691.900115	-11.349135	8.150412	0.238662	-1.177975	-1.640285
22.390	6.601372	-1.135303	691.379513	-11.381196	8.177586	0.241946	-1.182793	-1.646158
22.400	6.551096	-1.160439	690.997497	-11.410408	8.200018	0.243337	-1.186693	-1.651295
22.410	6.530324	-1.167867	690.818652	-11.431707	8.220173	0.241438	-1.189918	-1.654806
22.420	6.536485	-1.165056	690.887065	-11.444152	8.242643	0.235926	-1.193052	-1.656443
22.430	6.562074	-1.165779	691.212283	-11.451663	8.272772	0.227692	-1.196850	-1.656751
22.440	6.597454	-1.186382	691.757236	-11.461899	8.314562	0.218418	-1.201948	-1.656925
22.450	6.633652	-1.240512	692.436225	-11.483658	8.368870	0.209803	-1.208612	-1.658443
22.460	6.664381	-1.333821	693.128166	-11.523810	8.432847	0.202816	-1.216636	-1.662580
22.470	6.686727	-1.460660	693.703120	-11.584837	8.500935	0.197396	-1.225443	-1.669999
22.480	6.700225	-1.604391	694.053685	-11.663735	8.566981	0.192723	-1.234340	-1.680524
22.490	6.704802	-1.741729	694.121290	-11.752572	8.626457	0.187923	-1.242788	-1.693158
22.500	6.698882	-1.849775	693.910176	-11.840518	8.677723	0.182779	-1.250554	-1.706347
22.510	6.679098	-1.913155	693.485648	-11.916835	8.721898	0.178018	-1.257690	-1.718397
22.520	6.642072	-1.928561	692.956862	-11.974027	8.761649	0.174996	-1.264386	-1.727961
22.530	6.587295	-1.905159	692.448424	-12.010169	8.799658	0.174932	-1.270803	-1.734450
22.540	6.519298	-1.860955	692.068736	-12.029545	8.837439	0.178101	-1.276960	-1.738201
22.550	6.447641	-1.816614	691.884476	-12.041290	8.874855	0.183401	-1.282708	-1.740361
22.560	6.384519	-1.788903	691.908251	-12.056608	8.910303	0.188596	-1.287787	-1.742515
22.570	6.341114	-1.786122	692.101531	-12.085787	8.941369	0.191137	-1.291916	-1.746245
22.580	6.324284	-1.807330	692.390377	-12.136197	8.965656	0.189134	-1.294885	-1.752797
22.590	6.334751	-1.845846	692.688531	-12.211712	8.981524	0.182002	-1.296618	-1.762944
22.600	6.367170	-1.895553	692.920863	-12.313317	8.988523	0.170541	-1.297193	-1.777016
22.610	6.411811	-1.956885	693.040437	-12.440239	8.987419	0.156575	-1.296810	-1.795024
22.620	6.457205	-2.039091	693.035309	-12.590889	8.979787	0.142458	-1.295719	-1.816775
22.630	6.492997	-2.156908	692.925281	-12.762949	8.967363	0.130708	-1.294131	-1.841894
22.640	6.512412	-2.322614	692.751594	-12.952475	8.951534	0.123832	-1.292171	-1.869714
22.650	6.513961	-2.537118	692.563122	-13.152762	8.933275	0.124128	-1.289886	-1.899143
22.660	6.502104	-2.784694	692.402446	-13.354150	8.913521	0.133220	-1.287332	-1.928669
22.670	6.486440	-3.034571	692.295495	-13.545400	8.893624	0.151331	-1.284657	-1.956592
22.680	6.479154	-3.249471	692.248283	-13.716196	8.875576	0.176685	-1.282138	-1.981398
22.690	6.490934	-3.397845	692.251682	-13.859666	8.861837	0.205517	-1.280147	-2.002114
22.700	6.526527	-3.464825	692.290633	-13.973943	8.854890	0.232938	-1.279071	-2.018508
22.710	6.581783	-3.457370	692.351311	-14.062341	8.856651	0.254366	-1.279214	-2.031099
22.720	6.643896	-3.401595	692.422112	-14.132316	8.867940	0.266949	-1.280713	-2.040997
22.730	6.695358	-3.333599	692.490633	-14.193592	8.888132	0.270315	-1.283502	-2.049644
22.740	6.720334	-3.287796	692.543064	-14.255915	8.915191	0.266395	-1.287312	-2.058488
22.750	6.710643	-3.287323	692.569797	-14.326807	8.946145	0.258513	-1.291732	-2.068644
22.760	6.668450	-3.339486	692.573860	-14.409724	8.977886	0.250277	-1.296307	-2.080605
22.770	6.604504	-3.436495	692.574375	-14.503098	9.007976	0.244711	-1.300651	-2.094085
22.780	6.533239	-3.559800	692.600123	-14.600704	9.035047	0.243770	-1.304511	-2.108100
22.790	6.467567	-3.685750	692.675639	-14.693499	9.058545	0.248137	-1.307761	-2.121267
22.800	6.415876	-3.791070	692.807352	-14.772411	9.077887	0.257224	-1.310305	-2.132254
22.810	6.381989	-3.857593	692.976598	-14.831091	9.091479	0.269329	-1.311946	-2.140201
22.820	6.367040	-3.875969	693.141922	-14.867592	9.096231	0.282022	-1.312319	-2.144956
22.830	6.371398	-3.847575	693.249573	-14.884368	9.088087	0.292771	-1.310940	-2.147043
22.840	6.395384	-3.783587	693.249986	-14.886597	9.063636	0.299635	-1.307412	-2.147363
22.850	6.438608	-3.700908	693.116818	-14.879517	9.022252	0.301793	-1.301693	-2.146755
22.860	6.498610	-3.616253	692.862357	-14.865928	8.967694	0.299679	-1.294297	-2.145582
22.870	6.569809	-3.540804	692.541515	-14.844981	8.908145	0.294715	-1.286298	-2.143551
22.880	6.643544	-3.477754	692.239338	-14.812780	8.854365	0.288756	-1.279090	-2.139835
22.890	6.709620	-3.423549	692.044135	-14.764482	8.816564	0.283488	-1.273989	-2.133460
22.900	6.759006	-3.371845	692.015963	-14.696931	8.801235	0.279981	-1.271825	-2.123785
22.910	6.786700	-3.318144	692.163694	-14.610676	8.809200	0.278540	-1.272705	-2.110870
22.920	6.793482	-3.263110	692.440357	-14.510445	8.835588	0.278793	-1.276007	-2.095552
22.930	6.785755	-3.213232	692.758099	-14.403828	8.871590	0.279897	-1.280619	-2.079200
22.940	6.773604	-3.178502	693.016134	-14.298702	8.907288	0.280742	-1.285293	-2.063257
22.950	6.767756	-3.167864	693.131743	-14.200581	8.934574	0.280188	-1.289015	-2.048756
22.960	6.776214	-3.184231	693.065171	-14.111045	8.949384	0.277404	-1.291276	-2.036034
22.970	6.801292	-3.221220	692.831729	-14.027797	8.952598	0.272270	-1.292175	-2.024705
22.980	6.837856	-3.263228	692.497785	-13.946056	8.949357	0.265662	-1.292330	-2.013877
22.990	6.873777	-3.289114	692.162093	-13.860319	8.946989	0.259371	-1.292615	-2.002467
23.000	6.893243	-3.278164	691.928353	-13.765544	8.952224	0.255598	-1.293808	-1.989446
23.010	6.882437	-3.216076	691.876356	-13.657431	8.968661	0.256194	-1.296281	-1.973970
23.020	6.835680	-3.098694	692.038125	-13.532275	8.995416	0.261964	-1.299844	-1.955423
23.030	6.759374	-2.932237	692.385019	-13.387063	9.027464	0.272311	-1.303821	-1.933471
23.040	6.671587	-2.730237	692.831708	-13.220069	9.057621	0.285370	-1.307334	-1.908121
23.050	6.596860	-2.508698	693.259552	-13.031612	9.079416	0.298605	-1.309671	-1.879759
23.060	6.557848	-2.281464	693.554141	-12.824528	9.089748	0.309657	-1.310604	-1.849103
23.070	6.566898	-2.057383	693.643599	-12.604189	9.090237	0.317113	-1.310505	-1.817099
23.080	6.620882	-1.840048	693.521670	-12.378062	9.086732	0.320830	-1.310230	-1.784813
23.090	6.701552	-1.630099	693.245373	-12.154877	9.087180	0.321697	-1.310817	-1.753330
23.100	6.781416	-1.428967	692.908914	-11.943436	9.098779	0.320961	-1.313128	-1.723666
23.110	6.832774	-1.242050	692.606898	-11.751255	9.125561	0.319491	-1.317567	-1.696670
23.120	6.836458	-1.079260	692.403645	-11.583429	9.167272	0.317300	-1.323978	-1.672930
23.130	6.787525	-0.952259	692.319847	-11.442053	9.219778	0.313545	-1.331722	-1.652712
23.140	6.696714	-0.869674	692.337822	-11.326460	9.276521	0.306952	-1.339884	-1.635973
