Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.730	3.894196	1.019252	567.733510	-7.173672	-22.092362	0.067721	3.891326	-1.263563
11.740	4.094243	1.098889	566.453023	-7.039374	-22.282793	0.078198	3.933741	-1.242711
11.750	4.232238	1.190032	565.549299	-6.921397	-22.478498	0.082591	3.974631	-1.223836
11.760	4.317238	1.306667	565.074360	-6.811257	-22.682175	0.080994	4.014016	-1.205374
11.770	4.367839	1.455671	565.036353	-6.702308	-22.895469	0.074679	4.052035	-1.186173
11.780	4.406288	1.634142	565.391869	-6.592363	-23.117375	0.065616	4.088735	-1.165981
11.790	4.452358	1.829306	566.050576	-6.484841	-23.343144	0.056032	4.123862	-1.145629
11.800	4.518950	2.021026	566.891646	-6.387931	-23.564319	0.048055	4.156759	-1.126835
11.810	4.610207	2.186194	567.786438	-6.312121	-23.770140	0.043418	4.186458	-1.111707
11.820	4.721800	2.303918	568.621217	-6.267138	-23.949992	0.043224	4.211941	-1.102164
11.830	4.842670	2.360351	569.315984	-6.259459	-24.096149	0.047820	4.232474	-1.099470
11.840	4.957727	2.351867	569.837152	-6.291042	-24.205892	0.056846	4.247861	-1.104007
11.850	5.051274	2.285619	570.201468	-6.359376	-24.282320	0.069455	4.258551	-1.115286
11.860	5.110854	2.177248	570.468439	-6.458597	-24.333577	0.084594	4.265543	-1.132157
11.870	5.130627	2.046573	570.720652	-6.581257	-24.370763	0.101196	4.270174	-1.153149
11.880	5.112990	1.912807	571.035998	-6.720190	-24.405206	0.118165	4.273847	-1.176842
11.890	5.067484	1.790739	571.460386	-6.869899	-24.445966	0.134235	4.277806	-1.202165
11.900	5.007468	1.688512	571.990846	-7.027129	-24.498282	0.147923	4.282985	-1.228539
11.910	4.946301	1.606772	572.575090	-7.190681	-24.563228	0.157754	4.289958	-1.255850
11.920	4.894812	1.538923	573.126709	-7.360889	-24.638430	0.162726	4.298950	-1.284339
11.930	4.860600	1.472512	573.549541	-7.539167	-24.719474	0.162734	4.309911	-1.314475
11.940	4.848372	1.391911	573.762963	-7.727682	-24.801528	0.158682	4.322609	-1.346842
11.950	4.860249	1.281986	573.721337	-7.928808	-24.880672	0.152237	4.336717	-1.381996
11.960	4.895734	1.131825	573.423259	-8.144103	-24.954540	0.145353	4.351853	-1.420260
11.970	4.951693	0.937324	572.908721	-8.373042	-25.022206	0.139745	4.367573	-1.461497
11.980	5.022626	0.701932	572.245576	-8.612169	-25.083572	0.136449	4.383358	-1.504978
11.990	5.101136	0.435761	571.510417	-8.855252	-25.138636	0.135545	4.398631	-1.549447
12.000	5.178280	0.153688	570.770965	-9.094571	-25.186971	0.136129	4.412798	-1.593384
12.010	5.243857	-0.127008	570.075407	-9.322921	-25.227574	0.136565	4.425305	-1.635384
12.020	5.287177	-0.389025	569.450167	-9.535541	-25.259184	0.134984	4.435714	-1.674517
12.030	5.298849	-0.616886	568.904343	-9.731093	-25.280939	0.129923	4.443794	-1.710497
12.040	5.273370	-0.798053	568.437920	-9.911301	-25.293016	0.120900	4.449565	-1.743603
12.050	5.211428	-0.923687	568.050740	-10.079559	-25.296773	0.108727	4.453259	-1.774412
12.060	5.120628	-0.989885	567.749161	-10.239252	-25.294259	0.095379	4.455182	-1.803482
12.070	5.013936	-0.999792	567.548130	-10.392421	-25.287431	0.083408	4.455557	-1.831108
12.080	4.906132	-0.965813	567.468607	-10.539143	-25.277589	0.075054	4.454447	-1.857220
12.090	4.809502	-0.909926	567.532502	-10.677749	-25.265395	0.071381	4.451797	-1.881434
12.100	4.730462	-0.860111	567.757137	-10.805688	-25.251431	0.071809	4.447576	-1.903224
12.110	4.668575	-0.842625	568.149754	-10.920532	-25.236938	0.074283	4.441952	-1.922122
12.120	4.618398	-0.872533	568.702415	-11.020549	-25.224178	0.076064	4.435391	-1.937841
12.130	4.573139	-0.946694	569.389157	-11.104604	-25.216079	0.074778	4.428619	-1.950266
12.140	4.528228	-1.043034	570.167449	-11.171746	-25.215308	0.069269	4.422439	-1.959380
12.150	4.483174	-1.127258	570.983983	-11.221195	-25.223424	0.059924	4.417536	-1.965238
12.160	4.441317	-1.164749	571.782926	-11.253243	-25.240724	0.048459	4.414389	-1.968097
12.170	4.408279	-1.133173	572.514359	-11.270795	-25.266907	0.037320	4.413323	-1.968648
12.180	4.390206	-1.031052	573.140698	-11.280536	-25.302043	0.028886	4.414630	-1.968197
12.190	4.392411	-0.879134	573.638618	-11.292494	-25.347077	0.024703	4.418649	-1.968573
12.200	4.418364	-0.714086	573.995054	-11.317523	-25.403336	0.025002	4.425706	-1.971711
12.210	4.468824	-0.576887	574.199125	-11.363584	-25.471143	0.028769	4.435942	-1.979032
12.220	4.541171	-0.500303	574.234982	-11.432656	-25.548305	0.034297	4.449103	-1.990937
12.230	4.629301	-0.499906	574.080799	-11.519947	-25.629475	0.039924	4.464437	-2.006677
12.240	4.724457	-0.571300	573.716360	-11.615847	-25.706984	0.044552	4.480783	-2.024667
12.250	4.817151	-0.693603	573.137660	-11.709697	-25.772978	0.047801	4.496822	-2.043086
12.260	4.899655	-0.837025	572.372535	-11.793588	-25.821996	0.049913	4.511397	-2.060474
12.270	4.968065	-0.971565	571.488603	-11.864630	-25.852885	0.051618	4.523780	-2.076092
12.280	5.022993	-1.074112	570.586292	-11.925050	-25.869174	0.054020	4.533788	-2.089964
12.290	5.068673	-1.132369	569.775953	-11.980542	-25.877674	0.058375	4.541728	-2.102676
12.300	5.111073	-1.145414	569.145873	-12.037792	-25.885733	0.065648	4.548172	-2.115063
12.310	5.155716	-1.121821	568.733540	-12.102116	-25.898159	0.075970	4.553654	-2.127906
12.320	5.205539	-1.076570	568.513254	-12.175990	-25.915002	0.088343	4.558381	-2.141725
12.330	5.258927	-1.027723	568.407842	-12.258996	-25.931080	0.100849	4.562055	-2.156725
12.340	5.308557	-0.993358	568.322065	-12.349169	-25.937568	0.111319	4.563885	-2.172917
12.350	5.342176	-0.988844	568.184806	-12.444959	-25.925145	0.118109	4.562802	-2.190301
12.360	5.346060	-1.024399	567.982328	-12.546677	-25.887617	0.120616	4.557821	-2.208991
12.370	5.310449	-1.102997	567.768750	-12.656630	-25.824739	0.119346	4.548461	-2.229187
12.380	5.234609	-1.219075	567.649981	-12.777964	-25.743290	0.115581	4.535064	-2.251029
12.390	5.128802	-1.358863	567.748333	-12.912913	-25.655980	0.110870	4.518900	-2.274408
12.400	5.011766	-1.503062	568.161363	-13.061259	-25.578318	0.106509	4.501946	-2.298864
12.410	4.904658	-1.631692	568.928133	-13.219624	-25.524202	0.103154	4.486367	-2.323602
12.420	4.824120	-1.729489	570.011523	-13.381771	-25.501561	0.100680	4.473868	-2.347632
12.430	4.777483	-1.789479	571.300387	-13.539729	-25.509684	0.098345	4.465196	-2.369984
12.440	4.761959	-1.813153	572.631140	-13.685278	-25.539420	0.095218	4.460012	-2.389894
12.450	4.767859	-1.807527	573.823476	-13.811406	-25.576304	0.090684	4.457173	-2.406908
12.460	4.784070	-1.781108	574.720081	-13.913435	-25.605436	0.084817	4.455288	-2.420906
12.470	4.803131	-1.741225	575.218575	-13.989611	-25.616188	0.078502	4.453296	-2.432051
12.480	4.823613	-1.693932	575.287713	-14.041074	-25.605047	0.073307	4.450825	-2.440705
12.490	4.849028	-1.645531	574.966274	-14.071369	-25.575770	0.071097	4.448221	-2.447338
12.500	4.884404	-1.603521	574.347498	-14.085826	-25.537082	0.073456	4.446277	-2.452492
12.510	4.932721	-1.575514	573.553747	-14.090944	-25.498974	0.081099	4.445786	-2.456778
12.520	4.993007	-1.566582	572.707650	-14.093645	-25.469033	0.093542	4.447126	-2.460879
12.530	5.060450	-1.576901	571.907505	-14.100278	-25.450127	0.109218	4.450042	-2.465482
12.540	5.127746	-1.601332	571.213828	-14.115576	-25.440209	0.125923	4.453710	-2.471155
12.550	5.186732	-1.631244	570.649601	-14.141929	-25.434079	0.141325	4.457040	-2.478216
12.560	5.229971	-1.657487	570.211157	-14.179219	-25.426197	0.153377	4.459084	-2.486661
12.570	5.252429	-1.673006	569.883022	-14.225220	-25.413256	0.160651	4.459381	-2.496165
12.580	5.253294	-1.674118	569.649834	-14.276356	-25.395450	0.162676	4.458081	-2.506163
12.590	5.237429	-1.660522	569.501050	-14.328620	-25.376006	0.160120	4.455831	-2.515995
12.600	5.215415	-1.634669	569.427977	-14.378455	-25.359391	0.154662	4.453485	-2.525070
12.610	5.201236	-1.601105	569.416952	-14.423431	-25.349089	0.148455	4.451762	-2.533017
12.620	5.207636	-1.565937	569.445322	-14.462596	-25.345897	0.143366	4.450980	-2.539769
12.630	5.240637	-1.536195	569.485432	-14.496525	-25.347360	0.140299	4.450923	-2.545548
12.640	5.295739	-1.518775	569.516137	-14.527244	-25.348556	0.138927	4.450893	-2.550805
12.650	5.358044	-1.518979	569.535357	-14.558122	-25.343928	0.137964	4.449931	-2.556140
12.660	5.406961	-1.539153	569.565808	-14.593537	-25.329434	0.135873	4.447148	-2.562221
12.670	5.424076	-1.578050	569.649845	-14.638136	-25.304162	0.131585	4.442056	-2.569673
12.680	5.401195	-1.631192	569.834788	-14.695780	-25.270737	0.124890	4.434748	-2.578955
12.690	5.345209	-1.692028	570.153845	-14.768635	-25.234455	0.116352	4.425903	-2.590289
12.700	5.277326	-1.753618	570.609450	-14.856807	-25.201544	0.106956	4.416601	-2.603674
12.710	5.226330	-1.810569	571.166112	-14.958621	-25.177212	0.097747	4.408037	-2.618962
12.720	5.218154	-1.860870	571.757245	-15.071287	-25.164109	0.089640	4.401188	-2.635959
12.730	5.266163	-1.907018	572.304057	-15.191634	-25.161670	0.083344	4.396556	-2.654469
12.740	5.366684	-1.955929	572.737645	-15.316693	-25.166570	0.079303	4.394083	-2.674295
12.750	5.501896	-2.017479	573.013839	-15.444076	-25.174095	0.077612	4.393279	-2.695236
12.760	5.648405	-2.101873	573.115928	-15.572143	-25.179737	0.077957	4.393481	-2.717102
12.770	5.787093	-2.216452	573.047975	-15.699941	-25.180246	0.079643	4.394090	-2.739725
12.780	5.909531	-2.362998	572.824915	-15.826870	-25.173722	0.081746	4.394663	-2.762951
12.790	6.018392	-2.536617	572.464255	-15.952154	-25.158979	0.083378	4.394856	-2.786576
12.800	6.122398	-2.726591	571.981549	-16.074308	-25.134779	0.083982	4.394334	-2.810284
12.810	6.228817	-2.918532	571.390311	-16.190902	-25.099410	0.083537	4.392691	-2.833598
12.820	6.337298	-3.096690	570.705807	-16.298768	-25.050749	0.082576	4.389433	-2.855897
12.830	6.437826	-3.245824	569.950495	-16.394677	-24.986624	0.081951	4.383999	-2.876509
12.840	6.513539	-3.353018	569.157491	-16.476373	-24.905218	0.082407	4.375804	-2.894871
12.850	6.547147	-3.410086	568.369053	-16.543674	-24.805390	0.084192	4.364310	-2.910727
12.860	6.528106	-3.416453	567.629755	-16.599088	-24.686813	0.086905	4.349105	-2.924281
12.870	6.457277	-3.381262	566.977143	-16.647450	-24.549878	0.089738	4.329959	-2.936177
12.880	6.346726	-3.322960	566.434664	-16.694521	-24.395243	0.091989	4.306806	-2.947299
12.890	6.214753	-3.265402	566.011058	-16.745109	-24.223160	0.093569	4.279627	-2.958442
12.900	6.078790	-3.231403	565.706717	-16.801607	-24.032936	0.095204	4.248303	-2.970021
12.910	5.949986	-3.236233	565.522785	-16.863631	-23.822958	0.098176	4.212555	-2.981954
12.920	5.832002	-3.283910	565.466965	-16.928741	-23.591441	0.103745	4.172028	-2.993763
12.930	5.723637	-3.367756	565.552732	-16.993490	-23.337469	0.112473	4.126489	-3.004758
12.940	5.622530	-3.474578	565.793400	-17.053941	-23.061603	0.123720	4.075976	-3.014164
12.950	5.527070	-3.590035	566.195119	-17.105468	-22.765570	0.135465	4.020799	-3.021126
12.960	5.435328	-3.702500	566.751999	-17.142428	-22.451284	0.144549	3.961395	-3.024679
12.970	5.341951	-3.803917	567.444260	-17.158570	-22.119966	0.147323	3.898174	-3.023834
12.980	5.235222	-3.888067	568.239275	-17.148463	-21.771985	0.140584	3.831482	-3.017824
12.990	5.096625	-3.947974	569.095648	-17.109381	-21.407538	0.122567	3.761677	-3.006416
13.000	4.904244	-3.974407	569.970457	-17.042567	-21.027839	0.093666	3.689286	-2.990079
13.010	4.639603	-3.956569	570.828549	-16.953044	-20.636399	0.056571	3.615166	-2.969901
13.020	4.295743	-3.884882	571.650887	-16.847960	-20.239990	0.015746	3.540621	-2.947246
13.030	3.883447	-3.754749	572.437812	-16.734247	-19.848857	-0.023555	3.467426	-2.923330
13.040	3.432780	-3.569808	573.204019	-16.616796	-19.475711	-0.056386	3.397693	-2.898932
13.050	2.988435	-3.343394	573.965518	-16.497955	-19.133416	-0.079043	3.333548	-2.874381
13.060	2.599406	-3.097581	574.723181	-16.378298	-18.831902	-0.089675	3.276691	-2.849772
13.070	2.305795	-2.859809	575.449952	-16.257793	-18.575324	-0.088472	3.227965	-2.825232
13.080	2.127384	-2.657630	576.087731	-16.136501	-18.360569	-0.077389	3.187113	-2.801049
13.090	2.058537	-2.512562	576.556166	-16.014517	-18.177808	-0.059460	3.152825	-2.777616
13.100	2.071651	-2.434539	576.771041	-15.891520	-18.013106	-0.037910	3.123095	-2.755256
13.110	2.127697	-2.418850	576.666488	-15.766444	-17.852361	-0.015350	3.095786	-2.734066
13.120	2.189346	-2.447147	576.214220	-15.637554	-17.685233	0.006645	3.069212	-2.713844
13.130	2.231494	-2.492744	575.434172	-15.502850	-17.507664	0.027471	3.042514	-2.694114
13.140	2.245815	-2.528388	574.393409	-15.360593	-17.322018	0.047019	3.015706	-2.674229
13.150	2.238906	-2.533363	573.192814	-15.209720	-17.134925	0.065040	2.989382	-2.653508
13.160	2.226101	-2.497300	571.944181	-15.049991	-16.953851	0.080706	2.964249	-2.631374
13.170	2.224064	-2.420017	570.743660	-14.881783	-16.783909	0.092609	2.940709	-2.607437
13.180	2.244822	-2.308598	569.650197	-14.705583	-16.626020	0.099193	2.918637	-2.581511
13.190	2.292278	-2.173756	568.677542	-14.521359	-16.476666	0.099391	2.897365	-2.553531
13.200	2.360805	-2.027174	567.804006	-14.328189	-16.328800	0.093085	2.875781	-2.523439
13.210	2.435178	-1.880365	566.996739	-14.124700	-16.173432	0.081165	2.852474	-2.491143
13.220	2.491981	-1.744334	566.241228	-13.910631	-16.001659	0.065191	2.825944	-2.456662
13.230	2.503272	-1.628692	565.564811	-13.689046	-15.806892	0.046923	2.794886	-2.420420
13.240	2.442828	-1.539450	565.044305	-13.467812	-15.586829	0.027963	2.758514	-2.383497
13.250	2.293837	-1.476224	564.791871	-13.258884	-15.344565	0.009648	2.716853	-2.347570
13.260	2.055426	-1.430882	564.921090	-13.075088	-15.088335	-0.006896	2.670875	-2.314498
13.270	1.745155	-1.389536	565.505252	-12.925729	-14.829812	-0.020704	2.622400	-2.285696
13.280	1.395982	-1.337998	566.545458	-12.813275	-14.581389	-0.031098	2.573737	-2.261650
13.290	1.048652	-1.268420	567.962347	-12.732722	-14.353309	-0.037923	2.527158	-2.241825
13.300	0.742333	-1.183613	569.614040	-12.673667	-14.151571	-0.041687	2.484414	-2.224957
13.310	0.506757	-1.096375	571.331440	-12.623640	-13.977236	-0.043453	2.446432	-2.209513
13.320	0.357938	-1.023858	572.956281	-12.571015	-13.827171	-0.044543	2.413303	-2.194062
13.330	0.297676	-0.979738	574.368855	-12.506618	-13.695762	-0.046230	2.384489	-2.177454
13.340	0.315650	-0.968067	575.498511	-12.424217	-13.576874	-0.049487	2.359150	-2.158862
13.350	0.392645	-0.981465	576.317465	-12.320585	-13.465445	-0.054790	2.336463	-2.137812
13.360	0.504121	-1.003815	576.824670	-12.195605	-13.358471	-0.061976	2.315863	-2.114265
13.370	0.623991	-1.015700	577.029523	-12.052316	-13.255340	-0.070275	2.297168	-2.088683
13.380	0.728622	-1.000358	576.943038	-11.896488	-13.157595	-0.078562	2.280571	-2.061987
13.390	0.800680	-0.948394	576.577891	-11.735442	-13.068296	-0.085752	2.266527	-2.035361
13.400	0.832197	-0.860281	575.953638	-11.576217	-12.991130	-0.091135	2.255586	-2.009922
13.410	0.826171	-0.746228	575.102489	-11.423620	-12.929397	-0.094512	2.248190	-1.986362
13.420	0.795984	-0.623432	574.072382	-11.278897	-12.884986	-0.096112	2.244488	-1.964717
13.430	0.762131	-0.511080	572.925410	-11.139594	-12.857502	-0.096372	2.244184	-1.944336
13.440	0.746541	-0.424253	571.731008	-11.000655	-12.843771	-0.095676	2.246471	-1.924096
13.450	0.766093	-0.368677	570.555687	-10.856224	-12.837977	-0.094165	2.250083	-1.902746
13.460	0.827729	-0.338369	569.453310	-10.701354	-12.832553	-0.091714	2.253486	-1.879233
13.470	0.927066	-0.317242	568.460228	-10.533035	-12.819747	-0.088072	2.255170	-1.852906
13.480	1.050757	-0.284137	567.597346	-10.350472	-12.793439	-0.083098	2.253964	-1.823559
13.490	1.181126	-0.219535	566.877565	-10.154927	-12.750485	-0.076947	2.249248	-1.791379
13.500	1.300955	-0.111841	566.314228	-9.949449	-12.690944	-0.070124	2.240972	-1.756878
13.510	1.396785	0.038619	565.925603	-9.738537	-12.616998	-0.063355	2.229445	-1.720816
13.520	1.460087	0.219153	565.732095	-9.527547	-12.531018	-0.057322	2.215009	-1.684109
13.530	1.486540	0.408175	565.746552	-9.321756	-12.433658	-0.052413	2.197743	-1.647691
13.540	1.474111	0.581574	565.962619	-9.125365	-12.322780	-0.048682	2.177313	-1.612362
13.550	1.420824	0.719697	566.348321	-8.940946	-12.193628	-0.046120	2.153026	-1.578701
13.560	1.323223	0.812364	566.849962	-8.769710	-12.040217	-0.045055	2.124057	-1.547095
13.570	1.176382	0.860238	567.406618	-8.612531	-11.857549	-0.046363	2.089780	-1.517876
13.580	0.975812	0.872664	567.970884	-8.471146	-11.644095	-0.051258	2.050122	-1.491475
13.590	0.720897	0.863475	568.528040	-8.348773	-11.403844	-0.060686	2.005854	-1.468489
13.600	0.418802	0.846849	569.104587	-8.249661	-11.147172	-0.074672	1.958721	-1.449586
13.610	0.087266	0.834594	569.760036	-8.177679	-10.889899	-0.092006	1.911313	-1.435285
13.620	-0.245549	0.834924	570.562522	-8.134612	-10.650448	-0.110454	1.866658	-1.425718
13.630	-0.545526	0.851772	571.556027	-8.119107	-10.445651	-0.127371	1.827581	-1.420527
13.640	-0.781205	0.883757	572.731389	-8.126883	-10.286434	-0.140435	1.796031	-1.418969
13.650	-0.933884	0.923023	574.013108	-8.152221	-10.174903	-0.148298	1.772591	-1.420215
13.660	-1.004767	0.955252	575.269019	-8.190009	-10.104109	-0.150943	1.756415	-1.423683
13.670	-1.015141	0.962220	576.341024	-8.237307	-10.060941	-0.149645	1.745658	-1.429242
13.680	-0.998530	0.926950	577.086005	-8.293569	-10.031240	-0.146579	1.738257	-1.437146
13.690	-0.987834	0.839654	577.411925	-8.359429	-10.005093	-0.144246	1.732748	-1.447741
13.700	-1.003125	0.701609	577.297047	-8.434809	-9.979992	-0.144842	1.728745	-1.461086
13.710	-1.045402	0.524956	576.787522	-8.517515	-9.960625	-0.149650	1.726914	-1.476716
13.720	-1.098550	0.328411	575.976774	-8.603167	-9.955695	-0.158565	1.728489	-1.493666
13.730	-1.137855	0.130841	574.976498	-8.686354	-9.973526	-0.169996	1.734597	-1.510732
13.740	-1.141025	-0.054281	573.890781	-8.762249	-10.018418	-0.181279	1.745701	-1.526815
13.750	-1.097239	-0.221069	572.800990	-8.827815	-10.089027	-0.189554	1.761349	-1.541166
13.760	-1.011171	-0.369419	571.762434	-8.882212	-10.179066	-0.192782	1.780296	-1.553479
13.770	-0.901231	-0.500775	570.809121	-8.926510	-10.279720	-0.190480	1.800903	-1.563835
13.780	-0.793280	-0.614165	569.961772	-8.962981	-10.382648	-0.183838	1.821639	-1.572558
13.790	-0.712277	-0.704836	569.235255	-8.994208	-10.482402	-0.175206	1.841488	-1.580051
13.800	-0.674549	-0.766160	568.643334	-9.022166	-10.577581	-0.167227	1.860143	-1.586613
13.810	-0.683110	-0.793626	568.200984	-9.047479	-10.670720	-0.162042	1.877983	-1.592303
13.820	-0.727461	-0.788704	567.926499	-9.069111	-10.767472	-0.160840	1.895927	-1.596881
13.830	-0.787716	-0.760372	567.845051	-9.084656	-10.875695	-0.163734	1.915258	-1.599848
13.840	-0.840874	-0.723136	567.991439	-9.091127	-11.004620	-0.169814	1.937462	-1.600575
13.850	-0.866141	-0.692093	568.405923	-9.086014	-11.163800	-0.177290	1.964054	-1.598508
13.860	-0.847309	-0.677185	569.118713	-9.068243	-11.361482	-0.183749	1.996329	-1.593383
13.870	-0.772608	-0.679286	570.126656	-9.038554	-11.602537	-0.186634	2.035081	-1.585359
13.880	-0.634125	-0.689747	571.373616	-8.998877	-11.886726	-0.183950	2.080377	-1.574955
13.890	-0.428382	-0.693374	572.746776	-8.950749	-12.208212	-0.174995	2.131520	-1.562776
13.900	-0.157997	-0.673437	574.093461	-8.893492	-12.556735	-0.160769	2.187228	-1.549137
13.910	0.166844	-0.616834	575.252575	-8.823268	-12.920079	-0.143765	2.245984	-1.533808
13.920	0.528288	-0.517660	576.088347	-8.733829	-13.286878	-0.127120	2.306396	-1.516057
13.930	0.902689	-0.378063	576.514956	-8.618802	-13.648707	-0.113416	2.367451	-1.494983
13.940	1.264404	-0.206366	576.506529	-8.474408	-14.000930	-0.103660	2.428581	-1.469959
13.950	1.590958	-0.013608	576.093330	-8.301259	-14.342477	-0.096913	2.489610	-1.440957
13.960	1.868334	0.189637	575.348749	-8.104423	-14.675163	-0.090725	2.550655	-1.408610
13.970	2.094602	0.394843	574.372453	-7.891874	-15.002997	-0.082172	2.612068	-1.373999
13.980	2.280280	0.595546	573.274123	-7.672218	-15.331480	-0.069049	2.674372	-1.338316
13.990	2.444937	0.786777	572.160367	-7.452767	-15.666684	-0.050767	2.738163	-1.302566
14.000	2.611078	0.964799	571.125313	-7.238699	-16.013961	-0.028643	2.803931	-1.267445
14.010	2.797486	1.127182	570.243663	-7.033393	-16.376463	-0.005435	2.871836	-1.233401
14.020	3.014331	1.272796	569.564591	-6.839452	-16.753857	0.015705	2.941520	-1.200821
14.030	3.261494	1.401456	569.106481	-6.659654	-17.141746	0.032392	3.012045	-1.170195
14.040	3.530113	1.513278	568.854417	-6.497252	-17.532174	0.043782	3.082014	-1.142164
