Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.980	0.354029	-1.180883	598.174961	7.708270	-11.324591	-0.402877	1.893190	1.288631
16.990	0.649281	-1.080156	599.610812	7.788532	-11.391738	-0.367786	1.899855	1.298931
17.000	0.852613	-0.971618	600.993239	7.874936	-11.477057	-0.337299	1.909682	1.310320
17.010	0.941423	-0.864246	602.157732	7.964976	-11.566995	-0.314658	1.920924	1.322739
17.020	0.930651	-0.764529	602.993269	8.055400	-11.654954	-0.301387	1.932850	1.335902
17.030	0.862280	-0.676062	603.445970	8.143145	-11.740868	-0.297266	1.945637	1.349441
17.040	0.787837	-0.599448	603.513198	8.225814	-11.829253	-0.300665	1.960065	1.362988
17.050	0.750683	-0.532835	603.233681	8.301844	-11.926823	-0.309155	1.977148	1.376224
17.060	0.773925	-0.473082	602.677666	8.370658	-12.040562	-0.320230	1.997844	1.388911
17.070	0.857135	-0.417014	601.937204	8.432884	-12.176547	-0.331881	2.022893	1.400957
17.080	0.981601	-0.362224	601.114425	8.490463	-12.339405	-0.342883	2.052755	1.412454
17.090	1.120870	-0.307437	600.307429	8.546474	-12.532122	-0.352792	2.087617	1.423683
17.100	1.251907	-0.252642	599.596412	8.604663	-12.756025	-0.361745	2.127435	1.435076
17.110	1.362751	-0.198958	599.033172	8.668792	-13.010794	-0.370194	2.171966	1.447131
17.120	1.454684	-0.148020	598.635706	8.741870	-13.294451	-0.378641	2.220792	1.460299
17.130	1.539471	-0.100866	598.388553	8.825342	-13.603321	-0.387420	2.273326	1.474851
17.140	1.633914	-0.056806	598.249712	8.918521	-13.932207	-0.396563	2.328828	1.490769
17.150	1.754184	-0.012941	598.163929	9.018709	-14.274987	-0.405809	2.386467	1.507732
17.160	1.911712	0.035290	598.079008	9.122247	-14.625620	-0.414764	2.445433	1.525258
17.170	2.111375	0.092771	597.958872	9.226163	-14.979200	-0.423153	2.505055	1.542943
17.180	2.351707	0.163305	597.788411	9.329566	-15.332589	-0.431046	2.564886	1.560680
17.190	2.626269	0.248847	597.570453	9.434022	-15.684433	-0.438925	2.624700	1.578730
17.200	2.925248	0.349522	597.319156	9.542667	-16.034700	-0.447513	2.684444	1.597583
17.210	3.236923	0.464061	597.053134	9.658596	-16.384024	-0.457437	2.744148	1.617711
17.220	3.549133	0.590144	596.788965	9.783402	-16.733055	-0.468939	2.803848	1.639340
17.230	3.850900	0.724380	596.536057	9.916530	-17.081826	-0.481785	2.863503	1.662352
17.240	4.134002	0.862083	596.295583	10.055614	-17.429159	-0.495407	2.922906	1.686347
17.250	4.394102	0.997341	596.064678	10.197462	-17.772236	-0.509162	2.981595	1.710798
17.260	4.631084	1.123934	595.842500	10.339219	-18.106576	-0.522559	3.038819	1.735227
17.270	4.848269	1.237049	595.632788	10.479260	-18.426600	-0.535325	3.093617	1.759349
17.280	5.050421	1.335111	595.441120	10.617568	-18.726729	-0.547281	3.145018	1.783143
17.290	5.241079	1.420758	595.270307	10.755555	-19.002619	-0.558137	3.192267	1.806835
17.300	5.420452	1.500367	595.118794	10.895496	-19.252047	-0.567412	3.234992	1.830810
17.310	5.585042	1.582279	594.984028	11.039782	-19.475155	-0.574571	3.273223	1.855475
17.320	5.729385	1.674470	594.868861	11.190235	-19.674134	-0.579285	3.307306	1.881126
17.330	5.849181	1.782596	594.786998	11.347702	-19.852617	-0.581604	3.337769	1.907860
17.340	5.944232	1.909068	594.763926	11.511970	-20.015077	-0.581939	3.365214	1.935553
17.350	6.019585	2.053254	594.832026	11.681835	-20.166431	-0.580860	3.390273	1.963888
17.360	6.084298	2.212368	595.021865	11.855066	-20.311907	-0.578827	3.413640	1.992375
17.370	6.148711	2.382332	595.353448	12.028245	-20.456983	-0.575972	3.436107	2.020354
17.380	6.221855	2.558082	595.830079	12.196719	-20.607121	-0.572095	3.458557	2.047013
17.390	6.310190	2.733427	596.434973	12.354884	-20.767061	-0.566904	3.481865	2.071455
17.400	6.417856	2.901020	597.130014	12.496729	-20.939806	-0.560375	3.506741	2.092799
17.410	6.547722	3.052916	597.857210	12.616461	-21.125715	-0.552950	3.533572	2.110280
17.420	6.701977	3.181665	598.544060	12.709125	-21.322230	-0.545440	3.562349	2.123340
17.430	6.881299	3.281568	599.112826	12.771239	-21.524448	-0.538709	3.592720	2.131692
17.440	7.082923	3.349811	599.491988	12.801436	-21.726350	-0.533392	3.624127	2.135381
17.450	7.299265	3.387239	599.627526	12.800814	-21.922109	-0.529766	3.655954	2.134794
17.460	7.518721	3.398422	599.491340	12.772653	-22.106946	-0.527758	3.687617	2.130582
17.470	7.728713	3.390548	599.084114	12.721315	-22.277246	-0.526978	3.718551	2.123461
17.480	7.919444	3.371005	598.431467	12.650733	-22.430156	-0.526740	3.748158	2.113982
17.490	8.086216	3.344483	597.575177	12.563191	-22.563040	-0.526151	3.775766	2.102362
17.500	8.228930	3.311162	596.563543	12.458915	-22.673178	-0.524319	3.800631	2.088447
17.510	8.349106	3.267279	595.445173	12.336546	-22.757801	-0.520653	3.821981	2.071819
17.520	8.446406	3.207822	594.268740	12.194112	-22.814381	-0.515159	3.839068	2.051952
17.530	8.516955	3.129416	593.087656	12.029935	-22.841093	-0.508540	3.851217	2.028357
17.540	8.554412	3.031256	591.965308	11.843083	-22.837439	-0.502031	3.857902	2.000638
17.550	8.552964	2.913479	590.975688	11.633277	-22.804983	-0.497004	3.858870	1.968487
17.560	8.510542	2.774427	590.196681	11.400453	-22.747869	-0.494551	3.854286	1.931636
17.570	8.430807	2.609132	589.697290	11.144359	-22.672593	-0.495194	3.844785	1.889844
17.580	8.323209	2.410501	589.523183	10.864605	-22.586700	-0.498769	3.831351	1.842948
17.590	8.201055	2.172846	589.685601	10.561225	-22.496646	-0.504438	3.815024	1.790992
17.600	8.078103	1.895914	590.156795	10.235352	-22.405576	-0.510733	3.796546	1.734345
17.610	7.964627	1.587376	590.872530	9.889362	-22.311924	-0.515680	3.776098	1.673688
17.620	7.864034	1.262468	591.740559	9.526228	-22.209338	-0.517051	3.753222	1.609866
17.630	7.770829	0.940703	592.653233	9.148423	-22.087838	-0.512744	3.726941	1.543638
17.640	7.670451	0.640733	593.501995	8.757016	-21.935672	-0.501194	3.695973	1.475482
17.650	7.541305	0.375147	594.191865	8.351576	-21.741305	-0.481634	3.658971	1.405535
17.660	7.359042	0.147202	594.655233	7.931096	-21.495305	-0.454167	3.614751	1.333730
17.670	7.102596	-0.049120	594.864818	7.495637	-21.192074	-0.419756	3.562503	1.260057
17.680	6.760827	-0.225727	594.843661	7.048046	-20.831339	-0.380255	3.501986	1.184857
17.690	6.338074	-0.395354	594.667063	6.594997	-20.419042	-0.338463	3.433693	1.109023
17.700	5.856662	-0.567227	594.451763	6.146750	-19.967209	-0.298041	3.358928	1.034020
17.710	5.354755	-0.745164	594.332904	5.715492	-19.492565	-0.263128	3.279738	0.961665
17.720	4.878955	-0.928196	594.435270	5.312684	-19.013989	-0.237612	3.198664	0.893736
17.730	4.472931	-1.112463	594.847389	4.946436	-18.549328	-0.224265	3.118334	0.831547
17.740	4.165406	-1.292966	595.604589	4.619921	-18.112253	-0.224008	3.040986	0.775669
17.750	3.961952	-1.464468	596.682950	4.331354	-17.709966	-0.235616	2.968070	0.725905
17.760	3.843816	-1.621854	598.002678	4.075324	-17.342370	-0.256011	2.900049	0.681489
17.770	3.773895	-1.760656	599.438472	3.844768	-17.002926	-0.281053	2.836476	0.641395
17.780	3.707004	-1.878023	600.835583	3.632792	-16.680915	-0.306564	2.776286	0.604623
17.790	3.600645	-1.973718	602.031648	3.433802	-16.364406	-0.329167	2.718197	0.570369
17.800	3.423389	-2.050475	602.883293	3.243762	-16.043096	-0.346688	2.661062	0.538041
17.810	3.159662	-2.113362	603.293069	3.059870	-15.710431	-0.358103	2.604113	0.507195
17.820	2.811066	-2.168397	603.229454	2.880203	-15.364771	-0.363271	2.547086	0.477464
17.830	2.395034	-2.220971	602.733000	2.703758	-15.009636	-0.362751	2.490263	0.448583
17.840	1.941555	-2.274694	601.905836	2.530871	-14.653134	-0.357822	2.434456	0.420476
17.850	1.488289	-2.330991	600.888198	2.363459	-14.306581	-0.350634	2.380906	0.393328
17.860	1.074369	-2.389407	599.830958	2.204549	-13.982501	-0.344230	2.331074	0.367528
17.870	0.733693	-2.448307	598.873353	2.057076	-13.692387	-0.342171	2.286358	0.343491
17.880	0.489102	-2.505668	598.129594	1.922542	-13.444818	-0.347699	2.247810	0.321426
17.890	0.348862	-2.559776	597.681753	1.800283	-13.244379	-0.362665	2.215958	0.301211
17.900	0.306333	-2.609524	597.574461	1.687634	-13.091599	-0.386715	2.190790	0.282414
17.910	0.342732	-2.654073	597.810280	1.580764	-12.983779	-0.417233	2.171890	0.264426
17.920	0.431977	-2.692202	598.348488	1.475620	-12.916325	-0.450162	2.158663	0.246616
17.930	0.546102	-2.722183	599.110643	1.368680	-12.884098	-0.481330	2.150537	0.228452
17.940	0.660202	-2.742668	599.993575	1.257429	-12.882365	-0.507635	2.147084	0.209574
17.950	0.756527	-2.754103	600.886785	1.140664	-12.907172	-0.527638	2.148021	0.189830
17.960	0.827350	-2.759668	601.689020	1.018668	-12.955244	-0.541459	2.153146	0.169301
17.970	0.875747	-2.765060	602.319284	0.893173	-13.023647	-0.550225	2.162250	0.148289
17.980	0.913563	-2.777081	602.720643	0.766991	-13.109479	-0.555374	2.175051	0.127255
17.990	0.956858	-2.801592	602.858747	0.643335	-13.209830	-0.558060	2.191198	0.106714
18.000	1.020260	-2.841532	602.718884	0.525106	-13.322097	-0.558778	2.210333	0.087123
18.010	1.112137	-2.895721	602.304736	0.414519	-13.444523	-0.557254	2.232179	0.068822
18.020	1.232226	-2.958789	601.639743	0.313204	-13.576579	-0.552639	2.256596	0.052058
18.030	1.372554	-3.022119	600.769193	0.222667	-13.718893	-0.543959	2.283555	0.037064
18.040	1.521293	-3.075340	599.759538	0.144776	-13.872664	-0.530646	2.313038	0.024139
18.050	1.668021	-3.107805	598.692382	0.082045	-14.038797	-0.512923	2.344910	0.013704
18.060	1.808179	-3.109702	597.653401	0.037540	-14.217115	-0.491918	2.378823	0.006281
18.070	1.944829	-3.072828	596.718745	0.014434	-14.405947	-0.469550	2.414194	0.002419
18.080	2.087139	-2.991486	595.942329	0.015389	-14.602159	-0.448256	2.450264	0.002582
18.090	2.246583	-2.863860	595.347520	0.041996	-14.801493	-0.430601	2.486194	0.007054
18.100	2.432633	-2.693352	594.926163	0.094393	-14.998987	-0.418753	2.521151	0.015866
18.110	2.649424	-2.488704	594.645346	0.170994	-15.189343	-0.413882	2.554353	0.028756
18.120	2.893986	-2.262211	594.459089	0.268280	-15.367199	-0.415698	2.585073	0.045130
18.130	3.156007	-2.026529	594.320744	0.380831	-15.527297	-0.422392	2.612612	0.064078
18.140	3.419018	-1.791450	594.193274	0.501896	-15.664661	-0.431068	2.636291	0.084467
18.150	3.663046	-1.562132	594.056219	0.624559	-15.774872	-0.438503	2.655451	0.105135
18.160	3.868544	-1.339580	593.908406	0.743165	-15.854432	-0.441974	2.669508	0.125131
18.170	4.020705	-1.123142	593.765262	0.854368	-15.901109	-0.439914	2.678013	0.143890
18.180	4.112641	-0.913704	593.651342	0.957316	-15.914197	-0.432260	2.680731	0.161259
18.190	4.146193	-0.715862	593.591732	1.052923	-15.894761	-0.420376	2.677726	0.177382
18.200	4.130114	-0.537827	593.607079	1.142679	-15.845842	-0.406546	2.669416	0.192497
18.210	4.076605	-0.388942	593.714144	1.227615	-15.772551	-0.393215	2.656590	0.206769
18.220	3.997897	-0.276005	593.929419	1.307748	-15.681942	-0.382285	2.640371	0.220186
18.230	3.904224	-0.200411	594.271423	1.382000	-15.582602	-0.374730	2.622135	0.232554
18.240	3.803502	-0.157764	594.758809	1.448420	-15.483906	-0.370587	2.603393	0.243531
18.250	3.701994	-0.140180	595.404166	1.504621	-15.394990	-0.369229	2.585637	0.252706
18.260	3.604971	-0.139903	596.205449	1.548312	-15.323536	-0.369726	2.570177	0.259694
18.270	3.516958	-0.152197	597.137809	1.577778	-15.274596	-0.371123	2.557968	0.264223
18.280	3.441744	-0.176136	598.148927	1.592179	-15.249635	-0.372579	2.549471	0.266184
18.290	3.382339	-0.213286	599.160440	1.591643	-15.246057	-0.373399	2.544570	0.265646
18.300	3.340741	-0.265307	600.076705	1.577249	-15.257572	-0.373047	2.542604	0.262841
18.310	3.317327	-0.331673	600.799683	1.550921	-15.275645	-0.371211	2.542552	0.258143
18.320	3.310085	-0.408242	601.245816	1.515174	-15.291797	-0.367913	2.543352	0.252006
18.330	3.314249	-0.486979	601.359439	1.472692	-15.299806	-0.363626	2.544203	0.244894
18.340	3.322788	-0.556967	601.119435	1.425834	-15.296743	-0.359286	2.544709	0.237196
18.350	3.327827	-0.606732	600.539993	1.376252	-15.282377	-0.356083	2.544772	0.229169
18.360	3.322355	-0.627427	599.668228	1.324711	-15.257556	-0.355070	2.544333	0.220907
18.370	3.301253	-0.615698	598.579630	1.271213	-15.222751	-0.356814	2.543145	0.212372
18.380	3.261041	-0.574745	597.370111	1.215442	-15.177675	-0.361271	2.540749	0.203465
18.390	3.198854	-0.512875	596.144308	1.157311	-15.122075	-0.367898	2.536647	0.194133
18.400	3.111810	-0.440408	595.002793	1.097220	-15.056944	-0.375810	2.530567	0.184406
18.410	2.997702	-0.366798	594.032501	1.035730	-14.985384	-0.383874	2.522654	0.174356
18.420	2.856920	-0.299430	593.303130	0.972739	-14.912730	-0.390778	2.513509	0.163953
18.430	2.694637	-0.244092	592.868766	0.906566	-14.846060	-0.395158	2.504106	0.152912
18.440	2.522061	-0.206061	592.771128	0.833455	-14.793270	-0.395795	2.495612	0.140603
18.450	2.355936	-0.190745	593.039935	0.747932	-14.761866	-0.391842	2.489186	0.126118
18.460	2.216209	-0.203556	593.687431	0.644144	-14.757666	-0.383045	2.485764	0.108499
18.470	2.122280	-0.249131	594.697694	0.517705	-14.783709	-0.369913	2.485920	0.087054
18.480	2.088638	-0.330097	596.015735	0.367202	-14.839720	-0.353723	2.489820	0.061609
18.490	2.121002	-0.445724	597.543623	0.194647	-14.922287	-0.336279	2.497272	0.032574
18.500	2.214307	-0.591127	599.148448	0.004805	-15.025723	-0.319464	2.507847	0.000802
18.510	2.353605	-0.757606	600.680747	-0.196112	-15.143349	-0.304743	2.521031	-0.032648
18.520	2.518007	-0.934072	601.996873	-0.401797	-15.268875	-0.292877	2.536371	-0.066744
18.530	2.686433	-1.108958	602.978551	-0.606888	-15.397550	-0.283973	2.553582	-0.100648
18.540	2.843045	-1.271920	603.546161	-0.807606	-15.526764	-0.277790	2.572589	-0.133810
18.550	2.980303	-1.414936	603.665195	-1.001916	-15.655934	-0.274086	2.593480	-0.165972
18.560	3.098665	-1.532699	603.346492	-1.189032	-15.785698	-0.272750	2.616357	-0.197073
18.570	3.203452	-1.622423	602.641672	-1.368321	-15.916803	-0.273669	2.641172	-0.227054
18.580	3.300662	-1.683250	601.635190	-1.538131	-16.049265	-0.276433	2.667607	-0.255658
18.590	3.393885	-1.715543	600.433473	-1.695417	-16.182265	-0.280128	2.695097	-0.282366
18.600	3.483627	-1.720429	599.151305	-1.836670	-16.314792	-0.283397	2.722984	-0.306545
18.610	3.568884	-1.699799	597.897238	-1.959719	-16.446636	-0.284784	2.750746	-0.327769
18.620	3.649565	-1.656604	596.761500	-2.065234	-16.579120	-0.283185	2.778182	-0.346074
18.630	3.728161	-1.595095	595.809268	-2.156871	-16.715085	-0.278214	2.805442	-0.362007
18.640	3.809680	-1.520782	595.079704	-2.239937	-16.858037	-0.270288	2.832904	-0.376410
18.650	3.899898	-1.440162	594.588729	-2.319335	-17.010813	-0.260429	2.860938	-0.390074
18.660	4.002928	-1.360313	594.332957	-2.397837	-17.174350	-0.249888	2.889685	-0.403450
18.670	4.119485	-1.288371	594.293250	-2.475373	-17.347054	-0.239800	2.918938	-0.416524
18.680	4.246687	-1.230858	594.437783	-2.549411	-17.524894	-0.231006	2.948146	-0.428878
18.690	4.379154	-1.192841	594.724924	-2.616167	-17.702040	-0.224063	2.976509	-0.439895
18.700	4.510375	-1.176952	595.105719	-2.672188	-17.871684	-0.219362	3.003111	-0.449027
18.710	4.633470	-1.182514	595.525906	-2.715709	-18.026794	-0.217209	3.027038	-0.456019
18.720	4.741290	-1.205140	595.928678	-2.747111	-18.160780	-0.217746	3.047475	-0.460980
18.730	4.826549	-1.237213	596.259993	-2.768277	-18.268231	-0.220795	3.063803	-0.464274
18.740	4.882650	-1.269481	596.476318	-2.781379	-18.345700	-0.225773	3.075679	-0.466302
18.750	4.905217	-1.293547	596.552200	-2.788041	-18.392237	-0.231856	3.083089	-0.467359
18.760	4.893557	-1.304402	596.484694	-2.789442	-18.409388	-0.238347	3.086314	-0.467647
18.770	4.851186	-1.301843	596.293611	-2.787091	-18.400680	-0.245049	3.085842	-0.467403
18.780	4.785143	-1.290076	596.018142	-2.783554	-18.370938	-0.252405	3.082278	-0.467025
18.790	4.704489	-1.275810	595.710639	-2.782466	-18.325748	-0.261316	3.076284	-0.467083
18.800	4.618458	-1.265820	595.428332	-2.787766	-18.271071	-0.272724	3.068559	-0.468195
18.810	4.534564	-1.264944	595.224355	-2.802552	-18.212852	-0.287169	3.059830	-0.470840
18.820	4.457062	-1.275045	595.140065	-2.828172	-18.156499	-0.304464	3.050794	-0.475211
18.830	4.386529	-1.294999	595.200429	-2.863961	-18.106303	-0.323558	3.042051	-0.481176
18.840	4.321095	-1.321319	595.413050	-2.907683	-18.065003	-0.342620	3.034029	-0.488347
18.850	4.259021	-1.348854	595.769999	-2.956447	-18.033632	-0.359325	3.026945	-0.496240
18.860	4.201363	-1.371330	596.250919	-3.007728	-18.011700	-0.371294	3.020825	-0.504440
18.870	4.153179	-1.382041	596.826183	-3.060099	-17.997638	-0.376620	3.015558	-0.512729
18.880	4.122276	-1.375136	597.459597	-3.113449	-17.989441	-0.374399	3.010989	-0.521115
18.890	4.115659	-1.347427	598.110389	-3.168737	-17.985375	-0.365141	3.007033	-0.529791
18.900	4.135298	-1.300018	598.734427	-3.227534	-17.984571	-0.350843	3.003764	-0.539059
18.910	4.175666	-1.238946	599.285649	-3.291509	-17.987190	-0.334618	3.001438	-0.549239
18.920	4.224902	-1.174363	599.719288	-3.361854	-17.993971	-0.319931	3.000399	-0.560571
18.930	4.269376	-1.118374	599.997357	-3.438649	-18.005383	-0.309711	3.000910	-0.573111
18.940	4.299361	-1.082114	600.094867	-3.520425	-18.020930	-0.305686	3.003013	-0.586645
18.950	4.312858	-1.072963	600.004704	-3.604420	-18.039132	-0.308093	3.006498	-0.600732
18.960	4.315848	-1.092811	599.739911	-3.687706	-18.058168	-0.315820	3.011000	-0.614884
18.970	4.319222	-1.137970	599.332715	-3.768790	-18.076744	-0.326825	3.016145	-0.628831
18.980	4.333982	-1.200776	598.829989	-3.848796	-18.094653	-0.338661	3.021668	-0.642719
18.990	4.366697	-1.272352	598.285697	-3.931463	-18.112779	-0.348939	3.027446	-0.657121
19.000	4.416837	-1.345692	597.752100	-4.021859	-18.132510	-0.355706	3.033450	-0.672831
19.010	4.476879	-1.418223	597.271850	-4.124533	-18.154886	-0.357763	3.039635	-0.690562
19.020	4.535033	-1.493068	596.872467	-4.242159	-18.179938	-0.354885	3.045866	-0.710731
19.030	4.579525	-1.578411	596.564010	-4.375249	-18.206602	-0.347885	3.051911	-0.733408
19.040	4.602705	-1.684908	596.340256	-4.522786	-18.233152	-0.338414	3.057508	-0.758424
19.050	4.603253	-1.822036	596.182947	-4.683116	-18.257627	-0.328457	3.062420	-0.785517
19.060	4.585385	-1.994876	596.068121	-4.854606	-18.277895	-0.319657	3.066410	-0.814438
19.070	4.555351	-2.202538	595.973475	-5.035962	-18.291390	-0.312752	3.069162	-0.844998
19.080	4.516848	-2.438569	595.885085	-5.226328	-18.294918	-0.307410	3.070209	-0.877070
19.090	4.467717	-2.692882	595.801120	-5.425266	-18.284842	-0.302571	3.068951	-0.910583
19.100	4.399748	-2.954330	595.731099	-5.632545	-18.257630	-0.297129	3.064744	-0.945485
19.110	4.301783	-3.213210	595.691554	-5.847748	-18.210545	-0.290607	3.057043	-0.981674
19.120	4.164512	-3.463328	595.700344	-6.069871	-18.142225	-0.283473	3.045529	-1.018947
19.130	3.984583	-3.703198	595.771407	-6.297233	-18.053042	-0.276974	3.030196	-1.056988
19.140	3.766318	-3.935689	595.910546	-6.527760	-17.945274	-0.272598	3.011404	-1.095426
19.150	3.520773	-4.165593	596.112530	-6.759348	-17.823164	-0.271464	2.989899	-1.133905
19.160	3.263150	-4.395654	596.360596	-6.989930	-17.692861	-0.273895	2.966806	-1.172098
19.170	3.010037	-4.622668	596.629995	-7.217077	-17.562033	-0.279312	2.943538	-1.209640
19.180	2.777552	-4.835503	596.895741	-7.437319	-17.439003	-0.286422	2.921616	-1.246000
19.190	2.580644	-5.016206	597.141497	-7.645655	-17.331518	-0.293632	2.902414	-1.280376
19.200	2.432990	-5.144124	597.364574	-7.835628	-17.245558	-0.299541	2.886940	-1.311699
19.210	2.346596	-5.201717	597.574015	-8.000117	-17.184518	-0.303340	2.875714	-1.338766
19.220	2.330405	-5.179964	597.783563	-8.132554	-17.148927	-0.304948	2.868752	-1.360451
19.230	2.388000	-5.081479	598.004266	-8.228113	-17.136718	-0.304840	2.865651	-1.375929
19.240	2.515338	-4.920566	598.240071	-8.284533	-17.143968	-0.303666	2.865734	-1.384817
19.250	2.699782	-4.720606	598.486468	-8.302601	-17.165926	-0.301891	2.868223	-1.387266
19.260	2.921161	-4.509685	598.730611	-8.286336	-17.197956	-0.299648	2.872403	-1.383984
19.270	3.154647	-4.315481	598.951758	-8.242707	-17.236080	-0.296839	2.877708	-1.376189
19.280	3.374719	-4.160431	599.121815	-8.180563	-17.276984	-0.293405	2.883718	-1.365426
