Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.870	2.517345	-1.460194	673.997401	0.494838	-1.166955	0.507904	0.173139	0.073418
31.880	2.367900	-1.502421	673.925413	0.429047	-0.998245	0.501566	0.148124	0.063664
31.890	2.212005	-1.548173	673.860244	0.362450	-0.841973	0.495025	0.124948	0.053787
31.900	2.060315	-1.596569	673.811619	0.299450	-0.698220	0.489122	0.103622	0.044441
31.910	1.925130	-1.646443	673.791823	0.242615	-0.566440	0.484555	0.084068	0.036007
31.920	1.816999	-1.697794	673.807580	0.192414	-0.445726	0.481702	0.066150	0.028556
31.930	1.741455	-1.752631	673.851621	0.147476	-0.335094	0.480454	0.049728	0.021885
31.940	1.696996	-1.814188	673.901151	0.105152	-0.233754	0.480121	0.034687	0.015604
31.950	1.675363	-1.884648	673.925949	0.062220	-0.141105	0.479549	0.020938	0.009232
31.960	1.664403	-1.962762	673.902477	0.015605	-0.056304	0.477492	0.008355	0.002316
31.970	1.652316	-2.042979	673.827107	-0.037001	0.022443	0.473111	-0.003331	-0.005491
31.980	1.631237	-2.116942	673.722661	-0.096754	0.098307	0.466387	-0.014592	-0.014361
31.990	1.598584	-2.176880	673.635521	-0.163516	0.175531	0.458188	-0.026057	-0.024274
32.000	1.555992	-2.219374	673.623095	-0.235831	0.258296	0.449970	-0.038344	-0.035009
32.010	1.506883	-2.247750	673.733619	-0.310903	0.349167	0.443194	-0.051826	-0.046146
32.020	1.454159	-2.271817	673.983186	-0.384680	0.447746	0.438726	-0.066433	-0.057076
32.030	1.399048	-2.304632	674.338499	-0.452391	0.550076	0.436439	-0.081573	-0.067087
32.040	1.341340	-2.357186	674.715593	-0.509645	0.649062	0.435238	-0.096198	-0.075535
32.050	1.280585	-2.433098	675.000727	-0.553766	0.735844	0.433509	-0.109014	-0.082039
32.060	1.217525	-2.525827	675.089018	-0.584648	0.801755	0.429827	-0.118763	-0.086603
32.070	1.154950	-2.619916	674.925307	-0.604647	0.840365	0.423562	-0.124512	-0.089587
32.080	1.097495	-2.696075	674.528663	-0.617554	0.848967	0.415137	-0.125861	-0.091553
32.090	1.050574	-2.738199	673.989552	-0.627095	0.829008	0.405838	-0.123000	-0.093042
32.100	1.019163	-2.739629	673.441655	-0.635617	0.785338	0.397306	-0.116616	-0.094383
32.110	1.006877	-2.706243	673.020587	-0.643548	0.724605	0.390940	-0.107665	-0.095621
32.120	1.015309	-2.655067	672.824990	-0.649754	0.653398	0.387467	-0.097113	-0.096571
32.130	1.043404	-2.608729	672.892118	-0.652485	0.576672	0.386836	-0.085700	-0.096967
32.140	1.087132	-2.587640	673.193375	-0.650321	0.496736	0.388453	-0.073788	-0.096602
32.150	1.140148	-2.602880	673.648303	-0.642772	0.412908	0.391585	-0.061294	-0.095417
32.160	1.195797	-2.652624	674.150233	-0.630465	0.321857	0.395677	-0.047743	-0.093520
32.170	1.249804	-2.723506	674.594413	-0.615058	0.218564	0.400394	-0.032399	-0.091174
32.180	1.302376	-2.796077	674.900531	-0.598975	0.097644	0.405423	-0.014468	-0.088750
32.190	1.358809	-2.851874	675.025404	-0.584950	-0.045359	0.410259	0.006720	-0.086656
32.200	1.428444	-2.879238	674.966095	-0.575397	-0.213005	0.414195	0.031558	-0.085248
32.210	1.522383	-2.875964	674.756036	-0.571781	-0.405414	0.416572	0.060083	-0.084739
32.220	1.650495	-2.848359	674.456220	-0.574128	-0.620029	0.417130	0.091930	-0.085125
32.230	1.818472	-2.807682	674.142094	-0.580781	-0.851645	0.416241	0.126330	-0.086151
32.240	2.025943	-2.765675	673.887088	-0.588468	-1.092859	0.414836	0.162172	-0.087324
32.250	2.266522	-2.730734	673.746072	-0.592735	-1.335194	0.414097	0.198175	-0.087976
32.260	2.529794	-2.705715	673.743353	-0.588795	-1.570928	0.415082	0.233164	-0.087392
32.270	2.804292	-2.687714	673.868094	-0.572688	-1.795112	0.418498	0.266389	-0.084985
32.280	3.080107	-2.669833	674.077243	-0.542328	-2.006856	0.424673	0.297719	-0.080455
32.290	3.350054	-2.644537	674.305312	-0.497928	-2.209105	0.433606	0.327612	-0.073843
32.300	3.609062	-2.607610	674.480470	-0.441524	-2.406845	0.444965	0.356844	-0.065461
32.310	3.852446	-2.561077	674.544725	-0.375830	-2.604513	0.457987	0.386114	-0.055716
32.320	4.074367	-2.513564	674.472325	-0.303094	-2.803724	0.471447	0.415691	-0.044938
32.330	4.267575	-2.477527	674.278711	-0.224633	-3.002147	0.483856	0.445238	-0.033315
32.340	4.424565	-2.464275	674.015254	-0.141313	-3.193750	0.493897	0.473839	-0.020966
32.350	4.539483	-2.478803	673.751444	-0.054528	-3.370135	0.500936	0.500205	-0.008093
32.360	4.609993	-2.516608	673.551990	0.033182	-3.522511	0.505304	0.522975	0.004926
32.370	4.638526	-2.563818	673.458164	0.118440	-3.643815	0.508182	0.541060	0.017587
32.380	4.632509	-2.600601	673.479850	0.198243	-3.730544	0.511098	0.553921	0.029436
32.390	4.603274	-2.606856	673.599130	0.271451	-3.783920	0.515230	0.561747	0.040299
32.400	4.563726	-2.568562	673.780992	0.339737	-3.810023	0.520872	0.565469	0.050423
32.410	4.525444	-2.482784	673.985056	0.407347	-3.818586	0.527322	0.566568	0.060439
32.420	4.496260	-2.359288	674.174302	0.479518	-3.820558	0.533263	0.566702	0.071127
32.430	4.479127	-2.217609	674.319874	0.560188	-3.825100	0.537435	0.567253	0.083074
32.440	4.472425	-2.080357	674.403075	0.650164	-3.837091	0.539250	0.568961	0.096406
32.450	4.471070	-1.965512	674.416292	0.746825	-3.856043	0.539053	0.571760	0.110736
32.460	4.467739	-1.881067	674.364006	0.845501	-3.876777	0.537926	0.574879	0.125377
32.470	4.454080	-1.824138	674.263339	0.941667	-3.891547	0.537185	0.577155	0.139659
32.480	4.422401	-1.784439	674.142062	1.032653	-3.892872	0.537804	0.577456	0.153180
32.490	4.367980	-1.750047	674.032004	1.118054	-3.876073	0.539978	0.575058	0.165875
32.500	4.291293	-1.712544	673.958205	1.198950	-3.840659	0.542956	0.569866	0.177897
32.510	4.198874	-1.669344	673.928213	1.276698	-3.790121	0.545247	0.562392	0.189441
32.520	4.101868	-1.622762	673.928727	1.352080	-3.730340	0.545207	0.553521	0.200627
32.530	4.012290	-1.577079	673.934005	1.425108	-3.667290	0.541792	0.544162	0.211461
32.540	3.938343	-1.535577	673.922464	1.495284	-3.605022	0.535120	0.534931	0.221878
32.550	3.881004	-1.499086	673.891296	1.562003	-3.544734	0.526544	0.526010	0.231789
32.560	3.833796	-1.466406	673.859790	1.624977	-3.485202	0.518223	0.517200	0.241145
32.570	3.786036	-1.435893	673.859275	1.684589	-3.424185	0.512403	0.508145	0.249991
32.580	3.727849	-1.406941	673.915045	1.742064	-3.360071	0.510698	0.498590	0.258499
32.590	3.654354	-1.380480	674.029650	1.799276	-3.292983	0.513562	0.488552	0.266943
32.600	3.567216	-1.358384	674.176792	1.858138	-3.224978	0.520062	0.478358	0.275616
32.610	3.473491	-1.342339	674.310625	1.919793	-3.159326	0.528062	0.468527	0.284705
32.620	3.382933	-1.332801	674.387169	1.983970	-3.099281	0.534859	0.459570	0.294189
32.630	3.304925	-1.328431	674.386839	2.048815	-3.046900	0.538124	0.451803	0.303804
32.640	3.245644	-1.326187	674.325196	2.111306	-3.002400	0.536759	0.445245	0.313099
32.650	3.205984	-1.322138	674.245474	2.168068	-2.964249	0.531256	0.439639	0.321555
32.660	3.181182	-1.312755	674.197071	2.216271	-2.929863	0.523362	0.434571	0.328727
32.670	3.162871	-1.296099	674.211474	2.254275	-2.896667	0.515236	0.429638	0.334357
32.680	3.143053	-1.272346	674.286841	2.281914	-2.863230	0.508493	0.424631	0.338419
32.690	3.118036	-1.243347	674.387046	2.300445	-2.830140	0.503575	0.419661	0.341116
32.700	3.090166	-1.211556	674.454464	2.312292	-2.800187	0.499720	0.415178	0.342839
32.710	3.066360	-1.179065	674.431080	2.320652	-2.777563	0.495551	0.411838	0.344090
32.720	3.054217	-1.147291	674.280436	2.328963	-2.766231	0.490011	0.410249	0.345400
32.730	3.057712	-1.117255	674.003394	2.340234	-2.768088	0.483189	0.410693	0.347214
32.740	3.074537	-1.090011	673.642610	2.356354	-2.781759	0.476583	0.412943	0.349793
32.750	3.096348	-1.066953	673.273451	2.377673	-2.802644	0.472590	0.416271	0.353151
32.760	3.111846	-1.049964	672.983078	2.403051	-2.824296	0.473452	0.419668	0.357075
32.770	3.111538	-1.041382	672.844217	2.430304	-2.840627	0.480213	0.422182	0.361199
32.780	3.092261	-1.043632	672.892872	2.456747	-2.848071	0.492215	0.423258	0.365102
32.790	3.059426	-1.058533	673.117688	2.479665	-2.846796	0.507341	0.422927	0.368385
32.800	3.025722	-1.086565	673.463709	2.496718	-2.840461	0.522836	0.421769	0.370728
32.810	3.006572	-1.126460	673.848048	2.506382	-2.834640	0.536278	0.420665	0.371951
32.820	3.014208	-1.175228	674.182064	2.508339	-2.834611	0.546281	0.420452	0.372057
32.830	3.052958	-1.228463	674.393883	2.503587	-2.843508	0.552653	0.421639	0.371235
32.840	3.117659	-1.280805	674.445613	2.494091	-2.861532	0.556028	0.424279	0.369799
32.850	3.195622	-1.326696	674.341141	2.482080	-2.886315	0.557215	0.428020	0.368075
32.860	3.271137	-1.361525	674.123322	2.469360	-2.914017	0.556621	0.432268	0.366307
32.870	3.330672	-1.382828	673.862384	2.456986	-2.940640	0.554010	0.436386	0.364612
32.880	3.366859	-1.390897	673.638588	2.445258	-2.963215	0.548664	0.439882	0.362992
32.890	3.379971	-1.388453	673.522050	2.433804	-2.980680	0.539839	0.442551	0.361355
32.900	3.376751	-1.379797	673.553188	2.421643	-2.994176	0.527284	0.444534	0.359533
32.910	3.367568	-1.369998	673.728961	2.407396	-3.006549	0.511656	0.446255	0.357324
32.920	3.363194	-1.364182	674.000645	2.389807	-3.021135	0.494670	0.448239	0.354570
32.930	3.372073	-1.366446	674.286355	2.368473	-3.040319	0.478885	0.450894	0.351256
32.940	3.398597	-1.378444	674.496219	2.344451	-3.064552	0.467078	0.454347	0.347586
32.950	3.442755	-1.398494	674.562221	2.320399	-3.092245	0.461405	0.458408	0.343986
32.960	3.501128	-1.422066	674.461380	2.300087	-3.120584	0.462653	0.462678	0.341026
32.970	3.568467	-1.443567	674.222526	2.287422	-3.146846	0.469930	0.466737	0.339268
32.980	3.638615	-1.458566	673.913631	2.285334	-3.169564	0.480928	0.470322	0.339114
32.990	3.704365	-1.465473	673.615383	2.294951	-3.188980	0.492637	0.473413	0.340692
33.000	3.757099	-1.466175	673.392661	2.315340	-3.206570	0.502243	0.476181	0.343832
33.010	3.787677	-1.465612	673.275697	2.343852	-3.223926	0.507904	0.478842	0.348127
33.020	3.789039	-1.470379	673.257011	2.376874	-3.241648	0.509194	0.481487	0.353041
33.030	3.759326	-1.486481	673.302303	2.410713	-3.258898	0.507077	0.484017	0.358043
33.040	3.703528	-1.516572	673.367842	2.442410	-3.273890	0.503447	0.486196	0.362716
33.050	3.632425	-1.557731	673.416516	2.470322	-3.285006	0.500390	0.487812	0.366834
33.060	3.559170	-1.601181	673.428162	2.494349	-3.291837	0.499454	0.488818	0.370396
33.070	3.495148	-1.634704	673.403386	2.515705	-3.295532	0.501175	0.489384	0.373581
33.080	3.447085	-1.646943	673.361357	2.536226	-3.298294	0.505042	0.489825	0.376652
33.090	3.416603	-1.631665	673.332279	2.557384	-3.302430	0.509859	0.490461	0.379810
33.100	3.402006	-1.590083	673.346164	2.579428	-3.309534	0.514322	0.491506	0.383076
33.110	3.400884	-1.530432	673.421379	2.601158	-3.320224	0.517529	0.493038	0.386260
33.120	3.412039	-1.465213	673.557229	2.620473	-3.334475	0.519222	0.495054	0.389050
33.130	3.436092	-1.407289	673.733324	2.635336	-3.352196	0.519652	0.497555	0.391154
33.140	3.475039	-1.366284	673.915455	2.644476	-3.373571	0.519231	0.500593	0.392405
33.150	3.531188	-1.346363	674.065307	2.647471	-3.398894	0.518236	0.504238	0.392762
33.160	3.605729	-1.345811	674.150451	2.644412	-3.428050	0.516744	0.508499	0.392258
33.170	3.697104	-1.358027	674.151577	2.635613	-3.460054	0.514772	0.513246	0.390953
33.180	3.799732	-1.373452	674.065531	2.621605	-3.492962	0.512433	0.518193	0.388924
33.190	3.903811	-1.382223	673.904727	2.603253	-3.524155	0.509979	0.522946	0.386294
33.200	3.996673	-1.377399	673.694390	2.581825	-3.550783	0.507743	0.527061	0.383234
33.210	4.065353	-1.357902	673.468630	2.558995	-3.570166	0.506103	0.530116	0.379972
33.220	4.099578	-1.329661	673.265934	2.536890	-3.580076	0.505499	0.531748	0.376803
33.230	4.094280	-1.303829	673.124587	2.518109	-3.578964	0.506427	0.531694	0.374093
33.240	4.051025	-1.292464	673.078190	2.505483	-3.566213	0.509271	0.529836	0.372243
33.250	3.978028	-1.303628	673.150960	2.501385	-3.542434	0.514012	0.526247	0.371593
33.260	3.888725	-1.338248	673.353146	2.506805	-3.509673	0.519972	0.521223	0.372287
33.270	3.799101	-1.390039	673.678171	2.520709	-3.471407	0.525814	0.515292	0.374171
33.280	3.724226	-1.448171	674.102892	2.540028	-3.432210	0.529886	0.509152	0.376801
33.290	3.674898	-1.501116	674.590674	2.560330	-3.397096	0.530759	0.503579	0.379538
33.300	3.655527	-1.539858	675.095419	2.576890	-3.370662	0.527754	0.499287	0.381707
33.310	3.664148	-1.559419	675.564639	2.585837	-3.356289	0.521271	0.496812	0.382767
33.320	3.694543	-1.558718	675.941296	2.585102	-3.355648	0.512807	0.496441	0.382445
33.330	3.739541	-1.539543	676.166302	2.574948	-3.368646	0.504611	0.498198	0.380816
33.340	3.793886	-1.505413	676.184699	2.557881	-3.393778	0.498990	0.501901	0.378281
33.350	3.855389	-1.460755	675.957514	2.537808	-3.428661	0.497515	0.507230	0.375439
33.360	3.924134	-1.410330	675.478245	2.518631	-3.470444	0.500435	0.513776	0.372866
33.370	4.000568	-1.358731	674.788518	2.502890	-3.515874	0.506606	0.521033	0.370915
33.380	4.083520	-1.309984	673.984211	2.491161	-3.561068	0.513948	0.528361	0.369617
33.390	4.168796	-1.267505	673.204502	2.482537	-3.601347	0.520203	0.534956	0.368764
33.400	4.248707	-1.234466	672.602770	2.475871	-3.631460	0.523683	0.539911	0.368103
33.410	4.312833	-1.214189	672.306672	2.470953	-3.646292	0.523761	0.542355	0.367534
33.420	4.350053	-1.209904	672.380312	2.468823	-3.641922	0.521006	0.541646	0.367177
33.430	4.351317	-1.223534	672.802115	2.471133	-3.616690	0.516961	0.537556	0.367290
33.440	4.312229	-1.253967	673.467891	2.479116	-3.571889	0.513635	0.530373	0.368112
33.450	4.234578	-1.295913	674.219972	2.492911	-3.511770	0.512774	0.520864	0.369747
33.460	4.126534	-1.340296	674.892566	2.511496	-3.442736	0.515145	0.510116	0.372133
33.470	4.001739	-1.376333	675.356390	2.533014	-3.371861	0.520131	0.499271	0.375063
33.480	3.877462	-1.394595	675.547237	2.555166	-3.305140	0.525896	0.489254	0.378237
33.490	3.771818	-1.389846	675.472020	2.575562	-3.246053	0.530072	0.480561	0.381298
33.500	3.700130	-1.362510	675.195445	2.592099	-3.194961	0.530656	0.473190	0.383904
33.510	3.671137	-1.318213	674.815632	2.603359	-3.149462	0.526730	0.466715	0.385788
33.520	3.684328	-1.265697	674.437024	2.608873	-3.105455	0.518786	0.460451	0.386822
33.530	3.729578	-1.214017	674.146388	2.609124	-3.058402	0.508602	0.453670	0.387026
33.540	3.789463	-1.170059	673.995436	2.605273	-3.004394	0.498755	0.445759	0.386542
33.550	3.843567	-1.137092	673.992451	2.598812	-2.940805	0.491852	0.436326	0.385585
33.560	3.873483	-1.114619	674.104602	2.591417	-2.866520	0.489660	0.425234	0.384424
33.570	3.867008	-1.099416	674.271129	2.584970	-2.781778	0.492386	0.412561	0.383372
33.580	3.820416	-1.087179	674.424403	2.581477	-2.687732	0.498447	0.398522	0.382767
33.590	3.738367	-1.074144	674.511594	2.582537	-2.585852	0.504948	0.383367	0.382875
33.600	3.631836	-1.058225	674.507798	2.588435	-2.477446	0.508720	0.367297	0.383752
33.610	3.514812	-1.039684	674.415956	2.597407	-2.363453	0.507491	0.350444	0.385134
33.620	3.400461	-1.021338	674.257263	2.605737	-2.244503	0.500723	0.332885	0.386460
33.630	3.297430	-1.008144	674.060375	2.608837	-2.121034	0.489790	0.314665	0.387033
33.640	3.207204	-1.005870	673.855215	2.602899	-1.993292	0.477470	0.295804	0.386270
33.650	3.123657	-1.018854	673.671246	2.586389	-1.861203	0.466956	0.276278	0.383924
33.660	3.035466	-1.047491	673.536320	2.560713	-1.724261	0.460780	0.256001	0.380189
33.670	2.930843	-1.086603	673.472664	2.529741	-1.581720	0.460015	0.234860	0.375626
33.680	2.802680	-1.125907	673.490349	2.498286	-1.433258	0.464023	0.212810	0.370946
33.690	2.651805	-1.152967	673.582547	2.470139	-1.279874	0.470819	0.190010	0.366717
33.700	2.487058	-1.157701	673.726912	2.446441	-1.124484	0.477864	0.166905	0.363121
33.710	2.322632	-1.136360	673.892968	2.425048	-0.971758	0.482980	0.144201	0.359857
33.720	2.174262	-1.093057	674.050710	2.401183	-0.827295	0.485007	0.122735	0.356232
33.730	2.055738	-1.038268	674.175584	2.369192	-0.696508	0.484030	0.103313	0.351421
33.740	1.976367	-0.985394	674.249001	2.324820	-0.583574	0.481120	0.086552	0.344801
33.750	1.939479	-0.946968	674.257427	2.267133	-0.490628	0.477742	0.072766	0.336241
33.760	1.942121	-0.931673	674.193527	2.199172	-0.417327	0.475051	0.061900	0.326193
33.770	1.976133	-0.942680	674.060162	2.126925	-0.360943	0.473424	0.053548	0.315539
33.780	2.030431	-0.977456	673.874456	2.056945	-0.317060	0.472443	0.047050	0.305242
33.790	2.093606	-1.028852	673.667937	1.993706	-0.280702	0.471290	0.041668	0.295948
33.800	2.155776	-1.087056	673.480973	1.937917	-0.247460	0.469275	0.036743	0.287746
33.810	2.209171	-1.141930	673.353215	1.886477	-0.214225	0.466170	0.031815	0.280162
33.820	2.247740	-1.185481	673.313368	1.833902	-0.179357	0.462238	0.026638	0.272370
33.830	2.266587	-1.214202	673.371279	1.774456	-0.142449	0.458046	0.021155	0.263518
33.840	2.262066	-1.230634	673.514530	1.704137	-0.103997	0.454184	0.015441	0.253022
33.850	2.232885	-1.243177	673.710886	1.621808	-0.065204	0.451038	0.009678	0.240728
33.860	2.181743	-1.263633	673.916237	1.529102	-0.027890	0.448650	0.004139	0.226898
33.870	2.116331	-1.303054	674.085876	1.429194	0.005727	0.446753	-0.000850	0.212020
33.880	2.048448	-1.367610	674.186187	1.325128	0.033616	0.444940	-0.004986	0.196552
33.890	1.990977	-1.456402	674.204078	1.218624	0.054763	0.442888	-0.008123	0.180750
33.900	1.953863	-1.562283	674.152203	1.109938	0.069771	0.440535	-0.010349	0.164642
33.910	1.941097	-1.674991	674.068494	0.998679	0.080708	0.438140	-0.011973	0.148157
33.920	1.950161	-1.784822	674.008384	0.884873	0.090187	0.436221	-0.013381	0.131285
33.930	1.974122	-1.885188	674.028597	0.769523	0.100112	0.435352	-0.014853	0.114168
33.940	2.005198	-1.973422	674.164642	0.654311	0.110662	0.435851	-0.016415	0.097055
33.950	2.038024	-2.050088	674.409599	0.540794	0.119917	0.437518	-0.017781	0.080188
33.960	2.070974	-2.117430	674.705220	0.429750	0.124288	0.439616	-0.018421	0.063694
33.970	2.105036	-2.177575	674.953347	0.321196	0.119630	0.441161	-0.017724	0.047588
33.980	2.141217	-2.230982	675.046592	0.214992	0.102681	0.441337	-0.015211	0.031848
33.990	2.178420	-2.275632	674.907586	0.111543	0.072252	0.439833	-0.010706	0.016527
34.000	2.213327	-2.307382	674.521347	0.011996	0.029659	0.436903	-0.004397	0.001778
34.010	2.242179	-2.321666	673.947592	-0.082264	-0.021762	0.433165	0.003229	-0.012206
34.020	2.263037	-2.316200	673.307490	-0.170506	-0.077822	0.429276	0.011558	-0.025324
34.030	2.276931	-2.293860	672.749086	-0.253357	-0.134851	0.425692	0.020045	-0.037660
34.040	2.287317	-2.264398	672.403508	-0.332858	-0.190741	0.422681	0.028367	-0.049503
34.050	2.298488	-2.243600	672.346947	-0.411774	-0.245273	0.420509	0.036480	-0.061244
34.060	2.314147	-2.249305	672.580651	-0.492402	-0.299740	0.419606	0.044566	-0.073211
34.070	2.336968	-2.295432	673.034362	-0.575413	-0.356187	0.420560	0.052922	-0.085495
34.080	2.369075	-2.386609	673.590524	-0.659307	-0.416703	0.423916	0.061863	-0.097879
34.090	2.412682	-2.515920	674.119814	-0.740839	-0.483003	0.429914	0.071649	-0.109897
34.100	2.470100	-2.666707	674.515515	-0.816288	-0.556219	0.438279	0.082462	-0.121018
34.110	2.542951	-2.817461	674.716097	-0.882927	-0.636743	0.448153	0.094372	-0.130859
34.120	2.631080	-2.947716	674.711700	-0.939945	-0.723979	0.458231	0.107302	-0.139311
34.130	2.731893	-3.042750	674.537299	-0.988410	-0.816066	0.467107	0.120982	-0.146532
34.140	2.840443	-3.095688	674.258805	-1.030461	-0.909755	0.473714	0.134927	-0.152829
34.150	2.950161	-3.106979	673.956942	-1.068235	-1.000667	0.477708	0.148476	-0.158502
34.160	3.053977	-3.082350	673.710607	-1.103124	-1.083988	0.479602	0.160898	-0.163739
34.170	3.145729	-3.030573	673.580268	-1.135609	-1.155477	0.480548	0.171543	-0.168593
34.180	3.221627	-2.961711	673.593557	-1.165530	-1.212437	0.481780	0.179995	-0.173032
34.190	3.281329	-2.885955	673.737508	-1.192464	-1.254307	0.483991	0.186171	-0.176992
34.200	3.328022	-2.812891	673.962076	-1.215957	-1.282605	0.486982	0.190308	-0.180419
34.210	3.366980	-2.751025	674.196102	-1.235609	-1.300320	0.489795	0.192870	-0.183272
34.220	3.402791	-2.707274	674.371047	-1.251126	-1.311076	0.491245	0.194415	-0.185525
34.230	3.436398	-2.686163	674.443285	-1.262354	-1.318431	0.490565	0.195484	-0.187170
34.240	3.463601	-2.688704	674.405788	-1.269252	-1.325460	0.487858	0.196537	-0.188203
34.250	3.476023	-2.711393	674.285162	-1.271753	-1.334514	0.484182	0.197915	-0.188608
34.260	3.464412	-2.746057	674.126897	-1.269565	-1.347014	0.481205	0.199816	-0.188327
