Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.550	3.574562	-2.474458	694.094292	-2.769216	7.963139	-0.092055	-1.147270	-0.398968
16.560	3.430091	-2.038416	692.587706	-2.800256	7.682103	-0.047846	-1.109189	-0.404318
16.570	3.321170	-1.772106	691.459872	-2.831141	7.423239	-0.011049	-1.073560	-0.409444
16.580	3.274731	-1.683166	690.726315	-2.871083	7.189073	0.017369	-1.040799	-0.415661
16.590	3.292614	-1.747856	690.392470	-2.924977	6.981285	0.037314	-1.011205	-0.423669
16.600	3.354088	-1.922481	690.459690	-2.995712	6.799406	0.048691	-0.984765	-0.433872
16.610	3.427458	-2.156141	690.926610	-3.085646	6.640128	0.050992	-0.961047	-0.446595
16.620	3.485578	-2.400595	691.785477	-3.196633	6.497650	0.043476	-0.939258	-0.462084
16.630	3.518292	-2.615381	693.014637	-3.328955	6.364832	0.025757	-0.918427	-0.480359
16.640	3.536219	-2.769240	694.569138	-3.480134	6.234574	-0.001513	-0.897618	-0.501049
16.650	3.564412	-2.840567	696.372157	-3.644569	6.100920	-0.036210	-0.876100	-0.523365
16.660	3.629226	-2.819155	698.311288	-3.814280	5.959676	-0.074714	-0.853441	-0.546215
16.670	3.744749	-2.709350	700.244506	-3.980372	5.808632	-0.112341	-0.829515	-0.568426
16.680	3.905035	-2.532473	702.018612	-4.134508	5.647460	-0.144067	-0.804460	-0.588946
16.690	4.085575	-2.325576	703.497319	-4.269878	5.477267	-0.165369	-0.778577	-0.606950
16.700	4.253358	-2.134998	704.589464	-4.381642	5.299671	-0.173018	-0.752164	-0.621872
16.710	4.381218	-2.005866	705.264870	-4.467227	5.115509	-0.165609	-0.725332	-0.633411
16.720	4.460236	-1.970978	705.549944	-4.526779	4.923671	-0.143709	-0.697849	-0.641596
16.730	4.504541	-2.043170	705.505627	-4.563633	4.720754	-0.109623	-0.669131	-0.646860
16.740	4.545966	-2.213907	705.199769	-4.584323	4.501933	-0.067035	-0.638391	-0.650074
16.750	4.620615	-2.458143	704.687151	-4.597854	4.262849	-0.020736	-0.604928	-0.652467
16.760	4.753045	-2.743062	704.003357	-4.614294	4.001695	0.023550	-0.568420	-0.655436
16.770	4.944798	-3.037288	703.170414	-4.643051	3.720475	0.059497	-0.529100	-0.660302
16.780	5.171966	-3.317661	702.208625	-4.691310	3.424727	0.080958	-0.487708	-0.668079
16.790	5.392765	-3.571940	701.149483	-4.763055	3.121764	0.083196	-0.445235	-0.679321
16.800	5.562276	-3.797481	700.045163	-4.859011	2.818254	0.064231	-0.402582	-0.694100
16.810	5.648989	-3.997558	698.970265	-4.977582	2.518221	0.025748	-0.360276	-0.712131
16.820	5.647361	-4.177917	698.013500	-5.116344	2.222186	-0.026916	-0.318359	-0.732986
16.830	5.582134	-4.345368	697.260972	-5.273251	1.927516	-0.085841	-0.276441	-0.756281
16.840	5.502874	-4.507987	696.776384	-5.446660	1.629662	-0.142363	-0.233886	-0.781694
16.850	5.470249	-4.674666	696.584816	-5.633957	1.323959	-0.189052	-0.190064	-0.808797
16.860	5.538320	-4.852181	696.665458	-5.829518	1.007646	-0.221177	-0.144638	-0.836774
16.870	5.738649	-5.040613	696.955942	-6.023401	0.681544	-0.237199	-0.097789	-0.864244
16.880	6.071499	-5.230317	697.367966	-6.201911	0.350579	-0.238297	-0.050272	-0.889331
16.890	6.506834	-5.403212	697.810824	-6.350172	0.022708	-0.227294	-0.003254	-0.910013
16.900	6.994137	-5.538304	698.215607	-6.455673	-0.293373	-0.207507	0.042017	-0.924596
16.910	7.476863	-5.618709	698.550262	-6.511294	-0.590582	-0.181970	0.084544	-0.932115
16.920	7.906053	-5.636886	698.818204	-6.516729	-0.864838	-0.153157	0.123757	-0.932536
16.930	8.248951	-5.596205	699.040891	-6.477970	-1.115076	-0.123084	0.159515	-0.926694
16.940	8.491279	-5.508687	699.233430	-6.405212	-1.342196	-0.093513	0.191953	-0.916033
16.950	8.634436	-5.389946	699.385752	-6.309830	-1.547532	-0.065997	0.221270	-0.902196
16.960	8.690175	-5.253001	699.458217	-6.201211	-1.731457	-0.041723	0.247543	-0.886574
16.970	8.675227	-5.103166	699.392657	-6.084329	-1.892645	-0.021257	0.270613	-0.869945
16.980	8.607638	-4.936441	699.133321	-5.958842	-2.028348	-0.004434	0.290123	-0.852318
16.990	8.505229	-4.742785	698.650054	-5.820047	-2.135611	0.009518	0.305677	-0.833042
17.000	8.385353	-4.513249	697.957669	-5.661333	-2.212970	0.021666	0.317064	-0.811128
17.010	8.264404	-4.247436	697.127368	-5.477170	-2.261989	0.033042	0.324473	-0.785677
17.020	8.156243	-3.957137	696.286147	-5.265483	-2.288090	0.044373	0.328613	-0.756224
17.030	8.069956	-3.663761	695.600266	-5.028518	-2.300374	0.055869	0.330704	-0.722903
17.040	8.007900	-3.390632	695.242350	-4.771894	-2.310268	0.067046	0.332297	-0.686364
17.050	7.964763	-3.154084	695.348297	-4.502389	-2.329158	0.076636	0.334963	-0.647501
17.060	7.928196	-2.957870	695.976528	-4.225680	-2.365703	0.082707	0.339911	-0.607158
17.070	7.881913	-2.793366	697.084488	-3.945286	-2.423880	0.083046	0.347717	-0.565970
17.080	7.811762	-2.645047	698.533124	-3.663097	-2.502695	0.075764	0.358279	-0.524398
17.090	7.713553	-2.498203	700.119599	-3.380581	-2.597653	0.059996	0.371030	-0.482858
17.100	7.599334	-2.345063	701.626456	-3.099224	-2.703193	0.036442	0.385275	-0.441720
17.110	7.498252	-2.186358	702.868448	-2.819509	-2.814811	0.007458	0.400475	-0.401143
17.120	7.450056	-2.027632	703.720744	-2.539274	-2.929910	-0.023487	0.416346	-0.360835
17.130	7.492652	-1.872352	704.122608	-2.253216	-3.047111	-0.052863	0.432753	-0.320003
17.140	7.647968	-1.716057	704.062503	-1.954633	-3.164617	-0.078129	0.449480	-0.277622
17.150	7.911608	-1.545885	703.557125	-1.638895	-3.278554	-0.098261	0.465997	-0.232944
17.160	8.250690	-1.346895	702.636033	-1.306860	-3.382145	-0.113515	0.481351	-0.185994
17.170	8.611307	-1.112216	701.337379	-0.966408	-3.466062	-0.124648	0.494208	-0.137795
17.180	8.932973	-0.851501	699.712781	-0.631235	-3.519740	-0.132097	0.503026	-0.090213
17.190	9.164317	-0.593059	697.834472	-0.317286	-3.533002	-0.135645	0.506281	-0.045467
17.200	9.273725	-0.378295	695.797895	-0.038142	-3.497353	-0.134794	0.502639	-0.005482
17.210	9.251247	-0.250348	693.717524	0.198882	-3.406680	-0.129605	0.491076	0.028669
17.220	9.102581	-0.240800	691.719322	0.394395	-3.257627	-0.121451	0.470946	0.057017
17.230	8.839853	-0.358842	689.935828	0.555796	-3.050069	-0.113140	0.442080	0.080558
17.240	8.475019	-0.586233	688.507374	0.694132	-2.787964	-0.108195	0.404929	0.100817
17.250	8.019566	-0.879180	687.586822	0.820671	-2.480419	-0.109496	0.360743	0.119355
17.260	7.490291	-1.175935	687.338958	0.944878	-2.142374	-0.117879	0.311691	0.137469
17.270	6.917276	-1.407689	687.923975	1.074497	-1.794060	-0.131401	0.260793	0.156194
17.280	6.348349	-1.510615	689.460461	1.216961	-1.458644	-0.145786	0.211563	0.176509
17.290	5.845344	-1.437778	691.975744	1.380525	-1.158173	-0.156021	0.167372	0.199505
17.300	5.471281	-1.170024	695.363240	1.573628	-0.908923	-0.158411	0.130712	0.226303
17.310	5.272541	-0.724082	699.368598	1.802198	-0.717820	-0.152147	0.102638	0.257689
17.320	5.263278	-0.154878	703.615708	2.065960	-0.581420	-0.139615	0.082633	0.293621
17.330	5.418620	0.451072	707.666911	2.355683	-0.487918	-0.125400	0.068947	0.332880
17.340	5.679205	0.991965	711.098948	2.653165	-0.421408	-0.114569	0.059261	0.373108
17.350	5.965226	1.373454	713.572763	2.934656	-0.366812	-0.111035	0.051405	0.411262
17.360	6.195918	1.531448	714.879772	3.176857	-0.313832	-0.116537	0.043900	0.444390
17.370	6.310145	1.448364	714.956562	3.363455	-0.258845	-0.130437	0.036204	0.470442
17.380	6.283336	1.158482	713.870554	3.489929	-0.204550	-0.150257	0.028654	0.488874
17.390	6.135476	0.741209	711.787246	3.565085	-0.157795	-0.172675	0.022169	0.500864
17.400	5.925989	0.303882	708.932368	3.608980	-0.126396	-0.194623	0.017829	0.509072
17.410	5.735458	-0.042016	705.559459	3.647975	-0.115806	-0.214122	0.016413	0.517033
17.420	5.639427	-0.205862	701.927404	3.708342	-0.126474	-0.230617	0.018018	0.528308
17.430	5.683214	-0.138321	698.286539	3.810072	-0.152636	-0.244778	0.021859	0.545632
17.440	5.866677	0.157822	694.868784	3.962407	-0.182913	-0.257899	0.026323	0.570238
17.450	6.144344	0.629281	691.877787	4.162115	-0.202606	-0.271122	0.029283	0.601568
17.460	6.440617	1.186069	689.478144	4.394773	-0.197028	-0.284786	0.028576	0.637406
17.470	6.674083	1.723812	687.786051	4.638444	-0.154904	-0.298080	0.022522	0.674402
17.480	6.781834	2.148378	686.865165	4.868666	-0.070820	-0.309087	0.010311	0.708824
17.490	6.735345	2.396013	686.729887	5.063507	0.053929	-0.315203	-0.007853	0.737336
17.500	6.543437	2.444086	687.354250	5.207718	0.212220	-0.313805	-0.030875	0.757647
17.510	6.243124	2.311028	688.680929	5.295219	0.393233	-0.302993	-0.057099	0.768893
17.520	5.883621	2.047284	690.624723	5.329527	0.585080	-0.282224	-0.084717	0.771697
17.530	5.510747	1.720848	693.069477	5.322183	0.777169	-0.252700	-0.112134	0.767915
17.540	5.157797	1.401270	695.863556	5.289699	0.961794	-0.217393	-0.138216	0.760163
17.550	4.845174	1.145797	698.821155	5.249834	1.134670	-0.180638	-0.162369	0.751241
17.560	4.586492	0.990682	701.733136	5.218083	1.294418	-0.147301	-0.184460	0.743599
17.570	4.395790	0.949149	704.385787	5.205207	1.441254	-0.121752	-0.204611	0.738971
17.580	4.290450	1.015208	706.583336	5.216234	1.575544	-0.106904	-0.222981	0.738233
17.590	4.287470	1.170396	708.170271	5.250863	1.696963	-0.103600	-0.239626	0.741469
17.600	4.394899	1.390076	709.049898	5.304751	1.804619	-0.110500	-0.254512	0.748149
17.610	4.603246	1.647294	709.195732	5.371051	1.897829	-0.124467	-0.267603	0.757344
17.620	4.881982	1.914334	708.652864	5.441764	1.976784	-0.141386	-0.278949	0.767903
17.630	5.183695	2.163134	707.528305	5.508705	2.042595	-0.157178	-0.288694	0.778584
17.640	5.454633	2.365800	705.972231	5.564188	2.096820	-0.168704	-0.297012	0.788160
17.650	5.647373	2.496250	704.154694	5.601703	2.140933	-0.174275	-0.304043	0.795522
17.660	5.731172	2.533948	702.243093	5.616805	2.176109	-0.173658	-0.309880	0.799838
17.670	5.697509	2.469673	700.384614	5.608211	2.203304	-0.167721	-0.314585	0.800733
17.680	5.560650	2.311477	698.695893	5.578708	2.223433	-0.157921	-0.318226	0.798446
17.690	5.354240	2.087502	697.259989	5.535286	2.237449	-0.145818	-0.320892	0.793863
17.700	5.124775	1.842647	696.128443	5.487973	2.246358	-0.132770	-0.322693	0.788356
17.710	4.922359	1.628524	695.324980	5.447382	2.251295	-0.119849	-0.323776	0.783430
17.720	4.789695	1.489515	694.848383	5.421646	2.253789	-0.107888	-0.324357	0.780263
17.730	4.752001	1.449885	694.674767	5.413836	2.256153	-0.097487	-0.324778	0.779334
17.740	4.811681	1.506734	694.761480	5.420880	2.261779	-0.088921	-0.325548	0.780250
17.750	4.950399	1.631438	695.054306	5.434379	2.275068	-0.082074	-0.327322	0.781864
17.760	5.137663	1.779166	695.496852	5.443033	2.300938	-0.076553	-0.330834	0.782611
17.770	5.341637	1.902870	696.038909	5.435815	2.344090	-0.071974	-0.336776	0.780964
17.780	5.537022	1.966479	696.640976	5.404792	2.408271	-0.068283	-0.345698	0.775836
17.790	5.707181	1.952552	697.274368	5.346600	2.495627	-0.065942	-0.357912	0.766786
17.800	5.841560	1.862543	697.918393	5.262212	2.606219	-0.065888	-0.373427	0.753987
17.810	5.932199	1.711213	698.557013	5.155428	2.737779	-0.069324	-0.391919	0.738011
17.820	5.972764	1.518979	699.177024	5.030963	2.885897	-0.077398	-0.412756	0.719555
17.830	5.960588	1.306017	699.767433	4.892959	3.044800	-0.090871	-0.435116	0.699227
17.840	5.899354	1.090084	700.316966	4.744212	3.208671	-0.109790	-0.458174	0.677438
17.850	5.799499	0.887534	700.807128	4.585907	3.373190	-0.133154	-0.481329	0.654375
17.860	5.675258	0.715116	701.202386	4.417493	3.536775	-0.158648	-0.504387	0.629988
17.870	5.539404	0.589759	701.443342	4.236565	3.701111	-0.182610	-0.527642	0.603978
17.880	5.398052	0.524778	701.449696	4.039028	3.870868	-0.200434	-0.551838	0.575811
17.890	5.247942	0.523312	701.137488	3.820015	4.052707	-0.207472	-0.578019	0.544831
17.900	5.077885	0.572133	700.450384	3.575829	4.253658	-0.200288	-0.607275	0.510504
17.910	4.874507	0.639795	699.398372	3.306612	4.478919	-0.177886	-0.640396	0.472779
17.920	4.630396	0.681651	698.089920	3.018762	4.729432	-0.142505	-0.677482	0.432432
17.930	4.350898	0.651242	696.739096	2.725816	5.000007	-0.099550	-0.717630	0.391225
17.940	4.055630	0.514789	695.633520	2.446852	5.279007	-0.056487	-0.758878	0.351744
17.950	3.772946	0.264276	695.065191	2.202487	5.550147	-0.020898	-0.798507	0.316875
17.960	3.529780	-0.075247	695.247149	2.009781	5.795874	0.001646	-0.833642	0.289074
17.970	3.342863	-0.447363	696.250026	1.878003	6.000904	0.009026	-0.861889	0.269731
17.980	3.217338	-0.776074	697.984117	1.806799	6.154454	0.002680	-0.881747	0.258860
17.990	3.154020	-0.985659	700.229279	1.786974	6.250717	-0.013569	-0.892667	0.255198
18.000	3.159700	-1.023107	702.692760	1.803117	6.288362	-0.035233	-0.894895	0.256601
18.010	3.251630	-0.875258	705.067428	1.837062	6.270282	-0.058525	-0.889317	0.260551
18.020	3.450696	-0.573445	707.071162	1.871477	6.204236	-0.080910	-0.877456	0.264680
18.030	3.765461	-0.182969	708.463673	1.893114	6.103995	-0.100963	-0.861582	0.267214
18.040	4.175695	0.218822	709.050013	1.895164	5.989865	-0.117986	-0.844773	0.267282
18.050	4.625094	0.567056	708.685807	1.878190	5.887499	-0.131835	-0.830763	0.265024
18.060	5.028675	0.826832	707.296153	1.849246	5.824457	-0.143010	-0.823482	0.261453
18.070	5.293801	0.997503	704.908905	1.819208	5.824919	-0.152795	-0.826336	0.258077
18.080	5.348008	1.103513	701.688311	1.798929	5.903938	-0.163044	-0.841390	0.256371
18.090	5.163499	1.177269	697.945813	1.795291	6.063224	-0.175484	-0.868724	0.257225
18.100	4.768618	1.242471	694.109826	1.808437	6.290224	-0.190835	-0.906229	0.260540
18.110	4.240976	1.304994	690.654915	1.831020	6.561174	-0.208333	-0.949993	0.265114
18.120	3.684163	1.353740	688.011523	1.849467	6.847183	-0.225997	-0.995213	0.268813
18.130	3.196940	1.368732	686.486390	1.846475	7.121290	-0.241426	-1.037353	0.268975
18.140	2.847043	1.331112	686.216569	1.803801	7.364190	-0.252505	-1.073158	0.262862
18.150	2.658811	1.230255	687.163469	1.704778	7.567151	-0.257600	-1.101216	0.248089
18.160	2.616434	1.065612	689.139100	1.536363	7.731859	-0.255336	-1.121959	0.222940
18.170	2.677544	0.843561	691.851352	1.290714	7.867805	-0.244381	-1.137210	0.186559
18.180	2.789501	0.571668	694.957599	0.966311	7.988229	-0.223570	-1.149456	0.139046
18.190	2.903352	0.253963	698.120097	0.568738	8.105508	-0.192367	-1.161048	0.081467
18.200	2.984385	-0.109561	701.057465	0.111212	8.226919	-0.151447	-1.173501	0.015864
18.210	3.019828	-0.518058	703.583524	-0.385304	8.351747	-0.103180	-1.187030	-0.054763
18.220	3.022814	-0.961472	705.622241	-0.893207	8.470728	-0.051833	-1.200462	-0.126584
18.230	3.029753	-1.413275	707.190893	-1.381449	8.568317	-0.003268	-1.211599	-0.195343
18.240	3.088712	-1.829540	708.354879	-1.820907	8.627306	0.036000	-1.217936	-0.257061
18.250	3.240417	-2.157284	709.171658	-2.190479	8.634336	0.060323	-1.217524	-0.308879
18.260	3.498954	-2.350567	709.648323	-2.481616	8.584347	0.066567	-1.209662	-0.349697
18.270	3.841974	-2.388460	709.731062	-2.699542	8.482399	0.055241	-1.195157	-0.380361
18.280	4.216719	-2.287248	709.328738	-2.860927	8.342352	0.030609	-1.176091	-0.403329
18.290	4.559545	-2.101120	708.357462	-2.989198	8.183193	-0.000299	-1.155235	-0.421990
18.300	4.818927	-1.910026	706.786090	-3.109034	8.024485	-0.029415	-1.135348	-0.439883
18.310	4.970910	-1.798160	704.665429	-3.241373	7.882428	-0.049602	-1.118606	-0.459988
18.320	5.021599	-1.829726	702.132646	-3.399724	7.767476	-0.056361	-1.106269	-0.484200
18.330	4.998549	-2.029538	699.391951	-3.588225	7.683864	-0.048885	-1.098649	-0.513049
18.340	4.937114	-2.374560	696.679481	-3.801646	7.630904	-0.030186	-1.095325	-0.545681
18.350	4.868094	-2.799166	694.223394	-4.027286	7.605364	-0.006219	-1.095521	-0.580114
18.360	4.810635	-3.212751	692.209850	-4.248510	7.603882	0.015824	-1.098494	-0.613760
18.370	4.771244	-3.524648	690.762582	-4.449296	7.624403	0.029640	-1.103766	-0.644114
18.380	4.747325	-3.669157	689.938692	-4.618780	7.666189	0.031752	-1.111141	-0.669448
18.390	4.732383	-3.623341	689.737846	-4.754422	7.728725	0.022525	-1.120531	-0.689309
18.400	4.720121	-3.412299	690.118606	-4.862645	7.810300	0.005874	-1.131733	-0.704610
18.410	4.705768	-3.100683	691.015301	-4.956690	7.907137	-0.012220	-1.144278	-0.717305
18.420	4.685059	-2.773744	692.350611	-5.052596	8.013547	-0.025708	-1.157441	-0.729774
18.430	4.653109	-2.514575	694.041437	-5.164877	8.122982	-0.030184	-1.170389	-0.744174
18.440	4.605589	-2.384791	695.997871	-5.303252	8.229453	-0.023802	-1.182396	-0.761964
18.450	4.542801	-2.413569	698.117482	-5.471017	8.328655	-0.007363	-1.193016	-0.783681
18.460	4.474669	-2.595916	700.279478	-5.665006	8.418406	0.016126	-1.202149	-0.808964
18.470	4.422977	-2.897694	702.344421	-5.876703	8.498383	0.042168	-1.210002	-0.836727
18.480	4.417522	-3.263981	704.163417	-6.094053	8.569428	0.065674	-1.216966	-0.865432
18.490	4.485492	-3.628760	705.595854	-6.303581	8.632915	0.081999	-1.223493	-0.893370
18.500	4.637226	-3.925663	706.528908	-6.492537	8.690680	0.087999	-1.230053	-0.918934
18.510	4.854531	-4.099879	706.889732	-6.650952	8.745705	0.082831	-1.237209	-0.940875
18.520	5.088065	-4.119988	706.645622	-6.773692	8.803161	0.068213	-1.245767	-0.958570
18.530	5.267184	-3.986924	705.796135	-6.862468	8.870963	0.048104	-1.256873	-0.972302
18.540	5.320366	-3.736940	704.367472	-6.927171	8.959043	0.027912	-1.271927	-0.983460
18.550	5.199233	-3.436651	702.418157	-6.985384	9.077205	0.013454	-1.292279	-0.994477
18.560	4.897057	-3.170103	700.056479	-7.059099	9.232211	0.009766	-1.318781	-1.008361
18.570	4.454592	-3.019745	697.459210	-7.168710	9.425196	0.019839	-1.351362	-1.027832
18.580	3.950899	-3.045018	694.875468	-7.325948	9.650428	0.043448	-1.388800	-1.054282
18.590	3.482327	-3.264316	692.603722	-7.528522	9.896037	0.076567	-1.428817	-1.086988
18.600	3.136459	-3.646928	690.942184	-7.759131	10.146712	0.111984	-1.468533	-1.122978
18.610	2.968902	-4.119464	690.126476	-7.989894	10.387646	0.141249	-1.505180	-1.157743
18.620	2.989452	-4.585860	690.276518	-8.190686	10.608282	0.157371	-1.536816	-1.186580
18.630	3.161569	-4.954220	691.372985	-8.337966	10.804342	0.157111	-1.562737	-1.206001
18.640	3.415405	-5.160992	693.271618	-8.420527	10.977302	0.141807	-1.583406	-1.214607
18.650	3.669977	-5.184786	695.746892	-8.440387	11.131696	0.116402	-1.599963	-1.213140
18.660	3.856232	-5.046804	698.544857	-8.409482	11.271574	0.087245	-1.613579	-1.203857
18.670	3.932794	-4.799911	701.425163	-8.344573	11.397728	0.059759	-1.624939	-1.189660
18.680	3.890841	-4.511772	704.182057	-8.262931	11.506765	0.036930	-1.634061	-1.173408
18.690	3.750291	-4.248091	706.645848	-8.180178	11.592166	0.018991	-1.640449	-1.157606
18.700	3.552067	-4.060142	708.673826	-8.109894	11.646643	0.004070	-1.643442	-1.144376
18.710	3.349488	-3.977947	710.141202	-8.063554	11.664727	-0.010623	-1.642593	-1.135486
18.720	3.198769	-4.008319	710.939589	-8.049594	11.644626	-0.027508	-1.637921	-1.132247
18.730	3.147705	-4.136514	710.985480	-8.071498	11.588834	-0.047512	-1.629968	-1.135255
18.740	3.223606	-4.330846	710.236369	-8.125886	11.503530	-0.069435	-1.619676	-1.144110
18.750	3.424072	-4.549932	708.708835	-8.201949	11.397207	-0.090123	-1.608165	-1.157309
18.760	3.714765	-4.751729	706.491520	-8.283206	11.279120	-0.105567	-1.596498	-1.172442
18.770	4.036379	-4.902478	703.746584	-8.351614	11.158061	-0.112621	-1.585523	-1.186736
18.780	4.319807	-4.983318	700.695986	-8.392929	11.041636	-0.110531	-1.575810	-1.197799
18.790	4.505387	-4.993044	697.593601	-8.401380	10.935918	-0.101553	-1.567663	-1.204337
18.800	4.560334	-4.946719	694.689516	-8.381578	10.845228	-0.090298	-1.561162	-1.206522
18.810	4.488477	-4.870893	692.196478	-8.346573	10.772032	-0.082114	-1.556210	-1.205810
18.820	4.328504	-4.796712	690.268150	-8.312711	10.717075	-0.081220	-1.552596	-1.204273
18.830	4.140681	-4.752493	688.993731	-8.293416	10.679841	-0.089372	-1.550064	-1.203700
18.840	3.986252	-4.757428	688.405767	-8.294397	10.659174	-0.105566	-1.548385	-1.204870
18.850	3.906951	-4.817561	688.492711	-8.311987	10.653919	-0.126808	-1.547427	-1.207273
18.860	3.912425	-4.924313	689.208866	-8.334736	10.663499	-0.149475	-1.547209	-1.209319
18.870	3.980065	-5.054983	690.480263	-8.346849	10.688384	-0.170534	-1.547964	-1.208847
18.880	4.066392	-5.174467	692.209317	-8.331469	10.730180	-0.188072	-1.550135	-1.203606
18.890	4.124726	-5.237792	694.280109	-8.272426	10.790952	-0.201101	-1.554265	-1.191511
18.900	4.122068	-5.193858	696.562801	-8.154459	10.871741	-0.209058	-1.560770	-1.170671
18.910	4.049006	-4.991503	698.915585	-7.963083	10.970862	-0.211519	-1.569698	-1.139348
18.920	3.919497	-4.588873	701.186362	-7.685445	11.082946	-0.208277	-1.580599	-1.096063
