Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.470	7.079096	1.240406	602.687081	4.963463	-12.103232	-1.889422	2.008212	0.823556
14.480	7.064405	1.168955	603.237424	4.916465	-12.120891	-1.895671	2.009307	0.815013
14.490	7.029985	1.102007	603.624148	4.877917	-12.122987	-1.901610	2.008367	0.808105
14.500	6.964931	1.045763	603.802241	4.844206	-12.107442	-1.906805	2.005200	0.802284
14.510	6.866973	1.007285	603.772618	4.813369	-12.077326	-1.910970	2.000310	0.797216
14.520	6.744928	0.992780	603.593027	4.785244	-12.040701	-1.914016	1.994838	0.792793
14.530	6.616974	1.005559	603.367371	4.760740	-12.008480	-1.916090	1.990244	0.789028
14.540	6.505135	1.044188	603.214485	4.740704	-11.991167	-1.917575	1.987878	0.785907
14.550	6.428152	1.101545	603.227367	4.724847	-11.995813	-1.918973	1.988606	0.783261
14.560	6.395655	1.165337	603.439468	4.711035	-12.024317	-1.920645	1.992630	0.780697
14.570	6.405793	1.220265	603.812749	4.695193	-12.073530	-1.922518	1.999549	0.777591
14.580	6.446905	1.251492	604.253157	4.672028	-12.136895	-1.923993	2.008578	0.773191
14.590	6.502242	1.248453	604.646723	4.636549	-12.206909	-1.924176	2.018850	0.766819
14.600	6.555886	1.207777	604.899867	4.585795	-12.277437	-1.922329	2.029664	0.758108
14.610	6.597767	1.134238	604.966270	4.519934	-12.345061	-1.918296	2.040620	0.747138
14.620	6.626086	1.039253	604.850436	4.442076	-12.409120	-1.912688	2.051601	0.734409
14.630	6.646325	0.937218	604.589861	4.356926	-12.470639	-1.906735	2.062661	0.720642
14.640	6.667362	0.840813	604.227174	4.269017	-12.530794	-1.901879	2.073855	0.706525
14.650	6.696474	0.757033	603.786936	4.181408	-12.589638	-1.899238	2.085113	0.692530
14.660	6.735575	0.685649	603.268437	4.095308	-12.645579	-1.899160	2.096178	0.678853
14.670	6.780442	0.620831	602.657412	4.010496	-12.695769	-1.901043	2.106631	0.665469
14.680	6.823101	0.555032	601.949356	3.926132	-12.737226	-1.903550	2.115996	0.652236
14.690	6.855906	0.483134	601.170663	3.841556	-12.768203	-1.905144	2.123890	0.639013
14.700	6.875094	0.404873	600.385292	3.756856	-12.789208	-1.904702	2.130167	0.625741
14.710	6.882071	0.324661	599.683182	3.673109	-12.803193	-1.901928	2.134993	0.612508
14.720	6.882004	0.249249	599.156372	3.592264	-12.814863	-1.897445	2.138818	0.599554
14.730	6.880704	0.184661	598.874237	3.516679	-12.829405	-1.892649	2.142254	0.587215
14.740	6.881597	0.133964	598.868223	3.448529	-12.851097	-1.889389	2.145897	0.575841
14.750	6.884356	0.096665	599.130666	3.389373	-12.882146	-1.889513	2.150140	0.565715
14.760	6.885641	0.069504	599.625142	3.340099	-12.922085	-1.894304	2.155027	0.557031
14.770	6.881298	0.047939	600.300785	3.301072	-12.967981	-1.903953	2.160247	0.549903
14.780	6.868964	0.027652	601.102898	3.272175	-13.015528	-1.917334	2.165275	0.544362
14.790	6.850092	0.005640	601.976622	3.252636	-13.060647	-1.932276	2.169627	0.540326
14.800	6.830553	-0.019306	602.865819	3.240821	-13.100961	-1.946280	2.173114	0.537569
14.810	6.819235	-0.046647	603.711678	3.234304	-13.136479	-1.957373	2.175952	0.535737
14.820	6.824844	-0.074456	604.454152	3.230376	-13.169162	-1.964735	2.178687	0.534429
14.830	6.852082	-0.099967	605.036372	3.226876	-13.201606	-1.968873	2.181953	0.533336
14.840	6.898812	-0.120110	605.410261	3.222949	-13.235519	-1.971272	2.186207	0.532358
14.850	6.955620	-0.131795	605.542117	3.219390	-13.270720	-1.973695	2.191544	0.531654
14.860	7.008273	-0.131787	605.418604	3.218447	-13.305134	-1.977430	2.197675	0.531607
14.870	7.042390	-0.116494	605.053684	3.223204	-13.335754	-1.982809	2.204061	0.532714
14.880	7.048646	-0.082229	604.494523	3.236650	-13.360173	-1.989203	2.210140	0.535431
14.890	7.026447	-0.026320	603.821688	3.260648	-13.378055	-1.995431	2.215564	0.540002
14.900	6.984563	0.051176	603.139235	3.295117	-13.391942	-2.000328	2.220373	0.546328
14.910	6.938506	0.145917	602.554617	3.337821	-13.407070	-2.003187	2.225038	0.553945
14.920	6.905799	0.248760	602.154188	3.384931	-13.430134	-2.003874	2.230348	0.562137
14.930	6.901104	0.346903	601.983014	3.432138	-13.467298	-2.002653	2.237156	0.570139
14.940	6.932868	0.426737	602.035476	3.475833	-13.522082	-1.999880	2.246061	0.577347
14.950	7.002075	0.477694	602.258229	3.513893	-13.593957	-1.995772	2.257164	0.583453
14.960	7.102621	0.495661	602.563460	3.545946	-13.678163	-1.990352	2.269995	0.588477
14.970	7.222467	0.484431	602.849046	3.573157	-13.766773	-1.983555	2.283619	0.592712
14.980	7.345282	0.454533	603.021273	3.597591	-13.850577	-1.975415	2.296864	0.596594
14.990	7.452935	0.420030	603.014693	3.621210	-13.921225	-1.966290	2.308605	0.600518
15.000	7.529178	0.394597	602.803983	3.644832	-13.973066	-1.957014	2.318011	0.604646
15.010	7.563988	0.388283	602.405035	3.667608	-14.004185	-1.948888	2.324713	0.608828
15.020	7.556929	0.405939	601.865798	3.687394	-14.016381	-1.943410	2.328822	0.612660
15.030	7.517790	0.447319	601.250543	3.701900	-14.014088	-1.941780	2.330823	0.615700
15.040	7.463871	0.508096	600.623572	3.710022	-14.002628	-1.944378	2.331348	0.617695
15.050	7.414803	0.580957	600.038500	3.712659	-13.986316	-1.950436	2.330903	0.618737
15.060	7.386689	0.656679	599.535789	3.712648	-13.967075	-1.958110	2.329648	0.619254
15.070	7.387341	0.725601	599.146145	3.713982	-13.944061	-1.964981	2.327322	0.619879
15.080	7.413983	0.779712	598.894598	3.720795	-13.914391	-1.968850	2.323346	0.621277
15.090	7.454071	0.814961	598.801661	3.736586	-13.874525	-1.968470	2.317048	0.624011
15.100	7.489121	0.832838	598.881561	3.763789	-13.821645	-1.963882	2.307910	0.628470
15.110	7.500422	0.840316	599.139674	3.803531	-13.754483	-1.956222	2.295706	0.634832
15.120	7.474800	0.847879	599.570436	3.855414	-13.673485	-1.947182	2.280547	0.643029
15.130	7.408322	0.866148	600.155377	3.917330	-13.580511	-1.938427	2.262832	0.652719
15.140	7.306489	0.902188	600.861119	3.985455	-13.478325	-1.931190	2.243168	0.663291
15.150	7.180912	0.956758	601.638565	4.054615	-13.369991	-1.926095	2.222263	0.673929
15.160	7.044108	1.023678	602.424851	4.119121	-13.258204	-1.923176	2.200806	0.683757
15.170	6.904926	1.091957	603.148509	4.174034	-13.144637	-1.921991	2.179337	0.692041
15.180	6.766548	1.150068	603.737594	4.216535	-13.029491	-1.921792	2.158138	0.698405
15.190	6.627487	1.190490	604.130299	4.246973	-12.911396	-1.921686	2.137187	0.702990
15.200	6.484536	1.212402	604.286898	4.269077	-12.787690	-1.920762	2.116162	0.706465
15.210	6.336043	1.221553	604.200474	4.288994	-12.655086	-1.918215	2.094518	0.709863
15.220	6.184179	1.227862	603.902887	4.313297	-12.510722	-1.913449	2.071645	0.714237
15.230	6.035563	1.242033	603.462513	4.346541	-12.353543	-1.906178	2.047110	0.720267
15.240	5.900210	1.272372	602.972421	4.389381	-12.185671	-1.896502	2.020933	0.727957
15.250	5.789063	1.322415	602.531420	4.438125	-12.013126	-1.884916	1.993776	0.736580
15.260	5.710617	1.389651	602.223552	4.485979	-11.845260	-1.872284	1.966921	0.744903
15.270	5.667615	1.465503	602.101788	4.525345	-11.692771	-1.859719	1.941992	0.751591
15.280	5.655093	1.536854	602.179682	4.550075	-11.564933	-1.848399	1.920512	0.755601
15.290	5.660837	1.589062	602.432384	4.556821	-11.467165	-1.839281	1.903477	0.756404
15.300	5.668472	1.609713	602.806373	4.545178	-11.399897	-1.832810	1.891137	0.754003
15.310	5.662258	1.591646	603.235015	4.516909	-11.359009	-1.828761	1.883016	0.748781
15.320	5.631814	1.534121	603.655058	4.474805	-11.337388	-1.826356	1.878124	0.741285
15.330	5.574891	1.442129	604.018884	4.421793	-11.326892	-1.824705	1.875255	0.732062
15.340	5.497292	1.324790	604.299559	4.360636	-11.320192	-1.823354	1.873275	0.721602
15.350	5.410354	1.193749	604.489355	4.294155	-11.312245	-1.822627	1.871372	0.710377
15.360	5.327237	1.061874	604.594742	4.225498	-11.301206	-1.823490	1.869220	0.698898
15.370	5.259455	0.942137	604.630494	4.157987	-11.288576	-1.826973	1.867021	0.687691
15.380	5.214879	0.846395	604.613872	4.094389	-11.278439	-1.833452	1.865395	0.677191
15.390	5.197632	0.783884	604.558645	4.035961	-11.275963	-1.842215	1.865156	0.667588
15.400	5.209264	0.759438	604.469012	3.981862	-11.285610	-1.851586	1.867029	0.658737
15.410	5.249804	0.771856	604.335322	3.929383	-11.309618	-1.859589	1.871414	0.650199
15.420	5.317761	0.813308	604.135354	3.875029	-11.347283	-1.864770	1.878268	0.641417
15.430	5.409257	0.870573	603.844037	3.815997	-11.395324	-1.866718	1.887130	0.631951
15.440	5.517410	0.928238	603.449796	3.751420	-11.449227	-1.866003	1.897296	0.621662
15.450	5.632983	0.972974	602.969656	3.682928	-11.504976	-1.863642	1.908052	0.610798
15.460	5.746512	0.997381	602.453102	3.614371	-11.560370	-1.860477	1.918883	0.599942
15.470	5.851132	1.001847	601.969532	3.550846	-11.615288	-1.856859	1.929548	0.589871
15.480	5.944743	0.993470	601.583511	3.497336	-11.670830	-1.852732	1.940018	0.581355
15.490	6.030298	0.982395	601.329255	3.457426	-11.727831	-1.847952	1.950318	0.574964
15.500	6.113748	0.977267	601.196528	3.432439	-11.785533	-1.842576	1.960346	0.570935
15.510	6.200292	0.982095	601.134787	3.421078	-11.841039	-1.836968	1.969781	0.569103
15.520	6.290715	0.995926	601.073995	3.419544	-11.889810	-1.831694	1.978094	0.568906
15.530	6.379845	1.015039	600.952806	3.422208	-11.926893	-1.827297	1.984664	0.569464
15.540	6.458138	1.036034	600.741729	3.422868	-11.948284	-1.824083	1.988922	0.569774
15.550	6.515536	1.057933	600.452319	3.416420	-11.951850	-1.822062	1.990474	0.568974
15.560	6.545423	1.082234	600.131041	3.400398	-11.937573	-1.821033	1.989161	0.566609
15.570	6.546753	1.111178	599.843311	3.375778	-11.907240	-1.820795	1.985058	0.562777
15.580	6.523682	1.145461	599.655345	3.346672	-11.863852	-1.821345	1.978445	0.558099
15.590	6.483212	1.182816	599.619180	3.318894	-11.810970	-1.822960	1.969745	0.553500
15.600	6.431923	1.218241	599.762631	3.297794	-11.752083	-1.826083	1.959456	0.549850
15.610	6.373139	1.245663	600.084133	3.286041	-11.690037	-1.831083	1.948066	0.547597
15.620	6.305775	1.260047	600.552849	3.282251	-11.626605	-1.838049	1.935984	0.546538
15.630	6.225663	1.258985	601.115215	3.281106	-11.562350	-1.846669	1.923483	0.545836
15.640	6.128919	1.243307	601.708027	3.275017	-11.496869	-1.856204	1.910706	0.544287
15.650	6.015757	1.216694	602.274978	3.256742	-11.429302	-1.865601	1.897688	0.540740
15.660	5.892872	1.184492	602.780352	3.221884	-11.358921	-1.873761	1.884421	0.534504
15.670	5.773184	1.152120	603.213829	3.170232	-11.285593	-1.879909	1.870911	0.525557
15.680	5.672756	1.123697	603.584509	3.105375	-11.210052	-1.883851	1.857246	0.514489
15.690	5.605731	1.101263	603.907585	3.032826	-11.133879	-1.885962	1.843640	0.502200
15.700	5.579085	1.084384	604.190327	2.957560	-11.059074	-1.886958	1.830396	0.489508
15.710	5.589409	1.069754	604.423792	2.882050	-10.987176	-1.887644	1.817793	0.476826
15.720	5.623323	1.050957	604.583357	2.805611	-10.918273	-1.888809	1.805917	0.464057
15.730	5.661497	1.019188	604.637106	2.725174	-10.850510	-1.891237	1.794549	0.450712
15.740	5.684673	0.965580	604.558247	2.636951	-10.780571	-1.895666	1.783215	0.436178
15.750	5.679257	0.884695	604.336761	2.538096	-10.705118	-1.902566	1.771383	0.419980
15.760	5.640549	0.777543	603.985807	2.427715	-10.622544	-1.911855	1.758741	0.401949
15.770	5.572800	0.652344	603.540153	2.307171	-10.534184	-1.922787	1.745399	0.382273
15.780	5.486583	0.522459	603.047149	2.179851	-10.444291	-1.934163	1.731919	0.361473
15.790	5.394611	0.402554	602.554396	2.050567	-10.358687	-1.944753	1.719129	0.340312
15.800	5.307424	0.304719	602.100131	1.924568	-10.282734	-1.953664	1.707811	0.319643
15.810	5.230283	0.235717	601.710738	1.806204	-10.219547	-1.960479	1.698415	0.300178
15.820	5.162210	0.195577	601.405311	1.697611	-10.169241	-1.965162	1.690913	0.282274
15.830	5.097337	0.177402	601.203014	1.598010	-10.129422	-1.967870	1.684859	0.265802
15.840	5.028018	0.168435	601.127830	1.504031	-10.096674	-1.968793	1.679622	0.250201
15.850	4.948613	0.152515	601.207060	1.410953	-10.068304	-1.968074	1.674682	0.234687
15.860	4.858702	0.113638	601.463069	1.314292	-10.043541	-1.965810	1.669852	0.218516
15.870	4.764522	0.039738	601.901378	1.211078	-10.023692	-1.962099	1.665338	0.201209
15.880	4.677842	-0.074462	602.500841	1.100441	-10.011358	-1.957083	1.661634	0.182646
15.890	4.612482	-0.226301	603.211675	0.983445	-10.009330	-1.950946	1.659339	0.163035
15.900	4.579973	-0.405967	603.963524	0.862413	-10.019818	-1.943889	1.659010	0.142792
15.910	4.586461	-0.598886	604.680202	0.740165	-10.044295	-1.936152	1.661092	0.122406
15.920	4.632219	-0.788857	605.294014	0.619540	-10.083688	-1.928114	1.665916	0.102354
15.930	4.713417	-0.960838	605.753415	0.503319	-10.138395	-1.920377	1.673684	0.083090
15.940	4.824364	-1.102611	606.022611	0.394402	-10.207748	-1.913727	1.684384	0.065080
15.950	4.958461	-1.205409	606.076949	0.295922	-10.289152	-1.908946	1.697664	0.048826
15.960	5.107460	-1.264114	605.899714	0.211106	-10.377533	-1.906601	1.712748	0.034842
15.970	5.260248	-1.277462	605.483790	0.142890	-10.465733	-1.906962	1.728491	0.023599
15.980	5.402939	-1.248096	604.838147	0.093389	-10.545968	-1.910028	1.743602	0.015440
15.990	5.521246	-1.182114	603.996273	0.063377	-10.611942	-1.915569	1.756955	0.010493
16.000	5.604580	-1.087918	603.021851	0.051959	-10.660855	-1.923057	1.767905	0.008616
16.010	5.650086	-0.974633	602.006553	0.056735	-10.694602	-1.931549	1.776493	0.009424
16.020	5.664555	-0.850715	601.057635	0.074515	-10.719559	-1.939699	1.783449	0.012397
16.030	5.663116	-0.723347	600.278115	0.102309	-10.744778	-1.946018	1.789967	0.017044
16.040	5.665055	-0.598765	599.746410	0.138065	-10.778947	-1.949292	1.797251	0.023021
16.050	5.688079	-0.483129	599.502317	0.180848	-10.827220	-1.948894	1.806035	0.030166
16.060	5.742650	-0.383080	599.542701	0.230502	-10.889336	-1.944832	1.816274	0.038446
16.070	5.828035	-0.305196	599.826022	0.287143	-10.959924	-1.937601	1.827184	0.047871
16.080	5.931639	-0.254165	600.283033	0.350799	-11.030835	-1.928018	1.837606	0.058439
16.090	6.032321	-0.230412	600.831459	0.421360	-11.094274	-1.917105	1.846487	0.070130
16.100	6.106686	-0.228457	601.392706	0.498797	-11.145307	-1.905993	1.853249	0.082940
16.110	6.135918	-0.237120	601.907289	0.583365	-11.182864	-1.895753	1.857905	0.096919
16.120	6.110619	-0.241924	602.344363	0.675550	-11.209234	-1.887208	1.860934	0.112153
16.130	6.032387	-0.228994	602.701947	0.775693	-11.228675	-1.880801	1.863056	0.128703
16.140	5.912376	-0.188944	602.998240	0.883495	-11.245918	-1.876564	1.865000	0.146517
16.150	5.767963	-0.119165	603.258302	0.997713	-11.265087	-1.874158	1.867374	0.165387
16.160	5.618742	-0.023713	603.501693	1.116275	-11.289219	-1.872950	1.870619	0.184966
16.170	5.482737	0.088978	603.735096	1.236853	-11.320197	-1.872102	1.875027	0.204867
16.180	5.373560	0.209574	603.950706	1.357725	-11.358802	-1.870700	1.880750	0.224807
16.190	5.299053	0.331128	604.128791	1.478570	-11.404700	-1.867946	1.887793	0.244744
16.200	5.261558	0.451096	604.242862	1.600697	-11.456534	-1.863403	1.896015	0.264910
16.210	5.259295	0.571627	604.267538	1.726347	-11.512414	-1.857178	1.905185	0.285693
16.220	5.288074	0.698235	604.189082	1.857197	-11.570868	-1.849878	1.915107	0.307387
16.230	5.342914	0.837194	604.015317	1.992810	-11.631926	-1.842329	1.925767	0.329927
16.240	5.419651	0.992209	603.779256	2.129996	-11.697721	-1.835227	1.937417	0.352777
16.250	5.516366	1.161377	603.532834	2.263581	-11.772179	-1.828964	1.950545	0.375055
16.260	5.633853	1.335642	603.331964	2.388245	-11.859777	-1.823697	1.965713	0.395843
16.270	5.774308	1.499669	603.217802	2.500447	-11.963802	-1.819482	1.983330	0.414518
16.280	5.938465	1.635422	603.200086	2.599545	-12.084732	-1.816296	2.003437	0.430959
16.290	6.122648	1.727802	603.247849	2.687657	-12.219277	-1.813943	2.025582	0.445531
16.300	6.317428	1.770515	603.291654	2.768497	-12.360407	-1.812019	2.048828	0.458899
16.310	6.508636	1.769702	603.239536	2.845818	-12.498407	-1.810065	2.071881	0.471756
16.320	6.680272	1.743493	603.004790	2.922259	-12.622744	-1.807829	2.093307	0.484616
16.330	6.818256	1.717377	602.537659	2.999088	-12.724271	-1.805456	2.111780	0.497743
16.340	6.914032	1.716845	601.848185	3.076756	-12.797151	-1.803430	2.126309	0.511218
16.350	6.967143	1.759779	601.008789	3.155756	-12.839953	-1.802336	2.136400	0.525076
16.360	6.985791	1.851131	600.133725	3.237090	-12.855540	-1.802568	2.142113	0.539395
16.370	6.984495	1.981728	599.343631	3.321997	-12.849727	-1.804155	2.143967	0.554272
16.380	6.978924	2.131608	598.729973	3.411053	-12.829122	-1.806722	2.142722	0.569715
16.390	6.979475	2.276609	598.333258	3.503160	-12.798939	-1.809600	2.139099	0.585486
16.400	6.986281	2.395749	598.142322	3.595025	-12.761640	-1.812079	2.133546	0.601032
16.410	6.988139	2.476804	598.113284	3.681550	-12.716848	-1.813769	2.126160	0.615527
16.420	6.966199	2.518420	598.199452	3.757157	-12.662454	-1.814924	2.116761	0.628078
16.430	6.901100	2.528511	598.379653	3.817547	-12.596381	-1.816475	2.105082	0.637981
16.440	6.780714	2.519953	598.672992	3.861087	-12.518321	-1.819665	2.091012	0.644941
16.450	6.605518	2.505327	599.133177	3.889124	-12.430868	-1.825396	2.074809	0.649125
16.460	6.389721	2.492619	599.824368	3.905051	-12.339655	-1.833631	2.057211	0.651032
16.470	6.157954	2.483339	600.789036	3.912545	-12.252498	-1.843159	2.039401	0.651234
16.480	5.938847	2.473410	602.021124	3.913746	-12.177775	-1.851885	2.022815	0.650101
16.490	5.757537	2.456024	603.453723	3.908092	-12.122444	-1.857610	2.008844	0.647621
16.500	5.629274	2.425049	604.963822	3.892313	-12.090191	-1.859060	1.998498	0.643396
16.510	5.555945	2.377758	606.391881	3.861630	-12.080285	-1.856695	1.992158	0.636821
16.520	5.526688	2.316010	607.571682	3.811643	-12.087634	-1.852799	1.989499	0.627357
16.530	5.522498	2.245490	608.364005	3.739927	-12.104180	-1.850656	1.989628	0.614751
16.540	5.523239	2.173237	608.685781	3.646513	-12.121204	-1.853174	1.991373	0.599080
16.550	5.514547	2.104397	608.525962	3.533115	-12.131802	-1.861680	1.993638	0.580602
16.560	5.492104	2.039489	607.942595	3.401775	-12.132776	-1.875512	1.995711	0.559555
16.570	5.461840	1.973335	607.042239	3.253845	-12.125420	-1.892527	1.997459	0.536016
16.580	5.436294	1.896323	605.949985	3.089868	-12.114903	-1.910145	1.999324	0.509921
16.590	5.429000	1.797825	604.781615	2.910182	-12.108351	-1.926368	2.002103	0.481195
16.600	5.449265	1.670421	603.627310	2.715623	-12.112287	-1.940334	2.006584	0.449884
16.610	5.499026	1.513066	602.550574	2.507823	-12.130554	-1.952211	2.013201	0.416201
16.620	5.572333	1.331848	601.599705	2.288970	-12.163671	-1.962590	2.021888	0.380481
16.630	5.657132	1.138410	600.824142	2.061324	-12.209854	-1.971750	2.032184	0.343083
16.640	5.738616	0.946977	600.285831	1.826835	-12.267041	-1.979244	2.043533	0.304327
16.650	5.803214	0.771102	600.058079	1.587103	-12.334855	-1.984016	2.055610	0.264492
16.660	5.842334	0.620828	600.210765	1.343703	-12.415621	-1.984884	2.068543	0.223872
16.670	5.854998	0.500505	600.787433	1.098613	-12.514036	-1.980993	2.082939	0.182862
16.680	5.848620	0.407429	601.783141	0.854368	-12.635615	-1.971882	2.099696	0.141973
16.690	5.837511	0.331713	603.131383	0.613667	-12.784495	-1.957238	2.119687	0.101747
16.700	5.839433	0.257835	604.705208	0.378644	-12.961537	-1.936683	2.143447	0.062616
16.710	5.871336	0.167913	606.332868	0.150316	-13.163491	-1.909895	2.171001	0.024791
16.720	5.945629	0.046072	607.823583	-0.071278	-13.383500	-1.877058	2.201872	-0.011727
16.730	6.068000	-0.117201	608.996238	-0.286158	-13.612538	-1.839354	2.235242	-0.046989
16.740	6.237046	-0.322039	609.704472	-0.493228	-13.841135	-1.799139	2.270138	-0.080896
16.750	6.445314	-0.558526	609.854195	-0.689608	-14.060811	-1.759604	2.305602	-0.113078
16.760	6.680910	-0.808609	609.412178	-0.870970	-14.264946	-1.724000	2.340771	-0.142920
16.770	6.929097	-1.049887	608.406452	-1.032677	-14.449121	-1.694803	2.374912	-0.169735
16.780	7.173843	-1.260143	606.919984	-1.171064	-14.611057	-1.673207	2.407411	-0.192952
16.790	7.399716	-1.421526	605.078381	-1.284077	-14.750246	-1.659093	2.437741	-0.212217
16.800	7.594380	-1.523541	603.032309	-1.371012	-14.867320	-1.651364	2.465427	-0.227353
16.810	7.751158	-1.564333	600.937317	-1.431696	-14.963286	-1.648415	2.489991	-0.238244
16.820	7.870493	-1.550069	598.935804	-1.465826	-15.038939	-1.648564	2.510943	-0.244738
16.830	7.959121	-1.492670	597.145433	-1.472976	-15.094727	-1.650389	2.527814	-0.246670
