Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.010	1.280767	-1.324680	643.064890	-2.424707	0.148087	0.014164	-0.023028	-0.377055
12.020	1.193085	-1.279400	642.865215	-2.413748	0.204789	-0.009439	-0.031856	-0.375467
12.030	1.170309	-1.244622	642.696631	-2.399353	0.239370	-0.026615	-0.037245	-0.373326
12.040	1.229215	-1.226777	642.583563	-2.380008	0.249924	-0.038210	-0.038894	-0.370381
12.050	1.375228	-1.225755	642.548709	-2.355501	0.237330	-0.046265	-0.036936	-0.366587
12.060	1.600060	-1.235430	642.611025	-2.326902	0.205070	-0.052883	-0.031912	-0.362101
12.070	1.882858	-1.246468	642.780892	-2.296145	0.158286	-0.059326	-0.024625	-0.357220
12.080	2.194671	-1.250112	643.053550	-2.265419	0.102496	-0.065749	-0.015939	-0.352291
12.090	2.505078	-1.241293	643.404768	-2.236607	0.042501	-0.071509	-0.006606	-0.347621
12.100	2.789155	-1.220005	643.793073	-2.210850	-0.018153	-0.075740	0.002820	-0.343410
12.110	3.032761	-1.190803	644.169228	-2.188301	-0.077193	-0.077831	0.011983	-0.339709
12.120	3.234455	-1.160969	644.488438	-2.168097	-0.133339	-0.077652	0.020689	-0.336406
12.130	3.403344	-1.138081	644.718729	-2.148641	-0.185988	-0.075551	0.028848	-0.333268
12.140	3.553748	-1.127785	644.842514	-2.128208	-0.234957	-0.072224	0.036436	-0.330035
12.150	3.698982	-1.132536	644.854099	-2.105708	-0.280304	-0.068568	0.043468	-0.326540
12.160	3.846703	-1.151727	644.758001	-2.081244	-0.322248	-0.065563	0.049980	-0.322795
12.170	3.997078	-1.182856	644.569698	-2.056103	-0.361176	-0.064189	0.056034	-0.318989
12.180	4.143457	-1.222663	644.315911	-2.032064	-0.397633	-0.065367	0.061714	-0.315383
12.190	4.274449	-1.267342	644.030938	-2.010396	-0.432177	-0.069876	0.067105	-0.312158
12.200	4.376451	-1.311960	643.749339	-1.991120	-0.465015	-0.078199	0.072235	-0.309300
12.210	4.436267	-1.350208	643.498694	-1.972894	-0.495518	-0.090317	0.077004	-0.306589
12.220	4.443675	-1.375487	643.295657	-1.953490	-0.521889	-0.105553	0.081127	-0.303669
12.230	4.393483	-1.383091	643.145442	-1.930580	-0.541300	-0.122554	0.084164	-0.300178
12.240	4.286508	-1.372082	643.043437	-1.902619	-0.550619	-0.139437	0.085627	-0.295877
12.250	4.129322	-1.345540	642.978349	-1.869623	-0.547469	-0.154068	0.085146	-0.290775
12.260	3.933293	-1.309069	642.936944	-1.833631	-0.531136	-0.164425	0.082611	-0.285196
12.270	3.713514	-1.268466	642.909409	-1.798485	-0.502959	-0.168997	0.078232	-0.279742
12.280	3.487760	-1.227640	642.893319	-1.768732	-0.466195	-0.167176	0.072515	-0.275121
12.290	3.275012	-1.187419	642.894426	-1.747947	-0.425533	-0.159508	0.066190	-0.271887
12.300	3.093182	-1.145573	642.924019	-1.737150	-0.386470	-0.147673	0.060111	-0.270195
12.310	2.956323	-1.098151	642.993981	-1.734144	-0.354592	-0.134117	0.055147	-0.269698
12.320	2.872333	-1.041880	643.111238	-1.734123	-0.334785	-0.121355	0.052057	-0.269646
12.330	2.841954	-0.976788	643.273343	-1.731361	-0.330474	-0.111139	0.051374	-0.269149
12.340	2.859204	-0.907820	643.466423	-1.721284	-0.343062	-0.103804	0.053315	-0.267502
12.350	2.912939	-0.844387	643.665886	-1.702150	-0.371710	-0.098173	0.057749	-0.264446
12.360	2.989216	-0.797652	643.840005	-1.675648	-0.413479	-0.092174	0.064221	-0.260258
12.370	3.074177	-0.776515	643.957025	-1.646104	-0.463884	-0.083924	0.072037	-0.255623
12.380	3.157075	-0.784086	643.995700	-1.618562	-0.517902	-0.072750	0.080420	-0.251331
12.390	3.233033	-0.816271	643.955893	-1.596657	-0.571346	-0.059603	0.088724	-0.247945
12.400	3.305085	-0.863093	643.862767	-1.581347	-0.622190	-0.046648	0.096634	-0.245603
12.410	3.384711	-0.912129	643.759743	-1.571039	-0.671187	-0.036231	0.104261	-0.244041
12.420	3.489774	-0.952700	643.691969	-1.562746	-0.721419	-0.029805	0.112075	-0.242778
12.430	3.639337	-0.979248	643.688256	-1.553430	-0.776945	-0.027378	0.120702	-0.241333
12.440	3.846578	-0.992742	643.750340	-1.540710	-0.841210	-0.027703	0.130673	-0.239333
12.450	4.112579	-0.999701	643.854241	-1.522748	-0.915894	-0.028939	0.142252	-0.236505
12.460	4.423987	-1.009291	643.962556	-1.497746	-1.000473	-0.029356	0.155362	-0.232583
12.470	4.756009	-1.029535	644.041801	-1.463744	-1.092412	-0.027782	0.169618	-0.227275
12.480	5.079876	-1.063865	644.076961	-1.419070	-1.187712	-0.023719	0.184405	-0.220326
12.490	5.371757	-1.108973	644.076955	-1.363224	-1.281693	-0.017225	0.198997	-0.211655
12.500	5.619370	-1.154647	644.068750	-1.297611	-1.369964	-0.008686	0.212705	-0.201471
12.510	5.823850	-1.186085	644.082648	-1.225597	-1.449423	0.001377	0.225037	-0.190286
12.520	5.996884	-1.188627	644.135205	-1.151763	-1.518819	0.012427	0.235792	-0.178808
12.530	6.154982	-1.153632	644.218106	-1.080711	-1.578542	0.023986	0.245032	-0.167756
12.540	6.313226	-1.083164	644.299233	-1.016006	-1.629751	0.035702	0.252949	-0.157692
12.550	6.480529	-0.991152	644.335759	-0.959640	-1.673357	0.047352	0.259703	-0.148935
12.560	6.657586	-0.900006	644.292085	-0.912024	-1.709287	0.058722	0.265297	-0.141554
12.570	6.837468	-0.833515	644.153049	-0.872188	-1.736131	0.069367	0.269521	-0.135401
12.580	7.007592	-0.808497	643.927070	-0.837974	-1.751115	0.078367	0.271943	-0.130135
12.590	7.151739	-0.828482	643.640980	-0.806240	-1.750426	0.084303	0.271957	-0.125262
12.600	7.251688	-0.882271	643.332293	-0.773291	-1.729931	0.085552	0.268902	-0.120201
12.610	7.289023	-0.948295	643.043034	-0.735668	-1.686123	0.080865	0.262210	-0.114404
12.620	7.247734	-1.002989	642.815055	-0.691105	-1.616919	0.069989	0.251537	-0.107512
12.630	7.117568	-1.029394	642.684583	-0.639283	-1.521971	0.053992	0.236815	-0.099471
12.640	6.897143	-1.022309	642.675127	-0.582055	-1.402540	0.035051	0.218235	-0.090568
12.650	6.595474	-0.988159	642.790794	-0.523071	-1.261169	0.015828	0.196202	-0.081375
12.660	6.230965	-0.940342	643.013798	-0.466918	-1.101371	-0.001250	0.171283	-0.072614
12.670	5.827834	-0.892648	643.308288	-0.417993	-0.927360	-0.014478	0.144155	-0.064976
12.680	5.410993	-0.853768	643.628799	-0.379414	-0.743766	-0.023054	0.115558	-0.058949
12.690	5.001097	-0.824965	643.929252	-0.352204	-0.555375	-0.026999	0.086248	-0.054696
12.700	4.611593	-0.801442	644.169705	-0.334843	-0.366956	-0.026946	0.056966	-0.051981
12.710	4.248868	-0.776343	644.320960	-0.323226	-0.183157	-0.023889	0.028426	-0.050165
12.720	3.915079	-0.745219	644.368220	-0.311231	-0.008381	-0.018912	0.001301	-0.048300
12.730	3.611869	-0.708523	644.313601	-0.292067	0.153465	-0.012921	-0.023818	-0.045330
12.740	3.342794	-0.670945	644.175958	-0.260101	0.299346	-0.006435	-0.046470	-0.040377
12.750	3.113231	-0.638499	643.987081	-0.212506	0.427575	0.000444	-0.066395	-0.032999
12.760	2.928052	-0.615526	643.785280	-0.150132	0.538242	0.007799	-0.083606	-0.023320
12.770	2.788708	-0.603224	643.608684	-0.077399	0.633390	0.015445	-0.098412	-0.012026
12.780	2.691908	-0.599827	643.490045	-0.001332	0.716736	0.022468	-0.111383	-0.000207
12.790	2.631200	-0.601582	643.452678	0.070098	0.792780	0.027040	-0.123207	0.010894
12.800	2.600934	-0.603892	643.505772	0.129950	0.865390	0.026659	-0.134480	0.020194
12.810	2.600309	-0.602594	643.638771	0.174033	0.936252	0.018811	-0.145462	0.027039
12.820	2.634867	-0.595483	643.818175	0.201760	1.003945	0.001774	-0.155936	0.031338
12.830	2.714018	-0.583728	643.992260	0.215894	1.064329	-0.024752	-0.165271	0.033524
12.840	2.845590	-0.572507	644.106351	0.221378	1.112394	-0.059446	-0.172703	0.034370
12.850	3.030361	-0.570255	644.124293	0.223710	1.144853	-0.099628	-0.177738	0.034731
12.860	3.259739	-0.586633	644.045796	0.227393	1.162291	-0.141871	-0.180467	0.035307
12.870	3.517854	-0.629966	643.909600	0.234886	1.169793	-0.182812	-0.181670	0.036478
12.880	3.786654	-0.704964	643.779575	0.246319	1.175700	-0.219939	-0.182625	0.038261
12.890	4.050952	-0.811025	643.719948	0.259854	1.189019	-0.252108	-0.184711	0.040368
12.900	4.300581	-0.940935	643.770412	0.272353	1.216622	-0.279541	-0.188984	0.042306
12.910	4.528545	-1.080052	643.930296	0.280055	1.261464	-0.303241	-0.195901	0.043491
12.920	4.726405	-1.206978	644.156213	0.279221	1.322537	-0.324044	-0.205313	0.043347
12.930	4.879954	-1.296890	644.373648	0.266833	1.396454	-0.341744	-0.216715	0.041410
12.940	4.968364	-1.327497	644.499876	0.241263	1.479856	-0.354695	-0.229613	0.037434
12.950	4.968161	-1.285692	644.472222	0.202686	1.571447	-0.360070	-0.243835	0.031450
12.960	4.860802	-1.172109	644.272089	0.153040	1.672678	-0.354687	-0.259623	0.023754
12.970	4.640869	-1.001685	643.934587	0.095572	1.786754	-0.336056	-0.277474	0.014842
12.980	4.321363	-0.800146	643.538667	0.034249	1.916541	-0.303305	-0.297813	0.005322
12.990	3.933366	-0.597869	643.181606	-0.026699	2.062536	-0.257604	-0.320677	-0.004151
13.000	3.519301	-0.423117	642.948554	-0.083002	2.221894	-0.201905	-0.345579	-0.012910
13.010	3.121849	-0.296491	642.888719	-0.130478	2.388895	-0.140053	-0.371588	-0.020296
13.020	2.772799	-0.227773	643.005305	-0.165222	2.556439	-0.075645	-0.397577	-0.025695
13.030	2.486372	-0.215611	643.260078	-0.183956	2.717830	-0.011209	-0.422509	-0.028597
13.040	2.259125	-0.249826	643.588420	-0.184587	2.868120	0.051895	-0.445645	-0.028681
13.050	2.075347	-0.315468	643.918618	-0.166882	3.004756	0.112860	-0.466636	-0.025917
13.060	1.915084	-0.397090	644.189466	-0.133020	3.127571	0.170586	-0.485505	-0.020649
13.070	1.762119	-0.481735	644.361696	-0.087622	3.238289	0.223180	-0.502558	-0.013598
13.080	1.609881	-0.560047	644.420520	-0.036978	3.339526	0.268086	-0.518222	-0.005738
13.090	1.463635	-0.626119	644.369595	0.012358	3.433443	0.302761	-0.532837	0.001918
13.100	1.338058	-0.676952	644.220993	0.055098	3.520529	0.325490	-0.546478	0.008553
13.110	1.251049	-0.711862	643.988238	0.088280	3.599251	0.335970	-0.558900	0.013708
13.120	1.216320	-0.731743	643.686841	0.111524	3.666910	0.335445	-0.569673	0.017326
13.130	1.237699	-0.738323	643.340171	0.126563	3.721277	0.326417	-0.578431	0.019673
13.140	1.306886	-0.733862	642.983538	0.136356	3.762027	0.312056	-0.585089	0.021207
13.150	1.404966	-0.721468	642.660231	0.144174	3.791115	0.295537	-0.589910	0.022434
13.160	1.507120	-0.705496	642.409479	0.152944	3.812012	0.279487	-0.593393	0.023808
13.170	1.589114	-0.691047	642.253283	0.164941	3.828328	0.265732	-0.596078	0.025682
13.180	1.633276	-0.682180	642.191083	0.181741	3.842620	0.255283	-0.598361	0.028300
13.190	1.631790	-0.679516	642.206268	0.204205	3.855917	0.248401	-0.600417	0.031797
13.200	1.586672	-0.678739	642.280438	0.232308	3.868033	0.244596	-0.602234	0.036169
13.210	1.507598	-0.671251	642.406296	0.264799	3.878251	0.242623	-0.603707	0.041220
13.220	1.409245	-0.647132	642.591290	0.298996	3.885866	0.240659	-0.604718	0.046530
13.230	1.309082	-0.599196	642.850375	0.331210	3.890302	0.236726	-0.605165	0.051522
13.240	1.225431	-0.526237	643.193015	0.358088	3.890949	0.229223	-0.604943	0.055673
13.250	1.175210	-0.433924	643.611868	0.378431	3.886973	0.217361	-0.603931	0.058798
13.260	1.171159	-0.333067	644.078211	0.394497	3.877361	0.201295	-0.602002	0.061250
13.270	1.219219	-0.236179	644.545368	0.411816	3.861183	0.181949	-0.599055	0.063893
13.280	1.317163	-0.153766	644.958773	0.437384	3.837910	0.160611	-0.595063	0.067816
13.290	1.455203	-0.091690	645.269265	0.476988	3.807501	0.138472	-0.590064	0.073921
13.300	1.618482	-0.050346	645.444750	0.532857	3.770061	0.116220	-0.584103	0.082557
13.310	1.790744	-0.025850	645.475741	0.602660	3.725229	0.093850	-0.577129	0.093367
13.320	1.958210	-0.012692	645.373308	0.680324	3.671842	0.070831	-0.568949	0.105416
13.330	2.112518	-0.006699	645.161613	0.758291	3.608434	0.046598	-0.559307	0.117535
13.340	2.251645	-0.007008	644.869335	0.830174	3.534535	0.021144	-0.548101	0.128735
13.350	2.378311	-0.016277	644.523877	0.892643	3.452067	-0.004664	-0.535600	0.138497
13.360	2.496432	-0.039238	644.149855	0.945927	3.365881	-0.029239	-0.522531	0.146849
13.370	2.607222	-0.080250	643.770450	0.992975	3.283049	-0.050911	-0.509972	0.154244
13.380	2.706677	-0.140706	643.409006	1.037801	3.211166	-0.068766	-0.499086	0.161297
13.390	2.785647	-0.217140	643.089535	1.083691	3.156328	-0.083277	-0.490807	0.168513
13.400	2.832674	-0.300736	642.836552	1.131995	3.121459	-0.096288	-0.485576	0.176094
13.410	2.838654	-0.378694	642.674401	1.181896	3.105511	-0.110289	-0.483217	0.183903
13.420	2.801317	-0.437490	642.624537	1.231080	3.103784	-0.127290	-0.482986	0.191571
13.430	2.727181	-0.467182	642.699193	1.276756	3.109237	-0.147896	-0.483778	0.198655
13.440	2.629615	-0.465010	642.892723	1.316529	3.114365	-0.171018	-0.484430	0.204782
13.450	2.523707	-0.436571	643.175467	1.348960	3.113057	-0.194240	-0.484014	0.209734
13.460	2.420450	-0.394065	643.495554	1.373871	3.101900	-0.214611	-0.482039	0.213501
13.470	2.323123	-0.352469	643.790664	1.392362	3.080583	-0.229559	-0.478507	0.216276
13.480	2.227495	-0.325090	644.006082	1.406424	3.051311	-0.237751	-0.473802	0.218387
13.490	2.125470	-0.319813	644.111263	1.418236	3.017531	-0.239691	-0.468480	0.220185
13.500	2.010411	-0.336992	644.107439	1.429391	2.982444	-0.237857	-0.463035	0.221918
13.510	1.882095	-0.369479	644.023849	1.440281	2.947788	-0.236211	-0.457714	0.223638
13.520	1.749642	-0.404808	643.905843	1.449790	2.913143	-0.239089	-0.452418	0.225156
13.530	1.631373	-0.429073	643.800402	1.455448	2.875883	-0.249761	-0.446704	0.226071
13.540	1.551242	-0.431608	643.743337	1.454104	2.831774	-0.269147	-0.439892	0.225883
13.550	1.532428	-0.409107	643.750654	1.442959	2.776132	-0.295242	-0.431243	0.224149
13.560	1.589876	-0.367649	643.815777	1.420485	2.705221	-0.323546	-0.420186	0.220635
13.570	1.724545	-0.321376	643.913343	1.386808	2.617447	-0.348453	-0.406491	0.215372
13.580	1.922124	-0.287867	644.008634	1.343445	2.513907	-0.365085	-0.390353	0.208607
13.590	2.157404	-0.281933	644.069981	1.292695	2.398028	-0.370824	-0.372324	0.200707
13.600	2.402659	-0.310486	644.080379	1.237035	2.274389	-0.365895	-0.353122	0.192062
13.610	2.636296	-0.370516	644.044147	1.178793	2.147143	-0.352843	-0.333384	0.183030
13.620	2.847981	-0.450644	643.985648	1.120146	2.018711	-0.335336	-0.313471	0.173940
13.630	3.038587	-0.535201	643.940149	1.063276	1.889213	-0.316950	-0.293383	0.165120
13.640	3.215936	-0.609015	643.940289	1.010406	1.756753	-0.300395	-0.272813	0.156910
13.650	3.389040	-0.661161	644.003415	0.963467	1.618368	-0.287261	-0.251298	0.149606
13.660	3.563578	-0.686713	644.124912	0.923411	1.471286	-0.278062	-0.228416	0.143359
13.670	3.740062	-0.686568	644.280327	0.889504	1.314046	-0.272302	-0.203956	0.138062
13.680	3.914529	-0.666131	644.434468	0.858978	1.147062	-0.268498	-0.177995	0.133292
13.690	4.080504	-0.633704	644.551400	0.827400	0.972509	-0.264311	-0.150881	0.128368
13.700	4.230810	-0.598875	644.600112	0.789795	0.793715	-0.256989	-0.123133	0.122525
13.710	4.358509	-0.570797	644.556050	0.742212	0.614396	-0.244105	-0.095321	0.115151
13.720	4.457293	-0.556409	644.402610	0.683163	0.437990	-0.224320	-0.067968	0.106015
13.730	4.522070	-0.559048	644.134935	0.614383	0.267276	-0.197820	-0.041494	0.095381
13.740	4.550057	-0.578107	643.764436	0.540594	0.104272	-0.166240	-0.016197	0.083974
13.750	4.541929	-0.609928	643.321328	0.468254	-0.049821	-0.132182	0.007744	0.072787
13.760	4.502265	-0.649360	642.853980	0.403599	-0.194792	-0.098539	0.030301	0.062782
13.770	4.438917	-0.691075	642.425032	0.350643	-0.331617	-0.067872	0.051620	0.054581
13.780	4.361437	-0.730181	642.104045	0.309989	-0.462376	-0.041946	0.072010	0.048277
13.790	4.279164	-0.762381	641.956552	0.279010	-0.589686	-0.021505	0.091858	0.043462
13.800	4.199595	-0.784322	642.030480	0.253273	-0.715799	-0.006286	0.111490	0.039449
13.810	4.127487	-0.794420	642.342097	0.228506	-0.841711	0.004699	0.131038	0.035574
13.820	4.064764	-0.793716	642.865110	0.202238	-0.966711	0.012699	0.150375	0.031459
13.830	4.011173	-0.785925	643.528043	0.174539	-1.088586	0.018716	0.169159	0.027122
13.840	3.965454	-0.776373	644.224457	0.147671	-1.204516	0.023137	0.186971	0.022922
13.850	3.926779	-0.770417	644.836126	0.124861	-1.312417	0.025668	0.203527	0.019363
13.860	3.896116	-0.772308	645.262914	0.108802	-1.412319	0.025639	0.218875	0.016862
13.870	3.877195	-0.784821	645.449066	0.100500	-1.507230	0.022562	0.233516	0.015571
13.880	3.876654	-0.809263	645.396116	0.098885	-1.602955	0.016656	0.248368	0.015322
13.890	3.902860	-0.845218	645.157336	0.101148	-1.706728	0.009026	0.264544	0.015678
13.900	3.963445	-0.890005	644.816296	0.103621	-1.824998	0.001403	0.283026	0.016070
13.910	4.062723	-0.938413	644.459054	0.102955	-1.961239	-0.004447	0.304323	0.015975
13.920	4.200648	-0.983374	644.151263	0.097221	-2.114685	-0.007307	0.328290	0.015093
13.930	4.373861	-1.017546	643.927294	0.086415	-2.280569	-0.006793	0.354166	0.013420
13.940	4.577685	-1.035107	643.791895	0.072024	-2.451777	-0.003184	0.380834	0.011188
13.950	4.807584	-1.033025	643.730073	0.055880	-2.621211	0.003019	0.407191	0.008681
13.960	5.059636	-1.011453	643.719313	0.038968	-2.783895	0.011534	0.432470	0.006054
13.970	5.330566	-0.973410	643.739579	0.020980	-2.938035	0.022501	0.456401	0.003259
13.980	5.617973	-0.924160	643.778830	0.000892	-3.084800	0.036411	0.479171	0.000139
13.990	5.920735	-0.870722	643.833477	-0.021864	-3.227035	0.053864	0.501222	-0.003396
14.000	6.239198	-0.821439	643.904497	-0.046496	-3.367425	0.075313	0.522970	-0.007221
14.010	6.574599	-0.784896	643.991499	-0.070874	-3.506800	0.100922	0.544541	-0.011005
14.020	6.927511	-0.767669	644.088192	-0.092341	-3.643291	0.130515	0.565651	-0.014337
14.030	7.295717	-0.771649	644.182471	-0.108809	-3.772617	0.163543	0.585644	-0.016891
14.040	7.672543	-0.792708	644.262064	-0.119575	-3.889218	0.198996	0.603670	-0.018560
14.050	8.046499	-0.822025	644.322850	-0.125598	-3.987488	0.235242	0.618865	-0.019493
14.060	8.402095	-0.849567	644.373844	-0.129149	-4.062537	0.269822	0.630463	-0.020043
14.070	8.721128	-0.867972	644.433563	-0.133053	-4.110335	0.299342	0.637821	-0.020647
14.080	8.984201	-0.875083	644.517551	-0.139968	-4.127544	0.319705	0.640408	-0.021717
14.090	9.172586	-0.874255	644.623370	-0.152022	-4.111418	0.326829	0.637802	-0.023583
14.100	9.270120	-0.872417	644.722560	-0.170691	-4.059966	0.317715	0.629723	-0.026475
14.110	9.264518	-0.876830	644.766474	-0.196549	-3.972322	0.291494	0.616087	-0.030484
14.120	9.148137	-0.892265	644.705371	-0.228701	-3.849166	0.250016	0.597043	-0.035474
14.130	8.918900	-0.920005	644.512277	-0.264186	-3.692956	0.197681	0.572985	-0.040990
14.140	8.581759	-0.958714	644.199903	-0.297873	-3.507831	0.140494	0.544525	-0.046239
14.150	8.149895	-1.005972	643.822277	-0.323323	-3.299187	0.084621	0.512438	-0.050219
14.160	7.644194	-1.059179	643.459689	-0.334582	-3.073065	0.034935	0.477585	-0.051997
14.170	7.090286	-1.115339	643.192436	-0.328255	-2.835490	-0.005921	0.440846	-0.051035
14.180	6.514005	-1.170123	643.073313	-0.304866	-2.591902	-0.037671	0.403049	-0.047408
14.190	5.937029	-1.217119	643.109619	-0.268781	-2.346709	-0.061790	0.364900	-0.041794
14.200	5.373864	-1.248122	643.261447	-0.226766	-2.102981	-0.080521	0.326925	-0.035252
14.210	4.830387	-1.254765	643.456041	-0.185845	-1.862318	-0.095926	0.289424	-0.028882
14.220	4.303814	-1.231130	643.611898	-0.151410	-1.624990	-0.109266	0.252480	-0.023525
14.230	3.784296	-1.176377	643.664136	-0.126238	-1.390428	-0.120802	0.216018	-0.019612
14.240	3.258429	-1.096284	643.583881	-0.110592	-1.158005	-0.129960	0.179931	-0.017184
14.250	2.714467	-1.002767	643.386904	-0.102947	-0.927876	-0.135746	0.144217	-0.016001
14.260	2.148035	-0.911061	643.129102	-0.100791	-0.701605	-0.137263	0.109092	-0.015672
14.270	1.566660	-0.835144	642.889200	-0.101253	-0.482477	-0.134157	0.075048	-0.015750
14.280	0.991645	-0.783000	642.743195	-0.101820	-0.275517	-0.126854	0.042866	-0.015841
14.290	0.456493	-0.753714	642.738901	-0.101315	-0.087220	-0.116454	0.013570	-0.015763
14.300	0.001837	-0.737970	642.879595	-0.100822	0.075019	-0.104296	-0.011669	-0.015683
14.310	-0.332307	-0.722171	643.122524	-0.103813	0.203795	-0.091358	-0.031688	-0.016142
14.320	-0.515029	-0.694657	643.392734	-0.115089	0.292769	-0.077799	-0.045504	-0.017888
14.330	-0.531069	-0.651241	643.607740	-0.138901	0.337697	-0.062915	-0.052469	-0.021582
14.340	-0.383337	-0.597449	643.704974	-0.177115	0.337215	-0.045578	-0.052387	-0.027515
14.350	-0.091080	-0.546421	643.662420	-0.228189	0.293332	-0.024960	-0.045572	-0.035452
14.360	0.314908	-0.513437	643.504426	-0.287259	0.211590	-0.001224	-0.032881	-0.044640
14.370	0.798130	-0.509498	643.290548	-0.347272	0.100726	0.024187	-0.015658	-0.053984
14.380	1.321731	-0.536727	643.092993	-0.400811	-0.028358	0.048820	0.004410	-0.062326
14.390	1.852355	-0.587476	642.973058	-0.442048	-0.164309	0.069991	0.025555	-0.068751
14.400	2.362164	-0.647370	642.965657	-0.468207	-0.297300	0.085679	0.046239	-0.072820
14.410	2.829370	-0.700833	643.075554	-0.480086	-0.420570	0.095114	0.065400	-0.074655
14.420	3.238145	-0.736697	643.283360	-0.481542	-0.530995	0.098806	0.082544	-0.074857
14.430	3.578425	-0.751682	643.556212	-0.478301	-0.628592	0.098095	0.097675	-0.074321
14.440	3.845567	-0.750648	643.857986	-0.476529	-0.715345	0.094534	0.111103	-0.074011
