Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.290	3.362436	-8.523183	718.065380	-13.673164	11.714772	-0.236467	-1.631435	-1.904167
18.300	3.540588	-8.474794	717.878349	-13.668191	11.484439	-0.254562	-1.599775	-1.903970
18.310	3.738907	-8.426266	717.682641	-13.661958	11.249381	-0.271483	-1.567459	-1.903621
18.320	3.952489	-8.383346	717.530775	-13.654689	11.016158	-0.285454	-1.535287	-1.903011
18.330	4.174919	-8.347712	717.475636	-13.647239	10.790395	-0.295328	-1.503939	-1.902119
18.340	4.399340	-8.318836	717.551597	-13.641388	10.576025	-0.300630	-1.473904	-1.901102
18.350	4.619518	-8.296750	717.758848	-13.639610	10.375002	-0.301454	-1.445472	-1.900305
18.360	4.830450	-8.283538	718.059165	-13.644334	10.187714	-0.298350	-1.418785	-1.900169
18.370	5.028171	-8.282331	718.385680	-13.657126	10.013933	-0.292179	-1.393949	-1.901085
18.380	5.208937	-8.294499	718.661903	-13.678391	9.853900	-0.283947	-1.371145	-1.903314
18.390	5.368499	-8.317132	718.821753	-13.707820	9.708961	-0.274599	-1.350677	-1.906985
18.400	5.502149	-8.342845	718.824271	-13.745160	9.581393	-0.264842	-1.332926	-1.912173
18.410	5.605534	-8.362348	718.660995	-13.790644	9.473511	-0.255073	-1.318217	-1.918936
18.420	5.675655	-8.368469	718.356794	-13.844711	9.386610	-0.245387	-1.306678	-1.927275
18.430	5.711616	-8.359344	717.965177	-13.907195	9.320377	-0.235661	-1.298166	-1.937029
18.440	5.715136	-8.338972	717.558399	-13.976492	9.273040	-0.225629	-1.292305	-1.947785
18.450	5.690982	-8.314891	717.213139	-14.049295	9.242008	-0.214941	-1.288600	-1.958873
18.460	5.647058	-8.294449	716.994491	-14.121179	9.224558	-0.203230	-1.286559	-1.969496
18.470	5.593728	-8.281795	716.942565	-14.187837	9.218279	-0.190259	-1.285776	-1.978936
18.480	5.542228	-8.277057	717.065121	-14.246441	9.221155	-0.176128	-1.285958	-1.986771
18.490	5.502513	-8.277818	717.337321	-14.296543	9.231298	-0.161377	-1.286884	-1.993001
18.500	5.481001	-8.281712	717.708115	-14.340164	9.246405	-0.146864	-1.288324	-1.998050
18.510	5.478736	-8.288458	718.111927	-14.380972	9.263209	-0.133443	-1.289939	-2.002609
18.520	5.490924	-8.300207	718.483048	-14.422727	9.277332	-0.121582	-1.291239	-2.007386
18.530	5.508862	-8.320215	718.768837	-14.467460	9.283822	-0.111163	-1.291628	-2.012811
18.540	5.524205	-8.350829	718.938336	-14.514241	9.278250	-0.101572	-1.290549	-2.018844
18.550	5.533786	-8.391771	718.985357	-14.559316	9.257884	-0.092045	-1.287632	-2.024981
18.560	5.542290	-8.439323	718.926927	-14.597737	9.222363	-0.082049	-1.282796	-2.030490
18.570	5.561003	-8.486755	718.797557	-14.625706	9.173598	-0.071465	-1.276242	-2.034746
18.580	5.602901	-8.526056	718.638971	-14.642504	9.115012	-0.060530	-1.268372	-2.037533
18.590	5.676247	-8.550488	718.486741	-14.651129	9.050597	-0.049656	-1.259675	-2.039165
18.600	5.779575	-8.556795	718.358910	-14.657381	8.984263	-0.039274	-1.250665	-2.040398
18.610	5.900425	-8.546002	718.252755	-14.667835	8.919738	-0.029749	-1.241866	-2.042155
18.620	6.018633	-8.522498	718.151846	-14.687559	8.860815	-0.021330	-1.233836	-2.045189
18.630	6.112938	-8.492148	718.039482	-14.718526	8.811461	-0.014120	-1.227155	-2.049821
18.640	6.168076	-8.460658	717.911159	-14.759198	8.775439	-0.008089	-1.222357	-2.055853
18.650	6.179435	-8.432923	717.779888	-14.805291	8.755488	-0.003111	-1.219801	-2.062651
18.660	6.153778	-8.413022	717.672530	-14.851345	8.752454	0.000961	-1.219561	-2.069376
18.670	6.106311	-8.403967	717.619518	-14.892566	8.764842	0.004219	-1.221377	-2.075273
18.680	6.055463	-8.406934	717.642299	-14.926388	8.789053	0.006613	-1.224712	-2.079920
18.690	6.017112	-8.420585	717.743015	-14.953236	8.820367	0.007906	-1.228903	-2.083369
18.700	6.000023	-8.441245	717.900652	-14.976235	8.854383	0.007706	-1.233372	-2.086115
18.710	6.003972	-8.463996	718.076476	-14.999985	8.888404	0.005611	-1.237807	-2.088912
18.720	6.021122	-8.484135	718.227636	-15.028912	8.922297	0.001412	-1.242266	-2.092500
18.730	6.039831	-8.498419	718.322570	-15.065895	8.958567	-0.004735	-1.247151	-2.097372
18.740	6.048855	-8.505766	718.349936	-15.111621	9.001684	-0.012282	-1.253106	-2.103657
18.750	6.039967	-8.507418	718.316927	-15.164640	9.056809	-0.020428	-1.260837	-2.111135
18.760	6.008380	-8.506659	718.240148	-15.221857	9.128200	-0.028376	-1.270912	-2.119327
18.770	5.951972	-8.508132	718.136423	-15.279187	9.217792	-0.035592	-1.283571	-2.127616
18.780	5.870867	-8.516779	718.019021	-15.332396	9.324469	-0.041922	-1.298638	-2.135375
18.790	5.768012	-8.536640	717.899461	-15.378175	9.444343	-0.047557	-1.315552	-2.142107
18.800	5.650076	-8.569857	717.791134	-15.415238	9.571863	-0.052899	-1.333517	-2.147594
18.810	5.527389	-8.616176	717.710640	-15.444942	9.701304	-0.058490	-1.351701	-2.151973
18.820	5.412169	-8.672900	717.674784	-15.470893	9.828186	-0.065015	-1.369448	-2.155697
18.830	5.315454	-8.735108	717.693865	-15.497619	9.950351	-0.073242	-1.386434	-2.159363
18.840	5.243970	-8.796185	717.764641	-15.529032	10.068432	-0.083762	-1.402748	-2.163527
18.850	5.198256	-8.848903	717.867698	-15.567488	10.185527	-0.096588	-1.418859	-2.168573
18.860	5.172631	-8.887306	717.972318	-15.613743	10.306085	-0.110893	-1.435443	-2.174700
18.870	5.156855	-8.909068	718.047499	-15.667436	10.434428	-0.125138	-1.453167	-2.181950
18.880	5.138871	-8.917266	718.073845	-15.727515	10.573514	-0.137572	-1.472483	-2.190236
18.890	5.107819	-8.920192	718.050371	-15.792372	10.724383	-0.146845	-1.493542	-2.199340
18.900	5.056372	-8.928552	717.993095	-15.859846	10.886336	-0.152436	-1.516217	-2.208913
18.910	4.981642	-8.951013	717.926673	-15.927405	11.057542	-0.154730	-1.540205	-2.218528
18.920	4.884486	-8.990370	717.873956	-15.992613	11.235731	-0.154786	-1.565140	-2.227775
18.930	4.767961	-9.042486	717.849118	-16.053728	11.418751	-0.153935	-1.590690	-2.236365
18.940	4.636153	-9.098541	717.857007	-16.110057	11.604917	-0.153400	-1.616606	-2.244187
18.950	4.494248	-9.149246	717.896751	-16.161816	11.793117	-0.154042	-1.642732	-2.251273
18.960	4.349453	-9.188690	717.965054	-16.209529	11.982610	-0.156310	-1.668968	-2.257704
18.970	4.211356	-9.215911	718.056093	-16.253280	12.172503	-0.160338	-1.695202	-2.263511
18.980	4.090563	-9.233797	718.159110	-16.292225	12.361148	-0.166065	-1.721227	-2.268609
18.990	3.995846	-9.246408	718.257683	-16.324599	12.545809	-0.173308	-1.746700	-2.272805
19.000	3.931302	-9.256345	718.333385	-16.348273	12.722918	-0.181778	-1.771172	-2.275861
19.010	3.895103	-9.263320	718.372550	-16.361609	12.888917	-0.191107	-1.794183	-2.277594
19.020	3.880403	-9.264227	718.372260	-16.364204	13.041367	-0.200887	-1.815405	-2.277956
19.030	3.877704	-9.254594	718.342058	-16.357110	13.179791	-0.210709	-1.834751	-2.277064
19.040	3.877335	-9.230940	718.299999	-16.342440	13.305880	-0.220162	-1.852413	-2.275155
19.050	3.870997	-9.193135	718.264235	-16.322692	13.423026	-0.228845	-1.868814	-2.272519
19.060	3.852210	-9.145479	718.243985	-16.300187	13.535443	-0.236440	-1.884519	-2.269450
19.070	3.816316	-9.095570	718.235113	-16.276704	13.647247	-0.242861	-1.900109	-2.266208
19.080	3.760829	-9.051193	718.223496	-16.253107	13.761764	-0.248390	-1.916084	-2.262960
19.090	3.686328	-9.016843	718.194534	-16.228930	13.881193	-0.253626	-1.932790	-2.259684
19.100	3.597188	-8.991918	718.143307	-16.202249	14.006506	-0.259191	-1.950378	-2.256130
19.110	3.501070	-8.971579	718.079837	-16.170161	14.137370	-0.265358	-1.968774	-2.251861
19.120	3.406745	-8.949615	718.027301	-16.129814	14.272010	-0.271824	-1.987670	-2.246407
19.130	3.321151	-8.921690	718.014521	-16.079525	14.407140	-0.277811	-2.006525	-2.239443
19.140	3.247326	-8.887305	718.065827	-16.019478	14.538153	-0.282435	-2.024627	-2.230921
19.150	3.184257	-8.849574	718.191586	-15.951815	14.659697	-0.285125	-2.041196	-2.221109
19.160	3.128469	-8.813046	718.382212	-15.880258	14.766628	-0.285889	-2.055539	-2.210558
19.170	3.076357	-8.780779	718.607814	-15.809414	14.855134	-0.285302	-2.067210	-2.200006
19.180	3.026158	-8.752257	718.824283	-15.743778	14.923693	-0.284230	-2.076125	-2.190212
19.190	2.978860	-8.723249	718.984451	-15.686447	14.973499	-0.283427	-2.082590	-2.181751
19.200	2.937749	-8.687725	719.050958	-15.637899	15.008158	-0.283226	-2.087218	-2.174797
19.210	2.906869	-8.640900	719.007002	-15.595475	15.032752	-0.283455	-2.090766	-2.169030
19.220	2.889223	-8.581961	718.862153	-15.554053	15.052595	-0.283548	-2.093947	-2.163705
19.230	2.885796	-8.515238	718.651892	-15.507886	15.072013	-0.282782	-2.097262	-2.157914
19.240	2.895902	-8.449253	718.430591	-15.452950	15.093404	-0.280582	-2.100886	-2.150932
19.250	2.918431	-8.393964	718.258598	-15.388798	15.116719	-0.276827	-2.104635	-2.142515
19.260	2.952865	-8.357212	718.185843	-15.319070	15.139492	-0.272010	-2.108019	-2.133023
19.270	2.999254	-8.341682	718.236832	-15.250356	15.157464	-0.267104	-2.110371	-2.123305
19.280	3.057314	-8.343704	718.403034	-15.189897	15.165679	-0.263115	-2.111027	-2.114398
19.290	3.125524	-8.354653	718.646246	-15.143139	15.159684	-0.260527	-2.109478	-2.107176
19.300	3.201096	-8.364589	718.911435	-15.112089	15.136356	-0.258902	-2.105455	-2.102079
19.310	3.280956	-8.366365	719.143184	-15.095046	15.094061	-0.256878	-2.098895	-2.099032
19.320	3.363264	-8.357911	719.298833	-15.087649	15.032291	-0.252655	-2.089853	-2.097549
19.330	3.448751	-8.341545	719.353831	-15.084657	14.951317	-0.244784	-2.078437	-2.096973
19.340	3.541102	-8.321293	719.299627	-15.081677	14.852291	-0.232951	-2.064827	-2.096717
19.350	3.645839	-8.300381	719.138669	-15.076179	14.737733	-0.218310	-2.049359	-2.096422
19.360	3.767811	-8.280551	718.881745	-15.067581	14.611964	-0.203224	-2.032596	-2.095975
19.370	3.908319	-8.263122	718.549577	-15.056571	14.480932	-0.190536	-2.015300	-2.095412
19.380	4.063434	-8.250371	718.176195	-15.044110	14.351176	-0.182753	-1.998281	-2.094766
19.390	4.224578	-8.245575	717.808818	-15.030704	14.228192	-0.181402	-1.982170	-2.093970
19.400	4.381207	-8.251250	717.500191	-15.016354	14.114917	-0.186660	-1.967235	-2.092871
19.410	4.524281	-8.266680	717.294550	-15.001139	14.011148	-0.197252	-1.953333	-2.091350
19.420	4.649005	-8.286681	717.214063	-14.985891	13.914331	-0.210637	-1.940053	-2.089459
19.430	4.755829	-8.302844	717.253440	-14.972357	13.821291	-0.223536	-1.926974	-2.087457
19.440	4.849538	-8.306956	717.385322	-14.962688	13.729899	-0.232764	-1.913881	-2.085725
19.450	4.936997	-8.294909	717.572446	-14.958596	13.639742	-0.236176	-1.900817	-2.084611
19.460	5.024668	-8.269052	717.779768	-14.960679	13.551512	-0.233343	-1.887976	-2.084299
19.470	5.117017	-8.237658	717.981735	-14.968160	13.465723	-0.225619	-1.875497	-2.084755
19.480	5.216400	-8.211660	718.163793	-14.978998	13.381661	-0.215558	-1.863316	-2.085736
19.490	5.324176	-8.200236	718.319483	-14.990216	13.297251	-0.205994	-1.851161	-2.086845
19.500	5.442037	-8.207440	718.445123	-14.998304	13.209867	-0.199188	-1.838674	-2.087606
19.510	5.572245	-8.231403	718.534466	-14.999671	13.117619	-0.196271	-1.825608	-2.087537
19.520	5.716041	-8.266101	718.576023	-14.991261	13.020558	-0.197054	-1.811994	-2.086246
19.530	5.870784	-8.304180	718.554527	-14.971427	12.921378	-0.200208	-1.798246	-2.083548
19.540	6.027603	-8.339083	718.455927	-14.940798	12.825470	-0.203782	-1.785144	-2.079571
19.550	6.171548	-8.365779	718.274410	-14.902567	12.740287	-0.205926	-1.773735	-2.074774
19.560	6.284929	-8.380644	718.019808	-14.861666	12.674080	-0.205526	-1.765143	-2.069813
19.570	6.352626	-8.381446	717.722412	-14.822937	12.634247	-0.202527	-1.760325	-2.065274
19.580	6.367017	-8.367685	717.430966	-14.789128	12.625695	-0.197813	-1.759848	-2.061401
19.590	6.330522	-8.340878	717.201594	-14.759846	12.649645	-0.192783	-1.763750	-2.057977
19.600	6.255026	-8.304217	717.080501	-14.732082	12.703265	-0.188882	-1.771526	-2.054453
19.610	6.158665	-8.261526	717.087529	-14.701880	12.780318	-0.187297	-1.782254	-2.050221
19.620	6.061185	-8.216033	717.207908	-14.666159	12.872752	-0.188851	-1.794842	-2.044896
19.630	5.979249	-8.169662	717.395889	-14.623895	12.972780	-0.194007	-1.808315	-2.038469
19.640	5.922845	-8.123139	717.589252	-14.576423	13.074747	-0.202784	-1.822038	-2.031305
19.650	5.893501	-8.076556	717.730147	-14.526905	13.176193	-0.214591	-1.835814	-2.024007
19.660	5.884551	-8.029790	717.785304	-14.479152	13.277846	-0.228122	-1.849835	-2.017198
19.670	5.883424	-7.982447	717.757470	-14.436205	13.382691	-0.241528	-1.864514	-2.011293
19.680	5.875440	-7.933633	717.681956	-14.399317	13.494603	-0.252864	-1.880304	-2.006365
19.690	5.848002	-7.882165	717.608638	-14.367802	13.617061	-0.260658	-1.897561	-2.002178
19.700	5.793623	-7.827552	717.577697	-14.339699	13.752342	-0.264321	-1.916495	-1.998348
19.710	5.710741	-7.771346	717.601251	-14.312752	13.901281	-0.264241	-1.937187	-1.994527
19.720	5.602557	-7.717673	717.659933	-14.285164	14.063553	-0.261509	-1.959640	-1.990520
19.730	5.475129	-7.671999	717.715248	-14.255878	14.238167	-0.257414	-1.983818	-1.986286
19.740	5.335827	-7.638463	717.730296	-14.224475	14.423794	-0.252973	-2.009640	-1.981869
19.750	5.192445	-7.617304	717.687830	-14.190960	14.618647	-0.248712	-2.036909	-1.977317
19.760	5.052750	-7.603975	717.597521	-14.155660	14.820082	-0.244718	-2.065236	-1.972646
19.770	4.924350	-7.590445	717.491025	-14.119268	15.024347	-0.240762	-2.094012	-1.967867
19.780	4.814743	-7.568169	717.409310	-14.082930	15.226829	-0.236417	-2.122474	-1.963026
19.790	4.731094	-7.531632	717.388507	-14.048129	15.422774	-0.231189	-2.149850	-1.958232
19.800	4.679067	-7.481131	717.449096	-14.016287	15.608195	-0.224783	-2.175513	-1.953628
19.810	4.660666	-7.423485	717.590820	-13.988280	15.780729	-0.217401	-2.199126	-1.949339
19.820	4.672084	-7.370022	717.793568	-13.964330	15.940243	-0.209873	-2.220728	-1.945452
19.830	4.703064	-7.332416	718.022703	-13.944415	16.089019	-0.203437	-2.240740	-1.942058
19.840	4.738729	-7.318154	718.236644	-13.928873	16.231288	-0.199262	-2.259880	-1.939315
19.850	4.763488	-7.327664	718.395168	-13.918657	16.372159	-0.197955	-2.278991	-1.937465
19.860	4.765451	-7.354275	718.467952	-13.915083	16.516291	-0.199350	-2.298821	-1.936772
19.870	4.739521	-7.386751	718.442571	-13.919300	16.666846	-0.202670	-2.319858	-1.937427
19.880	4.688106	-7.413238	718.329797	-13.931854	16.825066	-0.206932	-2.342248	-1.939479
19.890	4.619465	-7.425352	718.163382	-13.952495	16.990467	-0.211367	-2.365822	-1.942802
19.900	4.544428	-7.421278	717.992781	-13.980255	17.161382	-0.215617	-2.390189	-1.947130
19.910	4.472639	-7.406701	717.869961	-14.013759	17.335515	-0.219668	-2.414854	-1.952131
19.920	4.409592	-7.392741	717.834102	-14.051717	17.510339	-0.223617	-2.439329	-1.957516
19.930	4.355497	-7.391484	717.899430	-14.093414	17.683400	-0.227431	-2.463214	-1.963146
19.940	4.306142	-7.411264	718.050578	-14.138960	17.852655	-0.230878	-2.486267	-1.969076
19.950	4.255157	-7.454072	718.246664	-14.189151	18.016856	-0.233635	-2.508450	-1.975526
19.960	4.196741	-7.515979	718.432402	-14.245009	18.175838	-0.235519	-2.529930	-1.982790
19.970	4.127938	-7.589563	718.553683	-14.307198	18.330497	-0.236668	-2.551027	-1.991111
19.980	4.049612	-7.666489	718.574622	-14.375501	18.482317	-0.237537	-2.572080	-2.000558
19.990	3.965728	-7.739105	718.490802	-14.448512	18.632599	-0.238657	-2.593297	-2.010953
20.000	3.881371	-7.801103	718.332060	-14.523670	18.781758	-0.240270	-2.614634	-2.021860
20.010	3.800651	-7.847978	718.151194	-14.597663	18.929096	-0.242078	-2.635809	-2.032673
20.020	3.725508	-7.877785	718.002296	-14.667172	19.073165	-0.243313	-2.656421	-2.042775
20.030	3.655800	-7.891902	717.918847	-14.729803	19.212460	-0.243172	-2.676133	-2.051737
20.040	3.590295	-7.895140	717.902557	-14.784906	19.345992	-0.241422	-2.694794	-2.059459
20.050	3.527729	-7.894721	717.928029	-14.833878	19.473479	-0.238808	-2.712456	-2.066207
20.060	3.467179	-7.898405	717.959189	-14.879692	19.595167	-0.236951	-2.729287	-2.072498
20.070	3.407572	-7.912521	717.967683	-14.925811	19.711485	-0.237739	-2.745456	-2.078897
20.080	3.346987	-7.940622	717.944549	-14.975030	19.822753	-0.242526	-2.761042	-2.085820
20.090	3.282667	-7.982995	717.901698	-15.028857	19.929022	-0.251543	-2.776010	-2.093442
20.100	3.212118	-8.037045	717.864366	-15.087590	20.030037	-0.263795	-2.790226	-2.101733
20.110	3.134811	-8.098389	717.858375	-15.150823	20.125246	-0.277406	-2.803512	-2.110559
20.120	3.053513	-8.162349	717.897309	-15.217939	20.213797	-0.290200	-2.815695	-2.119793
20.130	2.974444	-8.225299	717.974551	-15.288308	20.294499	-0.300281	-2.826632	-2.129366
20.140	2.906024	-8.285465	718.063777	-15.361264	20.365812	-0.306448	-2.836212	-2.139262
20.150	2.856660	-8.342953	718.128904	-15.436038	20.426031	-0.308401	-2.844340	-2.149480
20.160	2.832576	-8.399065	718.140402	-15.511800	20.473723	-0.306723	-2.850936	-2.159995
20.170	2.836686	-8.455262	718.090323	-15.587725	20.508230	-0.302628	-2.855940	-2.170719
20.180	2.868786	-8.512413	717.997296	-15.663019	20.529944	-0.297555	-2.859334	-2.181487
20.190	2.926451	-8.570667	717.897826	-15.736939	20.540165	-0.292741	-2.861154	-2.192086
20.200	3.005773	-8.629681	717.828862	-15.808951	20.540695	-0.288964	-2.861503	-2.202329
20.210	3.101636	-8.688586	717.812178	-15.879037	20.533416	-0.286540	-2.860555	-2.212144
20.220	3.207860	-8.745635	717.849194	-15.947927	20.520086	-0.285541	-2.858551	-2.221626
20.230	3.317641	-8.798172	717.927307	-16.016952	20.502419	-0.286052	-2.855779	-2.230999
20.240	3.424404	-8.843451	718.031407	-16.087458	20.482327	-0.288258	-2.852567	-2.240495
20.250	3.522827	-8.880035	718.151859	-16.160063	20.462069	-0.292319	-2.849268	-2.250229
20.260	3.609671	-8.908942	718.284153	-16.234165	20.444061	-0.298117	-2.846236	-2.260131
20.270	3.684051	-8.933829	718.422173	-16.307944	20.430324	-0.305110	-2.843777	-2.269967
20.280	3.747003	-8.959926	718.551640	-16.378783	20.421813	-0.312405	-2.842080	-2.279416
20.290	3.800510	-8.991894	718.649497	-16.443924	20.417945	-0.319039	-2.841155	-2.288170
20.300	3.846287	-9.031519	718.689970	-16.501178	20.416583	-0.324340	-2.840805	-2.296008
20.310	3.884739	-9.076582	718.653630	-16.549517	20.414539	-0.328176	-2.840665	-2.302850
20.320	3.914476	-9.121769	718.535090	-16.589351	20.408452	-0.330990	-2.840286	-2.308774
20.330	3.932824	-9.161207	718.346653	-16.622337	20.395715	-0.333603	-2.839258	-2.313972
20.340	3.937458	-9.191174	718.116914	-16.650711	20.375082	-0.336851	-2.837293	-2.318663
20.350	3.928689	-9.211545	717.884914	-16.676431	20.346691	-0.341213	-2.834255	-2.322995
20.360	3.911246	-9.225364	717.691689	-16.700572	20.311636	-0.346579	-2.830134	-2.326984
20.370	3.894430	-9.237020	717.570903	-16.723239	20.271515	-0.352251	-2.825019	-2.330535
20.380	3.890154	-9.250299	717.539941	-16.743888	20.228357	-0.357202	-2.819126	-2.333513
20.390	3.909399	-9.267444	717.594170	-16.761734	20.184896	-0.360471	-2.812857	-2.335824
20.400	3.958434	-9.289370	717.708232	-16.776061	20.144762	-0.361497	-2.806818	-2.337449
20.410	4.036525	-9.316219	717.845901	-16.786417	20.112125	-0.360250	-2.801733	-2.338443
20.420	4.136325	-9.347350	717.974776	-16.792698	20.090681	-0.357127	-2.798243	-2.338898
20.430	4.246761	-9.380603	718.078319	-16.795063	20.082343	-0.352729	-2.796679	-2.338890
20.440	4.356911	-9.411565	718.158810	-16.793614	20.086296	-0.347676	-2.796916	-2.338426
20.450	4.459086	-9.433780	718.230180	-16.787967	20.098949	-0.342550	-2.798399	-2.337408
20.460	4.550041	-9.440186	718.305640	-16.776953	20.114983	-0.337887	-2.800338	-2.335629
20.470	4.630192	-9.425080	718.387628	-16.758707	20.129204	-0.334101	-2.801998	-2.332822
20.480	4.701522	-9.385685	718.465657	-16.731146	20.138409	-0.331321	-2.802975	-2.328733
20.490	4.765423	-9.322884	718.522288	-16.692666	20.142416	-0.329252	-2.803311	-2.323194
20.500	4.821738	-9.241247	718.542189	-16.642807	20.143802	-0.327246	-2.803426	-2.316191
20.510	4.869407	-9.148562	718.518132	-16.582641	20.146666	-0.324573	-2.803919	-2.307895
20.520	4.907873	-9.054720	718.451473	-16.514768	20.155146	-0.320739	-2.805359	-2.298662
20.530	4.937739	-8.969739	718.349472	-16.442923	20.172385	-0.315671	-2.808158	-2.288987
20.540	4.959847	-8.901160	718.223437	-16.371242	20.200202	-0.309700	-2.812523	-2.279408
20.550	4.973456	-8.851788	718.089299	-16.303344	20.239295	-0.303386	-2.818493	-2.270378
20.560	4.975371	-8.818996	717.968586	-16.241467	20.289552	-0.297295	-2.825967	-2.262142
20.570	4.961331	-8.796012	717.886490	-16.185931	20.350164	-0.291829	-2.834733	-2.254664
