Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.290	3.157190	-1.497706	705.245633	-6.389026	14.846988	0.055542	-2.105222	-0.905929
8.300	3.158463	-1.501543	705.407125	-6.401812	14.834996	0.060728	-2.103040	-0.907534
8.310	3.174831	-1.514293	705.683856	-6.418461	14.814342	0.065322	-2.099289	-0.909538
8.320	3.205073	-1.535727	706.024731	-6.436187	14.785949	0.069008	-2.094254	-0.911609
8.330	3.246512	-1.563160	706.367663	-6.452903	14.751210	0.071785	-2.088319	-0.913533
8.340	3.295223	-1.592910	706.658086	-6.467905	14.711721	0.074034	-2.081873	-0.915281
8.350	3.347259	-1.622103	706.862578	-6.481929	14.669097	0.076427	-2.075240	-0.917000
8.360	3.400160	-1.649983	706.972049	-6.496514	14.624818	0.079628	-2.068656	-0.918921
8.370	3.453610	-1.678073	706.995030	-6.512903	14.580107	0.083936	-2.062264	-0.921209
8.380	3.508694	-1.708962	706.947069	-6.531017	14.535844	0.089070	-2.056143	-0.923834
8.390	3.566273	-1.744286	706.843245	-6.549056	14.492581	0.094248	-2.050325	-0.926522
8.400	3.625557	-1.783143	706.697029	-6.564002	14.450710	0.098521	-2.044824	-0.928828
8.410	3.683608	-1.822093	706.523610	-6.572824	14.410813	0.101149	-2.039679	-0.930305
8.420	3.735831	-1.856796	706.343356	-6.573817	14.374027	0.101865	-2.034992	-0.930683
8.430	3.777004	-1.884173	706.181804	-6.567419	14.342156	0.100910	-2.030944	-0.929990
8.440	3.802446	-1.903730	706.064960	-6.556093	14.317259	0.098873	-2.027754	-0.928540
8.450	3.809065	-1.917401	706.011350	-6.543271	14.300810	0.096426	-2.025578	-0.926794
8.460	3.796182	-1.928225	706.024463	-6.531826	14.292825	0.094077	-2.024409	-0.925156
8.470	3.766065	-1.938650	706.089892	-6.522821	14.291436	0.092064	-2.024025	-0.923795
8.480	3.724062	-1.949245	706.179684	-6.515170	14.293208	0.090402	-2.024019	-0.922594
8.490	3.678018	-1.958259	706.262635	-6.506283	14.294112	0.089004	-2.023909	-0.921227
8.500	3.636636	-1.962162	706.315504	-6.493253	14.290813	0.087769	-2.023290	-0.919313
8.510	3.606913	-1.957077	706.329477	-6.473915	14.281786	0.086649	-2.021972	-0.916557
8.520	3.591667	-1.940605	706.309729	-6.447347	14.267852	0.085725	-2.020056	-0.912822
8.530	3.588692	-1.913174	706.270098	-6.413775	14.251840	0.085300	-2.017902	-0.908119
8.540	3.592338	-1.878074	706.226356	-6.374022	14.237345	0.085893	-2.015975	-0.902547
8.550	3.596755	-1.840068	706.190753	-6.328768	14.226963	0.088018	-2.014606	-0.896184
8.560	3.598866	-1.803294	706.169564	-6.277903	14.220739	0.091768	-2.013785	-0.889008
8.570	3.599627	-1.769476	706.164316	-6.220287	14.215650	0.096414	-2.013080	-0.880855
8.580	3.603424	-1.737253	706.175248	-6.154002	14.206559	0.100343	-2.011761	-0.871455
8.590	3.616370	-1.702813	706.203708	-6.076906	14.188302	0.101520	-2.009095	-0.860503
8.600	3.644178	-1.661372	706.250747	-5.987202	14.157936	0.098313	-2.004661	-0.847745
8.610	3.689933	-1.608829	706.312401	-5.883939	14.116002	0.090273	-1.998549	-0.833051
8.620	3.752186	-1.543125	706.375771	-5.767491	14.066282	0.078412	-1.991331	-0.816490
8.630	3.824195	-1.464996	706.420801	-5.639984	14.014331	0.064811	-1.983850	-0.798389
8.640	3.895083	-1.377879	706.428984	-5.505432	13.965574	0.051747	-1.976925	-0.779333
8.650	3.952741	-1.286923	706.394560	-5.369260	13.923723	0.040776	-1.971097	-0.760094
8.660	3.987285	-1.197527	706.330665	-5.237128	13.889938	0.032256	-1.966492	-0.741456
8.670	3.993742	-1.114131	706.265194	-5.113475	13.862851	0.025529	-1.962839	-0.724016
8.680	3.973366	-1.039662	706.227329	-5.000446	13.839361	0.019588	-1.959618	-0.708051
8.690	3.933498	-0.975479	706.231702	-4.897750	13.815914	0.013789	-1.956286	-0.693505
8.700	3.885898	-0.921302	706.269238	-4.803408	13.789794	0.008231	-1.952484	-0.680110
8.710	3.843563	-0.875030	706.310552	-4.714946	13.759957	0.003696	-1.948145	-0.667546
8.720	3.816865	-0.832847	706.321215	-4.630432	13.727207	0.001321	-1.943479	-0.655570
8.730	3.810487	-0.790055	706.281828	-4.549005	13.693926	0.002147	-1.938876	-0.644078
8.740	3.822359	-0.742622	706.202909	-4.470823	13.663619	0.006694	-1.934801	-0.633079
8.750	3.844825	-0.689017	706.126498	-4.396647	13.640418	0.014646	-1.931724	-0.622643
8.760	3.867379	-0.631494	706.112105	-4.327346	13.628417	0.024794	-1.930064	-0.612841
8.770	3.879978	-0.575941	706.211743	-4.263570	13.630783	0.035317	-1.930127	-0.603724
8.780	3.875843	-0.529840	706.444176	-4.205639	13.648773	0.044337	-1.932038	-0.595325
8.790	3.852893	-0.499063	706.779954	-4.153534	13.680997	0.050534	-1.935680	-0.587670
8.800	3.813482	-0.485199	707.145141	-4.106908	13.723226	0.053550	-1.940652	-0.580773
8.810	3.762802	-0.484982	707.443454	-4.065134	13.768872	0.053993	-1.946286	-0.574623
8.820	3.706668	-0.492046	707.587308	-4.027448	13.810200	0.053055	-1.951731	-0.569180
8.830	3.649662	-0.499695	707.523673	-3.993165	13.840153	0.051969	-1.956140	-0.564386
8.840	3.594458	-0.503098	707.244692	-3.961873	13.854325	0.051576	-1.958915	-0.560184
8.850	3.542450	-0.500124	706.782907	-3.933542	13.852388	0.052172	-1.959921	-0.556542
8.860	3.494805	-0.491134	706.198805	-3.908539	13.838324	0.053620	-1.959551	-0.553462
8.870	3.452666	-0.478393	705.568793	-3.887534	13.819298	0.055609	-1.958604	-0.550979
8.880	3.416059	-0.465404	704.976540	-3.871245	13.803522	0.057876	-1.958012	-0.549131
8.890	3.382490	-0.456047	704.505511	-3.859991	13.797808	0.060255	-1.958510	-0.547901
8.900	3.346868	-0.453480	704.229287	-3.853188	13.805670	0.062560	-1.960394	-0.547150
8.910	3.303548	-0.459177	704.198778	-3.849025	13.826505	0.064470	-1.963438	-0.546582
8.920	3.249609	-0.472732	704.429214	-3.844581	13.855996	0.065596	-1.966982	-0.545773
8.930	3.187541	-0.492621	704.891811	-3.836432	13.887414	0.065720	-1.970148	-0.544258
8.940	3.125887	-0.517325	705.514287	-3.821603	13.913291	0.065030	-1.972078	-0.541676
8.950	3.077563	-0.545847	706.192081	-3.798586	13.926941	0.064122	-1.972118	-0.537897
8.960	3.056579	-0.577152	706.808964	-3.768037	13.923543	0.063703	-1.969916	-0.533105
8.970	3.074141	-0.608941	707.262393	-3.732842	13.900771	0.064149	-1.965433	-0.527787
8.980	3.135041	-0.636765	707.486843	-3.697428	13.859091	0.065185	-1.958919	-0.522614
8.990	3.235317	-0.654307	707.468719	-3.666532	13.801768	0.065889	-1.950866	-0.518261
9.000	3.362139	-0.654940	707.248631	-3.643865	13.734481	0.065055	-1.941959	-0.515217
9.010	3.496397	-0.633986	706.909562	-3.631150	13.664407	0.061789	-1.932978	-0.513665
9.020	3.617352	-0.590769	706.553273	-3.627836	13.598853	0.056041	-1.924675	-0.513455
9.030	3.707915	-0.529616	706.272208	-3.631499	13.543767	0.048790	-1.917641	-0.514178
9.040	3.759073	-0.459395	706.127126	-3.638669	13.502631	0.041722	-1.912210	-0.515299
9.050	3.772374	-0.391741	706.137835	-3.645789	13.476098	0.036561	-1.908423	-0.516300
9.060	3.759683	-0.338478	706.286773	-3.650142	13.462430	0.034358	-1.906085	-0.516807
9.070	3.739879	-0.308837	706.529377	-3.650610	13.458490	0.035073	-1.904873	-0.516696
9.080	3.733088	-0.307131	706.805678	-3.647975	13.460889	0.037600	-1.904468	-0.516121
9.090	3.754290	-0.331672	707.051832	-3.644492	13.466848	0.040224	-1.904648	-0.515449
9.100	3.808561	-0.375380	707.212534	-3.642709	13.474518	0.041308	-1.905300	-0.515080
9.110	3.889592	-0.427914	707.253233	-3.644038	13.482772	0.039938	-1.906357	-0.515238
9.120	3.981874	-0.478607	707.168254	-3.647890	13.490827	0.036274	-1.907725	-0.515845
9.130	4.065657	-0.519408	706.981016	-3.652005	13.498116	0.031490	-1.909261	-0.516563
9.140	4.122888	-0.546991	706.735802	-3.653870	13.504564	0.027321	-1.910836	-0.517006
9.150	4.142007	-0.563188	706.484287	-3.652344	13.511040	0.025378	-1.912433	-0.516975
9.160	4.120139	-0.573454	706.271861	-3.648459	13.519533	0.026529	-1.914211	-0.516580
9.170	4.062311	-0.583935	706.127878	-3.644940	13.532706	0.030611	-1.916467	-0.516187
9.180	3.978599	-0.598417	706.061606	-3.644875	13.552850	0.036577	-1.919500	-0.516226
9.190	3.880844	-0.616451	706.063715	-3.650331	13.580714	0.042991	-1.923440	-0.516997
9.200	3.780441	-0.633478	706.112304	-3.661503	13.614885	0.048593	-1.928147	-0.518544
9.210	3.687550	-0.642834	706.181747	-3.676534	13.652048	0.052705	-1.933220	-0.520621
9.220	3.610876	-0.638590	706.251290	-3.691953	13.687915	0.055342	-1.938108	-0.522753
9.230	3.556995	-0.617868	706.309972	-3.703630	13.718370	0.057029	-1.942259	-0.524363
9.240	3.529113	-0.581879	706.356150	-3.708072	13.740465	0.058421	-1.945260	-0.524958
9.250	3.526051	-0.535685	706.392849	-3.703719	13.752999	0.059943	-1.946933	-0.524314
9.260	3.542303	-0.487011	706.422086	-3.691681	13.756530	0.061574	-1.947353	-0.522589
9.270	3.569323	-0.444371	706.441213	-3.675529	13.752789	0.062856	-1.946771	-0.520288
9.280	3.597521	-0.414764	706.442592	-3.660195	13.743862	0.063089	-1.945503	-0.518116
9.290	3.618261	-0.401491	706.415967	-3.650464	13.731595	0.061652	-1.943840	-0.516758
9.300	3.625319	-0.402924	706.352227	-3.649629	13.717415	0.058330	-1.942008	-0.516687
9.310	3.615612	-0.412961	706.248065	-3.658742	13.702336	0.053479	-1.940159	-0.518053
9.320	3.589443	-0.423287	706.111172	-3.676590	13.686883	0.047922	-1.938347	-0.520681
9.330	3.550707	-0.426662	705.964047	-3.700335	13.670876	0.042587	-1.936483	-0.524153
9.340	3.507055	-0.419806	705.842965	-3.726510	13.653317	0.038061	-1.934328	-0.527952
9.350	3.469291	-0.404593	705.789851	-3.752060	13.632643	0.034323	-1.931544	-0.531612
9.360	3.449205	-0.387199	705.838035	-3.775096	13.607382	0.030848	-1.927833	-0.534839
9.370	3.455987	-0.375802	705.996401	-3.795145	13.577020	0.027037	-1.923100	-0.537559
9.380	3.492546	-0.377824	706.238811	-3.812893	13.542679	0.022745	-1.917578	-0.539887
9.390	3.553682	-0.397483	706.505766	-3.829604	13.507177	0.018629	-1.911828	-0.542048
9.400	3.627407	-0.434264	706.721277	-3.846525	13.474175	0.016090	-1.906576	-0.544278
9.410	3.699093	-0.482774	706.820427	-3.864453	13.446595	0.016811	-1.902406	-0.546738
9.420	3.756584	-0.534200	706.775910	-3.883547	13.425073	0.022040	-1.899481	-0.549474
9.430	3.794063	-0.578945	706.610242	-3.903468	13.407345	0.031950	-1.897417	-0.552422
9.440	3.813486	-0.609451	706.386784	-3.923885	13.388974	0.045431	-1.895417	-0.555487
9.450	3.823595	-0.622172	706.183647	-3.945073	13.365065	0.060392	-1.892576	-0.558647
9.460	3.837131	-0.618109	706.063118	-3.968121	13.332145	0.074433	-1.888237	-0.562007
9.470	3.866997	-0.602051	706.050462	-3.994409	13.289445	0.085568	-1.882223	-0.565740
9.480	3.922256	-0.581027	706.130242	-4.024595	13.239201	0.092742	-1.874895	-0.569951
9.490	4.004937	-0.562507	706.259449	-4.057859	13.186038	0.095975	-1.867025	-0.574556
9.500	4.108641	-0.552719	706.389436	-4.092037	13.135832	0.096133	-1.859574	-0.579289
9.510	4.219503	-0.555280	706.485678	-4.124665	13.094455	0.094457	-1.853464	-0.583829
9.520	4.319348	-0.570399	706.536893	-4.154236	13.066693	0.092036	-1.849400	-0.587972
9.530	4.390006	-0.594941	706.551508	-4.180867	13.055437	0.089422	-1.847769	-0.591729
9.540	4.417446	-0.623511	706.546169	-4.205991	13.061266	0.086529	-1.848608	-0.595289
9.550	4.394617	-0.650284	706.533948	-4.231369	13.082511	0.082861	-1.851647	-0.598891
9.560	4.322677	-0.670916	706.518305	-4.258070	13.115765	0.077946	-1.856394	-0.602684
9.570	4.210886	-0.683853	706.494914	-4.285940	13.156607	0.071737	-1.862237	-0.606648
9.580	4.075334	-0.690768	706.459489	-4.313731	13.200314	0.064737	-1.868517	-0.610613
9.590	3.936318	-0.696052	706.416974	-4.339781	13.242379	0.057832	-1.874584	-0.614337
9.600	3.814370	-0.705389	706.386449	-4.363021	13.278874	0.051999	-1.879831	-0.617653
9.610	3.725833	-0.723556	706.397524	-4.383969	13.306730	0.048068	-1.883745	-0.620609
9.620	3.679524	-0.752191	706.477902	-4.405260	13.323970	0.046605	-1.885971	-0.623552
9.630	3.675808	-0.788695	706.636889	-4.431253	13.329770	0.047907	-1.886368	-0.627090
9.640	3.708380	-0.827065	706.853317	-4.466627	13.324294	0.051986	-1.885015	-0.631903
9.650	3.767817	-0.860412	707.075853	-4.514408	13.308349	0.058490	-1.882167	-0.638462
9.660	3.845106	-0.883868	707.238113	-4.574385	13.283084	0.066578	-1.878163	-0.646796
9.670	3.933521	-0.896293	707.283006	-4.642871	13.249944	0.074928	-1.873358	-0.656438
9.680	4.028423	-0.899940	707.184848	-4.714024	13.210898	0.082036	-1.868097	-0.666590
9.690	4.125881	-0.898483	706.957927	-4.782069	13.168638	0.086726	-1.862719	-0.676429
9.700	4.221425	-0.894848	706.647240	-4.843221	13.126388	0.088617	-1.857559	-0.685380
9.710	4.309752	-0.890284	706.307576	-4.896448	13.087298	0.088274	-1.852918	-0.693246
9.720	4.385380	-0.885095	705.983765	-4.942940	13.053791	0.086929	-1.849021	-0.700149
9.730	4.443744	-0.880214	705.702728	-4.984854	13.027327	0.085870	-1.846008	-0.706367
9.740	4.482138	-0.878196	705.478795	-5.024103	13.008696	0.085805	-1.843953	-0.712155
9.750	4.500200	-0.882693	705.324768	-5.061771	12.998596	0.086556	-1.842923	-0.717651
9.760	4.499897	-0.896562	705.258901	-5.098216	12.998046	0.087237	-1.843018	-0.722886
9.770	4.485057	-0.919898	705.302660	-5.133526	13.008319	0.086805	-1.844360	-0.727847
9.780	4.460533	-0.949398	705.470932	-5.167863	13.030354	0.084623	-1.847043	-0.732541
9.790	4.431255	-0.979559	705.760512	-5.201473	13.063978	0.080754	-1.851050	-0.737003
9.800	4.401631	-1.004921	706.143198	-5.234514	13.107331	0.075900	-1.856186	-0.741282
9.810	4.375459	-1.021917	706.567298	-5.266916	13.156838	0.071074	-1.862078	-0.745423
9.820	4.356180	-1.029371	706.967107	-5.298441	13.207772	0.067208	-1.868230	-0.749461
9.830	4.346976	-1.027713	707.276563	-5.328954	13.255243	0.064822	-1.874124	-0.753447
9.840	4.350279	-1.017819	707.442820	-5.358740	13.295280	0.063862	-1.879343	-0.757480
9.850	4.366528	-1.000514	707.437288	-5.388605	13.325806	0.063708	-1.883673	-0.761708
9.860	4.392617	-0.977146	707.262733	-5.419632	13.347326	0.063385	-1.887181	-0.766283
9.870	4.421018	-0.950726	706.954666	-5.452732	13.363165	0.061898	-1.890244	-0.771299
9.880	4.440657	-0.926453	706.575220	-5.488302	13.379023	0.058600	-1.893503	-0.776747
9.890	4.439747	-0.910730	706.199839	-5.526165	13.401722	0.053402	-1.897724	-0.782521
9.900	4.409791	-0.908728	705.900031	-5.565811	13.437367	0.046773	-1.903579	-0.788470
9.910	4.349184	-0.921699	705.727225	-5.606835	13.489508	0.039547	-1.911434	-0.794476
9.920	4.264884	-0.945574	705.702246	-5.649448	13.558055	0.032665	-1.921215	-0.800543
9.930	4.171331	-0.971844	705.812738	-5.694784	13.639426	0.026931	-1.932443	-0.806841
9.940	4.086917	-0.990638	706.018373	-5.744719	13.727867	0.022843	-1.944406	-0.813678
9.950	4.029132	-0.994812	706.261814	-5.801157	13.817407	0.020463	-1.956414	-0.821389
9.960	4.009748	-0.983228	706.482327	-5.865094	13.903584	0.019387	-1.968002	-0.830183
9.970	4.031196	-0.961550	706.628745	-5.935935	13.984298	0.018851	-1.979016	-0.840036
9.980	4.085191	-0.939972	706.669232	-6.011416	14.059623	0.018027	-1.989562	-0.850669
9.990	4.154468	-0.928921	706.596548	-6.088273	14.131028	0.016395	-1.999872	-0.861633
10.000	4.217723	-0.935082	706.428493	-6.163432	14.200624	0.013991	-2.010200	-0.872478
10.010	4.256361	-0.959812	706.203547	-6.235222	14.270793	0.011395	-2.020776	-0.882921
10.020	4.260384	-1.000318	705.972198	-6.304074	14.344096	0.009495	-2.031822	-0.892964
10.030	4.230710	-1.052147	705.785697	-6.372368	14.423201	0.009170	-2.043567	-0.902876
10.040	4.176828	-1.111152	705.685038	-6.443490	14.510649	0.011018	-2.056250	-0.913083
10.050	4.111042	-1.174084	705.692684	-6.520564	14.608496	0.015191	-2.070093	-0.923995
10.060	4.042297	-1.238124	705.808293	-6.605507	14.717916	0.021344	-2.085257	-0.935878
10.070	3.972488	-1.300274	706.009144	-6.698861	14.838834	0.028656	-2.101791	-0.948835
10.080	3.896691	-1.357478	706.255731	-6.800384	14.969661	0.035899	-2.119581	-0.962878
10.090	3.806810	-1.407850	706.501596	-6.909939	15.107248	0.041579	-2.138318	-0.978050
10.100	3.696779	-1.452563	706.704320	-7.028033	15.247249	0.044257	-2.157515	-0.994480
10.110	3.566898	-1.497345	706.833999	-7.155647	15.384856	0.043067	-2.176587	-1.012352
10.120	3.425472	-1.552403	706.877074	-7.293435	15.515642	0.038262	-2.194956	-1.031783
10.130	3.287142	-1.630121	706.835971	-7.440768	15.636111	0.031470	-2.212127	-1.052687
10.140	3.168608	-1.740878	706.726517	-7.595201	15.743895	0.025391	-2.227721	-1.074702
10.150	3.083365	-1.888232	706.574590	-7.752742	15.837837	0.022934	-2.241495	-1.097229
10.160	3.037563	-2.065367	706.411902	-7.908812	15.918187	0.026137	-2.253386	-1.119575
10.170	3.028691	-2.254746	706.270202	-8.059309	15.986876	0.035386	-2.263564	-1.141108
10.180	3.047456	-2.432074	706.174392	-8.201108	16.047484	0.049280	-2.272453	-1.161343
10.190	3.081582	-2.573679	706.136774	-8.331939	16.104648	0.065150	-2.280670	-1.179933
10.200	3.119402	-2.664407	706.155127	-8.450115	16.162914	0.079971	-2.288862	-1.196637
10.210	3.151621	-2.702677	706.215914	-8.554630	16.225422	0.091292	-2.297516	-1.211334
10.220	3.171180	-2.700679	706.301477	-8.645582	16.292993	0.097911	-2.306804	-1.224064
10.230	3.172632	-2.679957	706.397747	-8.724469	16.364087	0.100121	-2.316554	-1.235065
10.240	3.152600	-2.664350	706.498176	-8.794009	16.435663	0.099469	-2.326356	-1.244732
10.250	3.111613	-2.673006	706.601568	-8.857473	16.504470	0.098114	-2.335753	-1.253531
10.260	3.055955	-2.715707	706.705543	-8.917872	16.568091	0.098006	-2.344412	-1.261894
10.270	2.997644	-2.791489	706.800800	-8.977381	16.625335	0.100222	-2.352195	-1.270143
10.280	2.951677	-2.890274	706.870976	-9.037119	16.676026	0.104717	-2.359133	-1.278468
10.290	2.931355	-2.996542	706.898752	-9.097082	16.720557	0.110547	-2.365340	-1.286900
10.300	2.943601	-3.093902	706.874213	-9.155994	16.759602	0.116407	-2.370946	-1.295279
10.310	2.986127	-3.169262	706.800268	-9.211122	16.794092	0.121240	-2.376073	-1.303214
10.320	3.047363	-3.215371	706.692545	-9.258441	16.825248	0.124654	-2.380844	-1.310109
10.330	3.109290	-3.231194	706.574615	-9.293466	16.854419	0.126981	-2.385370	-1.315284
10.340	3.152600	-3.220638	706.470920	-9.312631	16.882651	0.128978	-2.389716	-1.318190
10.350	3.162856	-3.190637	706.399517	-9.314614	16.910253	0.131323	-2.393865	-1.318604
10.360	3.135503	-3.149381	706.366352	-9.300991	16.936684	0.134176	-2.397720	-1.316738
10.370	3.077565	-3.104822	706.362942	-9.275908	16.960962	0.136996	-2.401168	-1.313193
10.380	3.005090	-3.063370	706.369287	-9.244925	16.982456	0.138729	-2.404189	-1.308795
10.390	2.937416	-3.028862	706.361991	-9.213476	17.001644	0.138277	-2.406931	-1.304356
10.400	2.890672	-3.002136	706.324503	-9.185477	17.020353	0.135021	-2.409707	-1.300461
10.410	2.872966	-2.981384	706.254805	-9.162509	17.041251	0.129143	-2.412904	-1.297338
10.420	2.882692	-2.962950	706.167490	-9.143683	17.066804	0.121588	-2.416821	-1.294832
10.430	2.910141	-2.942153	706.090251	-9.126065	17.098241	0.113763	-2.421538	-1.292479
10.440	2.941714	-2.914100	706.056813	-9.105514	17.135089	0.107166	-2.426871	-1.289629
10.450	2.965348	-2.874848	706.098354	-9.077775	17.175559	0.103050	-2.432460	-1.285625
10.460	2.975292	-2.822964	706.234778	-9.039725	17.217502	0.102130	-2.437929	-1.279989
10.470	2.974462	-2.760931	706.467141	-8.990456	17.259403	0.104304	-2.443058	-1.272594
10.480	2.973243	-2.695541	706.773344	-8.931784	17.300929	0.108537	-2.447875	-1.263741
10.490	2.984757	-2.636625	707.109238	-8.867817	17.342922	0.113075	-2.452651	-1.254094
10.500	3.018141	-2.594055	707.415677	-8.803618	17.386975	0.116015	-2.457816	-1.244476
10.510	3.072774	-2.573858	707.629747	-8.743478	17.434842	0.115980	-2.463837	-1.235601
10.520	3.136605	-2.574990	707.697144	-8.689510	17.487872	0.112549	-2.471095	-1.227857
10.530	3.190062	-2.588420	707.583057	-8.641092	17.546609	0.106219	-2.479795	-1.221212
10.540	3.213935	-2.599206	707.279901	-8.595108	17.610705	0.097988	-2.489920	-1.215234
10.550	3.197352	-2.590973	706.811048	-8.546628	17.679202	0.088868	-2.501263	-1.209181
10.560	3.142073	-2.551180	706.230430	-8.489698	17.751099	0.079616	-2.513500	-1.202114
10.570	3.061403	-2.475200	705.618130	-8.418142	17.825849	0.070763	-2.526274	-1.193017
10.580	2.974478	-2.367642	705.070868	-8.326460	17.903437	0.062829	-2.539239	-1.180939
10.590	2.898367	-2.240412	704.685563	-8.210818	17.983966	0.056492	-2.552055	-1.165175
10.600	2.841201	-2.108304	704.537138	-8.070033	18.067064	0.052511	-2.564388	-1.145438
10.610	2.799290	-1.983790	704.657209	-7.906295	18.151551	0.051365	-2.575941	-1.122006
10.620	2.759668	-1.873009	705.022488	-7.725281	18.235571	0.052821	-2.586523	-1.095750
10.630	2.707056	-1.774565	705.558150	-7.535359	18.317103	0.055724	-2.596115	-1.068000
10.640	2.631941	-1.681600	706.155175	-7.345952	18.394476	0.058266	-2.604877	-1.040275
10.650	2.535908	-1.586016	706.696257	-7.165533	18.466617	0.058637	-2.613091	-1.013948
10.660	2.431735	-1.482653	707.083267	-6.999911	18.532950	0.055739	-2.621042	-0.989970
10.670	2.338335	-1.371432	707.259373	-6.851357	18.593055	0.049549	-2.628888	-0.968719
