Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.520	3.035039	1.767714	592.034856	-20.344662	-4.147582	-0.593565	0.700564	-3.436396
17.530	3.177523	1.888711	591.560233	-20.164831	-4.167259	-0.561512	0.704452	-3.408754
17.540	3.253518	1.947117	590.950295	-20.006832	-4.192505	-0.534476	0.709451	-3.385536
17.550	3.269659	1.944217	590.207173	-19.867509	-4.218825	-0.514745	0.714804	-3.366192
17.560	3.245100	1.892530	589.341076	-19.741845	-4.241413	-0.502575	0.719687	-3.349817
17.570	3.201121	1.813618	588.376882	-19.624203	-4.255234	-0.496477	0.723216	-3.335312
17.580	3.152560	1.733131	587.360938	-19.509994	-4.255903	-0.493826	0.724581	-3.321636
17.590	3.103882	1.674668	586.364011	-19.397145	-4.241010	-0.491583	0.723273	-3.308038
17.600	3.050034	1.654225	585.478397	-19.286831	-4.211338	-0.486973	0.719299	-3.294200
17.610	2.980798	1.676661	584.809185	-19.183205	-4.171496	-0.477988	0.713309	-3.280250
17.620	2.887129	1.735204	584.460314	-19.092122	-4.129705	-0.463636	0.706584	-3.266624
17.630	2.767790	1.814415	584.516408	-19.019077	-4.096652	-0.443962	0.700862	-3.253814
17.640	2.633913	1.895985	585.022529	-18.966945	-4.083564	-0.419939	0.698018	-3.242088
17.650	2.509018	1.965535	585.966107	-18.934324	-4.099962	-0.393270	0.699693	-3.231300
17.660	2.423567	2.017881	587.267081	-18.915199	-4.151683	-0.366066	0.706950	-3.220885
17.670	2.405679	2.058552	588.781823	-18.900196	-4.239658	-0.340438	0.720073	-3.210051
17.680	2.471400	2.100711	590.323030	-18.879013	-4.359675	-0.318118	0.738524	-3.198082
17.690	2.618305	2.158594	591.692266	-18.843145	-4.503136	-0.300239	0.761060	-3.184619
17.700	2.825155	2.240320	592.716496	-18.787929	-4.658706	-0.287306	0.785992	-3.169800
17.710	3.058089	2.343382	593.277452	-18.713386	-4.814554	-0.279256	0.811518	-3.154239
17.720	3.281038	2.454893	593.325413	-18.623891	-4.960596	-0.275534	0.836067	-3.138900
17.730	3.466046	2.556280	592.876270	-18.527078	-5.090177	-0.275136	0.858556	-3.124948
17.740	3.599504	2.629952	591.997976	-18.432403	-5.200821	-0.276672	0.878520	-3.113592
17.750	3.682653	2.664732	590.794793	-18.349687	-5.294059	-0.278510	0.896091	-3.105932
17.760	3.727446	2.657855	589.394528	-18.287816	-5.374564	-0.278979	0.911879	-3.102814
17.770	3.750404	2.613244	587.938999	-18.253745	-5.448960	-0.276548	0.926790	-3.104701
17.780	3.767007	2.537427	586.574909	-18.251954	-5.524673	-0.269921	0.941853	-3.111615
17.790	3.788365	2.435236	585.442271	-18.284407	-5.609012	-0.258121	0.958081	-3.123178
17.800	3.820780	2.307403	584.659291	-18.350834	-5.708362	-0.240662	0.976357	-3.138723
17.810	3.867639	2.151156	584.304694	-18.448962	-5.827249	-0.217878	0.997296	-3.157421
17.820	3.931896	1.963410	584.400493	-18.574385	-5.967186	-0.191291	1.021078	-3.178366
17.830	4.016899	1.744789	584.899992	-18.720178	-6.125563	-0.163781	1.047284	-3.200578
17.840	4.124432	1.502432	585.686676	-18.876681	-6.295138	-0.139313	1.074830	-3.223000
17.850	4.251154	1.250262	586.588305	-19.031942	-6.464602	-0.122161	1.102068	-3.244514
17.860	4.386338	1.006653	587.406370	-19.172948	-6.620315	-0.115828	1.127042	-3.264001
17.870	4.513173	0.790617	587.955468	-19.287364	-6.748846	-0.122025	1.147850	-3.280412
17.880	4.613328	0.618116	588.103350	-19.365310	-6.839607	-0.140063	1.162994	-3.292841
17.890	4.672327	0.499785	587.801895	-19.400832	-6.886854	-0.166918	1.171628	-3.300573
17.900	4.683023	0.440447	587.101169	-19.392882	-6.890609	-0.198031	1.173666	-3.303159
17.910	4.645914	0.439813	586.141666	-19.345555	-6.856373	-0.228663	1.169747	-3.300491
17.920	4.566772	0.493416	585.124639	-19.267235	-6.793840	-0.255342	1.161093	-3.292843
17.930	4.453233	0.593121	584.267474	-19.168625	-6.715004	-0.276846	1.149303	-3.280796
17.940	4.312281	0.727374	583.757017	-19.060106	-6.632091	-0.294283	1.136105	-3.265075
17.950	4.149847	0.881723	583.713975	-18.949338	-6.555695	-0.310246	1.123101	-3.246340
17.960	3.972463	1.040139	584.175725	-18.840010	-6.493373	-0.327402	1.111545	-3.225059
17.970	3.789431	1.187228	585.097644	-18.732210	-6.448916	-0.347184	1.102195	-3.201553
17.980	3.613507	1.310774	586.368450	-18.624082	-6.422487	-0.369183	1.095299	-3.176174
17.990	3.459011	1.403606	587.833503	-18.513848	-6.411623	-0.391520	1.090721	-3.149505
18.000	3.338092	1.463985	589.320553	-18.401108	-6.412710	-0.411948	1.088153	-3.122428
18.010	3.257160	1.494681	590.664233	-18.286842	-6.422257	-0.429068	1.087294	-3.095979
18.020	3.215349	1.501770	591.727075	-18.172261	-6.437447	-0.443007	1.087908	-3.071054
18.030	3.205377	1.493933	592.415263	-18.057270	-6.455986	-0.455232	1.089774	-3.048076
18.040	3.215849	1.482035	592.687732	-17.939404	-6.475816	-0.467674	1.092618	-3.026788
18.050	3.233809	1.478039	592.558542	-17.813848	-6.495282	-0.481629	1.096142	-3.006260
18.060	3.247170	1.492838	592.093619	-17.674679	-6.513965	-0.496982	1.100158	-2.985116
18.070	3.247190	1.533736	591.402089	-17.516928	-6.533669	-0.512121	1.104776	-2.961932
18.080	3.230873	1.602828	590.620196	-17.338663	-6.558818	-0.524567	1.110497	-2.935670
18.090	3.202518	1.697076	589.886119	-17.142151	-6.595750	-0.531994	1.118140	-2.906010
18.100	3.173301	1.809972	589.309368	-16.933553	-6.651125	-0.533125	1.128630	-2.873457
18.110	3.158262	1.934139	588.945263	-16.721153	-6.730016	-0.528164	1.142724	-2.839169
18.120	3.171224	2.064028	588.786239	-16.512698	-6.834376	-0.518719	1.160757	-2.804532
18.130	3.219351	2.197887	588.774573	-16.312750	-6.962355	-0.507380	1.182516	-2.770627
18.140	3.299635	2.338349	588.830872	-16.121055	-7.108789	-0.497087	1.207272	-2.737807
18.150	3.398937	2.491373	588.885957	-15.932693	-7.266766	-0.490414	1.233985	-2.705565
18.160	3.497841	2.663897	588.903676	-15.740171	-7.429790	-0.488876	1.261631	-2.672792
18.170	3.576937	2.860890	588.887292	-15.536797	-7.593800	-0.492525	1.289517	-2.638331
18.180	3.623268	3.082550	588.869489	-15.319950	-7.758359	-0.500039	1.317501	-2.601587
18.190	3.634617	3.322371	588.892745	-15.092649	-7.926598	-0.509277	1.346017	-2.562886
18.200	3.620192	3.566946	588.989975	-14.862591	-8.103947	-0.518034	1.375906	-2.523403
18.210	3.597644	3.798033	589.173389	-14.639139	-8.296150	-0.524643	1.408100	-2.484691
18.220	3.587835	3.996546	589.433872	-14.429911	-8.507340	-0.528242	1.443307	-2.448097
18.230	3.609607	4.147115	589.747788	-14.238658	-8.738949	-0.528710	1.481811	-2.414364
18.240	3.676579	4.241567	590.085771	-14.065197	-8.989797	-0.526406	1.523473	-2.383585
18.250	3.796472	4.280181	590.419014	-13.906920	-9.257103	-0.521854	1.567887	-2.355432
18.260	3.971793	4.270692	590.721111	-13.760735	-9.537701	-0.515522	1.614586	-2.329481
18.270	4.200166	4.226103	590.966615	-13.624458	-9.828790	-0.507798	1.663172	-2.305453
18.280	4.473537	4.162742	591.129525	-13.497352	-10.127972	-0.499111	1.713325	-2.283316
18.290	4.777186	4.099059	591.184248	-13.380027	-10.432882	-0.490071	1.764743	-2.263258
18.300	5.090358	4.054234	591.108966	-13.274029	-10.740991	-0.481471	1.817091	-2.245614
18.310	5.389644	4.045301	590.889865	-13.181384	-11.049866	-0.474071	1.870038	-2.230768
18.320	5.654592	4.082592	590.525074	-13.104215	-11.357690	-0.468227	1.923321	-2.219078
18.330	5.873577	4.165150	590.027178	-13.044412	-11.663532	-0.463618	1.976779	-2.210815
18.340	6.047583	4.278787	589.422588	-13.003330	-11.967116	-0.459279	2.030312	-2.206113
18.350	6.190213	4.398680	588.746962	-12.981543	-12.268290	-0.454014	2.083797	-2.204944
18.360	6.323579	4.496236	588.038416	-12.978736	-12.566558	-0.446997	2.137030	-2.207124
18.370	6.471224	4.547761	587.331905	-12.993798	-12.860911	-0.438226	2.189718	-2.212343
18.380	6.650529	4.541511	586.657333	-13.025056	-13.149935	-0.428619	2.241502	-2.220215
18.390	6.867437	4.480361	586.041362	-13.070612	-13.432044	-0.419726	2.291996	-2.230322
18.400	7.115495	4.379227	585.510416	-13.128747	-13.705668	-0.413200	2.340807	-2.242274
18.410	7.379217	4.258705	585.091676	-13.198258	-13.969408	-0.410243	2.387559	-2.255759
18.420	7.639837	4.137862	584.810672	-13.278562	-14.222148	-0.411232	2.431923	-2.270574
18.430	7.880921	4.029191	584.686397	-13.369476	-14.463094	-0.415622	2.473650	-2.286606
18.440	8.092014	3.937299	584.725776	-13.470739	-14.691613	-0.422091	2.512565	-2.303770
18.450	8.269747	3.860877	584.918694	-13.581344	-14.906850	-0.428878	2.548534	-2.321920
18.460	8.416650	3.796115	585.234612	-13.698907	-15.107280	-0.434249	2.581406	-2.340755
18.470	8.538581	3.739632	585.622994	-13.819422	-15.290497	-0.436990	2.610980	-2.359781
18.480	8.642051	3.690012	586.020585	-13.937798	-15.453449	-0.436746	2.637015	-2.378380
18.490	8.732591	3.648011	586.366119	-14.049150	-15.593194	-0.434031	2.659293	-2.395969
18.500	8.814563	3.615876	586.617848	-14.150279	-15.707980	-0.429888	2.677719	-2.412180
18.510	8.891938	3.596052	586.765529	-14.240586	-15.798156	-0.425388	2.692414	-2.426964
18.520	8.969124	3.589316	586.829978	-14.322032	-15.866335	-0.421260	2.703736	-2.440576
18.530	9.050934	3.592633	586.849774	-14.398423	-15.916530	-0.417845	2.712198	-2.453511
18.540	9.141341	3.597673	586.861555	-14.474612	-15.952595	-0.415301	2.718289	-2.466444
18.550	9.241316	3.591046	586.883591	-14.555994	-15.976776	-0.413814	2.722308	-2.480218
18.560	9.346822	3.556517	586.910415	-14.648164	-15.989109	-0.413639	2.724284	-2.495809
18.570	9.448202	3.478262	586.920663	-14.756443	-15.987937	-0.414971	2.724037	-2.514214
18.580	9.531719	3.344092	586.893425	-14.885127	-15.971184	-0.417798	2.721309	-2.536257
18.590	9.582911	3.148142	586.824018	-15.036700	-15.937720	-0.421895	2.715928	-2.562387
18.600	9.590559	2.892930	586.730569	-15.211264	-15.888112	-0.426998	2.707906	-2.592547
18.610	9.549788	2.590243	586.648148	-15.406457	-15.824431	-0.433043	2.697431	-2.626184
18.620	9.463222	2.259885	586.614390	-15.617986	-15.749279	-0.440274	2.684775	-2.662394
18.630	9.339787	1.925811	586.654453	-15.840718	-15.664658	-0.449070	2.670168	-2.700179
18.640	9.191555	1.610423	586.771321	-16.070024	-15.571198	-0.459572	2.653708	-2.738720
18.650	9.029742	1.329101	586.942802	-16.302923	-15.467992	-0.471347	2.635349	-2.777600
18.660	8.861469	1.087131	587.124257	-16.538534	-15.353010	-0.483354	2.614951	-2.816871
18.670	8.688666	0.880138	587.256796	-16.777487	-15.223871	-0.494252	2.592370	-2.856925
18.680	8.509416	0.697657	587.281116	-17.020404	-15.078697	-0.502865	2.567543	-2.898170
18.690	8.320728	0.528403	587.155569	-17.266138	-14.916735	-0.508519	2.540508	-2.940641
18.700	8.121171	0.365201	586.874293	-17.510698	-14.738596	-0.511133	2.511372	-2.983722
18.710	7.912343	0.207550	586.479080	-17.747252	-14.546144	-0.511106	2.480249	-3.026067
18.720	7.698900	0.060791	586.058939	-17.967003	-14.342194	-0.509115	2.447227	-3.065733
18.730	7.487206	-0.067446	585.734713	-18.160544	-14.130234	-0.505900	2.412395	-3.100473
18.740	7.283078	-0.171339	585.631677	-18.319462	-13.914300	-0.502083	2.375947	-3.128154
18.750	7.089625	-0.249090	585.848180	-18.437997	-13.698964	-0.498078	2.338313	-3.147231
18.760	6.906367	-0.302054	586.430610	-18.514315	-13.489354	-0.494082	2.300247	-3.157119
18.770	6.730215	-0.331615	587.362807	-18.550893	-13.291071	-0.490071	2.262838	-3.158336
18.780	6.557902	-0.336246	588.572286	-18.553756	-13.109842	-0.485757	2.227397	-3.152333
18.790	6.388837	-0.311150	589.949071	-18.530774	-12.950849	-0.480583	2.195249	-3.141080
18.800	6.227159	-0.251153	591.368883	-18.489580	-12.817899	-0.473896	2.167496	-3.126573
18.810	6.081998	-0.155237	592.713032	-18.435762	-12.712804	-0.465280	2.144850	-3.110403
18.820	5.965561	-0.029834	593.881651	-18.371813	-12.635282	-0.454833	2.127576	-3.093514
18.830	5.889675	0.111456	594.801124	-18.297091	-12.583478	-0.443162	2.115577	-3.076170
18.840	5.862418	0.251994	595.427306	-18.208800	-12.554859	-0.431087	2.108546	-3.058106
18.850	5.886658	0.377946	595.744384	-18.103666	-12.547054	-0.419228	2.106114	-3.038831
18.860	5.961146	0.482640	595.758285	-17.979736	-12.558180	-0.407784	2.107932	-3.017958
18.870	6.082925	0.567201	595.485528	-17.837541	-12.586439	-0.396668	2.113643	-2.995462
18.880	6.248910	0.637557	594.941579	-17.680196	-12.629222	-0.385882	2.122767	-2.971753
18.890	6.455215	0.699935	594.134025	-17.512479	-12.682221	-0.375824	2.134572	-2.947564
18.900	6.694644	0.757475	593.063722	-17.339523	-12.739097	-0.367233	2.148015	-2.923720
18.910	6.954271	0.809585	591.733473	-17.165798	-12.791907	-0.360801	2.161768	-2.900934
18.920	7.215235	0.853769	590.161413	-16.994859	-12.832198	-0.356733	2.174354	-2.879697
18.930	7.455538	0.888278	588.395070	-16.829814	-12.852484	-0.354596	2.184329	-2.860291
18.940	7.654832	0.913872	586.520800	-16.674130	-12.847650	-0.353546	2.190485	-2.842888
18.950	7.799129	0.934009	584.662598	-16.532131	-12.815743	-0.352734	2.191990	-2.827636
18.960	7.883451	0.953783	582.967059	-16.408808	-12.757732	-0.351611	2.188414	-2.814706
18.970	7.911457	0.978121	581.577298	-16.309035	-12.676387	-0.349958	2.179656	-2.804276
18.980	7.892467	1.009561	580.603983	-16.236730	-12.574903	-0.347721	2.165831	-2.796524
18.990	7.837451	1.045983	580.103222	-16.194347	-12.455864	-0.344812	2.147181	-2.791632
19.000	7.755802	1.079120	580.068663	-16.182631	-12.320671	-0.341082	2.124002	-2.789779
19.010	7.653962	1.095049	580.439233	-16.200338	-12.169046	-0.336520	2.096524	-2.791048
19.020	7.535722	1.077529	581.116756	-16.243805	-11.998375	-0.331590	2.064710	-2.795274
19.030	7.403007	1.013925	581.983840	-16.306584	-11.803017	-0.327542	2.028066	-2.801896
19.040	7.255785	0.902006	582.915484	-16.379480	-11.574110	-0.326529	1.985556	-2.809924
19.050	7.090653	0.754772	583.785174	-16.451264	-11.300308	-0.331467	1.935696	-2.818034
19.060	6.898979	0.600647	584.471540	-16.510144	-10.969450	-0.345645	1.876815	-2.824799
19.070	6.666058	0.477999	584.871081	-16.545915	-10.570774	-0.372093	1.807368	-2.828985
19.080	6.372540	0.425136	584.917568	-16.552506	-10.097129	-0.412671	1.726248	-2.829887
19.090	5.998584	0.468797	584.603392	-16.530219	-9.546836	-0.466956	1.633045	-2.827595
19.100	5.530214	0.614921	583.995587	-16.486670	-8.925058	-0.531265	1.528275	-2.823081
19.110	4.966244	0.844834	583.239749	-16.435666	-8.244570	-0.598432	1.413582	-2.817995
19.120	4.323388	1.118231	582.547772	-16.394028	-7.525605	-0.658808	1.291843	-2.814195
19.130	3.637008	1.382043	582.169061	-16.377301	-6.794361	-0.702422	1.167077	-2.813152
19.140	2.955875	1.582598	582.348739	-16.395745	-6.080072	-0.721600	1.044060	-2.815451
19.150	2.331380	1.677808	583.279691	-16.451920	-5.411123	-0.713050	0.927706	-2.820589
19.160	1.804318	1.646424	585.058058	-16.540576	-4.811178	-0.678643	0.822342	-2.827168
19.170	1.394230	1.492203	587.653820	-16.650692	-4.296392	-0.624687	0.731109	-2.833418
19.180	1.095950	1.241959	590.906363	-16.768684	-3.874366	-0.560121	0.655665	-2.837790
19.190	0.885244	0.937798	594.547209	-16.881565	-3.544876	-0.494359	0.596231	-2.839399
19.200	0.731405	0.625458	598.241775	-16.979148	-3.301794	-0.435445	0.551916	-2.838175
19.210	0.611467	0.342119	601.636705	-17.055030	-3.135350	-0.388876	0.521137	-2.834772
19.220	0.519901	0.107636	604.401904	-17.106518	-3.034114	-0.357145	0.502003	-2.830322
19.230	0.469596	-0.077814	606.262792	-17.133894	-2.986358	-0.339931	0.492585	-2.826150
19.240	0.484076	-0.229197	607.023282	-17.139378	-2.980737	-0.334795	0.491042	-2.823512
19.250	0.584974	-0.367606	606.581641	-17.126050	-3.006408	-0.338142	0.495631	-2.823371
19.260	0.780681	-0.510709	604.940429	-17.096774	-3.052933	-0.346149	0.504667	-2.826191
19.270	1.060900	-0.665968	602.209813	-17.053175	-3.110426	-0.355400	0.516502	-2.831766
19.280	1.398635	-0.828031	598.602343	-16.994934	-3.170268	-0.363167	0.529612	-2.839102
19.290	1.757891	-0.980160	594.417218	-16.919769	-3.226322	-0.367468	0.542771	-2.846447
19.300	2.103462	-1.098735	590.013131	-16.824342	-3.276108	-0.367085	0.555260	-2.851520
19.310	2.409099	-1.159507	585.771154	-16.705847	-3.321182	-0.361604	0.566976	-2.851941
19.320	2.661624	-1.143945	582.051848	-16.563623	-3.366227	-0.351476	0.578338	-2.845730
19.330	2.860405	-1.044014	579.152584	-16.400045	-3.416987	-0.338019	0.589998	-2.831731
19.340	3.013316	-0.864146	577.271746	-16.220202	-3.477759	-0.323283	0.602448	-2.809804
19.350	3.131358	-0.619778	576.486412	-16.030420	-3.549376	-0.309761	0.615691	-2.780711
19.360	3.224163	-0.332744	576.748457	-15.836257	-3.628326	-0.299950	0.629100	-2.745782
19.370	3.297519	-0.024953	577.900232	-15.640884	-3.707269	-0.295858	0.641507	-2.706502
19.380	3.352862	0.287203	579.706709	-15.444569	-3.776775	-0.298539	0.651498	-2.664204
19.390	3.388252	0.595436	581.897627	-15.245349	-3.827783	-0.307733	0.657810	-2.619937
19.400	3.400612	0.898260	584.210699	-15.040439	-3.853920	-0.321678	0.659680	-2.574489
19.410	3.388891	1.196763	586.425922	-14.827743	-3.852853	-0.337278	0.657006	-2.528494
19.420	3.356760	1.489535	588.383028	-14.606934	-3.826197	-0.350708	0.650290	-2.482555
19.430	3.312841	1.769000	589.980104	-14.379812	-3.778159	-0.358362	0.640388	-2.437338
19.440	3.267540	2.020771	591.159201	-14.149907	-3.713621	-0.357756	0.628193	-2.393587
19.450	3.227915	2.226529	591.890271	-13.921530	-3.636502	-0.348018	0.614388	-2.352046
19.460	3.193428	2.369405	592.163969	-13.698653	-3.548997	-0.329843	0.599327	-2.313321
19.470	3.154932	2.439599	591.996528	-13.484097	-3.451836	-0.305086	0.583084	-2.277732
19.480	3.097464	2.437732	591.440936	-13.279275	-3.345323	-0.276239	0.565622	-2.245241
19.490	3.005729	2.374397	590.594165	-13.084566	-3.230658	-0.246012	0.547018	-2.215492
19.500	2.870345	2.266231	589.592775	-12.900165	-3.111064	-0.217008	0.527663	-2.187979
19.510	2.692773	2.130508	588.596065	-12.727047	-2.992348	-0.191409	0.508387	-2.162272
19.520	2.487311	1.980901	587.762053	-12.567448	-2.882723	-0.170664	0.490457	-2.138186
19.530	2.279401	1.826318	587.223271	-12.424321	-2.791842	-0.155332	0.475431	-2.115775
19.540	2.100645	1.672861	587.066873	-12.299848	-2.729130	-0.145233	0.464876	-2.095136
19.550	1.981817	1.527268	587.320700	-12.193767	-2.701766	-0.139890	0.460015	-2.076169
19.560	1.945635	1.399462	587.946681	-12.102447	-2.712892	-0.139011	0.461418	-2.058426
19.570	2.001098	1.302436	588.844237	-12.019200	-2.760658	-0.142726	0.468826	-2.041151
19.580	2.140906	1.249167	589.866230	-11.935712	-2.838421	-0.151450	0.481197	-2.023461
19.590	2.342765	1.247825	590.847238	-11.844116	-2.936150	-0.165489	0.496939	-2.004599
19.600	2.574439	1.297622	591.639108	-11.739080	-3.042768	-0.184575	0.514295	-1.984162
19.610	2.801494	1.387487	592.144147	-11.619305	-3.148964	-0.207556	0.531790	-1.962243
19.620	2.995839	1.498450	592.335011	-11.487872	-3.249724	-0.232367	0.548629	-1.939421
19.630	3.142826	1.609029	592.254179	-11.351264	-3.345739	-0.256319	0.564916	-1.916620
19.640	3.244851	1.701827	591.993147	-11.217271	-3.443090	-0.276658	0.581610	-1.894831
19.650	3.320222	1.769110	591.658627	-11.092427	-3.551182	-0.291245	0.600208	-1.874802
19.660	3.397391	1.815203	591.337334	-10.979743	-3.679604	-0.299159	0.622251	-1.856765
19.670	3.506127	1.854479	591.071756	-10.877437	-3.835057	-0.300966	0.648831	-1.840291
19.680	3.668478	1.905467	590.855387	-10.779130	-4.019474	-0.298536	0.680280	-1.824326
19.690	3.892688	1.983411	590.647389	-10.675507	-4.229907	-0.294485	0.716148	-1.807425
19.700	4.172179	2.094428	590.397223	-10.556913	-4.459894	-0.291469	0.755406	-1.788103
19.710	4.489395	2.233626	590.066191	-10.415857	-4.701413	-0.291537	0.796760	-1.765201
19.720	4.822142	2.387647	589.637238	-10.248532	-4.946444	-0.295759	0.838896	-1.738108
19.730	5.149428	2.540024	589.112287	-10.055121	-5.187629	-0.304245	0.880584	-1.706826
19.740	5.454869	2.676869	588.502205	-9.839299	-5.418098	-0.316535	0.920659	-1.671922
19.750	5.727502	2.790882	587.816194	-9.607506	-5.631042	-0.332071	0.957960	-1.634440
19.760	5.961004	2.882896	587.055861	-9.368246	-5.819593	-0.350443	0.991318	-1.595801
19.770	6.152499	2.961020	586.216118	-9.131286	-5.977212	-0.371234	1.019626	-1.557665
19.780	6.301476	3.037785	585.291785	-8.906509	-6.098322	-0.393642	1.041928	-1.521721
19.790	6.408641	3.126052	584.286968	-8.702473	-6.178807	-0.416224	1.057495	-1.489418
19.800	6.474378	3.235033	583.224686	-8.524987	-6.216245	-0.437001	1.065841	-1.461699
19.810	6.497159	3.368090	582.155430	-8.376120	-6.210016	-0.453942	1.066728	-1.438812
19.820	6.472839	3.523103	581.163313	-8.253937	-6.161577	-0.465571	1.060214	-1.420244
19.830	6.395559	3.694465	580.366573	-8.153015	-6.074993	-0.471361	1.046751	-1.404804
19.840	6.260104	3.874680	579.907725	-8.065574	-5.957486	-0.471658	1.027316	-1.390838
