Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.660	-4.316815	1.763677	715.459456	11.497898	25.254564	-0.078371	-3.529839	1.607065
8.670	-4.212323	1.764887	715.612723	11.586916	25.150846	-0.078102	-3.514589	1.619160
8.680	-4.081517	1.789416	715.712638	11.667759	25.036531	-0.076407	-3.498126	1.630230
8.690	-3.930620	1.835747	715.766401	11.740903	24.913053	-0.073690	-3.480612	1.640326
8.700	-3.762176	1.898388	715.792026	11.808784	24.781899	-0.070403	-3.462165	1.649751
8.710	-3.577423	1.969385	715.803331	11.874867	24.644278	-0.067092	-3.442884	1.658957
8.720	-3.380773	2.040353	715.797483	11.942404	24.501174	-0.064389	-3.422920	1.668405
8.730	-3.183358	2.104602	715.750733	12.013504	24.353888	-0.062878	-3.402566	1.678448
8.740	-3.003133	2.158900	715.623536	12.088882	24.204800	-0.062834	-3.382337	1.689280
8.750	-2.860896	2.204399	715.372786	12.168243	24.057852	-0.064014	-3.362981	1.700965
8.760	-2.773782	2.246421	714.967492	12.251057	23.918355	-0.065637	-3.345377	1.713512
8.770	-2.749048	2.293016	714.403410	12.337356	23.792140	-0.066613	-3.330351	1.726945
8.780	-2.781086	2.352431	713.711142	12.428211	23.684400	-0.065903	-3.318485	1.741350
8.790	-2.853369	2.429925	712.952279	12.525598	23.598750	-0.062864	-3.310004	1.756863
8.800	-2.944884	2.524915	712.202053	12.631580	23.536916	-0.057478	-3.304809	1.773595
8.810	-3.038407	2.629776	711.524271	12.747066	23.499168	-0.050417	-3.302652	1.791515
8.820	-3.127079	2.731261	710.950353	12.870755	23.485262	-0.042977	-3.303362	1.810359
8.830	-3.216631	2.814381	710.473984	12.998923	23.495457	-0.036851	-3.307012	1.829613
8.840	-3.322594	2.867444	710.065116	13.126399	23.531101	-0.033773	-3.313936	1.848619
8.850	-3.463672	2.886372	709.696395	13.248359	23.594535	-0.035061	-3.324596	1.866764
8.860	-3.653824	2.876577	709.368057	13.362137	23.688284	-0.041225	-3.339350	1.883668
8.870	-3.895949	2.851519	709.118532	13.468167	23.813863	-0.051762	-3.358234	1.899283
8.880	-4.179438	2.828463	709.016254	13.569665	23.970600	-0.065205	-3.380825	1.913872
8.890	-4.482325	2.823143	709.137802	13.671306	24.154816	-0.079433	-3.406223	1.927877
8.900	-4.776972	2.845404	709.542896	13.777666	24.359598	-0.092148	-3.433140	1.941766
8.910	-5.037037	2.897221	710.256168	13.892116	24.575260	-0.101405	-3.460056	1.955930
8.920	-5.243294	2.973295	711.261161	14.016423	24.790465	-0.106037	-3.485424	1.970644
8.930	-5.386699	3.063404	712.506584	14.150819	24.993717	-0.105814	-3.507858	1.986062
8.940	-5.468378	3.155232	713.920345	14.294154	25.174790	-0.101285	-3.526274	2.002206
8.950	-5.497301	3.236593	715.424409	14.443997	25.325660	-0.093352	-3.539949	2.018941
8.960	-5.486771	3.296761	716.944168	14.596857	25.440753	-0.082762	-3.548499	2.035982
8.970	-5.450732	3.327487	718.410286	14.748787	25.516569	-0.069726	-3.551810	2.052975
8.980	-5.400648	3.324441	719.756498	14.896339	25.550938	-0.053881	-3.549942	2.069636
8.990	-5.343446	3.289069	720.919123	15.037415	25.542217	-0.034651	-3.543007	2.085867
9.000	-5.280748	3.229859	721.841687	15.171592	25.488746	-0.011880	-3.531071	2.101789
9.010	-5.209335	3.161687	722.483347	15.299861	25.388835	0.013551	-3.514107	2.117677
9.020	-5.122688	3.102686	722.826036	15.424091	25.241314	0.039443	-3.492032	2.133859
9.030	-5.013023	3.069505	722.874936	15.546428	25.046368	0.062562	-3.464827	2.150639
9.040	-4.872848	3.072702	722.651108	15.668548	24.806212	0.079481	-3.432668	2.168204
9.050	-4.695563	3.113880	722.180740	15.790662	24.525264	0.087702	-3.396001	2.186525
9.060	-4.475768	3.185477	721.486992	15.910473	24.209761	0.086563	-3.355537	2.205234
9.070	-4.210546	3.273367	720.586510	16.022712	23.867087	0.077491	-3.312175	2.223565
9.080	-3.902087	3.361457	719.489054	16.119832	23.505181	0.063515	-3.266927	2.240455
9.090	-3.560346	3.436542	718.199564	16.193992	23.132318	0.048322	-3.220876	2.254804
9.100	-3.203563	3.491387	716.724637	16.239750	22.757215	0.035307	-3.175168	2.265828
9.110	-2.855377	3.525112	715.084694	16.256392	22.389091	0.026917	-3.130971	2.273352
9.120	-2.539401	3.541447	713.328815	16.248811	22.037282	0.024318	-3.089358	2.277885
9.130	-2.273863	3.546256	711.545369	16.226543	21.710228	0.027313	-3.051137	2.280465
9.140	-2.068793	3.545430	709.861510	16.201506	21.414027	0.034421	-3.016649	2.282347
9.150	-1.926342	3.543536	708.428877	16.185435	21.150969	0.043106	-2.985617	2.284694
9.160	-1.842783	3.543191	707.398836	16.187875	20.918687	0.050160	-2.957128	2.288366
9.170	-1.810163	3.545176	706.894577	16.214996	20.710522	0.052292	-2.929789	2.293835
9.180	-1.816721	3.549311	706.987536	16.269043	20.517310	0.046906	-2.902075	2.301178
9.190	-1.846972	3.555874	707.683311	16.348211	20.330031	0.032893	-2.872758	2.310103
9.200	-1.882999	3.566743	708.919939	16.447042	20.142180	0.011112	-2.841249	2.320014
9.210	-1.907461	3.585361	710.579061	16.557537	19.950750	-0.015734	-2.807675	2.330147
9.220	-1.906994	3.615364	712.506880	16.670950	19.755463	-0.043867	-2.772670	2.339760
9.230	-1.873937	3.658662	714.538010	16.779764	19.556940	-0.069582	-2.737005	2.348337
9.240	-1.805557	3.714062	716.514125	16.879092	19.355075	-0.090268	-2.701283	2.355724
9.250	-1.701850	3.776923	718.293135	16.966949	19.148549	-0.104890	-2.665840	2.362120
9.260	-1.563890	3.839757	719.751564	17.043287	18.935498	-0.113802	-2.630838	2.367940
9.270	-1.393663	3.893418	720.787464	17.108289	18.714623	-0.118156	-2.596413	2.373555
9.280	-1.194719	3.928514	721.329251	17.160889	18.485836	-0.119276	-2.562746	2.379065
9.290	-0.972269	3.936679	721.349316	17.198398	18.250052	-0.118257	-2.529988	2.384198
9.300	-0.732108	3.911526	720.875220	17.217474	18.008288	-0.115877	-2.498114	2.388413
9.310	-0.478975	3.849554	719.989986	17.215698	17.760665	-0.112713	-2.466793	2.391102
9.320	-0.215550	3.751393	718.817332	17.192780	17.505961	-0.109299	-2.435384	2.391815
9.330	0.057167	3.623123	717.495725	17.150870	17.242149	-0.106155	-2.403101	2.390379
9.340	0.338251	3.476478	716.151514	17.094118	16.967774	-0.103671	-2.369299	2.386942
9.350	0.624969	3.326878	714.881412	17.027971	16.683505	-0.101935	-2.333744	2.381930
9.360	0.911716	3.189665	713.748351	16.958463	16.392969	-0.100681	-2.296743	2.375972
9.370	1.190511	3.076395	712.787275	16.891445	16.102317	-0.099437	-2.259063	2.369774
9.380	1.452879	2.993087	712.013702	16.831697	15.818801	-0.097843	-2.221699	2.363957
9.390	1.692074	2.940885	711.429312	16.782146	15.549147	-0.096001	-2.185621	2.358934
9.400	1.904440	2.918085	711.023237	16.743643	15.298483	-0.094660	-2.151615	2.354866
9.410	2.089542	2.921999	710.771798	16.715574	15.070086	-0.095084	-2.120242	2.351750
9.420	2.249577	2.949701	710.640298	16.697032	14.865789	-0.098618	-2.091887	2.349576
9.430	2.388744	2.997592	710.588108	16.687816	14.686730	-0.106111	-2.066842	2.348451
9.440	2.512484	3.060438	710.575097	16.688482	14.534115	-0.117483	-2.045402	2.348588
9.450	2.625923	3.130846	710.566704	16.699277	14.409736	-0.131661	-2.027922	2.350135
9.460	2.731187	3.199855	710.536706	16.718673	14.316073	-0.146958	-2.014825	2.352964
9.470	2.824680	3.258734	710.468251	16.742687	14.255928	-0.161745	-2.006554	2.356571
9.480	2.896426	3.301400	710.353437	16.765678	14.231789	-0.175089	-2.003480	2.360188
9.490	2.932907	3.326562	710.191398	16.782274	14.245273	-0.187036	-2.005836	2.363064
9.500	2.922521	3.338564	709.985855	16.789243	14.296927	-0.198392	-2.013692	2.364729
9.510	2.860840	3.346140	709.743686	16.786200	14.386383	-0.210162	-2.026983	2.365107
9.520	2.752818	3.358969	709.474933	16.774864	14.512729	-0.222898	-2.045559	2.364405
9.530	2.610912	3.383186	709.193286	16.757442	14.674936	-0.236258	-2.069243	2.362888
9.540	2.450195	3.418030	708.915751	16.735135	14.872330	-0.248908	-2.097898	2.360666
9.550	2.282680	3.455622	708.660917	16.707562	15.105099	-0.258801	-2.131499	2.357624
9.560	2.112869	3.484075	708.446120	16.673310	15.374647	-0.263774	-2.170193	2.353504
9.570	1.935564	3.492229	708.284735	16.631246	15.683511	-0.262294	-2.214295	2.348102
9.580	1.736238	3.473591	708.185527	16.581840	16.034667	-0.254124	-2.264190	2.341454
9.590	1.494060	3.427871	708.155663	16.527765	16.430388	-0.240666	-2.320166	2.333917
9.600	1.187529	3.359971	708.206960	16.473449	16.871075	-0.224846	-2.382224	2.326078
9.610	0.801846	3.277484	708.362227	16.423875	17.354560	-0.210523	-2.449956	2.318570
9.620	0.335855	3.188375	708.657655	16.383286	17.876046	-0.201546	-2.522522	2.311876
9.630	-0.194283	3.100201	709.138983	16.354396	18.428535	-0.200715	-2.598720	2.306233
9.640	-0.756770	3.020993	709.851869	16.338273	19.003424	-0.208990	-2.677097	2.301645
9.650	-1.311116	2.960376	710.828574	16.334784	19.591152	-0.225249	-2.756101	2.297992
9.660	-1.818025	2.929157	712.074085	16.343302	20.181889	-0.246679	-2.834240	2.295169
9.670	-2.248750	2.936940	713.555648	16.363444	20.766193	-0.269632	-2.910242	2.293226
9.680	-2.590842	2.989007	715.199340	16.395557	21.335422	-0.290645	-2.983143	2.292446
9.690	-2.848760	3.084188	716.895509	16.440751	21.881822	-0.307301	-3.052303	2.293326
9.700	-3.039703	3.214749	718.512647	16.500430	22.398541	-0.318668	-3.117348	2.296470
9.710	-3.186573	3.368188	719.917640	16.575463	22.879910	-0.325224	-3.178129	2.302411
9.720	-3.310541	3.530164	720.998501	16.665234	23.322153	-0.328328	-3.234702	2.311410
9.730	-3.425449	3.687531	721.683367	16.766884	23.724235	-0.329482	-3.287347	2.323302
9.740	-3.535524	3.830628	721.949241	16.875063	24.088323	-0.329677	-3.336567	2.337431
9.750	-3.636865	3.954135	721.817654	16.982428	24.419388	-0.329052	-3.383041	2.352731
9.760	-3.721828	4.056401	721.340607	17.080779	24.723927	-0.327011	-3.427497	2.367921
9.770	-3.784162	4.137868	720.584578	17.162555	25.008239	-0.322656	-3.470549	2.381754
9.780	-3.822613	4.199778	719.619596	17.222366	25.277041	-0.315275	-3.512556	2.393260
9.790	-3.841971	4.243778	718.515137	17.258200	25.533021	-0.304613	-3.553582	2.401926
9.800	-3.852110	4.272156	717.339399	17.271795	25.777475	-0.290924	-3.593484	2.407758
9.810	-3.866217	4.287855	716.157867	17.267830	26.011565	-0.274901	-3.632099	2.411176
9.820	-3.898725	4.293790	715.030603	17.252036	26.237412	-0.257599	-3.669411	2.412769
9.830	-3.962756	4.291686	714.010745	17.229013	26.458386	-0.240297	-3.705600	2.412991
9.840	-4.067095	4.281245	713.145695	17.200677	26.678442	-0.224194	-3.740953	2.411944
9.850	-4.213828	4.260507	712.478572	17.165956	26.900946	-0.209986	-3.775685	2.409329
9.860	-4.398157	4.227492	712.045875	17.121686	27.127643	-0.197526	-3.809817	2.404576
9.870	-4.610787	4.182216	711.870840	17.064146	27.358237	-0.185824	-3.843146	2.397085
9.880	-4.841350	4.127821	711.956979	16.990475	27.590591	-0.173468	-3.875317	2.386447
9.890	-5.080455	4.070162	712.286741	16.899469	27.821362	-0.159254	-3.905922	2.372565
9.900	-5.319181	4.016140	712.825473	16.791713	28.046805	-0.142663	-3.934596	2.355656
9.910	-5.547038	3.971716	713.526458	16.669326	28.263471	-0.123929	-3.961096	2.336189
9.920	-5.750768	3.940488	714.333287	16.535532	28.468551	-0.103712	-3.985332	2.314820
9.930	-5.915756	3.923153	715.180063	16.394183	28.659861	-0.082632	-4.007363	2.292315
9.940	-6.030034	3.917566	715.993313	16.249206	28.835658	-0.060947	-4.027364	2.269463
9.950	-6.088975	3.919002	716.699007	16.104069	28.994566	-0.038511	-4.045571	2.246978
9.960	-6.098004	3.920707	717.234100	15.961313	29.135712	-0.015008	-4.062232	2.225398
9.970	-6.071389	3.915060	717.557833	15.822171	29.258937	0.009667	-4.077572	2.205003
9.980	-6.027308	3.895369	717.656749	15.686327	29.364923	0.035101	-4.091778	2.185770
9.990	-5.981646	3.857662	717.540181	15.551990	29.455189	0.060293	-4.105023	2.167403
10.000	-5.943672	3.801688	717.228333	15.416476	29.532055	0.083846	-4.117525	2.149452
10.010	-5.915387	3.730778	716.739925	15.277249	29.598707	0.104336	-4.129630	2.131491
10.020	-5.894013	3.650862	716.087081	15.133034	29.659314	0.120716	-4.141859	2.113295
10.030	-5.875614	3.569255	715.280315	14.984511	29.719005	0.132713	-4.154875	2.094914
10.040	-5.857895	3.493629	714.339868	14.834287	29.783520	0.141108	-4.169377	2.076643
10.050	-5.841478	3.431132	713.306361	14.686257	29.858615	0.147722	-4.185945	2.058899
10.060	-5.830197	3.387316	712.244957	14.544661	29.949435	0.154958	-4.204935	2.042087
10.070	-5.831155	3.364741	711.240568	14.413145	30.060021	0.164994	-4.226421	2.026480
10.080	-5.854342	3.361756	710.385154	14.294028	30.192951	0.178953	-4.250223	2.012152
10.090	-5.910677	3.372352	709.761444	14.187986	30.349049	0.196452	-4.275951	1.998980
10.100	-6.007760	3.387704	709.429268	14.094282	30.527135	0.215711	-4.303055	1.986707
10.110	-6.144318	3.399059	709.419555	14.011344	30.723759	0.234167	-4.330831	1.975043
10.120	-6.306008	3.400745	709.736949	13.937320	30.933021	0.249283	-4.358378	1.963730
10.130	-6.465661	3.391939	710.367085	13.870285	31.146712	0.259241	-4.384594	1.952552
10.140	-6.589581	3.376466	711.282133	13.808068	31.355057	0.263288	-4.408245	1.941293
10.150	-6.648585	3.360886	712.440461	13.747903	31.547997	0.261682	-4.428159	1.929691
10.160	-6.629351	3.351714	713.781774	13.686223	31.716669	0.255419	-4.443469	1.917424
10.170	-6.540689	3.352638	715.223809	13.618838	31.854608	0.245934	-4.453796	1.904137
10.180	-6.411329	3.362447	716.666913	13.541419	31.958297	0.234900	-4.459296	1.889500
10.190	-6.279764	3.374324	718.007897	13.450015	32.026866	0.224089	-4.460517	1.873241
10.200	-6.180112	3.377049	719.157562	13.341330	32.061097	0.215212	-4.458146	1.855133
10.210	-6.129597	3.358080	720.053112	13.212817	32.062191	0.209674	-4.452754	1.834978
10.220	-6.122714	3.307620	720.660650	13.062941	32.030925	0.208283	-4.444661	1.812634
10.230	-6.134544	3.222062	720.970522	12.891793	31.967482	0.210963	-4.433951	1.788117
10.240	-6.131483	3.105287	720.992044	12.701740	31.871843	0.216589	-4.420554	1.761703
10.250	-6.083953	2.967043	720.751806	12.497378	31.744239	0.223095	-4.404323	1.733936
10.260	-5.974945	2.818839	720.294944	12.284352	31.585183	0.227970	-4.385035	1.705461
10.270	-5.801032	2.669039	719.686031	12.067394	31.394921	0.229097	-4.362308	1.676758
10.280	-5.566798	2.519490	719.006261	11.848672	31.172637	0.225638	-4.335517	1.647923
10.290	-5.276768	2.365471	718.345178	11.627448	30.915963	0.218577	-4.303775	1.618644
10.300	-4.929649	2.199192	717.787066	11.401210	30.621229	0.210574	-4.266060	1.588383
10.310	-4.518138	2.015218	717.393903	11.167675	30.284470	0.205121	-4.221456	1.556701
10.320	-4.034602	1.815226	717.188720	10.926695	29.903015	0.205256	-4.169476	1.523545
10.330	-3.480001	1.609754	717.144898	10.681285	29.477382	0.212305	-4.110380	1.489418
10.340	-2.871812	1.415993	717.187500	10.437352	29.012980	0.225120	-4.045383	1.455317
10.350	-2.246731	1.252404	717.209840	10.202208	28.520778	0.240125	-3.976629	1.422486
10.360	-1.655605	1.132445	717.101889	9.982386	28.016228	0.252236	-3.906868	1.392046
10.370	-1.150989	1.059988	716.780309	9.781491	27.516476	0.256363	-3.838900	1.364643
10.380	-0.771442	1.028100	716.208070	9.598777	27.036950	0.248964	-3.775013	1.340222
10.390	-0.529291	1.021207	715.396290	9.429030	26.588833	0.229081	-3.716658	1.318015
10.400	-0.408129	1.019401	714.389348	9.263986	26.178475	0.198524	-3.664455	1.296770
10.410	-0.371864	1.003208	713.242110	9.094847	25.808714	0.161236	-3.618507	1.275142
10.420	-0.381039	0.957479	712.000987	8.914889	25.481221	0.122086	-3.578818	1.252089
10.430	-0.408421	0.873738	710.697514	8.721195	25.198673	0.085484	-3.545626	1.227132
10.440	-0.447005	0.751022	709.356096	8.514995	24.965813	0.054220	-3.519504	1.200384
10.450	-0.508113	0.595594	708.010461	8.300651	24.789001	0.028932	-3.501220	1.172391
10.460	-0.611657	0.419780	706.719403	8.083823	24.674536	0.008385	-3.491419	1.143852
10.470	-0.773238	0.239879	705.572773	7.869672	24.626631	-0.009590	-3.490304	1.115359
10.480	-0.993537	0.073228	704.683085	7.661903	24.645919	-0.026946	-3.497447	1.087284
10.490	-1.254650	-0.064871	704.164269	7.462889	24.729022	-0.044553	-3.511826	1.059822
10.500	-1.525227	-0.163472	704.104366	7.274445	24.869140	-0.061923	-3.532025	1.033149
10.510	-1.772241	-0.217011	704.541048	7.098493	25.057256	-0.077530	-3.556536	1.007534
10.520	-1.973969	-0.225160	705.447836	6.937122	25.283524	-0.089496	-3.584039	0.983364
10.530	-2.128418	-0.191956	706.735855	6.792118	25.538582	-0.096270	-3.613596	0.961055
10.540	-2.254159	-0.124870	708.271651	6.664392	25.814654	-0.097056	-3.644739	0.940937
10.550	-2.384311	-0.034326	709.906117	6.553616	26.106308	-0.091906	-3.677431	0.923167
10.560	-2.556877	0.066404	711.505345	6.458135	26.410703	-0.081552	-3.711947	0.907672
10.570	-2.804708	0.161640	712.973586	6.375062	26.727183	-0.067100	-3.748692	0.894151
10.580	-3.147099	0.234749	714.261976	6.300596	27.056227	-0.049692	-3.787998	0.882113
10.590	-3.584024	0.270646	715.362353	6.230653	27.397908	-0.030265	-3.829934	0.870979
10.600	-4.093849	0.258548	716.291134	6.161785	27.750278	-0.009492	-3.874162	0.860235
10.610	-4.635406	0.193950	717.071420	6.092089	28.108148	0.012106	-3.919853	0.849579
10.620	-5.154593	0.079076	717.720459	6.021566	28.462672	0.033971	-3.965704	0.838985
10.630	-5.594478	-0.078223	718.245030	5.951618	28.801884	0.055317	-4.010036	0.828633
10.640	-5.906761	-0.266323	718.642345	5.883903	29.112197	0.075062	-4.050999	0.818753
10.650	-6.062018	-0.471301	718.902416	5.819262	29.380625	0.091965	-4.086872	0.809465
10.660	-6.056316	-0.677487	719.010167	5.757505	29.597206	0.104950	-4.116382	0.800754
10.670	-5.912208	-0.867495	718.948583	5.698216	29.756802	0.113433	-4.138933	0.792576
10.680	-5.672873	-1.022675	718.704321	5.642007	29.859605	0.117428	-4.154644	0.785025
10.690	-5.390195	-1.124741	718.274506	5.591340	29.910272	0.117403	-4.164184	0.778441
10.700	-5.110572	-1.158745	717.671135	5.550390	29.916296	0.114071	-4.168524	0.773389
10.710	-4.864181	-1.116889	716.920643	5.524074	29.886501	0.108251	-4.168732	0.770528
10.720	-4.662045	-1.002079	716.060050	5.516708	29.830215	0.100824	-4.165882	0.770425
10.730	-4.501122	-0.829834	715.133690	5.530706	29.757042	0.092625	-4.161046	0.773381
10.740	-4.373335	-0.627297	714.193181	5.565588	29.676748	0.084205	-4.155283	0.779283
10.750	-4.273026	-0.428708	713.299085	5.617501	29.598723	0.075636	-4.149553	0.787538
10.760	-4.199235	-0.267942	712.519526	5.679532	29.530930	0.066577	-4.144578	0.797106
10.770	-4.153043	-0.170076	711.921640	5.743038	29.478708	0.056696	-4.140724	0.806695
10.780	-4.133361	-0.144676	711.556398	5.799873	29.444068	0.046183	-4.137981	0.815097
10.790	-4.134868	-0.183081	711.443209	5.844928	29.425920	0.035994	-4.136088	0.821559
10.800	-4.149572	-0.260663	711.562980	5.877998	29.421155	0.027590	-4.134723	0.826069
10.810	-4.170371	-0.343493	711.864389	5.904075	29.425991	0.022286	-4.133651	0.829382
10.820	-4.193481	-0.397429	712.280580	5.931728	29.436896	0.020582	-4.132767	0.832780
10.830	-4.217652	-0.396879	712.748095	5.970288	29.450762	0.021852	-4.132001	0.837644
10.840	-4.240799	-0.330670	713.219802	6.027249	29.464576	0.024555	-4.131206	0.845076
10.850	-4.257034	-0.203566	713.668012	6.107182	29.475170	0.026824	-4.130095	0.855746
10.860	-4.257233	-0.033394	714.079841	6.212371	29.479460	0.027189	-4.128314	0.869983
10.870	-4.233871	0.155241	714.451204	6.344307	29.475094	0.025101	-4.125557	0.887997
10.880	-4.187561	0.338830	714.785862	6.504932	29.460923	0.021035	-4.121643	0.910053
10.890	-4.130748	0.502081	715.100711	6.697034	29.436682	0.016080	-4.116439	0.936516
10.900	-4.085071	0.642010	715.431141	6.923778	29.401759	0.011216	-4.109656	0.967777
10.910	-4.072517	0.767847	715.826960	7.187517	29.353763	0.006705	-4.100679	1.004086
10.920	-4.104467	0.897132	716.334193	7.488064	29.288040	0.001984	-4.088600	1.045331
10.930	-4.174509	1.049539	716.968130	7.820880	29.198772	-0.003866	-4.072534	1.090827
10.940	-4.259228	1.240365	717.691057	8.175993	29.081244	-0.011447	-4.052056	1.139208
10.950	-4.326957	1.475364	718.408216	8.538462	28.934043	-0.020632	-4.027521	1.188525
10.960	-4.349941	1.748026	718.987504	8.890624	28.759965	-0.030680	-4.000065	1.236548
10.970	-4.313507	2.039896	719.296943	9.215413	28.565077	-0.040707	-3.971250	1.281170
10.980	-4.217787	2.324084	719.246136	9.499604	28.356287	-0.050127	-3.942501	1.320772
10.990	-4.072151	2.571465	718.817031	9.735990	28.138446	-0.058693	-3.914549	1.354446
11.000	-3.886563	2.758222	718.073483	9.924109	27.912307	-0.066198	-3.887110	1.382046
11.010	-3.665234	2.872552	717.145102	10.069544	27.674373	-0.072164	-3.858964	1.404115
11.020	-3.406003	2.918251	716.188138	10.182093	27.419008	-0.075850	-3.828464	1.421706
