Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.740	5.799307	-3.377675	693.021216	25.647071	-1.401179	1.481433	0.202184	3.700763
14.750	5.668293	-3.373520	693.742162	25.608689	-1.260295	1.482268	0.181666	3.691384
14.760	5.531645	-3.385731	694.363841	25.545623	-1.125634	1.483896	0.162110	3.678997
14.770	5.393420	-3.418555	694.914501	25.453020	-1.005254	1.487983	0.144659	3.662756
14.780	5.260657	-3.475637	695.453330	25.327883	-0.908659	1.496624	0.130657	3.641924
14.790	5.143413	-3.562354	696.044153	25.168698	-0.845288	1.511872	0.121442	3.615963
14.800	5.053061	-3.686995	696.719794	24.974912	-0.822126	1.535143	0.118000	3.584642
14.810	4.999131	-3.859204	697.451591	24.746879	-0.841323	1.566693	0.120628	3.548186
14.820	4.985873	-4.085837	698.139074	24.486357	-0.898958	1.605294	0.128765	3.507375
14.830	5.010113	-4.366014	698.627796	24.197100	-0.985722	1.648238	0.141094	3.463518
14.840	5.061766	-4.687741	698.751331	23.884996	-1.089312	1.691754	0.155894	3.418240
14.850	5.127029	-5.027876	698.382658	23.557691	-1.197620	1.731775	0.171485	3.373178
14.860	5.192562	-5.356028	697.475914	23.223953	-1.301536	1.764812	0.186607	3.329714
14.870	5.248263	-5.641347	696.083546	22.893083	-1.396548	1.788557	0.200629	3.288841
14.880	5.287569	-5.859991	694.343846	22.574362	-1.482883	1.802037	0.213566	3.251179
14.890	5.306248	-6.000824	692.444920	22.276405	-1.564351	1.805394	0.225917	3.217065
14.900	5.301596	-6.067758	690.578915	22.006350	-1.646298	1.799587	0.238394	3.186653
14.910	5.273107	-6.078336	688.902206	21.769037	-1.733244	1.786202	0.251595	3.159960
14.920	5.224064	-6.059182	687.513457	21.566474	-1.826907	1.767386	0.265727	3.136880
14.930	5.162410	-6.039566	686.453632	21.397930	-1.925244	1.745766	0.280462	3.117170
14.940	5.099410	-6.044560	685.723141	21.260707	-2.022848	1.724161	0.294995	3.100480
14.950	5.046004	-6.089189	685.305418	21.151357	-2.112562	1.705103	0.308266	3.086413
14.960	5.008626	-6.174968	685.185890	21.066837	-2.187774	1.690353	0.319296	3.074616
14.970	4.987136	-6.289867	685.359627	21.005129	-2.244572	1.680638	0.327503	3.064833
14.980	4.976470	-6.411829	685.827011	20.965129	-2.282963	1.675695	0.332877	3.056912
14.990	4.971247	-6.514701	686.581839	20.945935	-2.306754	1.674510	0.335977	3.050756
15.000	4.970527	-6.574753	687.598401	20.945912	-2.322168	1.675568	0.337721	3.046242
15.010	4.979751	-6.576025	688.822631	20.961913	-2.335741	1.677076	0.339092	3.043151
15.020	5.008648	-6.513449	690.169417	20.988860	-2.352267	1.677210	0.340825	3.041117
15.030	5.066270	-6.393360	691.526342	21.019713	-2.373496	1.674400	0.343226	3.039611
15.040	5.155732	-6.231541	692.763937	21.045989	-2.397967	1.667605	0.346145	3.037974
15.050	5.271178	-6.049404	693.752484	21.059035	-2.421798	1.656480	0.349087	3.035526
15.060	5.398238	-5.869318	694.383974	21.052049	-2.439982	1.641437	0.351388	3.031759
15.070	5.517682	-5.710394	694.595213	21.022216	-2.447750	1.623546	0.352399	3.026542
15.080	5.610807	-5.585666	694.385486	20.971958	-2.441722	1.604201	0.351638	3.020218
15.090	5.664788	-5.500978	693.821953	20.908491	-2.420772	1.584557	0.348904	3.013524
15.100	5.676655	-5.455304	693.029089	20.841608	-2.386522	1.565004	0.344361	3.007321
15.110	5.655062	-5.442146	692.164179	20.780432	-2.343427	1.545067	0.338565	3.002240
15.120	5.619398	-5.451685	691.386197	20.730291	-2.298309	1.523845	0.332420	2.998366
15.130	5.596062	-5.473252	690.827295	20.690890	-2.259208	1.500750	0.327029	2.995089
15.140	5.612314	-5.497687	690.573275	20.656533	-2.233653	1.476132	0.323449	2.991215
15.150	5.688982	-5.519084	690.654695	20.618362	-2.226708	1.451462	0.322405	2.985336
15.160	5.834195	-5.535405	691.047160	20.567710	-2.239372	1.429031	0.324055	2.976311
15.170	6.040415	-5.547646	691.678813	20.499070	-2.267889	1.411255	0.327882	2.963669
15.180	6.285975	-5.557912	692.443375	20.411416	-2.304396	1.399830	0.332792	2.947738
15.190	6.540606	-5.567370	693.217031	20.307450	-2.338925	1.395028	0.337402	2.929451
15.200	6.773066	-5.575194	693.876778	20.191353	-2.362182	1.395420	0.340432	2.909933
15.210	6.958804	-5.579050	694.317310	20.066272	-2.368062	1.398185	0.341063	2.890072
15.220	7.085993	-5.576906	694.464023	19.932823	-2.354894	1.399939	0.339095	2.870246
15.230	7.158459	-5.569306	694.280884	19.789257	-2.324995	1.397795	0.334878	2.850324
15.240	7.194112	-5.560629	693.772498	19.633028	-2.282869	1.390269	0.329052	2.829894
15.250	7.218389	-5.557923	692.979875	19.462765	-2.232870	1.377691	0.322213	2.808561
15.260	7.254186	-5.567115	691.970529	19.279527	-2.177198	1.362012	0.314637	2.786177
15.270	7.311605	-5.588533	690.825412	19.086777	-2.114733	1.346203	0.306117	2.762894
15.280	7.381477	-5.614749	689.626485	18.889151	-2.040833	1.333526	0.295933	2.739041
15.290	7.435685	-5.632834	688.448656	18.690661	-1.948108	1.326911	0.282971	2.714895
15.300	7.435011	-5.630777	687.358485	18.493188	-1.828181	1.328504	0.265972	2.690472
15.310	7.342356	-5.605447	686.419333	18.295914	-1.674187	1.339400	0.243901	2.665414
15.320	7.136858	-5.568180	685.699091	18.095929	-1.483408	1.359540	0.216335	2.639048
15.330	6.823891	-5.544520	685.274076	17.889762	-1.259120	1.387746	0.183740	2.610600
15.340	6.437277	-5.567064	685.223373	17.675317	-1.010840	1.421876	0.147520	2.579497
15.350	6.032467	-5.663691	685.612318	17.453475	-0.752624	1.459095	0.109774	2.545677
15.360	5.672235	-5.845955	686.469869	17.228637	-0.499752	1.496285	0.072800	2.509744
15.370	5.408983	-6.102615	687.768843	17.007772	-0.264776	1.530588	0.038498	2.472891
15.380	5.269389	-6.401063	689.417777	16.798276	-0.054289	1.559979	0.007875	2.436589
15.390	5.247144	-6.696244	691.268814	16.605538	0.132396	1.583692	-0.019153	2.402182
15.400	5.306942	-6.943845	693.139721	16.431220	0.302254	1.602333	-0.043606	2.370550
15.410	5.398242	-7.113078	694.842870	16.272867	0.465745	1.617636	-0.067029	2.341949
15.420	5.472791	-7.194671	696.212650	16.124915	0.633366	1.631977	-0.090973	2.316091
15.430	5.498558	-7.201576	697.126168	15.980761	0.812750	1.647781	-0.116586	2.292377
15.440	5.465188	-7.162762	697.516977	15.835186	1.007057	1.666922	-0.144377	2.270222
15.450	5.380602	-7.113050	697.383272	15.686297	1.214771	1.690156	-0.174190	2.249308
15.460	5.262164	-7.082911	696.789577	15.536261	1.430557	1.716746	-0.205307	2.229692
15.470	5.127390	-7.091251	695.858617	15.390705	1.646752	1.744482	-0.236650	2.211758
15.480	4.988054	-7.142330	694.751656	15.257224	1.855202	1.770177	-0.267031	2.196069
15.490	4.848996	-7.226554	693.640556	15.143580	2.049124	1.790537	-0.295416	2.183203
15.500	4.710529	-7.324272	692.678888	15.056143	2.224550	1.803093	-0.321152	2.173611
15.510	4.572349	-7.411393	691.979541	14.998809	2.380882	1.806902	-0.344068	2.167522
15.520	4.436998	-7.465448	691.602514	14.972428	2.520280	1.802768	-0.364412	2.164889
15.530	4.311478	-7.470745	691.552375	14.974688	2.646147	1.792975	-0.382639	2.165373
15.540	4.206198	-7.421655	691.783281	15.000492	2.761437	1.780616	-0.399177	2.168380
15.550	4.131327	-7.323461	692.210185	15.043008	2.867727	1.768742	-0.414286	2.173185
15.560	4.091960	-7.190483	692.725132	15.095266	2.965484	1.759519	-0.428090	2.179113
15.570	4.084405	-7.041882	693.216197	15.151704	3.055199	1.753633	-0.440728	2.185711
15.580	4.095616	-6.896671	693.585016	15.208880	3.138449	1.750178	-0.452497	2.192792
15.590	4.106423	-6.769791	693.759307	15.265047	3.218115	1.747147	-0.463866	2.200338
15.600	4.097516	-6.670086	693.698859	15.318977	3.297640	1.742406	-0.475371	2.208304
15.610	4.055936	-6.599944	693.395193	15.368869	3.379877	1.734723	-0.487439	2.216466
15.620	3.979405	-6.556220	692.866196	15.411945	3.466363	1.724352	-0.500293	2.224375
15.630	3.876587	-6.532187	692.148410	15.444856	3.557487	1.712870	-0.513977	2.231437
15.640	3.763012	-6.519998	691.290749	15.464588	3.653367	1.702411	-0.528485	2.237060
15.650	3.654246	-6.512703	690.352525	15.469359	3.754759	1.694731	-0.543890	2.240791
15.660	3.559168	-6.505100	689.405493	15.459075	3.863294	1.690571	-0.560381	2.242378
15.670	3.476412	-6.493527	688.536097	15.435069	3.980736	1.689542	-0.578145	2.241723
15.680	3.395983	-6.475375	687.842632	15.399241	4.107572	1.690459	-0.597167	2.238774
15.690	3.305788	-6.449195	687.424020	15.353112	4.241746	1.691865	-0.617049	2.233427
15.700	3.200080	-6.415645	687.361342	15.297396	4.378371	1.692503	-0.636982	2.225525
15.710	3.085135	-6.378632	687.697607	15.232285	4.510681	1.691623	-0.655911	2.214969
15.720	2.978478	-6.345515	688.422926	15.158013	4.631701	1.689112	-0.672799	2.201846
15.730	2.901588	-6.325454	689.470652	15.075164	4.735815	1.685455	-0.686877	2.186484
15.740	2.869849	-6.326070	690.726595	14.984575	4.819716	1.681554	-0.697775	2.169393
15.750	2.885154	-6.349983	692.049340	14.887030	4.882673	1.678415	-0.705538	2.151152
15.760	2.935103	-6.393379	693.296096	14.783007	4.926311	1.676789	-0.710564	2.132279
15.770	2.999109	-6.447776	694.346642	14.672522	4.954109	1.676847	-0.713492	2.113141
15.780	3.058057	-6.504144	695.119040	14.555018	4.970696	1.678023	-0.715086	2.093889
15.790	3.102580	-6.557047	695.574237	14.429356	4.980994	1.679081	-0.716098	2.074452
15.800	3.136301	-6.606675	695.710298	14.293995	4.989323	1.678413	-0.717155	2.054590
15.810	3.173172	-6.658173	695.549994	14.147377	4.998637	1.674467	-0.718660	2.033984
15.820	3.230481	-6.719027	695.127430	13.988324	5.010219	1.666213	-0.720763	2.012340
15.830	3.320437	-6.795793	694.479414	13.816241	5.023985	1.653551	-0.723417	1.989439
15.840	3.443565	-6.891303	693.644712	13.631090	5.039243	1.637545	-0.726488	1.965140
15.850	3.586476	-7.003261	692.670356	13.433262	5.055424	1.620390	-0.729846	1.939344
15.860	3.724977	-7.124864	691.620833	13.223460	5.072367	1.605018	-0.733403	1.911952
15.870	3.831632	-7.247593	690.584471	13.002651	5.090042	1.594401	-0.737063	1.882847
15.880	3.885369	-7.365384	689.671844	12.772164	5.107922	1.590769	-0.740631	1.851919
15.890	3.879897	-7.478406	689.003562	12.533913	5.124355	1.595017	-0.743734	1.819136
15.900	3.827626	-7.594487	688.689310	12.290582	5.136242	1.606552	-0.745800	1.784634
15.910	3.757003	-7.727189	688.804346	12.045541	5.139221	1.623582	-0.746108	1.748761
15.920	3.703579	-7.890949	689.371135	11.802493	5.128380	1.643723	-0.743922	1.712067
15.930	3.697727	-8.094761	690.351846	11.565055	5.099334	1.664645	-0.738657	1.675241
15.940	3.753706	-8.336538	691.653840	11.336498	5.049340	1.684556	-0.730039	1.639042
15.950	3.864709	-8.600527	693.146229	11.119681	4.978072	1.702404	-0.718185	1.604233
15.960	4.006524	-8.859606	694.681542	10.917076	4.887715	1.717742	-0.703591	1.571522
15.970	4.148749	-9.082404	696.114786	10.730745	4.782230	1.730433	-0.686989	1.541519
15.980	4.268633	-9.242848	697.315106	10.562279	4.666083	1.740390	-0.669150	1.514707
15.990	4.360811	-9.328190	698.171290	10.412762	4.543014	1.747501	-0.650702	1.491434
16.000	4.438030	-9.342018	698.596398	10.282789	4.415468	1.751689	-0.632048	1.471921
16.010	4.522700	-9.301078	698.535582	10.172570	4.284841	1.752987	-0.613403	1.456271
16.020	4.634036	-9.227661	697.976137	10.082164	4.152279	1.751544	-0.594903	1.444485
16.030	4.777639	-9.141054	696.954695	10.011905	4.019475	1.747596	-0.576720	1.436522
16.040	4.942542	-9.051588	695.556177	9.962851	3.889029	1.741502	-0.559125	1.432358
16.050	5.106460	-8.959435	693.902361	9.936896	3.764255	1.733830	-0.542476	1.432031
16.060	5.245873	-8.858279	692.132510	9.936341	3.648622	1.725420	-0.527157	1.435613
16.070	5.345592	-8.741662	690.382270	9.963100	3.545192	1.717355	-0.513511	1.443128
16.080	5.403226	-8.608512	688.767766	10.017935	3.456293	1.710833	-0.501808	1.454472
16.090	5.426880	-8.465004	687.378862	10.100051	3.383500	1.707022	-0.492232	1.469357
16.100	5.427955	-8.322134	686.280645	10.207165	3.327857	1.706912	-0.484912	1.487317
16.110	5.413409	-8.190576	685.518608	10.336015	3.290224	1.711169	-0.479961	1.507766
16.120	5.381837	-8.075512	685.122717	10.483232	3.271630	1.719963	-0.477525	1.530125
16.130	5.325218	-7.973898	685.108045	10.646331	3.273395	1.732783	-0.477793	1.553964
16.140	5.234847	-7.875539	685.472482	10.824384	3.296754	1.748317	-0.480946	1.579113
16.150	5.108046	-7.767642	686.193419	11.017983	3.341950	1.764493	-0.487027	1.605667
16.160	4.952341	-7.640930	687.224960	11.228374	3.407300	1.778738	-0.495806	1.633872
16.170	4.785261	-7.494513	688.495984	11.456042	3.488996	1.788426	-0.506756	1.663923
16.180	4.629673	-7.337074	689.908770	11.699248	3.582040	1.791387	-0.519205	1.695767
16.190	4.506334	-7.183618	691.339479	11.953141	3.681858	1.786359	-0.532569	1.728983
16.200	4.426608	-7.049279	692.644565	12.209958	3.785674	1.773284	-0.546554	1.762803
16.210	4.388401	-6.942954	693.677325	12.460508	3.892996	1.753358	-0.561211	1.796297
16.220	4.376849	-6.863399	694.314072	12.696510	4.005170	1.728763	-0.576853	1.828641
16.230	4.369131	-6.799169	694.482637	12.912727	4.124379	1.702056	-0.593878	1.859330
16.240	4.341191	-6.732501	694.182504	13.107870	4.252472	1.675418	-0.612587	1.888246
16.250	4.274200	-6.646017	693.488567	13.283923	4.389955	1.650070	-0.633025	1.915522
16.260	4.159352	-6.530021	692.537269	13.444413	4.535345	1.626135	-0.654888	1.941327
16.270	4.000332	-6.387420	691.500509	13.592566	4.685023	1.603011	-0.677516	1.965662
16.280	3.812743	-6.233922	690.555610	13.730087	4.833652	1.580015	-0.699966	1.988267
16.290	3.619954	-6.093137	689.858030	13.856850	4.975082	1.556948	-0.721175	2.008652
16.300	3.445940	-5.988716	689.519525	13.971343	5.103603	1.534327	-0.740168	2.026243
16.310	3.307484	-5.936882	689.592634	14.071576	5.215184	1.513254	-0.756270	2.040564
16.320	3.209161	-5.942200	690.063843	14.156085	5.308274	1.495081	-0.769244	2.051417
16.330	3.143499	-5.997673	690.858889	14.224626	5.383773	1.480994	-0.779287	2.058977
16.340	3.096130	-6.088329	691.861108	14.278238	5.444094	1.471629	-0.786877	2.063743
16.350	3.053155	-6.196394	692.938616	14.318641	5.491707	1.466796	-0.792524	2.066365
16.360	3.007056	-6.306158	693.971941	14.347388	5.527801	1.465406	-0.796545	2.067430
16.370	2.958748	-6.407203	694.873149	14.365334	5.551599	1.465654	-0.798937	2.067332
16.380	2.915734	-6.495305	695.591381	14.372740	5.560530	1.465450	-0.799396	2.066262
16.390	2.888246	-6.570984	696.105981	14.369879	5.551170	1.463001	-0.797460	2.064323
16.400	2.885637	-6.636618	696.412933	14.357782	5.520645	1.457365	-0.792726	2.061677
16.410	2.914276	-6.693798	696.511426	14.338736	5.468046	1.448783	-0.785062	2.058651
16.420	2.976808	-6.742391	696.395615	14.316179	5.395321	1.438641	-0.774749	2.055754
16.430	3.071877	-6.781561	696.053937	14.293822	5.307331	1.429072	-0.762488	2.053551
16.440	3.193543	-6.811728	695.476326	14.274245	5.210973	1.422354	-0.749267	2.052442
16.450	3.330408	-6.835978	694.668096	14.257592	5.113625	1.420268	-0.736125	2.052432
16.460	3.465370	-6.860074	693.666630	14.241161	5.021386	1.423637	-0.723890	2.053027
16.470	3.577355	-6.891167	692.553556	14.220339	4.937658	1.432202	-0.712964	2.053320
16.480	3.645805	-6.935837	691.453975	14.190659	4.862443	1.444927	-0.703220	2.052293
16.490	3.657111	-6.998116	690.518089	14.150115	4.792453	1.460605	-0.694037	2.049203
16.500	3.610573	-7.077876	689.888261	14.100641	4.721896	1.478425	-0.684444	2.043902
16.510	3.520895	-7.169885	689.662278	14.048087	4.643771	1.498140	-0.673340	2.036952
16.520	3.415510	-7.263991	689.866641	14.000828	4.551480	1.519728	-0.659762	2.029498
16.530	3.327482	-7.346955	690.449542	13.967624	4.440435	1.542843	-0.643122	2.022975
16.540	3.286769	-7.405791	691.294676	13.955514	4.309164	1.566551	-0.623347	2.018750
16.550	3.312872	-7.431560	692.249426	13.968357	4.159503	1.589629	-0.600868	2.017821
16.560	3.410694	-7.421951	693.158078	14.006550	3.995800	1.611231	-0.576463	2.020686
16.570	3.570091	-7.381365	693.892059	14.068042	3.823468	1.631474	-0.551018	2.027411
16.580	3.768855	-7.318320	694.372173	14.150193	3.647440	1.651465	-0.525286	2.037840
16.590	3.978475	-7.241399	694.579347	14.251555	3.471051	1.672687	-0.499734	2.051825
16.600	4.171374	-7.155714	694.550456	14.372690	3.295663	1.696001	-0.474503	2.069351
16.610	4.327662	-7.061430	694.357814	14.515656	3.121031	1.720814	-0.449485	2.090515
16.620	4.439431	-6.954664	694.077457	14.682420	2.946152	1.744875	-0.424470	2.115386
16.630	4.511461	-6.829882	693.758784	14.872943	2.770147	1.764872	-0.399295	2.143821
16.640	4.558337	-6.682524	693.409269	15.083857	2.592866	1.777578	-0.373930	2.175318
16.650	4.598949	-6.510910	693.000405	15.308464	2.415106	1.781072	-0.348500	2.209012
16.660	4.650129	-6.317076	692.490312	15.538196	2.238519	1.775494	-0.323256	2.243814
16.670	4.721580	-6.106635	691.851419	15.764966	2.065318	1.763000	-0.298520	2.278663
16.680	4.813704	-5.887959	691.091126	15.983343	1.897882	1.746920	-0.274621	2.312769
16.690	4.918566	-5.671012	690.257642	16.191602	1.738310	1.730538	-0.251835	2.345733
16.700	5.022881	-5.466186	689.429905	16.391182	1.588087	1.716058	-0.230348	2.377498
16.710	5.111659	-5.283467	688.696640	16.584944	1.448012	1.704231	-0.210254	2.408164
16.720	5.171589	-5.131810	688.133423	16.775193	1.318429	1.694659	-0.191595	2.437782
16.730	5.193695	-5.018175	687.786727	16.962462	1.199617	1.686452	-0.174417	2.466239
16.740	5.174907	-4.945887	687.670470	17.145520	1.092033	1.678785	-0.158802	2.493276
16.750	5.118340	-4.913036	687.774727	17.322412	0.996201	1.671088	-0.144844	2.518617
16.760	5.032550	-4.912284	688.080652	17.491770	0.912210	1.662960	-0.132573	2.542110
16.770	4.930369	-4.932656	688.573138	17.653577	0.839049	1.654059	-0.121853	2.563791
16.780	4.827640	-4.962346	689.244808	17.808909	0.774177	1.644165	-0.112322	2.583829
16.790	4.741499	-4.990911	690.089939	17.958835	0.713649	1.633361	-0.103414	2.602390
16.800	4.687539	-5.010077	691.091905	18.103123	0.652923	1.622165	-0.094477	2.619496
16.810	4.675910	-5.013654	692.210357	18.239453	0.588115	1.611430	-0.084962	2.634958
16.820	4.707530	-4.997529	693.374299	18.363524	0.517205	1.602045	-0.074592	2.648429
16.830	4.772207	-4.960169	694.484916	18.469988	0.440612	1.594582	-0.063444	2.659523
16.840	4.850027	-4.903356	695.428354	18.553749	0.360768	1.589090	-0.051877	2.667960
16.850	4.916133	-4.832432	696.095274	18.611193	0.280801	1.585102	-0.040339	2.673656
16.860	4.947475	-4.755521	696.402226	18.641069	0.202855	1.581841	-0.029129	2.676768
16.870	4.929255	-4.681793	696.309704	18.644997	0.126778	1.578508	-0.018207	2.677687
16.880	4.858935	-4.619512	695.832413	18.627549	0.049770	1.574550	-0.007153	2.677017
16.890	4.746714	-4.574679	695.038114	18.595868	-0.032780	1.569816	0.004716	2.675518
16.900	4.612608	-4.550468	694.033678	18.558721	-0.125596	1.564582	0.018097	2.674037
16.910	4.481262	-4.547089	692.941278	18.524929	-0.231693	1.559515	0.033436	2.673376
16.920	4.376034	-4.561797	691.872149	18.501424	-0.351192	1.555634	0.050760	2.674110
16.930	4.313817	-4.589353	690.906474	18.491490	-0.481092	1.554206	0.069632	2.676410
16.940	4.301554	-4.623462	690.084746	18.493968	-0.615936	1.556491	0.089255	2.679956
16.950	4.334901	-4.659054	689.411755	18.503870	-0.749106	1.563282	0.108659	2.684008
16.960	4.399248	-4.694348	688.871514	18.514282	-0.874407	1.574424	0.126933	2.687625
16.970	4.473151	-4.731504	688.448252	18.518785	-0.987479	1.588589	0.143436	2.689931
16.980	4.533925	-4.775585	688.144912	18.513439	-1.086637	1.603559	0.157908	2.690340
16.990	4.564261	-4.832503	687.990384	18.497653	-1.173014	1.616937	0.170499	2.688650
17.000	4.557654	-4.906823	688.031947	18.473856	-1.250186	1.626953	0.181705	2.685029
17.010	4.520258	-4.999856	688.316646	18.446315	-1.323461	1.632924	0.192275	2.679917
17.020	4.468140	-5.108160	688.869824	18.419670	-1.398847	1.635201	0.203064	2.673897
17.030	4.421180	-5.222842	689.679077	18.397762	-1.481803	1.634773	0.214854	2.667583
17.040	4.396478	-5.330430	690.689070	18.383073	-1.576061	1.632820	0.228187	2.661555
17.050	4.403949	-5.415859	691.808723	18.376765	-1.682991	1.630451	0.243274	2.656336
17.060	4.445162	-5.466913	692.928666	18.379043	-1.801836	1.628614	0.260032	2.652372
17.070	4.514753	-5.478197	693.944453	18.389482	-1.930790	1.628078	0.278234	2.649993
