Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.520	9.426377	-4.382602	706.628099	-8.718766	-10.154556	-0.287850	1.437044	-1.233855
12.530	9.280167	-4.081999	708.878271	-8.579004	-10.114870	-0.305594	1.426884	-1.210222
12.540	9.156110	-3.769359	711.290410	-8.436592	-10.031875	-0.345907	1.410377	-1.186097
12.550	9.044646	-3.514808	713.606313	-8.300373	-9.888463	-0.403361	1.385703	-1.163159
12.560	8.932835	-3.356428	715.678278	-8.175633	-9.675893	-0.468849	1.351989	-1.142361
12.570	8.810953	-3.294371	717.471688	-8.063340	-9.397529	-0.532005	1.309812	-1.123855
12.580	8.674753	-3.299031	719.032797	-7.960552	-9.068098	-0.584149	1.261152	-1.107119
12.590	8.524610	-3.327455	720.440440	-7.862093	-8.709469	-0.620694	1.208909	-1.091290
12.600	8.364499	-3.339773	721.760326	-7.762563	-8.344987	-0.642120	1.156199	-1.075504
12.610	8.202136	-3.309153	723.013390	-7.657246	-7.994136	-0.653141	1.105669	-1.059074
12.620	8.048396	-3.223173	724.161486	-7.541196	-7.668546	-0.660503	1.058955	-1.041369
12.630	7.913214	-3.079133	725.109542	-7.407222	-7.369855	-0.670391	1.016378	-1.021531
12.640	7.797874	-2.878221	725.723738	-7.244610	-7.089783	-0.686480	0.976926	-0.998260
12.650	7.687892	-2.622470	725.866148	-7.040032	-6.812784	-0.709224	0.938573	-0.969880
12.660	7.552598	-2.314993	725.443028	-6.780629	-6.521235	-0.736411	0.898931	-0.934688
12.670	7.354832	-1.960868	724.455204	-6.457770	-6.202147	-0.764461	0.856112	-0.891397
12.680	7.068392	-1.565687	723.030045	-6.069741	-5.853185	-0.789840	0.809536	-0.839487
12.690	6.695640	-1.131585	721.414018	-5.622400	-5.485334	-0.810118	0.760359	-0.779358
12.700	6.275808	-0.654024	719.918074	-5.127958	-5.120535	-0.824511	0.711266	-0.712297
12.710	5.877422	-0.123658	718.830085	-4.602808	-4.784736	-0.833944	0.665628	-0.640319
12.720	5.575278	0.465115	718.326342	-4.065369	-4.498840	-0.840637	0.626295	-0.565950
12.730	5.420725	1.102208	718.416772	-3.534480	-4.270972	-0.847302	0.594498	-0.491982
12.740	5.418727	1.753394	718.945280	-3.028261	-4.092924	-0.856160	0.569296	-0.421209
12.750	5.522968	2.361907	719.645323	-2.562973	-3.942068	-0.868187	0.547779	-0.356144
12.760	5.651791	2.861839	720.230973	-2.151673	-3.788166	-0.882903	0.525965	-0.298748
12.770	5.718048	3.198708	720.491713	-1.803043	-3.602830	-0.898787	0.500052	-0.250252
12.780	5.660232	3.348506	720.358981	-1.521108	-3.368433	-0.914117	0.467605	-0.211160
12.790	5.462831	3.326958	719.923555	-1.306236	-3.083400	-0.927873	0.428295	-0.181441
12.800	5.159117	3.184830	719.399970	-1.157206	-2.762073	-0.940286	0.383941	-0.160857
12.810	4.816538	2.990911	719.050069	-1.073620	-2.429262	-0.952735	0.337843	-0.149311
12.820	4.510954	2.809471	719.088714	-1.057882	-2.111375	-0.966950	0.293618	-0.147114
12.830	4.299222	2.681157	719.599638	-1.115985	-1.827039	-0.983841	0.253897	-0.155084
12.840	4.199222	2.614178	720.487716	-1.256707	-1.580051	-1.002522	0.219303	-0.174425
12.850	4.182814	2.587578	721.485698	-1.489251	-1.356811	-1.020008	0.188058	-0.206414
12.860	4.182971	2.563346	722.219895	-1.819835	-1.129187	-1.031751	0.156350	-0.251978
12.870	4.113003	2.501424	722.321789	-2.248083	-0.862452	-1.032847	0.119400	-0.311230
12.880	3.893484	2.371979	721.554570	-2.764059	-0.526295	-1.019626	0.072939	-0.383070
12.890	3.480119	2.161935	719.912959	-3.346742	-0.105585	-0.991235	0.014666	-0.464882
12.900	2.883743	1.875776	717.658839	-3.964848	0.392934	-0.950724	-0.054752	-0.552470
12.910	2.173940	1.532542	715.274607	-4.580768	0.940700	-0.905074	-0.131516	-0.640421
12.920	1.461782	1.161044	713.344137	-5.157599	1.494436	-0.863797	-0.209497	-0.723017
12.930	0.864971	0.794315	712.398046	-5.667588	2.007814	-0.836308	-0.281839	-0.795565
12.940	0.467258	0.463587	712.774405	-6.098967	2.443396	-0.828834	-0.342801	-0.855666
12.950	0.289061	0.192326	714.539878	-6.458159	2.780608	-0.842056	-0.389147	-0.903821
12.960	0.283094	-0.008345	717.490670	-6.766136	3.017473	-0.870468	-0.420559	-0.943028
12.970	0.357815	-0.141395	721.220980	-7.050273	3.166584	-0.903830	-0.439059	-0.977547
12.980	0.418047	-0.222358	725.225502	-7.335036	3.247887	-0.930252	-0.447845	-1.011415
12.990	0.404109	-0.275509	729.000467	-7.635121	3.281352	-0.939892	-0.450117	-1.047341
13.000	0.312674	-0.329089	732.121052	-7.953254	3.281707	-0.928074	-0.448246	-1.086330
13.010	0.192680	-0.410262	734.290644	-8.282630	3.255917	-0.896914	-0.443410	-1.127977
13.020	0.121547	-0.540042	735.367825	-8.612152	3.202952	-0.854978	-0.435558	-1.171135
13.030	0.174202	-0.729090	735.375506	-8.932097	3.115056	-0.815068	-0.423601	-1.214631
13.040	0.397554	-0.976180	734.488873	-9.238264	2.980052	-0.790672	-0.405731	-1.257781
13.050	0.798085	-1.270393	732.995058	-9.533543	2.784563	-0.792049	-0.379888	-1.300629
13.060	1.343730	-1.595851	731.223994	-9.826668	2.517996	-0.823141	-0.344354	-1.343866
13.070	1.976148	-1.935954	729.464063	-10.128666	2.176612	-0.880291	-0.298385	-1.388508
13.080	2.627387	-2.274557	727.888561	-10.448274	1.766435	-0.953243	-0.242679	-1.435422
13.090	3.235659	-2.594099	726.520091	-10.788225	1.303824	-1.028115	-0.179462	-1.484918
13.100	3.757127	-2.873501	725.247043	-11.144118	0.813163	-1.091359	-0.112122	-1.536596
13.110	4.172608	-3.089609	723.885863	-11.506542	0.322158	-1.133379	-0.044504	-1.589552
13.120	4.489171	-3.224267	722.265537	-11.865516	-0.143848	-1.150616	0.019916	-1.642819
13.130	4.736576	-3.275146	720.303752	-12.215078	-0.566678	-1.145506	0.078672	-1.695823
13.140	4.958330	-3.264554	718.048869	-12.555836	-0.937664	-1.124542	0.130585	-1.748605
13.150	5.198137	-3.239595	715.675937	-12.894565	-1.257003	-1.095380	0.175639	-1.801732
13.160	5.484742	-3.261007	713.442791	-13.241590	-1.530794	-1.064148	0.214564	-1.856013
13.170	5.820213	-3.384554	711.626396	-13.607621	-1.767349	-1.033808	0.248354	-1.912186
13.180	6.176623	-3.643183	710.463489	-14.001528	-1.974445	-1.003824	0.277909	-1.970760
13.190	6.503626	-4.037339	710.112281	-14.429520	-2.158505	-0.970915	0.303967	-2.032005
13.200	6.745420	-4.536212	710.638554	-14.895185	-2.325549	-0.930487	0.327248	-2.096028
13.210	6.861737	-5.087652	712.017913	-15.399421	-2.482756	-0.878322	0.348693	-2.162786
13.220	6.845593	-5.631900	714.141784	-15.939524	-2.639200	-0.812109	0.369562	-2.231983
13.230	6.731026	-6.114409	716.818229	-16.507415	-2.804681	-0.732471	0.391268	-2.302873
13.240	6.586656	-6.494938	719.767731	-17.087795	-2.986346	-0.643228	0.414904	-2.374071
13.250	6.494833	-6.752342	722.624850	-17.657604	-3.183872	-0.550859	0.440598	-2.443537
13.260	6.521481	-6.885890	724.962735	-18.187929	-3.385111	-0.463342	0.466936	-2.508809
13.270	6.687281	-6.913971	726.352349	-18.648579	-3.564737	-0.388630	0.490772	-2.567429
13.280	6.953204	-6.869986	726.451988	-19.014376	-3.687802	-0.332958	0.507646	-2.617431
13.290	7.229209	-6.794782	725.103599	-19.271369	-3.718089	-0.299281	0.512767	-2.657740
13.300	7.404559	-6.726251	722.402138	-19.420912	-3.628709	-0.286284	0.502311	-2.688380
13.310	7.387468	-6.689181	718.708576	-19.480019	-3.410879	-0.288544	0.474584	-2.710420
13.320	7.137090	-6.689629	714.594412	-19.477565	-3.077278	-0.298156	0.430633	-2.725681
13.330	6.674890	-6.716433	710.728835	-19.447241	-2.658550	-0.307481	0.374060	-2.736239
13.340	6.072402	-6.748808	707.739770	-19.419311	-2.194335	-0.311984	0.310048	-2.743849
13.350	5.422656	-6.766097	706.088789	-19.413798	-1.722167	-0.311848	0.243902	-2.749484
13.360	4.808177	-6.755482	705.993749	-19.437403	-1.268195	-0.311570	0.179633	-2.753198
13.370	4.278080	-6.715351	707.414569	-19.485043	-0.842718	-0.317728	0.119126	-2.754402
13.380	3.841441	-6.654259	710.095212	-19.544908	-0.441426	-0.336018	0.062164	-2.752435
13.390	3.476542	-6.586816	713.638770	-19.604534	-0.050925	-0.368971	0.007136	-2.747123
13.400	3.148967	-6.528530	717.589268	-19.655453	0.344292	-0.415288	-0.047979	-2.739095
13.410	2.829032	-6.491482	721.501707	-19.695227	0.755987	-0.470792	-0.104780	-2.729755
13.420	2.501650	-6.481847	724.993523	-19.726926	1.188759	-0.530194	-0.163968	-2.720980
13.430	2.167192	-6.499102	727.779128	-19.756865	1.639090	-0.588583	-0.225218	-2.714679
13.440	1.836340	-6.536330	729.692044	-19.791658	2.096238	-0.641954	-0.287277	-2.712330
13.450	1.523306	-6.581487	730.696901	-19.835475	2.544197	-0.686896	-0.348188	-2.714597
13.460	1.240780	-6.619892	730.888661	-19.888119	2.963948	-0.720144	-0.405527	-2.721087
13.470	0.998246	-6.637805	730.472827	-19.944257	3.335502	-0.738767	-0.456622	-2.730322
13.480	0.803605	-6.626062	729.721889	-19.993903	3.639725	-0.741297	-0.498782	-2.739935
13.490	0.666684	-6.582040	728.910583	-20.024045	3.860372	-0.729337	-0.529608	-2.747119
13.500	0.602234	-6.508597	728.243225	-20.021020	3.986650	-0.708635	-0.547434	-2.749222
13.510	0.629929	-6.410074	727.795616	-19.973044	4.015953	-0.688644	-0.551797	-2.744320
13.520	0.769872	-6.287430	727.494863	-19.872275	3.955812	-0.680221	-0.543758	-2.731604
13.530	1.033979	-6.135444	727.148768	-19.716101	3.824089	-0.692027	-0.525902	-2.711426
13.540	1.415697	-5.943860	726.516678	-19.507600	3.646917	-0.726967	-0.501973	-2.685086
13.550	1.881885	-5.702234	725.397184	-19.255114	3.454636	-0.780250	-0.476241	-2.654424
13.560	2.371104	-5.406466	723.703481	-18.970640	3.276518	-0.840206	-0.452743	-2.621328
13.570	2.801338	-5.064420	721.504608	-18.666965	3.135423	-0.891903	-0.434567	-2.587227
13.580	3.087311	-4.698510	719.024182	-18.354328	3.043566	-0.922310	-0.423291	-2.552672
13.590	3.163557	-4.344053	716.600640	-18.038087	3.000354	-0.924935	-0.418693	-2.517174
13.600	3.006062	-4.043091	714.620225	-17.718553	2.992844	-0.902052	-0.418802	-2.479436
13.610	2.644527	-3.834135	713.436583	-17.392936	2.998834	-0.863733	-0.420336	-2.437909
13.620	2.159795	-3.739611	713.292417	-17.058232	2.991933	-0.824212	-0.419454	-2.391478
13.630	1.665817	-3.754698	714.260723	-16.713543	2.947416	-0.797125	-0.412653	-2.339978
13.640	1.280697	-3.842637	716.222468	-16.360877	2.847310	-0.791452	-0.397545	-2.284329
13.650	1.095380	-3.940590	718.889619	-16.004550	2.683373	-0.809475	-0.373266	-2.226288
13.660	1.149832	-3.976380	721.868071	-15.650264	2.457356	-0.847108	-0.340416	-2.168023
13.670	1.424433	-3.891467	724.740997	-15.305006	2.178975	-0.895952	-0.300656	-2.111790
13.680	1.849050	-3.662065	727.147011	-14.978050	1.862699	-0.946012	-0.256165	-2.059838
13.690	2.326240	-3.310257	728.832225	-14.682207	1.524525	-0.988106	-0.209174	-2.014484
13.700	2.760660	-2.900639	729.668160	-14.433981	1.179498	-1.015444	-0.161648	-1.978157
13.710	3.085253	-2.523760	729.640855	-14.251732	0.840203	-1.024283	-0.115153	-1.953253
13.720	3.276238	-2.272511	728.824179	-14.151983	0.516028	-1.013840	-0.070803	-1.941755
13.730	3.353076	-2.219242	727.350577	-14.144989	0.212876	-0.985766	-0.029267	-1.944728
13.740	3.365216	-2.399605	725.387724	-14.231185	-0.066871	-0.943480	0.009219	-1.961873
13.750	3.372000	-2.805926	723.123344	-14.399976	-0.324181	-0.891567	0.044831	-1.991358
13.760	3.423430	-3.389982	720.756334	-14.631525	-0.562937	-0.835243	0.078104	-2.030024
13.770	3.547466	-4.073428	718.490919	-14.901138	-0.789255	-0.779787	0.109849	-2.073949
13.780	3.746109	-4.763242	716.529671	-15.184990	-1.010647	-0.729871	0.141047	-2.119241
13.790	3.999397	-5.369372	715.060145	-15.465486	-1.235191	-0.688848	0.172740	-2.162823
13.800	4.274384	-5.821775	714.231895	-15.734583	-1.470682	-0.658194	0.205911	-2.203008
13.810	4.535701	-6.084232	714.127704	-15.993958	-1.723668	-0.637265	0.241367	-2.239650
13.820	4.755153	-6.162169	714.740202	-16.251860	-1.998406	-0.623446	0.279599	-2.273814
13.830	4.919196	-6.101802	715.965291	-16.517709	-2.295937	-0.612718	0.320677	-2.307054
13.840	5.033427	-5.979034	717.615787	-16.796353	-2.613578	-0.600657	0.364203	-2.340577
13.850	5.122380	-5.879557	719.449494	-17.083976	-2.944947	-0.583777	0.409333	-2.374590
13.860	5.222724	-5.875382	721.203163	-17.366875	-3.280485	-0.560879	0.454863	-2.408042
13.870	5.370233	-6.005241	722.627553	-17.623210	-3.608454	-0.533912	0.499352	-2.438768
13.880	5.584913	-6.265036	723.522517	-17.826932	-3.916419	-0.507847	0.541299	-2.463908
13.890	5.861209	-6.610420	723.769028	-17.952733	-4.193095	-0.489412	0.579342	-2.480451
13.900	6.168646	-6.969209	723.350144	-17.980843	-4.430175	-0.485010	0.612452	-2.485773
13.910	6.462970	-7.259165	722.351733	-17.900754	-4.623518	-0.498555	0.640065	-2.478122
13.920	6.702162	-7.407030	720.938819	-17.713251	-4.773118	-0.530000	0.662070	-2.456970
13.930	6.859581	-7.365577	719.312264	-17.430470	-4.881736	-0.575054	0.678667	-2.423213
13.940	6.928948	-7.125601	717.658997	-17.073978	-4.952610	-0.626222	0.690106	-2.379121
13.950	6.920830	-6.719537	716.113263	-16.671189	-4.987102	-0.674883	0.696412	-2.328010
13.960	6.853972	-6.214561	714.743183	-16.250721	-4.983274	-0.713709	0.697212	-2.273645
13.970	6.745850	-5.696087	713.567255	-15.837566	-4.936226	-0.738538	0.691767	-2.219492
13.980	6.606003	-5.246322	712.593593	-15.448995	-4.840535	-0.749023	0.679284	-2.167995
13.990	6.434530	-4.924663	711.865573	-15.091846	-4.694281	-0.747935	0.659434	-2.120042
14.000	6.226459	-4.755783	711.493714	-14.761518	-4.503190	-0.739573	0.632920	-2.074722
14.010	5.980079	-4.727795	711.655825	-14.442801	-4.282906	-0.728142	0.601823	-2.029464
14.020	5.704655	-4.798985	712.556135	-14.112559	-4.057776	-0.716861	0.569468	-1.980554
14.030	5.422281	-4.909294	714.348724	-13.743985	-3.855778	-0.708017	0.539761	-1.923988
14.040	5.161220	-4.992462	717.048170	-13.311582	-3.700905	-0.703618	0.516131	-1.856442
14.050	4.943153	-4.986283	720.463464	-12.795853	-3.605700	-0.705994	0.500469	-1.776059
14.060	4.771580	-4.840421	724.190337	-12.186899	-3.567008	-0.717813	0.492551	-1.682831
14.070	4.629542	-4.522626	727.678340	-11.486699	-3.566993	-0.741289	0.490188	-1.578541
14.080	4.490181	-4.024156	730.358725	-10.710091	-3.579312	-0.776815	0.490076	-1.466415
14.090	4.335491	-3.364043	731.791354	-9.884264	-3.578196	-0.821583	0.488964	-1.350694
14.100	4.172456	-2.590385	731.778053	-9.046127	-3.546859	-0.869078	0.484691	-1.236184
14.110	4.036137	-1.776180	730.403102	-8.236890	-3.482006	-0.910128	0.476724	-1.127718
14.120	3.976367	-1.008026	727.992493	-7.493998	-3.393020	-0.935560	0.466079	-1.029406
14.130	4.033963	-0.368484	725.015033	-6.842127	-3.296880	-0.939562	0.454733	-0.943722
14.140	4.217993	0.083687	721.964900	-6.286338	-3.211458	-0.922336	0.444822	-0.870726
14.150	4.494810	0.328723	719.262674	-5.810624	-3.150045	-0.890766	0.437955	-0.807858
14.160	4.793971	0.390204	717.196088	-5.383367	-3.118737	-0.856620	0.434851	-0.750613
14.170	5.029107	0.326347	715.902642	-4.968182	-3.116776	-0.832825	0.435363	-0.693974
14.180	5.126074	0.211794	715.383196	-4.535928	-3.138817	-0.829140	0.438760	-0.634056
14.190	5.048196	0.117675	715.533325	-4.073134	-3.177856	-0.848905	0.444124	-0.569245
14.200	4.810090	0.097532	716.184043	-3.583966	-3.227937	-0.888109	0.450713	-0.500425
14.210	4.476307	0.182397	717.146382	-3.086002	-3.286140	-0.937079	0.458225	-0.430317
14.220	4.145950	0.382848	718.251225	-2.602540	-3.353510	-0.983975	0.466899	-0.362344
14.230	3.927409	0.692757	719.372828	-2.154997	-3.434521	-1.018621	0.477433	-0.299566
14.240	3.908960	1.090352	720.429459	-1.758060	-3.534858	-1.035185	0.490660	-0.244029
14.250	4.132426	1.536288	721.365758	-1.418475	-3.658015	-1.032926	0.507096	-0.196637
14.260	4.577886	1.972803	722.130358	-1.136666	-3.802077	-1.015154	0.526508	-0.157405
14.270	5.165545	2.329304	722.663342	-0.909576	-3.958324	-0.987219	0.547741	-0.125864
14.280	5.775841	2.536699	722.901446	-0.733193	-4.112508	-0.954513	0.568889	-0.101424
14.290	6.282445	2.547167	722.798700	-0.603859	-4.248371	-0.921137	0.587767	-0.083545
14.300	6.587798	2.351752	722.351836	-0.518257	-4.352056	-0.889433	0.602484	-0.071746
14.310	6.649508	1.987649	721.617470	-0.472609	-4.415923	-0.860226	0.611948	-0.065493
14.320	6.488857	1.530624	720.712268	-0.461935	-4.440684	-0.833452	0.616152	-0.064094
14.330	6.179124	1.073907	719.794780	-0.480024	-4.435513	-0.808915	0.616219	-0.066689
14.340	5.818784	0.700795	719.034513	-0.520191	-4.416263	-0.786978	0.614193	-0.072346
14.350	5.499960	0.461335	718.577343	-0.576412	-4.402294	-0.768989	0.612640	-0.080216
14.360	5.283359	0.362015	718.516249	-0.644208	-4.412588	-0.757203	0.614125	-0.089658
14.370	5.187349	0.371584	718.873728	-0.720976	-4.461995	-0.754078	0.620692	-0.100292
14.380	5.192678	0.438996	719.598984	-0.805807	-4.558504	-0.761127	0.633478	-0.111980
14.390	5.258643	0.514730	720.579967	-0.898897	-4.702205	-0.777812	0.652558	-0.124746
14.400	5.343324	0.566298	721.666957	-1.000565	-4.886211	-0.801055	0.677073	-0.138646
14.410	5.420475	0.582343	722.700967	-1.109874	-5.099205	-0.825696	0.705576	-0.153573
14.420	5.487792	0.565779	723.538818	-1.223202	-5.328720	-0.845867	0.736480	-0.169058
14.430	5.564477	0.521948	724.069439	-1.333359	-5.563899	-0.856760	0.768421	-0.184148
14.440	5.679643	0.449653	724.221011	-1.429838	-5.796675	-0.856046	0.800401	-0.197431
14.450	5.856381	0.340377	723.961645	-1.500296	-6.021210	-0.844380	0.831703	-0.207234
14.460	6.097985	0.186018	723.296221	-1.532831	-6.232345	-0.825040	0.861659	-0.211923
14.470	6.381781	-0.009195	722.261792	-1.518290	-6.424288	-0.803079	0.889468	-0.210213
14.480	6.662883	-0.219400	720.925069	-1.452023	-6.590454	-0.784285	0.914166	-0.201411
14.490	6.886484	-0.396696	719.385007	-1.334779	-6.724751	-0.774000	0.934792	-0.185544
14.500	7.004661	-0.482292	717.779372	-1.172810	-6.824042	-0.775847	0.950716	-0.163394
14.510	6.992517	-0.426342	716.288313	-0.977443	-6.891031	-0.790656	0.962047	-0.136459
14.520	6.858838	-0.208804	715.124743	-0.764274	-6.936355	-0.816034	0.969950	-0.106873
14.530	6.647825	0.147631	714.504041	-0.551851	-6.978483	-0.846821	0.976689	-0.077235
14.540	6.430762	0.578591	714.594364	-0.359469	-7.040478	-0.876362	0.985241	-0.050304
14.550	6.288954	0.993485	715.460220	-0.204103	-7.143903	-0.898201	0.998505	-0.028528
14.560	6.291644	1.300097	717.020242	-0.097144	-7.301711	-0.907664	1.018341	-0.013548
14.570	6.474749	1.429654	719.039821	-0.042041	-7.512880	-0.902866	1.044849	-0.005847
14.580	6.827637	1.353900	721.168360	-0.033811	-7.761247	-0.884904	1.076205	-0.004688
14.590	7.294184	1.089528	723.013082	-0.060680	-8.019318	-0.857285	1.109153	-0.008393
14.600	7.789535	0.690799	724.226207	-0.107290	-8.255710	-0.824856	1.139935	-0.014814
14.610	8.226961	0.235065	724.578399	-0.158303	-8.443369	-0.792600	1.165280	-0.021848
14.620	8.544130	-0.193549	723.999245	-0.201260	-8.565624	-0.764633	1.183098	-0.027798
14.630	8.718435	-0.519038	722.578800	-0.228134	-8.618250	-0.743654	1.192707	-0.031572
14.640	8.766247	-0.685965	720.536159	-0.235710	-8.607473	-0.730826	1.194593	-0.032713
14.650	8.728001	-0.669400	718.168285	-0.225351	-8.545344	-0.725894	1.189880	-0.031379
14.660	8.646509	-0.481519	715.793712	-0.202655	-8.444607	-0.727268	1.179754	-0.028312
14.670	8.547804	-0.172611	713.702879	-0.176985	-8.314993	-0.732060	1.165050	-0.024798
14.680	8.431909	0.176476	712.122715	-0.160355	-8.162083	-0.736309	1.146162	-0.022518
14.690	8.276588	0.471655	711.199291	-0.165177	-7.988700	-0.735662	1.123272	-0.023225
14.700	8.052460	0.629782	710.998462	-0.201107	-7.797769	-0.726565	1.096735	-0.028285
14.710	7.743692	0.602519	711.519778	-0.272057	-7.595158	-0.707590	1.067456	-0.038236
14.720	7.365630	0.390971	712.714985	-0.374754	-7.391184	-0.680286	1.037046	-0.052581
14.730	6.970559	0.044651	714.501602	-0.499586	-7.199953	-0.649019	1.007689	-0.069921
14.740	6.636695	-0.355642	716.765993	-0.633452	-7.036416	-0.619740	0.981689	-0.088376
14.750	6.442678	-0.724759	719.357767	-0.763627	-6.911970	-0.598101	0.960853	-0.106154
14.760	6.437249	-0.999865	722.084169	-0.881340	-6.830395	-0.587644	0.945928	-0.122055
14.770	6.617449	-1.157300	724.715097	-0.983902	-6.786111	-0.588731	0.936383	-0.135764
14.780	6.926191	-1.214551	727.004876	-1.074593	-6.765835	-0.598607	0.930645	-0.147811
14.790	7.271906	-1.217997	728.728192	-1.160331	-6.753107	-0.612616	0.926698	-0.159227
14.800	7.562673	-1.222041	729.719258	-1.248121	-6.733759	-0.626073	0.922788	-0.171041
14.810	7.740141	-1.267595	729.900112	-1.341942	-6.699919	-0.636023	0.917923	-0.183853
14.820	7.798402	-1.367454	729.287516	-1.441450	-6.650854	-0.642097	0.911966	-0.197652
14.830	7.779768	-1.503365	727.976519	-1.542896	-6.590389	-0.646109	0.905302	-0.211943
14.840	7.749628	-1.635636	726.107577	-1.641638	-6.522082	-0.650667	0.898225	-0.226087
14.850	7.761783	-1.721603	723.829071	-1.735117	-6.444298	-0.657549	0.890307	-0.239714
14.860	7.829939	-1.735590	721.267277	-1.825182	-6.347284	-0.666703	0.880018	-0.253052
14.870	7.918345	-1.681943	718.513574	-1.918925	-6.213640	-0.676337	0.864791	-0.267069
14.880	7.955783	-1.595280	715.634655	-2.027524	-6.022294	-0.683929	0.841532	-0.283318
