Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.190	2.473549	-1.403766	537.370902	-2.733279	7.891914	-0.233472	-1.468616	-0.508639
9.200	2.488515	-1.453946	537.361355	-2.728252	7.873493	-0.230523	-1.465214	-0.507713
9.210	2.507088	-1.474001	537.332920	-2.712395	7.862779	-0.232381	-1.463298	-0.504788
9.220	2.525808	-1.460830	537.273504	-2.687836	7.862132	-0.238478	-1.463339	-0.500273
9.230	2.541124	-1.417401	537.179839	-2.657055	7.870729	-0.247683	-1.465194	-0.494630
9.240	2.549863	-1.351094	537.061211	-2.622007	7.885158	-0.258608	-1.468205	-0.488214
9.250	2.549763	-1.271502	536.937785	-2.583929	7.901107	-0.269806	-1.471513	-0.481234
9.260	2.540042	-1.188434	536.835631	-2.543682	7.915420	-0.279878	-1.474459	-0.473829
9.270	2.521894	-1.110282	536.781470	-2.502288	7.927579	-0.287626	-1.476873	-0.466165
9.280	2.498614	-1.042752	536.798478	-2.461290	7.939944	-0.292341	-1.479129	-0.458513
9.290	2.474915	-0.988183	536.902113	-2.422814	7.956648	-0.294115	-1.481955	-0.451258
9.300	2.455230	-0.945755	537.094709	-2.389232	7.981686	-0.293957	-1.486085	-0.444844
9.310	2.441567	-0.912602	537.360288	-2.362479	8.017136	-0.293516	-1.491948	-0.439645
9.320	2.432106	-0.885270	537.663289	-2.343198	8.062255	-0.294472	-1.499499	-0.435811
9.330	2.421649	-0.860942	537.953572	-2.330165	8.113687	-0.297865	-1.508250	-0.433154
9.340	2.404078	-0.838059	538.176384	-2.320381	8.166389	-0.303679	-1.517419	-0.431156
9.350	2.375707	-0.816387	538.283588	-2.309890	8.214670	-0.310855	-1.526086	-0.429121
9.360	2.337714	-0.796731	538.243209	-2.294916	8.252977	-0.317664	-1.533317	-0.426372
9.370	2.296261	-0.780474	538.046306	-2.272842	8.276576	-0.322259	-1.538265	-0.422425
9.380	2.260163	-0.769011	537.710786	-2.242753	8.282420	-0.323209	-1.540311	-0.417093
9.390	2.237429	-0.763042	537.280861	-2.205560	8.270156	-0.319892	-1.539261	-0.410504
9.400	2.232511	-0.761836	536.820381	-2.163783	8.242780	-0.312700	-1.535482	-0.403074
9.410	2.245313	-0.762899	536.400152	-2.121033	8.206377	-0.303015	-1.529898	-0.395420
9.420	2.271726	-0.762522	536.082512	-2.081228	8.168853	-0.292875	-1.523805	-0.388229
9.430	2.304691	-0.757279	535.908253	-2.047638	8.138044	-0.284331	-1.518552	-0.382087
9.440	2.335218	-0.745829	535.890078	-2.021989	8.119835	-0.278705	-1.515205	-0.377314
9.450	2.353670	-0.729931	536.013904	-2.003913	8.116853	-0.276110	-1.514299	-0.373855
9.460	2.351927	-0.713777	536.246346	-1.990972	8.128001	-0.275477	-1.515722	-0.371279
9.470	2.326210	-0.701774	536.544624	-1.979202	8.148826	-0.275087	-1.518760	-0.368879
9.480	2.279252	-0.696031	536.864931	-1.963952	8.172502	-0.273338	-1.522264	-0.365819
9.490	2.220340	-0.695173	537.167006	-1.940854	8.191205	-0.269444	-1.524890	-0.361313
9.500	2.162843	-0.695138	537.415358	-1.906852	8.197607	-0.263779	-1.525376	-0.354819
9.510	2.120183	-0.691314	537.579667	-1.861165	8.186330	-0.257762	-1.522812	-0.346212
9.520	2.101979	-0.680709	537.637373	-1.805801	8.155166	-0.253328	-1.516853	-0.335877
9.530	2.111890	-0.663180	537.579839	-1.745220	8.105820	-0.252187	-1.507836	-0.324644
9.540	2.147773	-0.641402	537.419715	-1.685161	8.043858	-0.255173	-1.496755	-0.313565
9.550	2.203696	-0.619792	537.193858	-1.631127	7.977603	-0.261952	-1.485051	-0.303638
9.560	2.272544	-0.602960	536.957182	-1.587165	7.916113	-0.271189	-1.474254	-0.295585
9.570	2.347897	-0.594270	536.768124	-1.555267	7.866843	-0.281066	-1.465594	-0.289747
9.580	2.424612	-0.594751	536.671502	-1.535240	7.833814	-0.289880	-1.459704	-0.286067
9.590	2.498543	-0.602323	536.685513	-1.524826	7.816938	-0.296448	-1.456521	-0.284119
9.600	2.566197	-0.611512	536.797089	-1.520002	7.812606	-0.300218	-1.455411	-0.283161
9.610	2.624822	-0.614095	536.966347	-1.515623	7.815217	-0.301115	-1.455439	-0.282257
9.620	2.672950	-0.600904	537.138083	-1.506534	7.819068	-0.299296	-1.455691	-0.280474
9.630	2.711051	-0.564472	537.256912	-1.488941	7.820040	-0.294935	-1.455549	-0.277138
9.640	2.741797	-0.501826	537.282509	-1.461592	7.816614	-0.288159	-1.454842	-0.272034
9.650	2.769547	-0.416385	537.201696	-1.426244	7.809990	-0.279130	-1.453828	-0.265495
9.660	2.799057	-0.317906	537.034151	-1.387261	7.803280	-0.268231	-1.453032	-0.258319
9.670	2.833751	-0.220070	536.828980	-1.350413	7.800027	-0.256214	-1.452982	-0.251554
9.680	2.874038	-0.136486	536.651431	-1.321223	7.802562	-0.244207	-1.453935	-0.246198
9.690	2.916322	-0.076789	536.562766	-1.303262	7.810869	-0.233573	-1.455723	-0.242891
9.700	2.953404	-0.044387	536.599994	-1.296966	7.822545	-0.225705	-1.457798	-0.241701
9.710	2.976546	-0.036577	536.763189	-1.299399	7.833870	-0.221845	-1.459465	-0.242080
9.720	2.978532	-0.046690	537.015426	-1.305124	7.841422	-0.222877	-1.460186	-0.243033
9.730	2.956391	-0.067116	537.295482	-1.307948	7.843342	-0.229101	-1.459782	-0.243432
9.740	2.912429	-0.091818	537.538354	-1.302995	7.839627	-0.240007	-1.458431	-0.242400
9.750	2.853101	-0.117428	537.695543	-1.288473	7.831486	-0.254205	-1.456491	-0.239629
9.760	2.786364	-0.142972	537.747591	-1.266495	7.820330	-0.269648	-1.454275	-0.235519
9.770	2.718989	-0.168971	537.705511	-1.242633	7.807040	-0.284165	-1.451917	-0.231099
9.780	2.655177	-0.196754	537.602627	-1.224323	7.791754	-0.296091	-1.449352	-0.227738
9.790	2.596949	-0.228328	537.480974	-1.218734	7.774049	-0.304692	-1.446386	-0.226749
9.800	2.545702	-0.266483	537.376739	-1.230834	7.753250	-0.310144	-1.442796	-0.229045
9.810	2.503746	-0.314367	537.308711	-1.262221	7.728708	-0.313174	-1.438411	-0.234915
9.820	2.474745	-0.374061	537.273144	-1.310914	7.700006	-0.314643	-1.433164	-0.243994
9.830	2.462718	-0.444677	537.247201	-1.372010	7.667102	-0.315308	-1.427109	-0.255378
9.840	2.470281	-0.521322	537.200333	-1.438983	7.630477	-0.315775	-1.420416	-0.267867
9.850	2.497361	-0.596061	537.109330	-1.505308	7.591344	-0.316477	-1.413370	-0.280261
9.860	2.541158	-0.660683	536.970655	-1.565922	7.551828	-0.317594	-1.406376	-0.291622
9.870	2.597325	-0.709759	536.804427	-1.618033	7.514888	-0.318921	-1.399930	-0.301420
9.880	2.661668	-0.742181	536.647804	-1.661042	7.483755	-0.319834	-1.394538	-0.309522
9.890	2.731554	-0.760422	536.540140	-1.695770	7.460973	-0.319452	-1.390571	-0.316056
9.900	2.806241	-0.768328	536.506511	-1.723469	7.447427	-0.316987	-1.388133	-0.321239
9.910	2.885816	-0.769103	536.547537	-1.745071	7.441839	-0.312119	-1.386986	-0.325241
9.920	2.969181	-0.764702	536.640462	-1.760916	7.441100	-0.305179	-1.386608	-0.328137
9.930	3.052112	-0.756705	536.750317	-1.771010	7.441425	-0.297023	-1.386385	-0.329950
9.940	3.126564	-0.747594	536.844821	-1.775593	7.439847	-0.288704	-1.385847	-0.330746
9.950	3.182005	-0.741161	536.905661	-1.775724	7.435256	-0.281140	-1.384835	-0.330733
9.960	3.208706	-0.741372	536.931907	-1.773500	7.428413	-0.274937	-1.383492	-0.330303
9.970	3.201800	-0.750175	536.935925	-1.771659	7.421049	-0.270354	-1.382111	-0.329957
9.980	3.164200	-0.765669	536.935328	-1.772619	7.414764	-0.267377	-1.380942	-0.330136
9.990	3.106606	-0.782175	536.944701	-1.777444	7.410365	-0.265847	-1.380098	-0.331029
10.000	3.044087	-0.792659	536.969275	-1.785365	7.407829	-0.265634	-1.379563	-0.332489
10.010	2.990548	-0.792374	537.001795	-1.794195	7.406687	-0.266758	-1.379267	-0.334113
10.020	2.953744	-0.781566	537.024120	-1.801384	7.406506	-0.269354	-1.379176	-0.335438
10.030	2.933376	-0.765578	537.014511	-1.805127	7.407263	-0.273502	-1.379341	-0.336141
10.040	2.923040	-0.752233	536.958824	-1.805061	7.409439	-0.279052	-1.379890	-0.336164
10.050	2.914666	-0.748002	536.860923	-1.802406	7.413754	-0.285564	-1.380945	-0.335731
10.060	2.902827	-0.755048	536.746901	-1.799612	7.420706	-0.292362	-1.382533	-0.335281
10.070	2.886950	-0.770667	536.659675	-1.799671	7.430129	-0.298662	-1.384514	-0.335347
10.080	2.871122	-0.789164	536.644382	-1.805284	7.441037	-0.303721	-1.386586	-0.336402
10.090	2.862387	-0.804797	536.729647	-1.817997	7.451791	-0.307000	-1.388369	-0.338717
10.100	2.868375	-0.813934	536.912686	-1.837443	7.460527	-0.308305	-1.389523	-0.342224
10.110	2.894745	-0.815388	537.155471	-1.861008	7.465598	-0.307832	-1.389839	-0.346456
10.120	2.942956	-0.809341	537.394810	-1.884343	7.465790	-0.306123	-1.389256	-0.350644
10.130	3.009167	-0.796173	537.563352	-1.902763	7.460312	-0.303915	-1.387802	-0.353961
10.140	3.084809	-0.776294	537.613512	-1.913050	7.448813	-0.301916	-1.385533	-0.355841
10.150	3.158679	-0.751088	537.534448	-1.914874	7.431746	-0.300589	-1.382562	-0.356233
10.160	3.219670	-0.724147	537.355012	-1.911150	7.410980	-0.300009	-1.379159	-0.355659
10.170	3.259060	-0.701638	537.132044	-1.907070	7.390176	-0.299839	-1.375858	-0.355047
10.180	3.271699	-0.691132	536.929990	-1.908202	7.374375	-0.299430	-1.373433	-0.355391
10.190	3.256238	-0.699152	536.801002	-1.918479	7.368753	-0.298053	-1.372716	-0.357391
10.200	3.214878	-0.728407	536.772993	-1.938898	7.376972	-0.295203	-1.374319	-0.361214
10.210	3.152870	-0.775929	536.848014	-1.967172	7.399858	-0.290841	-1.378390	-0.366430
10.220	3.077568	-0.833050	537.007941	-1.998234	7.434977	-0.285443	-1.384519	-0.372105
10.230	2.996900	-0.887595	537.221894	-2.025440	7.477288	-0.279808	-1.391844	-0.377021
10.240	2.917668	-0.927689	537.451329	-2.042395	7.520598	-0.274776	-1.399308	-0.380015
10.250	2.844499	-0.945728	537.652615	-2.045115	7.559207	-0.271017	-1.405965	-0.380379
10.260	2.780117	-0.940774	537.780066	-2.033855	7.589185	-0.268974	-1.411206	-0.378195
10.270	2.726605	-0.918349	537.792359	-2.013706	7.608994	-0.268861	-1.414857	-0.374439
10.280	2.686533	-0.887893	537.662445	-1.993411	7.619507	-0.270592	-1.417154	-0.370755
10.290	2.662890	-0.859260	537.387768	-1.982556	7.623639	-0.273629	-1.418648	-0.368925
10.300	2.657764	-0.839837	536.996122	-1.988080	7.625785	-0.276865	-1.420082	-0.370222
10.310	2.670585	-0.833187	536.543266	-2.011551	7.631057	-0.278741	-1.422263	-0.374909
10.320	2.697011	-0.839183	536.101422	-2.048454	7.644269	-0.277684	-1.425900	-0.382102
10.330	2.729142	-0.854970	535.742184	-2.089881	7.668774	-0.272775	-1.431430	-0.390091
10.340	2.757146	-0.876064	535.520146	-2.125836	7.705483	-0.264298	-1.438878	-0.396967
10.350	2.771781	-0.897215	535.462624	-2.148736	7.752471	-0.253830	-1.447808	-0.401286
10.360	2.766920	-0.913155	535.567373	-2.155819	7.805446	-0.243723	-1.457416	-0.402530
10.370	2.741187	-0.919661	535.807176	-2.149737	7.859025	-0.236228	-1.466764	-0.401215
10.380	2.698053	-0.915061	536.138667	-2.137293	7.908403	-0.232696	-1.475067	-0.398646
10.390	2.644377	-0.901533	536.512337	-2.126857	7.950720	-0.233236	-1.481927	-0.396423
10.400	2.588135	-0.885011	536.880933	-2.125406	7.985523	-0.236930	-1.487392	-0.395880
10.410	2.536386	-0.873154	537.204357	-2.136240	8.014206	-0.242404	-1.491836	-0.397659
10.420	2.494048	-0.872227	537.451202	-2.158195	8.038846	-0.248413	-1.495735	-0.401561
10.430	2.463454	-0.884613	537.599379	-2.186648	8.061073	-0.254174	-1.499457	-0.406743
10.440	2.444402	-0.908280	537.638350	-2.215776	8.081489	-0.259387	-1.503146	-0.412131
10.450	2.434586	-0.938208	537.572506	-2.241034	8.099809	-0.264024	-1.506738	-0.416880
10.460	2.430528	-0.968650	537.422520	-2.260683	8.115456	-0.268095	-1.510070	-0.420653
10.470	2.429059	-0.994952	537.222116	-2.275799	8.128201	-0.271506	-1.513006	-0.423623
10.480	2.428874	-1.014284	537.010778	-2.288926	8.138503	-0.274108	-1.515520	-0.426235
10.490	2.431268	-1.025443	536.825436	-2.302262	8.147536	-0.275863	-1.517725	-0.428866
10.500	2.439500	-1.028229	536.694310	-2.316410	8.156949	-0.276983	-1.519850	-0.431607
10.510	2.457162	-1.022808	536.634111	-2.330325	8.168454	-0.277886	-1.522164	-0.434248
10.520	2.486529	-1.009421	536.649327	-2.342278	8.183333	-0.278995	-1.524894	-0.436463
10.530	2.527528	-0.988683	536.731619	-2.351048	8.202076	-0.280525	-1.528152	-0.438030
10.540	2.577257	-0.962363	536.859358	-2.356533	8.224233	-0.282415	-1.531916	-0.438948
10.550	2.629836	-0.934162	536.999835	-2.359517	8.248555	-0.284421	-1.536044	-0.439389
10.560	2.676842	-0.909726	537.116533	-2.361041	8.273357	-0.286313	-1.540328	-0.439577
10.570	2.708806	-0.895414	537.180503	-2.362019	8.297122	-0.288043	-1.544569	-0.439707
10.580	2.717660	-0.896042	537.181177	-2.363323	8.319226	-0.289761	-1.548682	-0.439949
10.590	2.699119	-0.912649	537.130774	-2.366008	8.340509	-0.291619	-1.552789	-0.440490
10.600	2.653850	-0.941598	537.059287	-2.371202	8.363238	-0.293480	-1.557228	-0.441516
10.610	2.587004	-0.975659	537.002078	-2.379578	8.390203	-0.294738	-1.562415	-0.443123
10.620	2.506558	-1.006548	536.985949	-2.390767	8.423211	-0.294410	-1.568609	-0.445220
10.630	2.421306	-1.027563	537.019873	-2.403211	8.461746	-0.291502	-1.575686	-0.447509
10.640	2.339118	-1.035130	537.093803	-2.414675	8.502596	-0.285508	-1.583075	-0.449582
10.650	2.265843	-1.029005	537.185028	-2.423236	8.540735	-0.276867	-1.589906	-0.451099
10.660	2.205112	-1.011540	537.268483	-2.428181	8.571003	-0.267187	-1.595292	-0.451949
10.670	2.158989	-0.986589	537.326168	-2.430283	8.589733	-0.259051	-1.598607	-0.452292
10.680	2.128881	-0.958403	537.351789	-2.431293	8.595661	-0.255311	-1.599634	-0.452458
10.690	2.115884	-0.930837	537.349494	-2.433001	8.589932	-0.258016	-1.598575	-0.452778
10.700	2.120213	-0.906964	537.328692	-2.436406	8.575468	-0.267414	-1.595945	-0.453429
10.710	2.140311	-0.888871	537.298425	-2.441377	8.556059	-0.281558	-1.592422	-0.454380
10.720	2.172486	-0.877325	537.263964	-2.446891	8.535431	-0.296820	-1.588685	-0.455436
10.730	2.211422	-0.871485	537.226661	-2.451639	8.516407	-0.309174	-1.585254	-0.456351
10.740	2.251257	-0.869212	537.186777	-2.454699	8.500308	-0.315663	-1.582375	-0.456954
10.750	2.286774	-0.868226	537.147435	-2.455971	8.486899	-0.315365	-1.579994	-0.457225
10.760	2.314398	-0.867556	537.116316	-2.456159	8.475039	-0.309455	-1.577878	-0.457286
10.770	2.332687	-0.868297	537.102565	-2.456334	8.463789	-0.300426	-1.575824	-0.457331
10.780	2.342023	-0.873094	537.110355	-2.457365	8.453317	-0.290948	-1.573851	-0.457516
10.790	2.343653	-0.884586	537.134365	-2.459555	8.444982	-0.282962	-1.572229	-0.457903
10.800	2.338687	-0.903736	537.161543	-2.462637	8.440510	-0.277349	-1.571317	-0.458454
10.810	2.327775	-0.928942	537.178399	-2.466058	8.440692	-0.274119	-1.571302	-0.459076
10.820	2.311662	-0.956333	537.178568	-2.469389	8.444362	-0.272838	-1.571984	-0.459696
10.830	2.292267	-0.981035	537.165410	-2.472598	8.448230	-0.273016	-1.572743	-0.460305
10.840	2.273506	-0.998810	537.148815	-2.475910	8.447764	-0.274325	-1.572705	-0.460936
10.850	2.261123	-1.007376	537.139685	-2.479265	8.438791	-0.276599	-1.571061	-0.461568
10.860	2.261329	-1.006824	537.145917	-2.481847	8.419119	-0.279687	-1.567380	-0.462043
10.870	2.278797	-0.999027	537.170876	-2.482205	8.389472	-0.283261	-1.561788	-0.462089
10.880	2.314979	-0.986534	537.213029	-2.478940	8.353361	-0.286744	-1.554944	-0.461444
10.890	2.367362	-0.971736	537.265601	-2.471473	8.315979	-0.289397	-1.547834	-0.460009
10.900	2.429733	-0.956676	537.316343	-2.460363	8.282584	-0.290556	-1.541472	-0.457898
10.910	2.493254	-0.943272	537.348432	-2.447063	8.256982	-0.289864	-1.536616	-0.455396
10.920	2.548244	-0.933333	537.343694	-2.433360	8.240639	-0.287410	-1.533588	-0.452850
10.930	2.586395	-0.928119	537.288484	-2.420835	8.232678	-0.283717	-1.532264	-0.450565
10.940	2.602667	-0.927745	537.180891	-2.410519	8.230658	-0.279598	-1.532195	-0.448735
10.950	2.596100	-0.931014	537.036387	-2.402735	8.231702	-0.275970	-1.532802	-0.447406
10.960	2.569461	-0.935909	536.888567	-2.397099	8.233487	-0.273655	-1.533556	-0.446480
10.970	2.528367	-0.940432	536.782454	-2.392680	8.234738	-0.273217	-1.534092	-0.445745
10.980	2.480488	-0.943242	536.760470	-2.388300	8.235100	-0.274814	-1.534222	-0.444947
10.990	2.434802	-0.943731	536.845528	-2.382823	8.234545	-0.278087	-1.533876	-0.443856
11.000	2.400407	-0.941630	537.028996	-2.375214	8.232649	-0.282183	-1.532999	-0.442288
11.010	2.384647	-0.936434	537.270343	-2.364347	8.228114	-0.285964	-1.531466	-0.440066
11.020	2.391016	-0.927082	537.509861	-2.348849	8.218822	-0.288422	-1.529055	-0.436987
11.030	2.417962	-0.912177	537.689152	-2.327355	8.202497	-0.289138	-1.525509	-0.432844
11.040	2.459480	-0.890754	537.770447	-2.299212	8.177736	-0.288507	-1.520674	-0.427545
11.050	2.507335	-0.863210	537.747213	-2.265226	8.144965	-0.287552	-1.514646	-0.421244
11.060	2.553728	-0.831922	537.643372	-2.227898	8.106873	-0.287422	-1.507853	-0.414382
11.070	2.593177	-0.801159	537.503353	-2.190914	8.068082	-0.288851	-1.501029	-0.407609
11.080	2.623090	-0.776165	537.377553	-2.158103	8.034057	-0.291895	-1.495049	-0.401599
11.090	2.643293	-0.761526	537.307760	-2.132313	8.009528	-0.296037	-1.490678	-0.396851
11.100	2.655009	-0.759355	537.315968	-2.114600	7.996917	-0.300499	-1.488308	-0.393549
11.110	2.659745	-0.768151	537.399040	-2.104062	7.995421	-0.304510	-1.487800	-0.391527
11.120	2.658441	-0.783128	537.530322	-2.098447	8.001212	-0.307424	-1.488514	-0.390387
11.130	2.651262	-0.798055	537.667235	-2.095363	8.008776	-0.308750	-1.489541	-0.389714
11.140	2.638169	-0.807723	537.762064	-2.093514	8.012808	-0.308225	-1.490029	-0.389301
11.150	2.619895	-0.809791	537.772854	-2.093328	8.009825	-0.305958	-1.489444	-0.389259
11.160	2.598587	-0.805122	537.672360	-2.096716	7.998836	-0.302494	-1.487678	-0.389962
11.170	2.577505	-0.796630	537.454243	-2.106089	7.981021	-0.298665	-1.484968	-0.391864
11.180	2.559896	-0.787413	537.136102	-2.123038	7.958863	-0.295235	-1.481722	-0.395251
11.190	2.547702	-0.779295	536.758472	-2.147177	7.935290	-0.292509	-1.478373	-0.400027
11.200	2.540817	-0.772558	536.378782	-2.175616	7.913112	-0.290161	-1.475284	-0.405612
11.210	2.537155	-0.766727	536.060558	-2.203370	7.894714	-0.287448	-1.472728	-0.411030
11.220	2.533273	-0.761572	535.860069	-2.224713	7.881814	-0.283683	-1.470872	-0.415167
11.230	2.525193	-0.757561	535.813817	-2.235042	7.875105	-0.278694	-1.469746	-0.417130
11.240	2.509145	-0.755590	535.930121	-2.232576	7.873829	-0.272987	-1.469189	-0.416580
11.250	2.482301	-0.756386	536.186934	-2.219177	7.875530	-0.267550	-1.468803	-0.413881
11.260	2.443669	-0.760103	536.536361	-2.199876	7.876301	-0.263453	-1.467990	-0.410014
11.270	2.395201	-0.766401	536.914640	-2.181286	7.871659	-0.261455	-1.466091	-0.406263
11.280	2.342817	-0.774918	537.255336	-2.169523	7.857807	-0.261778	-1.462583	-0.403816
11.290	2.296667	-0.785724	537.502906	-2.168375	7.832795	-0.264087	-1.457256	-0.403416
11.300	2.269845	-0.799341	537.623430	-2.178261	7.797110	-0.267606	-1.450292	-0.405165
11.310	2.275251	-0.816149	537.609754	-2.196259	7.753491	-0.271331	-1.442215	-0.408523
11.320	2.321366	-0.835525	537.479856	-2.217229	7.706060	-0.274336	-1.433739	-0.412523
11.330	2.408572	-0.855360	537.269582	-2.235716	7.659152	-0.276147	-1.425570	-0.416125
11.340	2.527729	-0.872330	537.022921	-2.247907	7.616276	-0.277008	-1.418240	-0.418587
11.350	2.661812	-0.882677	536.783590	-2.252799	7.579565	-0.277804	-1.412034	-0.419685
11.360	2.790124	-0.883058	536.589852	-2.252092	7.549800	-0.279603	-1.406996	-0.419704
11.370	2.893544	-0.871304	536.471594	-2.249022	7.526771	-0.283052	-1.403014	-0.419225
11.380	2.959076	-0.847204	536.447289	-2.246863	7.509670	-0.288010	-1.399890	-0.418841
11.390	2.982430	-0.813251	536.519966	-2.247856	7.497260	-0.293634	-1.397387	-0.418970
11.400	2.968304	-0.774879	536.673928	-2.252978	7.487824	-0.298815	-1.395228	-0.419804
11.410	2.928640	-0.739703	536.875369	-2.262374	7.479103	-0.302672	-1.393080	-0.421396
11.420	2.879365	-0.715723	537.079099	-2.275875	7.468571	-0.304843	-1.390591	-0.423750
11.430	2.836263	-0.708994	537.240901	-2.293114	7.454179	-0.305526	-1.387493	-0.426832
11.440	2.810918	-0.721622	537.331593	-2.313222	7.435305	-0.305352	-1.383746	-0.430502
11.450	2.807847	-0.750794	537.346437	-2.334556	7.413367	-0.305176	-1.379625	-0.434460
11.460	2.823880	-0.789195	537.304337	-2.354836	7.391632	-0.305798	-1.375688	-0.438269
11.470	2.850149	-0.826804	537.236461	-2.371643	7.374153	-0.307650	-1.372608	-0.441452
11.480	2.876004	-0.853752	537.170544	-2.382869	7.364290	-0.310578	-1.370941	-0.443596
11.490	2.893194	-0.863443	537.119996	-2.386923	7.363445	-0.313829	-1.370912	-0.444393
11.500	2.898579	-0.854650	537.083370	-2.382919	7.370579	-0.316328	-1.372334	-0.443678
11.510	2.894301	-0.831640	537.052508	-2.371113	7.382750	-0.317161	-1.374679	-0.441505
11.520	2.885554	-0.802399	537.022730	-2.353349	7.396392	-0.316005	-1.377296	-0.438221
11.530	2.877143	-0.775974	536.998639	-2.332974	7.408726	-0.313276	-1.379655	-0.434447
11.540	2.870656	-0.760007	536.992989	-2.313900	7.418604	-0.309890	-1.381508	-0.430900
11.550	2.863809	-0.758931	537.020170	-2.299100	7.426501	-0.306768	-1.382909	-0.428122
11.560	2.852241	-0.772779	537.087993	-2.289278	7.433791	-0.304340	-1.384092	-0.426239
11.570	2.832596	-0.796542	537.191476	-2.282522	7.441704	-0.302330	-1.385298	-0.424899
11.580	2.804984	-0.820492	537.311289	-2.275167	7.450473	-0.299976	-1.386621	-0.423436
11.590	2.773465	-0.832184	537.418393	-2.263426	7.459043	-0.296557	-1.387940	-0.421166
11.600	2.744464	-0.820239	537.484491	-2.244922	7.465538	-0.291925	-1.388977	-0.417672
11.610	2.724129	-0.778653	537.494458	-2.219460	7.468305	-0.286702	-1.389466	-0.412927
11.620	2.715998	-0.709446	537.453912	-2.188944	7.467019	-0.281991	-1.389332	-0.407280
