Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.360	4.457717	5.487683	603.367012	16.760306	-1.402963	-1.286081	0.232522	2.777796
12.370	4.496522	5.356869	602.333588	16.626021	-1.338553	-1.314583	0.222228	2.760268
12.380	4.564327	5.224873	601.247272	16.470246	-1.272224	-1.337661	0.211597	2.739346
12.390	4.658255	5.103584	600.154164	16.298172	-1.201824	-1.354911	0.200253	2.715664
12.400	4.764028	5.003351	599.096680	16.114549	-1.124338	-1.367018	0.187672	2.689808
12.410	4.861705	4.930414	598.119101	15.921401	-1.036032	-1.375473	0.173215	2.661912
12.420	4.930939	4.884241	597.267598	15.715672	-0.932609	-1.382104	0.156146	2.631262
12.430	4.953749	4.855343	596.581971	15.487377	-0.809218	-1.388510	0.135642	2.596018
12.440	4.914636	4.824191	596.082840	15.219036	-0.660336	-1.395478	0.110779	2.553175
12.450	4.799515	4.761855	595.763497	14.887171	-0.479882	-1.402538	0.080549	2.498839
12.460	4.595669	4.633037	595.595394	14.466269	-0.262092	-1.407853	0.044005	2.428875
12.470	4.294550	4.401771	595.549360	13.934929	-0.003486	-1.408580	0.000585	2.339844
12.480	3.898094	4.039203	595.625058	13.282962	0.294426	-1.401693	-0.049431	2.230088
12.490	3.427126	3.531802	595.874365	12.517387	0.622643	-1.385067	-0.104492	2.100676
12.500	2.928062	2.887669	596.404376	11.664928	0.963594	-1.358503	-0.161567	1.955876
12.510	2.472856	2.138774	597.352719	10.769315	1.292466	-1.324318	-0.216366	1.802840
12.520	2.148319	1.337793	598.838879	9.883408	1.581184	-1.287169	-0.264042	1.650429
12.530	2.034778	0.549629	600.906008	9.058208	1.804321	-1.252957	-0.300267	1.507425
12.540	2.179474	-0.160748	603.474364	8.332219	1.945252	-1.226989	-0.322342	1.380708
12.550	2.574850	-0.741062	606.326416	7.724597	2.000567	-1.212059	-0.329949	1.274000
12.560	3.152635	-1.161564	609.133668	7.234020	1.981168	-1.207361	-0.325244	1.187592
12.570	3.799417	-1.419220	611.519929	6.842984	1.909584	-1.208890	-0.312269	1.119012
12.580	4.389774	-1.535475	613.141544	6.525340	1.814260	-1.211199	-0.295896	1.064247
12.590	4.824186	-1.548903	613.758461	6.254133	1.722608	-1.209682	-0.280665	1.018989
12.600	5.056444	-1.505440	613.274547	6.007278	1.655060	-1.202304	-0.269873	0.979541
12.610	5.100481	-1.449190	611.739640	5.769899	1.621970	-1.190077	-0.265141	0.943195
12.620	5.016061	-1.415861	609.321585	5.533646	1.624059	-1.176211	-0.266536	0.908165
12.630	4.881238	-1.429194	606.265343	5.294328	1.655583	-1.164458	-0.273079	0.873269
12.640	4.763228	-1.499335	602.854483	5.049454	1.708516	-1.157451	-0.283404	0.837591
12.650	4.698073	-1.622161	599.381905	4.796836	1.775955	-1.155788	-0.296298	0.800297
12.660	4.684759	-1.780001	596.128790	4.534604	1.853695	-1.158188	-0.310955	0.760675
12.670	4.693588	-1.945094	593.348140	4.262282	1.939799	-1.162537	-0.326924	0.718344
12.680	4.683723	-2.086234	591.250610	3.982198	2.032873	-1.167272	-0.343826	0.673521
12.690	4.622474	-2.176942	589.991689	3.700429	2.130224	-1.172332	-0.361060	0.627200
12.700	4.499295	-2.202324	589.659752	3.426649	2.227012	-1.179200	-0.377678	0.581123
12.710	4.330036	-2.162326	590.265652	3.172634	2.316906	-1.189962	-0.392519	0.537493
12.720	4.150743	-2.070754	591.736822	2.949784	2.393930	-1.205911	-0.404560	0.498496
12.730	4.004284	-1.951002	593.919982	2.766381	2.454509	-1.226471	-0.413273	0.465783
12.740	3.925619	-1.830254	596.595134	2.625319	2.498679	-1.249025	-0.418823	0.440050
12.750	3.931508	-1.733838	599.500729	2.522906	2.529856	-1.269725	-0.421994	0.420834
12.760	4.017877	-1.680661	602.366852	2.449175	2.553361	-1.284884	-0.423888	0.406592
12.770	4.164565	-1.679975	604.950047	2.389837	2.574458	-1.292276	-0.425565	0.395047
12.780	4.344498	-1.729607	607.061387	2.329396	2.596804	-1.291854	-0.427766	0.383717
12.790	4.533337	-1.816209	608.581315	2.254498	2.621881	-1.285636	-0.430818	0.370451
12.800	4.716070	-1.918124	609.460238	2.156443	2.649347	-1.276903	-0.434704	0.353828
12.810	4.888500	-2.010799	609.708528	2.032133	2.677930	-1.269104	-0.439215	0.333296
12.820	5.053708	-2.073457	609.380882	1.883259	2.706442	-1.264946	-0.444130	0.309045
12.830	5.215519	-2.094841	608.558909	1.714188	2.734760	-1.265995	-0.449383	0.281680
12.840	5.372025	-2.075991	607.335228	1.529487	2.764614	-1.272757	-0.455204	0.251836
12.850	5.512103	-2.029156	605.802249	1.332087	2.799943	-1.284974	-0.462188	0.219888
12.860	5.616908	-1.973676	604.048010	1.122623	2.846550	-1.301820	-0.471246	0.185850
12.870	5.666391	-1.930721	602.159190	0.899757	2.911044	-1.321912	-0.483434	0.149422
12.880	5.648188	-1.918779	600.228192	0.660897	2.999445	-1.343299	-0.499717	0.110108
12.890	5.564240	-1.950741	598.358333	0.402836	3.116112	-1.363660	-0.520777	0.067324
12.900	5.431031	-2.032489	596.660834	0.122175	3.263552	-1.380791	-0.546969	0.020477
12.910	5.272364	-2.162528	595.240603	-0.184347	3.443305	-1.393242	-0.578473	-0.030970
12.920	5.107261	-2.332646	594.173987	-0.519345	3.657646	-1.400839	-0.615585	-0.087406
12.930	4.938128	-2.529965	593.487626	-0.883841	3.911397	-1.404855	-0.659053	-0.148923
12.940	4.744605	-2.740500	593.149448	-1.275970	4.212892	-1.407643	-0.710258	-0.215118
12.950	4.486431	-2.953395	593.078893	-1.689888	4.573258	-1.411796	-0.771105	-0.284935
12.960	4.115205	-3.164171	593.175490	-2.115674	5.003692	-1.419107	-0.843543	-0.356669
12.970	3.591583	-3.375324	593.356817	-2.540714	5.511328	-1.429749	-0.928839	-0.428193
12.980	2.902486	-3.593668	593.592099	-2.952321	6.095039	-1.442000	-1.026806	-0.497365
12.990	2.072585	-3.825281	593.918244	-3.340724	6.742747	-1.452606	-1.135299	-0.562489
13.000	1.165493	-4.070282	594.430866	-3.701341	7.431497	-1.457702	-1.250187	-0.622670
13.010	0.272620	-4.320065	595.251535	-4.035432	8.130601	-1.453994	-1.365910	-0.677937
13.020	-0.508600	-4.558792	596.481039	-4.348808	8.807134	-1.439860	-1.476515	-0.729077
13.030	-1.101297	-4.769002	598.154610	-4.649107	9.432145	-1.416041	-1.576874	-0.777242
13.040	-1.471829	-4.939089	600.216334	-4.942824	9.985653	-1.385712	-1.663676	-0.823507
13.050	-1.639765	-5.069139	602.523957	-5.233348	10.458987	-1.353835	-1.735862	-0.868571
13.060	-1.670369	-5.172193	604.882573	-5.520577	10.853943	-1.325923	-1.794388	-0.912669
13.070	-1.651559	-5.270058	607.092700	-5.801832	11.179314	-1.306532	-1.841451	-0.955675
13.080	-1.663976	-5.385327	608.993187	-6.073242	11.446124	-1.298001	-1.879516	-0.997259
13.090	-1.755728	-5.532921	610.484833	-6.330837	11.663260	-1.299890	-1.910491	-1.037018
13.100	-1.930794	-5.714623	611.530847	-6.571031	11.834885	-1.309300	-1.935288	-1.074522
13.110	-2.153789	-5.918670	612.139055	-6.790672	11.960312	-1.321900	-1.953855	-1.109335
13.120	-2.367345	-6.124354	612.335699	-6.987063	12.036077	-1.333270	-1.965601	-1.141051
13.130	-2.514521	-6.309675	612.142225	-7.158289	12.059182	-1.340097	-1.969997	-1.169383
13.140	-2.558191	-6.459162	611.564111	-7.303956	12.030117	-1.340887	-1.967106	-1.194307
13.150	-2.491448	-6.569040	610.594705	-7.426070	11.954417	-1.336024	-1.957832	-1.216203
13.160	-2.336835	-6.647748	609.230053	-7.529519	11.842286	-1.327258	-1.943812	-1.235907
13.170	-2.136207	-6.711559	607.486991	-7.621495	11.706636	-1.316911	-1.927060	-1.254594
13.180	-1.936063	-6.777200	605.417561	-7.709728	11.560561	-1.307110	-1.909519	-1.273456
13.190	-1.773990	-6.854775	603.115944	-7.800003	11.415170	-1.299289	-1.892699	-1.293284
13.200	-1.670524	-6.944031	600.716790	-7.893853	11.278307	-1.294063	-1.877475	-1.314072
13.210	-1.627884	-7.035112	598.385197	-7.987190	11.154104	-1.291469	-1.864034	-1.334791
13.220	-1.634164	-7.112918	596.299278	-8.070315	11.043029	-1.291476	-1.851927	-1.353400
13.230	-1.669966	-7.162911	594.627592	-8.129277	10.942184	-1.294568	-1.840174	-1.367121
13.240	-1.714519	-7.176163	593.505643	-8.148249	10.845811	-1.302061	-1.827415	-1.372902
13.250	-1.749577	-7.151952	593.016676	-8.112354	10.746099	-1.315848	-1.812107	-1.367981
13.260	-1.760926	-7.097014	593.180967	-8.010495	10.634291	-1.337546	-1.792757	-1.350430
13.270	-1.738471	-7.021769	593.955778	-7.837717	10.501936	-1.367436	-1.768134	-1.319579
13.280	-1.676210	-6.935084	595.246439	-7.596577	10.342019	-1.403792	-1.737435	-1.276207
13.290	-1.572915	-6.839830	596.927297	-7.296873	10.149677	-1.443066	-1.700320	-1.222406
13.300	-1.433269	-6.730871	598.868274	-6.953469	9.922199	-1.480938	-1.656825	-1.161102
13.310	-1.268181	-6.595924	600.959193	-6.582738	9.658291	-1.513785	-1.607146	-1.095372
13.320	-1.092987	-6.418879	603.122613	-6.198950	9.356964	-1.539877	-1.551420	-1.027809
13.330	-0.923212	-6.184772	605.309022	-5.812008	9.016761	-1.559775	-1.489613	-0.960172
13.340	-0.769021	-5.885206	607.475253	-5.427283	8.635836	-1.575807	-1.421595	-0.893416
13.350	-0.630482	-5.522518	609.555171	-5.047299	8.212920	-1.590932	-1.347363	-0.828030
13.360	-0.495764	-5.111141	611.437327	-4.674122	7.748675	-1.607459	-1.267289	-0.764448
13.370	-0.343319	-4.675579	612.963485	-4.311092	7.246696	-1.626111	-1.182239	-0.703320
13.380	-0.147608	-4.245892	613.953615	-3.963114	6.713506	-1.645683	-1.093488	-0.645507
13.390	0.113312	-3.852351	614.250577	-3.635667	6.157371	-1.663398	-1.002420	-0.591887
13.400	0.450580	-3.520569	613.767901	-3.333361	5.586345	-1.675835	-0.910172	-0.543098
13.410	0.860073	-3.267626	612.521950	-3.058862	5.006403	-1.680168	-0.817343	-0.499388
13.420	1.322460	-3.099460	610.636164	-2.812552	4.420479	-1.675296	-0.723914	-0.460594
13.430	1.808213	-3.010078	608.316254	-2.592911	3.828850	-1.662328	-0.629418	-0.426244
13.440	2.286126	-2.983072	605.805722	-2.397324	3.230599	-1.644097	-0.533273	-0.395725
13.450	2.732270	-2.995188	603.336912	-2.222894	2.625420	-1.623863	-0.435150	-0.368433
13.460	3.136075	-3.020827	601.092712	-2.066920	2.014946	-1.603818	-0.335214	-0.343861
13.470	3.501512	-3.036215	599.188356	-1.926883	1.403168	-1.584165	-0.234178	-0.321582
13.480	3.843335	-3.022664	597.673763	-1.800154	0.795968	-1.563200	-0.133178	-0.301193
13.490	4.180100	-2.968964	596.548866	-1.683893	0.199998	-1.538329	-0.033526	-0.282272
13.500	4.526591	-2.873049	595.781683	-1.575457	-0.378662	-1.507434	0.063557	-0.264435
13.510	4.888138	-2.742683	595.322603	-1.473155	-0.935536	-1.469871	0.157148	-0.247455
13.520	5.258492	-2.594729	595.114815	-1.376753	-1.468006	-1.426622	0.246676	-0.231342
13.530	5.621637	-2.452728	595.104300	-1.287164	-1.974756	-1.379604	0.331834	-0.216292
13.540	5.956675	-2.342774	595.250892	-1.205216	-2.454907	-1.330663	0.412415	-0.202472
13.550	6.243888	-2.288073	595.537664	-1.129999	-2.907564	-1.280878	0.488225	-0.189744
13.560	6.469805	-2.303235	595.973713	-1.057609	-3.332249	-1.230567	0.559127	-0.177459
13.570	6.629784	-2.389897	596.587432	-0.981161	-3.730096	-1.179892	0.625239	-0.164462
13.580	6.727967	-2.535243	597.411572	-0.892430	-4.105144	-1.129613	0.687155	-0.149383
13.590	6.775496	-2.714317	598.464844	-0.784677	-4.464888	-1.081480	0.746057	-0.131115
13.600	6.788182	-2.895812	599.735793	-0.655443	-4.819533	-1.038036	0.803609	-0.109289
13.610	6.784366	-3.049747	601.173648	-0.507938	-5.179977	-1.001946	0.861644	-0.084491
13.620	6.782931	-3.154644	602.688902	-0.350290	-5.555148	-0.975176	0.921727	-0.058121
13.630	6.801039	-3.202031	604.163925	-0.192978	-5.949726	-0.958339	0.984787	-0.031941
13.640	6.851487	-3.197216	605.470924	-0.045479	-6.363191	-0.950402	1.050949	-0.007511
13.650	6.940346	-3.156533	606.492074	0.086639	-6.790548	-0.948839	1.119643	0.014285
13.660	7.066143	-3.102241	607.136404	0.203212	-7.224350	-0.950242	1.189906	0.033471
13.670	7.221574	-3.056529	607.350689	0.309159	-7.657140	-0.951244	1.260744	0.050903
13.680	7.397538	-3.035996	607.124921	0.412777	-8.083454	-0.949460	1.331432	0.067989
13.690	7.587804	-3.047646	606.494152	0.523611	-8.500912	-0.944076	1.401648	0.086334
13.700	7.792009	-3.087077	605.536964	0.650872	-8.910411	-0.935913	1.471489	0.107487
13.710	8.015705	-3.139161	604.368724	0.802809	-9.315747	-0.927028	1.541401	0.132834
13.720	8.267725	-3.181060	603.127870	0.986763	-9.722848	-0.920102	1.612071	0.163608
13.730	8.556182	-3.187064	601.955772	1.209228	-10.138614	-0.917810	1.684279	0.200883
13.740	8.884550	-3.134415	600.973197	1.475321	-10.569354	-0.922265	1.758706	0.245489
13.750	9.249153	-3.009042	600.258372	1.787575	-11.019037	-0.934570	1.835716	0.297801
13.760	9.639201	-2.810036	599.833075	2.144569	-11.487802	-0.954514	1.915166	0.357528
13.770	10.039697	-2.551643	599.662138	2.540197	-11.971193	-0.980511	1.996323	0.423605
13.780	10.436051	-2.261861	599.666959	2.964115	-12.460458	-1.009802	2.077896	0.494294
13.790	10.818117	-1.977406	599.747272	3.403417	-12.943883	-1.038951	2.158223	0.567475
13.800	11.181684	-1.735910	599.801945	3.844984	-13.408820	-1.064597	2.235541	0.641042
13.810	11.527071	-1.567261	599.741455	4.277720	-13.843694	-1.084316	2.308277	0.713261
13.820	11.855945	-1.486390	599.490816	4.693939	-14.239205	-1.097331	2.375216	0.782988
13.830	12.167989	-1.489332	598.988195	5.089504	-14.588349	-1.104747	2.435499	0.849683
13.840	12.458613	-1.553520	598.186704	5.462849	-14.885544	-1.109120	2.488444	0.913235
13.850	12.718376	-1.642299	597.063347	5.813500	-15.125727	-1.113466	2.533354	0.973682
13.860	12.934465	-1.712694	595.632797	6.141022	-15.304272	-1.120049	2.569414	1.031008
13.870	13.094016	-1.724628	593.959588	6.445175	-15.417918	-1.129501	2.595786	1.085120
13.880	13.188098	-1.649391	592.162253	6.727360	-15.466182	-1.140662	2.611815	1.136067
13.890	13.214435	-1.475442	590.405208	6.992560	-15.452355	-1.151252	2.617246	1.184366
13.900	13.177184	-1.210405	588.877056	7.250420	-15.383386	-1.159069	2.612326	1.231228
13.910	13.083504	-0.878884	587.758008	7.514334	-15.268509	-1.163178	2.597754	1.278474
13.920	12.938603	-0.516463	587.184383	7.798387	-15.116967	-1.164524	2.574484	1.328099
13.930	12.742075	-0.160961	587.221786	8.113186	-14.935624	-1.165646	2.543438	1.381622
13.940	12.487908	0.156929	587.856816	8.462360	-14.727450	-1.169610	2.505278	1.439527
13.950	12.168602	0.420852	589.009946	8.841443	-14.491628	-1.178618	2.460337	1.501069
13.960	11.781764	0.631573	590.563507	9.239827	-14.225340	-1.192982	2.408774	1.564578
13.970	11.336203	0.804703	592.393071	9.645099	-13.926424	-1.210909	2.350876	1.628159
13.980	10.854551	0.964734	594.390623	10.047939	-13.595661	-1.229190	2.287328	1.690460
13.990	10.370631	1.137843	596.473245	10.445549	-13.237704	-1.244404	2.219329	1.751218
14.000	9.921824	1.345710	598.578494	10.842250	-12.860415	-1.254104	2.148493	1.811333
14.010	9.538894	1.601513	600.653003	11.247100	-12.473129	-1.257590	2.076595	1.872479
14.020	9.237024	1.908173	602.641958	11.669578	-12.084711	-1.256076	2.005289	1.936403
14.030	9.011704	2.258593	604.484847	12.115045	-11.702184	-1.252237	1.935894	2.004193
14.040	8.841387	2.637748	606.119076	12.581619	-11.330273	-1.249265	1.869315	2.075767
14.050	8.696166	3.026517	607.489115	13.059469	-10.971775	-1.249715	1.806086	2.149745
14.060	8.549179	3.406698	608.556234	13.532653	-10.628334	-1.254556	1.746483	2.223731
14.070	8.386343	3.765785	609.303581	13.982808	-10.301120	-1.262780	1.690638	2.294884
14.080	8.210553	4.099547	609.733693	14.393459	-9.991125	-1.271696	1.638605	2.360614
14.090	8.038653	4.410945	609.859394	14.753560	-9.699085	-1.277798	1.590381	2.419174
14.100	7.892398	4.705575	609.692537	15.059182	-9.425269	-1.277927	1.545905	2.469963
14.110	7.787306	4.985675	609.236596	15.312948	-9.169266	-1.270390	1.505042	2.513465
14.120	7.724486	5.245501	608.487938	15.521667	-8.929832	-1.255681	1.467545	2.550859
14.130	7.689291	5.470383	607.446158	15.693183	-8.704747	-1.236513	1.433007	2.583469
14.140	7.657316	5.640101	606.128399	15.833697	-8.490794	-1.217077	1.400824	2.612268
14.150	7.604682	5.735479	604.579897	15.946426	-8.283987	-1.201768	1.370206	2.637604
14.160	7.517868	5.745873	602.875651	16.031779	-8.080122	-1.193831	1.340263	2.659218
14.170	7.399141	5.674932	601.113155	16.088514	-7.875397	-1.194412	1.310136	2.676453
14.180	7.265726	5.542473	599.399333	16.115058	-7.666679	-1.202292	1.279060	2.688535
14.190	7.143244	5.381311	597.835396	16.110327	-7.451161	-1.214325	1.246357	2.694776
14.200	7.055894	5.229391	596.503384	16.073892	-7.225737	-1.226373	1.211349	2.694686
14.210	7.016952	5.119170	595.458372	16.005838	-6.986750	-1.234432	1.173340	2.687986
14.220	7.022982	5.067445	594.729425	15.906906	-6.730628	-1.235659	1.131713	2.674646
14.230	7.053775	5.069091	594.329429	15.779306	-6.455376	-1.229087	1.086161	2.654976
14.240	7.078198	5.097313	594.269856	15.627900	-6.162353	-1.215870	1.036962	2.629765
14.250	7.064285	5.111032	594.572986	15.460909	-5.857486	-1.198958	0.985158	2.600338
14.260	6.990180	5.067372	595.273135	15.289267	-5.551131	-1.182222	0.932535	2.568446
14.270	6.851707	4.934961	596.402158	15.124343	-5.256242	-1.169258	0.881325	2.535930
14.280	6.663413	4.703326	597.962879	14.974648	-4.985213	-1.162277	0.833699	2.504277
14.290	6.452750	4.385477	599.902361	14.842875	-4.746498	-1.161517	0.791212	2.474215
14.300	6.250109	4.013792	602.098684	14.724580	-4.542340	-1.165418	0.754418	2.445543
14.310	6.079099	3.631426	604.368915	14.609118	-4.368540	-1.171468	0.722827	2.417252
14.320	5.950913	3.282198	606.497101	14.482369	-4.216229	-1.177311	0.695177	2.387871
14.330	5.864418	3.001533	608.273693	14.330071	-4.074831	-1.181656	0.669901	2.355859
14.340	5.810897	2.810200	609.533353	14.140559	-3.935017	-1.184624	0.645579	2.319899
14.350	5.780467	2.711601	610.178065	13.906201	-3.790696	-1.187466	0.621244	2.279040
14.360	5.766943	2.692437	610.178322	13.623521	-3.639560	-1.191830	0.596475	2.232711
14.370	5.769198	2.726022	609.555331	13.292484	-3.482157	-1.198926	0.571262	2.180685
14.380	5.788876	2.777220	608.355718	12.915308	-3.319858	-1.208913	0.545710	2.122986
14.390	5.825735	2.807850	606.631883	12.494944	-3.152357	-1.220680	0.519649	2.059724
14.400	5.872651	2.781502	604.435305	12.033327	-2.975553	-1.232012	0.492286	1.990838
14.410	5.912339	2.667269	601.821889	11.529877	-2.780451	-1.240043	0.462006	1.915829
14.420	5.917358	2.442623	598.863592	10.981037	-2.553406	-1.241854	0.426375	1.833646
14.430	5.854155	2.096103	595.660919	10.381548	-2.277797	-1.235054	0.382398	1.742862
14.440	5.690961	1.630149	592.352902	9.727476	-1.936972	-1.218211	0.326996	1.642176
14.450	5.408001	1.063530	589.121610	9.020100	-1.518007	-1.191077	0.257673	1.531110
14.460	5.006974	0.431898	586.187347	8.269127	-1.015416	-1.154623	0.173224	1.410663
14.470	4.515997	-0.215222	583.791700	7.493943	-0.433722	-1.110992	0.074294	1.283667
14.480	3.987103	-0.821906	582.169774	6.722324	0.212091	-1.063431	-0.036431	1.154702
14.490	3.485894	-1.336884	581.518029	5.986946	0.898691	-1.016223	-0.154542	1.029538
14.500	3.076044	-1.725387	581.966665	5.320692	1.598714	-0.974471	-0.274709	0.914261
14.510	2.803618	-1.977919	583.563637	4.751958	2.286103	-0.943590	-0.391749	0.814300
14.520	2.686314	-2.112576	586.271752	4.300964	2.940887	-0.928504	-0.501625	0.733613
14.530	2.710333	-2.169819	589.973986	3.977556	3.552072	-0.932737	-0.602073	0.674192
14.540	2.834084	-2.201567	594.480006	3.780484	4.118098	-0.957740	-0.692723	0.635931
14.550	2.995767	-2.258256	599.531038	3.698028	4.645123	-1.002657	-0.774793	0.616820
14.560	3.122253	-2.377181	604.807178	3.709913	5.143994	-1.064508	-0.850518	0.613404
14.570	3.138909	-2.574171	609.944636	3.790459	5.626803	-1.138606	-0.922510	0.621443
14.580	2.981676	-2.839799	614.567356	3.912583	6.103694	-1.219094	-0.993169	0.636640
14.590	2.611644	-3.141119	618.330355	4.051715	6.580275	-1.299573	-1.064201	0.655267
14.600	2.029181	-3.429230	620.965842	4.188477	7.055822	-1.373875	-1.136266	0.674510
14.610	1.281981	-3.651315	622.320798	4.309340	7.522539	-1.436877	-1.208788	0.692463
14.620	0.461610	-3.763998	622.376609	4.405355	7.966212	-1.485221	-1.279966	0.707828
14.630	-0.313298	-3.744255	621.245434	4.469883	8.368446	-1.517710	-1.347043	0.719504
14.640	-0.923758	-3.594942	619.142843	4.496617	8.710221	-1.535229	-1.406819	0.726265
14.650	-1.279174	-3.343679	616.342210	4.478917	8.976003	-1.540207	-1.456334	0.726693
14.660	-1.339007	-3.035692	613.123030	4.410614	9.157446	-1.535873	-1.493574	0.719369
14.670	-1.120990	-2.722912	609.728589	4.287623	9.255778	-1.525663	-1.518016	0.703202
14.680	-0.694446	-2.452619	606.344488	4.109380	9.282255	-1.512991	-1.530855	0.677730
14.690	-0.161678	-2.258780	603.100310	3.879351	9.256438	-1.501291	-1.534809	0.643235
14.700	0.367015	-2.158257	600.087635	3.604303	9.202567	-1.494005	-1.533537	0.600629
14.710	0.798169	-2.152455	597.382858	3.292650	9.144881	-1.494185	-1.530824	0.551179
14.720	1.073466	-2.233018	595.064039	2.952665	9.103117	-1.503717	-1.529771	0.496193
