Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.250	11.282073	1.249984	594.109704	-33.448464	-9.982613	0.767682	1.680264	-5.630015
9.260	11.490870	1.412762	594.162063	-33.324177	-10.487433	0.759113	1.765079	-5.608601
9.270	11.750589	1.575263	595.214879	-33.310334	-10.984981	0.754881	1.845549	-5.596354
9.280	12.059147	1.725451	597.133018	-33.393760	-11.471910	0.756925	1.921165	-5.592349
9.290	12.410125	1.854843	599.755473	-33.558332	-11.946156	0.766696	1.991838	-5.595336
9.300	12.796563	1.959477	602.894935	-33.786043	-12.405683	0.784944	2.057686	-5.603969
9.310	13.213283	2.038661	606.333108	-34.057333	-12.846580	0.811629	2.118733	-5.616934
9.320	13.654989	2.092207	609.814444	-34.351134	-13.261134	0.845873	2.174618	-5.633047
9.330	14.110293	2.117765	613.045850	-34.645242	-13.636699	0.885867	2.224417	-5.651330
9.340	14.555337	2.109911	615.711569	-34.917471	-13.956105	0.928828	2.266663	-5.671076
9.350	14.952008	2.061492	617.508316	-35.147610	-14.199871	0.971130	2.299543	-5.691844
9.360	15.253574	1.966224	618.197526	-35.319786	-14.349920	1.008647	2.321252	-5.713350
9.370	15.416458	1.820994	617.662436	-35.424685	-14.393941	1.037322	2.330390	-5.735282
9.380	15.413386	1.626922	615.951253	-35.461182	-14.329092	1.053840	2.326335	-5.757141
9.390	15.242142	1.389383	613.288114	-35.437079	-14.163766	1.056255	2.309480	-5.778211
9.400	14.926244	1.117614	610.043579	-35.368740	-13.916652	1.044333	2.281255	-5.797740
9.410	14.507658	0.824196	606.672133	-35.279545	-13.613353	1.019519	2.243939	-5.815257
9.420	14.035198	0.524195	603.636442	-35.197330	-13.281840	0.984603	2.200305	-5.830882
9.430	13.553633	0.233628	601.339592	-35.151157	-12.948384	0.943275	2.153256	-5.845475
9.440	13.097587	-0.032927	600.077850	-35.167812	-12.635124	0.899696	2.105581	-5.860542
9.450	12.691584	-0.265370	600.014504	-35.268191	-12.359225	0.858182	2.059821	-5.877890
9.460	12.354223	-0.461119	601.167580	-35.463731	-12.132542	0.822920	2.018163	-5.899142
9.470	12.102026	-0.627024	603.404687	-35.753224	-11.960573	0.797577	1.982181	-5.925248
9.480	11.948576	-0.778970	606.445369	-36.120873	-11.840312	0.784648	1.952412	-5.956163
9.490	11.897661	-0.938555	609.878600	-36.536773	-11.757870	0.784607	1.927903	-5.990827
9.500	11.933717	-1.127293	613.203955	-36.960707	-11.687474	0.795144	1.905968	-6.027474
9.510	12.015836	-1.359895	615.898510	-37.349127	-11.593249	0.810998	1.882331	-6.064169
9.520	12.080656	-1.638850	617.501198	-37.663930	-11.434162	0.824768	1.851682	-6.099410
9.530	12.054902	-1.952370	617.697749	-37.880655	-11.171283	0.828740	1.808536	-6.132555
9.540	11.873386	-2.276834	616.386698	-37.993613	-10.775726	0.817185	1.748209	-6.163925
9.550	11.496011	-2.583402	613.711168	-38.016285	-10.235366	0.788209	1.667782	-6.194491
9.560	10.918392	-2.846936	610.049332	-37.976912	-9.558715	0.744294	1.566876	-6.225220
9.570	10.173455	-3.054069	605.964648	-37.910830	-8.774855	0.691247	1.448080	-6.256278
9.580	9.324007	-3.206917	602.123192	-37.852164	-7.929201	0.636027	1.316874	-6.286449
9.590	8.448188	-3.320063	599.189913	-37.827283	-7.075836	0.584459	1.180900	-6.313071
9.600	7.621130	-3.411226	597.720077	-37.851315	-6.268145	0.539809	1.048676	-6.332616
9.610	6.897462	-3.489362	598.066635	-37.927592	-5.550110	0.502663	0.928009	-6.341700
9.620	6.300117	-3.545967	600.325412	-38.049166	-4.950640	0.471902	0.824659	-6.338090
9.630	5.820354	-3.554575	604.332512	-38.201559	-4.482340	0.446093	0.741701	-6.321282
9.640	5.430442	-3.479676	609.711970	-38.366207	-4.144472	0.424560	0.679743	-6.292513
9.650	5.104818	-3.291716	615.954238	-38.523973	-3.928389	0.407785	0.637773	-6.254356
9.660	4.840652	-2.981904	622.498017	-38.657915	-3.823008	0.397244	0.614140	-6.210127
9.670	4.667892	-2.570678	628.793574	-38.754470	-3.818317	0.395046	0.607245	-6.163306
9.680	4.643022	-2.106394	634.340077	-38.802885	-3.905894	0.403606	0.615741	-6.117048
9.690	4.827979	-1.654453	638.703205	-38.793654	-4.076795	0.425212	0.638293	-6.073815
9.700	5.262483	-1.280243	641.525272	-38.717211	-4.318261	0.461247	0.673124	-6.035181
9.710	5.941171	-1.031496	642.537889	-38.563987	-4.611227	0.511157	0.717658	-6.001823
9.720	6.805132	-0.926060	641.580975	-38.326084	-4.930156	0.571677	0.768439	-5.973694
9.730	7.751586	-0.949353	638.626166	-38.000010	-5.245600	0.636924	0.821388	-5.950275
9.740	8.658377	-1.062092	633.798647	-37.589430	-5.528758	0.699556	0.872321	-5.930816
9.750	9.414654	-1.214917	627.389060	-37.107076	-5.756497	0.752648	0.917532	-5.914524
9.760	9.947532	-1.364099	619.846226	-36.575375	-5.915256	0.791536	0.954310	-5.900717
9.770	10.236580	-1.482681	611.743241	-36.025485	-6.002656	0.814927	0.981238	-5.888988
9.780	10.312481	-1.563816	603.715272	-35.494367	-6.026344	0.824869	0.998210	-5.879322
9.790	10.241516	-1.616534	596.376726	-35.019624	-6.000251	0.825698	1.006118	-5.872064
9.800	10.101726	-1.657119	590.234399	-34.632538	-5.939041	0.822354	1.006217	-5.867591
9.810	9.958254	-1.700459	585.616497	-34.350758	-5.851933	0.818642	0.999277	-5.865743
9.820	9.844342	-1.754743	582.633336	-34.172823	-5.737512	0.815877	0.984755	-5.865236
9.830	9.752108	-1.820339	581.178224	-34.076697	-5.581159	0.812205	0.960318	-5.863382
9.840	9.634682	-1.891021	580.970472	-34.023557	-5.356325	0.802729	0.921962	-5.856332
9.850	9.418909	-1.954676	581.636045	-33.966649	-5.029841	0.780460	0.864775	-5.839846
9.860	9.025660	-1.991860	582.812230	-33.863558	-4.570213	0.738057	0.784166	-5.810372
9.870	8.392982	-1.973415	584.253080	-33.689015	-3.956898	0.670104	0.677258	-5.766168
9.880	7.496474	-1.860870	585.907451	-33.444731	-3.188156	0.575468	0.544140	-5.708194
9.890	6.361739	-1.613548	587.943879	-33.162890	-2.285260	0.458999	0.388687	-5.640486
9.900	5.065206	-1.203421	590.706717	-32.900971	-1.291489	0.331754	0.218635	-5.569764
9.910	3.721679	-0.633818	594.606350	-32.727921	-0.265596	0.209165	0.044668	-5.504132
9.920	2.459870	0.046181	599.970504	-32.704928	0.728892	0.107269	-0.121488	-5.451089
9.930	1.391652	0.740732	606.903455	-32.866812	1.635440	0.038099	-0.269473	-5.415493
9.940	0.585017	1.324742	615.202111	-33.210371	2.413670	0.006029	-0.392338	-5.398286
9.950	0.050785	1.677146	624.357417	-33.693497	3.043231	0.006656	-0.487418	-5.396508
9.960	-0.252684	1.718927	633.636972	-34.244852	3.521867	0.028656	-0.555818	-5.404491
9.970	-0.400524	1.441008	642.218646	-34.780398	3.859080	0.057698	-0.600898	-5.415663
9.980	-0.476137	0.910492	649.337367	-35.221454	4.067688	0.080784	-0.626437	-5.424215
9.990	-0.546477	0.252624	654.414648	-35.509366	4.155549	0.089589	-0.635002	-5.426126
10.000	-0.641395	-0.384446	657.150111	-35.613629	4.119450	0.082146	-0.626866	-5.419406
10.010	-0.739758	-0.869175	657.558754	-35.532464	3.942705	0.062853	-0.599597	-5.403694
10.020	-0.766612	-1.117404	655.942141	-35.286932	3.597414	0.041086	-0.548435	-5.379580
10.030	-0.606112	-1.106068	652.794740	-34.911182	3.051278	0.028776	-0.467418	-5.347957
10.040	-0.131184	-0.868394	648.667891	-34.442078	2.277665	0.037359	-0.351130	-5.309663
10.050	0.756370	-0.475394	644.031817	-33.911101	1.266368	0.074764	-0.196631	-5.265439
10.060	2.088246	-0.011722	639.178690	-33.340346	0.031884	0.143220	-0.004988	-5.216123
10.070	3.808973	0.446467	634.194444	-32.742931	-1.383691	0.238596	0.218181	-5.162917
10.080	5.781652	0.846496	629.001226	-32.126598	-2.914598	0.351507	0.463369	-5.107557
10.090	7.819645	1.164704	623.447827	-31.498413	-4.481449	0.469829	0.718817	-5.052293
10.100	9.733121	1.402799	617.412376	-30.868453	-6.004535	0.581731	0.972532	-4.999649
10.110	11.373220	1.577614	610.883646	-30.251169	-7.416534	0.678175	1.214067	-4.952035
10.120	12.658637	1.708666	604.000515	-29.664342	-8.671259	0.754137	1.435638	-4.911311
10.130	13.578606	1.808380	597.045871	-29.126528	-9.746773	0.808497	1.632500	-4.878440
10.140	14.176768	1.878463	590.404267	-28.654260	-10.643097	0.843064	1.802680	-4.853329
10.150	14.526342	1.913032	584.498400	-28.259936	-11.376086	0.861383	1.946299	-4.834904
10.160	14.706581	1.906073	579.719176	-27.950725	-11.969485	0.867703	2.064704	-4.821425
10.170	14.785984	1.858973	576.362317	-27.728468	-12.447225	0.866174	2.159618	-4.810944
10.180	14.813182	1.784308	574.583436	-27.590487	-12.827649	0.860193	2.232513	-4.801824
10.190	14.813957	1.704080	574.381631	-27.531161	-13.120800	0.851938	2.284335	-4.793183
10.200	14.792813	1.643192	575.616158	-27.543907	-13.328900	0.842248	2.315588	-4.785117
10.210	14.738407	1.620915	578.052028	-27.623039	-13.449239	0.830960	2.326648	-4.778642
10.220	14.632351	1.643885	581.421264	-27.765115	-13.478148	0.817644	2.318138	-4.775387
10.230	14.459733	1.703220	585.480716	-27.969532	-13.414783	0.802410	2.291242	-4.777191
10.240	14.217961	1.776381	590.048124	-28.237996	-13.263656	0.786353	2.247894	-4.785711
10.250	13.919913	1.832677	595.006655	-28.572577	-13.035294	0.771415	2.190781	-4.802060
10.260	13.589307	1.840792	600.281243	-28.972648	-12.745036	0.759738	2.123177	-4.826512
10.270	13.250242	1.776691	605.801064	-29.431842	-12.410831	0.752873	2.048664	-4.858335
10.280	12.916653	1.630072	611.465745	-29.936407	-12.051284	0.751233	1.970885	-4.895844
10.290	12.588161	1.407351	617.127568	-30.465695	-11.684792	0.753961	1.893416	-4.936693
10.300	12.255349	1.130005	622.592026	-30.994530	-11.329521	0.759247	1.819734	-4.978305
10.310	11.911886	0.828833	627.630373	-31.496378	-11.003205	0.764933	1.753135	-5.018300
10.320	11.566551	0.536415	631.994931	-31.946176	-10.721742	0.769210	1.696492	-5.054815
10.330	11.247865	0.280389	635.432282	-32.322224	-10.496528	0.771151	1.651872	-5.086651
10.340	10.997767	0.079178	637.697177	-32.607320	-10.331516	0.770896	1.620129	-5.113292
10.350	10.856474	-0.059655	638.574491	-32.789647	-10.221491	0.769479	1.600673	-5.134819
10.360	10.845323	-0.139208	637.913101	-32.863648	-10.152641	0.768432	1.591540	-5.151744
10.370	10.955519	-0.171964	635.666378	-32.830700	-10.105623	0.769330	1.589768	-5.164769
10.380	11.147759	-0.177702	631.926254	-32.699287	-10.060226	0.773309	1.591994	-5.174542
10.390	11.362530	-0.180330	626.937170	-32.484559	-10.000157	0.780567	1.595081	-5.181470
10.400	11.536476	-0.203558	621.082994	-32.207273	-9.916494	0.789985	1.596645	-5.185663
10.410	11.618762	-0.266084	614.848937	-31.892229	-9.809009	0.799128	1.595353	-5.187002
10.420	11.582719	-0.377635	608.765671	-31.566340	-9.685380	0.804848	1.590987	-5.185302
10.430	11.430668	-0.537190	603.343927	-31.256501	-9.558793	0.804380	1.584302	-5.180545
10.440	11.191922	-0.733901	599.008806	-30.987502	-9.444644	0.796462	1.576712	-5.173130
10.450	10.915134	-0.950175	596.045468	-30.780225	-9.356941	0.781954	1.569837	-5.164073
10.460	10.656648	-1.165851	594.567919	-30.650138	-9.304892	0.763705	1.564984	-5.155027
10.470	10.467039	-1.362417	594.517286	-30.605961	-9.290178	0.745792	1.562642	-5.148036
10.480	10.378605	-1.526597	595.687343	-30.648484	-9.305448	0.732417	1.562136	-5.145062
10.490	10.396829	-1.652841	597.768356	-30.769834	-9.334603	0.726777	1.561575	-5.147451
10.500	10.498272	-1.744176	600.398358	-30.953688	-9.355109	0.730108	1.558150	-5.155525
10.510	10.635949	-1.810865	603.213400	-31.176867	-9.342063	0.741109	1.548716	-5.168464
10.520	10.751252	-1.866606	605.892045	-31.412360	-9.273037	0.755940	1.530477	-5.184481
10.530	10.789339	-1.922911	608.191031	-31.633407	-9.132401	0.768964	1.501568	-5.201229
10.540	10.713393	-1.983524	609.967433	-31.817778	-8.913869	0.774204	1.461368	-5.216308
10.550	10.513180	-2.041478	611.181341	-31.951269	-8.620544	0.767165	1.410472	-5.227789
10.560	10.205111	-2.080784	611.876373	-32.029533	-8.262453	0.746413	1.350347	-5.234641
10.570	9.824038	-2.082844	612.143556	-32.057689	-7.852421	0.714253	1.282774	-5.236956
10.580	9.409908	-2.035467	612.082467	-32.047811	-7.401840	0.676126	1.209288	-5.235865
10.590	8.994382	-1.941055	611.776190	-32.015152	-6.918059	0.638890	1.130815	-5.233148
10.600	8.592768	-1.820538	611.289953	-31.974450	-6.404516	0.608638	1.047705	-5.230652
10.610	8.204539	-1.710890	610.689683	-31.937513	-5.863427	0.588874	0.960132	-5.229745
10.620	7.821559	-1.656130	610.065101	-31.912529	-5.299574	0.579668	0.868690	-5.231004
10.630	7.438942	-1.694034	609.540716	-31.904730	-4.723220	0.577975	0.774882	-5.234225
10.640	7.062021	-1.842817	609.267161	-31.917497	-4.150717	0.578839	0.681264	-5.238670
10.650	6.705701	-2.092767	609.396918	-31.953085	-3.602564	0.576971	0.591169	-5.243395
10.660	6.387491	-2.406575	610.054471	-32.012608	-3.099877	0.568175	0.508131	-5.247500
10.670	6.119283	-2.728895	611.309719	-32.095390	-2.660750	0.550256	0.435254	-5.250267
10.680	5.903084	-3.001828	613.159332	-32.198121	-2.297734	0.523268	0.374737	-5.251183
10.690	5.732850	-3.180704	615.517997	-32.314291	-2.016846	0.489176	0.327666	-5.249934
10.700	5.600816	-3.244881	618.220791	-32.434259	-1.817876	0.451196	0.294050	-5.246388
10.710	5.504524	-3.200695	621.037632	-32.546049	-1.695559	0.413113	0.273020	-5.240592
10.720	5.450916	-3.076585	623.699293	-32.636777	-1.641269	0.378726	0.263151	-5.232774
10.730	5.455448	-2.912670	625.931794	-32.694445	-1.644957	0.351367	0.262801	-5.223324
10.740	5.536483	-2.748406	627.493631	-32.709655	-1.696846	0.333428	0.270416	-5.212747
10.750	5.707043	-2.612322	628.209261	-32.676803	-1.788429	0.325933	0.284687	-5.201579
10.760	5.966877	-2.516937	627.992780	-32.594396	-1.912552	0.328333	0.304550	-5.190250
10.770	6.297315	-2.459955	626.857938	-32.464406	-2.062941	0.338607	0.329092	-5.178910
10.780	6.660720	-2.430389	624.915099	-32.290952	-2.233926	0.353554	0.357477	-5.167254
10.790	7.005856	-2.416417	622.359653	-32.078913	-2.421166	0.369162	0.389030	-5.154401
10.800	7.279560	-2.411218	619.455868	-31.833080	-2.623598	0.381093	0.423533	-5.138878
10.810	7.442886	-2.414125	616.515451	-31.558132	-2.846020	0.385420	0.461630	-5.118790
10.820	7.487250	-2.426788	613.865812	-31.259247	-3.100827	0.379670	0.505131	-5.092195
10.830	7.444561	-2.446600	611.804211	-30.942813	-3.407192	0.363917	0.556909	-5.057633
10.840	7.386053	-2.461275	610.540939	-30.616585	-3.786703	0.341440	0.620221	-5.014665
10.850	7.407597	-2.448226	610.144633	-30.288868	-4.256137	0.318414	0.697562	-4.964211
10.860	7.604105	-2.380079	610.510349	-29.966902	-4.819809	0.302411	0.789472	-4.908500
10.870	8.040565	-2.234364	611.369907	-29.655246	-5.464731	0.300085	0.893850	-4.850622
10.880	8.730041	-2.003023	612.350474	-29.355138	-6.160957	0.314982	1.006116	-4.793846
10.890	9.627429	-1.697583	613.066393	-29.065294	-6.867360	0.346463	1.120166	-4.740970
10.900	10.641822	-1.348162	613.213133	-28.783780	-7.540705	0.390212	1.229704	-4.693927
10.910	11.662457	-0.997195	612.631048	-28.510010	-8.144626	0.439957	1.329450	-4.653700
10.920	12.587730	-0.690158	611.320783	-28.245869	-8.655398	0.489539	1.415852	-4.620466
10.930	13.346792	-0.465795	609.412494	-27.995463	-9.063028	0.534444	1.487175	-4.593845
10.940	13.907979	-0.348073	607.106951	-27.763703	-9.368193	0.572397	1.543088	-4.573116
10.950	14.274356	-0.341727	604.613250	-27.554524	-9.577036	0.603044	1.583994	-4.557380
10.960	14.470968	-0.432488	602.105474	-27.369803	-9.696247	0.627096	1.610390	-4.545682
10.970	14.530170	-0.591698	599.710922	-27.209591	-9.730172	0.645400	1.622477	-4.537118
10.980	14.480680	-0.783768	597.528215	-27.073461	-9.680620	0.658342	1.620111	-4.530909
10.990	14.343252	-0.974330	595.660029	-26.962006	-9.548925	0.665731	1.603083	-4.526408
11.000	14.132330	-1.137032	594.239410	-26.877549	-9.338887	0.667097	1.571570	-4.523017
11.010	13.860537	-1.257368	593.433518	-26.823681	-9.058960	0.662153	1.526533	-4.520082
11.020	13.542407	-1.332671	593.420409	-26.803916	-8.722501	0.651192	1.469869	-4.516851
11.030	13.195131	-1.368628	594.346344	-26.820142	-8.346015	0.635273	1.404234	-4.512544
11.040	12.836236	-1.374065	596.279296	-26.871480	-7.946355	0.616202	1.332657	-4.506526
11.050	12.480056	-1.356411	599.177234	-26.953791	-7.538246	0.596352	1.258100	-4.498467
11.060	12.135467	-1.319716	602.885422	-27.059758	-7.133181	0.578318	1.183174	-4.488375
11.070	11.806656	-1.265593	607.165025	-27.179498	-6.739920	0.564468	1.110064	-4.476460
11.080	11.496908	-1.196071	611.741118	-27.301803	-6.366094	0.556541	1.040652	-4.462967
11.090	11.213667	-1.116575	616.349612	-27.416000	-6.019931	0.555481	0.976707	-4.448125
11.100	10.972139	-1.037421	620.764523	-27.513787	-5.711077	0.561608	0.920007	-4.432242
11.110	10.794901	-0.973080	624.797969	-27.589920	-5.449768	0.574984	0.872245	-4.415815
11.120	10.706544	-0.939503	628.279112	-27.640881	-5.244300	0.595685	0.834709	-4.399459
11.130	10.724656	-0.950470	631.027652	-27.662031	-5.097575	0.623652	0.807821	-4.383648
11.140	10.850522	-1.013984	632.839007	-27.644996	-5.004144	0.658121	0.790745	-4.368409
11.150	11.063519	-1.129479	633.493382	-27.577259	-4.949213	0.696958	0.781257	-4.353204
11.160	11.322114	-1.286337	632.792101	-27.444813	-4.910469	0.736404	0.776000	-4.337098
11.170	11.572089	-1.464326	630.614161	-27.237006	-4.862558	0.771609	0.771083	-4.319124
11.180	11.760002	-1.636636	626.976327	-26.951569	-4.782966	0.797978	0.762862	-4.298658
11.190	11.847651	-1.775569	622.074639	-26.597756	-4.657418	0.812845	0.748691	-4.275653
11.200	11.822328	-1.859693	616.287413	-26.196349	-4.482974	0.816646	0.727416	-4.250671
11.210	11.698881	-1.880081	610.131570	-25.776492	-4.267797	0.812880	0.699488	-4.224743
11.220	11.512908	-1.843197	604.181892	-25.370396	-4.027726	0.806769	0.666641	-4.199132
11.230	11.308155	-1.769149	598.977451	-25.007586	-3.780880	0.803282	0.631223	-4.175046
11.240	11.123199	-1.685871	594.942539	-24.710330	-3.542237	0.805488	0.595391	-4.153398
11.250	10.981944	-1.621291	592.340150	-24.491234	-3.319923	0.813884	0.560476	-4.134657
11.260	10.890184	-1.596192	591.261711	-24.353172	-3.114148	0.826779	0.526695	-4.118848
11.270	10.838048	-1.619978	591.645468	-24.290911	-2.918532	0.841296	0.493291	-4.105653
11.280	10.806569	-1.690132	593.310947	-24.293402	-2.722818	0.854438	0.458919	-4.094548
11.290	10.775771	-1.794724	595.997361	-24.345764	-2.515782	0.863785	0.422113	-4.084878
11.300	10.731455	-1.916491	599.397689	-24.430454	-2.287387	0.867695	0.381614	-4.075834
11.310	10.668265	-2.037106	603.185458	-24.527699	-2.029693	0.865137	0.336496	-4.066361
11.320	10.587970	-2.140443	607.036037	-24.615901	-1.736636	0.855450	0.286085	-4.055097
11.330	10.493914	-2.214038	610.646174	-24.673000	-1.403302	0.838223	0.229806	-4.040474
11.340	10.384347	-2.248844	613.753941	-24.679365	-1.025525	0.813345	0.167090	-4.021052
11.350	10.247990	-2.238362	616.158236	-24.621798	-0.600355	0.781119	0.097435	-3.996019
11.360	10.064388	-2.178454	617.735559	-24.497248	-0.127292	0.742375	0.020606	-3.965653
11.370	9.809726	-2.068269	618.451787	-24.314454	0.390355	0.698547	-0.063118	-3.931504
11.380	9.466182	-1.911692	618.365944	-24.092388	0.944736	0.651735	-0.152779	-3.896138
11.390	9.030869	-1.718578	617.621611	-23.855568	1.523907	0.604735	-0.246738	-3.862489
11.400	8.520085	-1.505489	616.422767	-23.627673	2.113449	0.560908	-0.342857	-3.833031
11.410	7.966555	-1.295723	614.996001	-23.425592	2.698801	0.523754	-0.438832	-3.809064
11.420	7.410816	-1.117930	613.548612	-23.255933	3.267476	0.496108	-0.532554	-3.790398
11.430	6.890857	-1.002237	612.236867	-23.115058	3.810369	0.479160	-0.622368	-3.775509
11.440	6.434772	-0.973631	611.155882	-22.992281	4.321776	0.471768	-0.707148	-3.762098
11.450	6.059135	-1.044135	610.352122	-22.874647	4.798329	0.470503	-0.786157	-3.747779
11.460	5.772274	-1.206650	609.847885	-22.751277	5.237563	0.470587	-0.858831	-3.730648
11.470	5.579103	-1.433354	609.661737	-22.615779	5.636949	0.467412	-0.924603	-3.709562
11.480	5.483934	-1.680108	609.812312	-22.466267	5.993964	0.458037	-0.982919	-3.684128
11.490	5.489308	-1.896130	610.302494	-22.303384	6.307277	0.442041	-1.033467	-3.654480
11.500	5.591157	-2.036163	611.092285	-22.127318	6.578627	0.421414	-1.076536	-3.620945
11.510	5.772497	-2.071263	612.076414	-21.935113	6.814592	0.399556	-1.113356	-3.583721
11.520	5.999268	-1.994606	613.083250	-21.719662	7.027270	0.379880	-1.146218	-3.542694
11.530	6.221804	-1.820451	613.903736	-21.471309	7.233148	0.364601	-1.178222	-3.497504
11.540	6.383530	-1.577132	614.345561	-21.181822	7.449977	0.354239	-1.212669	-3.447868
11.550	6.435300	-1.297380	614.294530	-20.849275	7.692345	0.347939	-1.252224	-3.394019
11.560	6.350788	-1.010138	613.759400	-20.481689	7.967328	0.344364	-1.298119	-3.337088
