Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.250	-5.577309	1.926945	596.227961	-16.595613	10.072273	-0.466667	-1.689333	-2.783434
12.260	-5.465367	1.580867	595.371721	-16.644861	10.211197	-0.457766	-1.715096	-2.795709
12.270	-5.363325	1.330031	594.298022	-16.663788	10.321169	-0.465063	-1.736699	-2.803945
12.280	-5.327678	1.198661	592.955156	-16.652580	10.425700	-0.487353	-1.758261	-2.808405
12.290	-5.398164	1.189911	591.343895	-16.613175	10.544794	-0.522922	-1.783191	-2.809393
12.300	-5.588187	1.287645	589.538325	-16.548061	10.690509	-0.569362	-1.813370	-2.806952
12.310	-5.881934	1.463177	587.690591	-16.459600	10.864160	-0.623314	-1.848619	-2.800725
12.320	-6.237708	1.684721	586.016841	-16.350076	11.055783	-0.680332	-1.886598	-2.790035
12.330	-6.596272	1.926679	584.765890	-16.222259	11.245983	-0.735033	-1.923160	-2.774146
12.340	-6.892735	2.175941	584.175206	-16.079972	11.409767	-0.781706	-1.953141	-2.752594
12.350	-7.070217	2.433284	584.421872	-15.928143	11.521478	-0.815444	-1.971432	-2.725453
12.360	-7.092849	2.709600	585.579103	-15.772161	11.559541	-0.833503	-1.974036	-2.693430
12.370	-6.954627	3.018509	587.590669	-15.616894	11.509720	-0.836319	-1.958799	-2.657785
12.380	-6.680334	3.368114	590.273319	-15.466023	11.366099	-0.827609	-1.925565	-2.620146
12.390	-6.316528	3.754916	593.349160	-15.322115	11.129810	-0.813369	-1.875761	-2.582310
12.400	-5.914363	4.161887	596.498386	-15.187475	10.806291	-0.800113	-1.811621	-2.546105
12.410	-5.510048	4.560747	599.414951	-15.065359	10.402166	-0.792932	-1.735387	-2.513344
12.420	-5.110508	4.916638	601.848716	-14.960980	9.922906	-0.794014	-1.648738	-2.485837
12.430	-4.690280	5.192996	603.625477	-14.881761	9.371967	-0.802086	-1.552613	-2.465396
12.440	-4.201596	5.355502	604.646109	-14.836672	8.751458	-0.813008	-1.447369	-2.453778
12.450	-3.594299	5.375502	604.873428	-14.834908	8.063702	-0.821278	-1.333122	-2.452564
12.460	-2.837706	5.233771	604.317599	-14.884353	7.312786	-0.821863	-1.210090	-2.463002
12.470	-1.934973	4.924896	603.027343	-14.990168	6.505523	-0.811557	-1.078811	-2.485819
12.480	-0.923597	4.461446	601.087265	-15.153719	5.651702	-0.789394	-0.940246	-2.521051
12.490	0.137522	3.876084	598.615683	-15.371931	4.763897	-0.756159	-0.795819	-2.567913
12.500	1.187161	3.219348	595.756336	-15.637150	3.857164	-0.713540	-0.647440	-2.624756
12.510	2.177345	2.551792	592.661893	-15.937689	2.948730	-0.663568	-0.497540	-2.689171
12.520	3.079192	1.931645	589.474035	-16.259327	2.057535	-0.608611	-0.349046	-2.758277
12.530	3.879448	1.401953	586.309472	-16.587750	1.203260	-0.551674	-0.205226	-2.829180
12.540	4.573168	0.982132	583.259639	-16.911236	0.404647	-0.496489	-0.069377	-2.899435
12.550	5.158552	0.667015	580.403947	-17.222486	-0.322660	-0.447073	0.055592	-2.967327
12.560	5.636577	0.433089	577.827152	-17.518871	-0.968061	-0.406883	0.167535	-3.031853
12.570	6.013676	0.248890	575.628257	-17.801224	-1.526992	-0.378054	0.265274	-3.092486
12.580	6.303504	0.085736	573.913777	-18.071732	-2.000533	-0.361074	0.348577	-3.148858
12.590	6.524966	-0.074288	572.777526	-18.331641	-2.393738	-0.354938	0.417918	-3.200482
12.600	6.696924	-0.234828	572.275753	-18.579405	-2.713256	-0.357534	0.474117	-3.246583
12.610	6.832652	-0.386536	572.407895	-18.809861	-2.964990	-0.366072	0.517986	-3.286094
12.620	6.937172	-0.512126	573.110390	-19.014676	-3.152398	-0.377581	0.550051	-3.317803
12.630	7.008485	-0.593272	574.265930	-19.183857	-3.275818	-0.389512	0.570436	-3.340588
12.640	7.041122	-0.617008	575.725139	-19.307786	-3.333002	-0.400371	0.578922	-3.353646
12.650	7.029423	-0.579551	577.334353	-19.379222	-3.320765	-0.410167	0.575189	-3.356672
12.660	6.968879	-0.486372	578.962709	-19.394798	-3.237256	-0.420476	0.559148	-3.349922
12.670	6.855655	-0.348912	580.522751	-19.355588	-3.083993	-0.434059	0.531244	-3.334165
12.680	6.685626	-0.179790	581.980199	-19.266558	-2.866784	-0.454069	0.492591	-3.310518
12.690	6.454328	0.011122	583.350945	-19.135145	-2.595264	-0.483007	0.444889	-3.280211
12.700	6.158565	0.218281	584.687252	-18.969691	-2.281600	-0.521723	0.390226	-3.244417
12.710	5.799516	0.439613	586.058385	-18.778525	-1.939386	-0.568784	0.330920	-3.204207
12.720	5.386418	0.674022	587.531079	-18.570102	-1.583327	-0.620452	0.269488	-3.160701
12.730	4.939254	0.918354	589.152120	-18.353927	-1.229472	-0.671332	0.208685	-3.115312
12.740	4.488555	1.164827	590.932383	-18.141391	-0.894972	-0.715636	0.151451	-3.069960
12.750	4.070969	1.399719	592.831987	-17.945562	-0.596476	-0.748699	0.100615	-3.027091
12.760	3.721041	1.603840	594.749490	-17.779560	-0.347065	-0.768214	0.058355	-2.989420
12.770	3.461882	1.754849	596.521150	-17.654021	-0.152773	-0.774650	0.025611	-2.959496
12.780	3.298406	1.831014	597.936380	-17.574761	-0.010235	-0.770733	0.001712	-2.939236
12.790	3.215795	1.815788	598.771425	-17.541578	0.093306	-0.760350	-0.015583	-2.929595
12.800	3.183476	1.702449	598.836076	-17.548530	0.177465	-0.747479	-0.029635	-2.930440
12.810	3.162724	1.497791	598.021585	-17.585260	0.264388	-0.735558	-0.044210	-2.940573
12.820	3.115108	1.223595	596.336184	-17.638733	0.373885	-0.727301	-0.062697	-2.957851
12.830	3.009351	0.914964	593.918515	-17.694948	0.519314	-0.724729	-0.087439	-2.979356
12.840	2.825410	0.615523	591.025612	-17.740609	0.705167	-0.729156	-0.119312	-3.001665
12.850	2.555931	0.370206	587.997336	-17.764871	0.926814	-0.741069	-0.157622	-3.021250
12.860	2.205933	0.216809	585.203001	-17.761036	1.172226	-0.759999	-0.200311	-3.035021
12.870	1.791337	0.178003	582.979744	-17.727801	1.425078	-0.784462	-0.244447	-3.040895
12.880	1.336303	0.256129	581.575850	-17.669453	1.668439	-0.812073	-0.286882	-3.038203
12.890	0.869014	0.432935	581.113146	-17.594519	1.888170	-0.839824	-0.324923	-3.027727
12.900	0.416036	0.674898	581.578467	-17.512953	2.075265	-0.864566	-0.356833	-3.011279
12.910	-0.003563	0.942652	582.845916	-17.432822	2.226521	-0.883584	-0.382009	-2.990983
12.920	-0.382184	1.201553	584.722495	-17.357802	2.343277	-0.895113	-0.400750	-2.968554
12.930	-0.723419	1.430332	587.002488	-17.286320	2.428415	-0.898643	-0.413698	-2.944846
12.940	-1.036328	1.625667	589.513323	-17.212307	2.482474	-0.894933	-0.421106	-2.919749
12.950	-1.325175	1.801459	592.138651	-17.127021	2.500199	-0.885752	-0.422232	-2.892400
12.960	-1.578140	1.982771	594.812473	-17.021430	2.469000	-0.873396	-0.415089	-2.861646
12.970	-1.760376	2.195824	597.488793	-16.888654	2.370333	-0.860005	-0.396716	-2.826606
12.980	-1.816334	2.456916	600.100943	-16.725979	2.184067	-0.846821	-0.363950	-2.787194
12.990	-1.683074	2.763922	602.529025	-16.535966	1.894607	-0.833646	-0.314442	-2.744426
13.000	-1.311085	3.093630	604.590329	-16.326306	1.496550	-0.818809	-0.247531	-2.700392
13.010	-0.684670	3.406419	606.057878	-16.108319	0.997569	-0.799740	-0.164600	-2.657885
13.020	0.167245	3.657293	606.701350	-15.894366	0.417398	-0.773997	-0.068798	-2.619801
13.030	1.175223	3.809848	606.336742	-15.694891	-0.216510	-0.740330	0.035708	-2.588478
13.040	2.246727	3.848429	604.868915	-15.516075	-0.874778	-0.699357	0.144623	-2.565196
13.050	3.289082	3.783987	602.315089	-15.358936	-1.531142	-0.653619	0.254209	-2.549984
13.060	4.228646	3.651224	598.805509	-15.220134	-2.165254	-0.607032	0.361596	-2.541749
13.070	5.020225	3.497932	594.565691	-15.094134	-2.763028	-0.563991	0.464714	-2.538682
13.080	5.646409	3.370594	589.888779	-14.975885	-3.315440	-0.528376	0.562045	-2.538764
13.090	6.110844	3.301768	585.105720	-14.863034	-3.817050	-0.502704	0.652369	-2.540230
13.100	6.430402	3.303597	580.557017	-14.756821	-4.265082	-0.487610	0.734653	-2.541838
13.110	6.629284	3.368822	576.565852	-14.661405	-4.659179	-0.481816	0.808091	-2.542885
13.120	6.735321	3.477690	573.410571	-14.582036	-5.001430	-0.482602	0.872225	-2.543036
13.130	6.777094	3.607342	571.296224	-14.523022	-5.296102	-0.486620	0.927033	-2.542118
13.140	6.780669	3.739835	570.329366	-14.486389	-5.548742	-0.490787	0.972901	-2.540004
13.150	6.766017	3.865930	570.504164	-14.471698	-5.764666	-0.492981	1.010451	-2.536651
13.160	6.744373	3.983734	571.706684	-14.476812	-5.947375	-0.492391	1.040284	-2.532210
13.170	6.717999	4.093817	573.737793	-14.499059	-6.097577	-0.489469	1.062781	-2.527123
13.180	6.682743	4.194008	576.347836	-14.536240	-6.213405	-0.485559	1.078065	-2.522130
13.190	6.632325	4.276864	579.273054	-14.587173	-6.291905	-0.482283	1.086173	-2.518186
13.200	6.562534	4.330744	582.265711	-14.651646	-6.331228	-0.480909	1.087344	-2.516316
13.210	6.473892	4.343350	585.114456	-14.729805	-6.332441	-0.481953	1.082257	-2.517423
13.220	6.372154	4.305667	587.655478	-14.821277	-6.300038	-0.485159	1.072063	-2.522103
13.230	6.266688	4.214572	589.777190	-14.924528	-6.241081	-0.489807	1.058210	-2.530537
13.240	6.167276	4.073243	591.421071	-15.036873	-6.163649	-0.495124	1.042176	-2.542499
13.250	6.080544	3.889535	592.579476	-15.155152	-6.075497	-0.500570	1.025263	-2.557489
13.260	6.007692	3.673553	593.289477	-15.276581	-5.983427	-0.505857	1.008517	-2.574895
13.270	5.944887	3.436087	593.621959	-15.399186	-5.893365	-0.510733	0.992781	-2.594107
13.280	5.886297	3.188767	593.666835	-15.521505	-5.810798	-0.514678	0.978798	-2.614514
13.290	5.828159	2.945389	593.516612	-15.641811	-5.741220	-0.516759	0.967322	-2.635446
13.300	5.771787	2.722717	593.250682	-15.757499	-5.690246	-0.515788	0.959164	-2.656128
13.310	5.724225	2.539154	592.922949	-15.865115	-5.663128	-0.510805	0.955120	-2.675747
13.320	5.696587	2.410725	592.555662	-15.961125	-5.663576	-0.501709	0.955788	-2.693608
13.330	5.700944	2.345525	592.141542	-16.043059	-5.692253	-0.489671	0.961299	-2.709328
13.340	5.746697	2.339191	591.653754	-16.110483	-5.745688	-0.477062	0.971123	-2.722958
13.350	5.837319	2.374022	591.060641	-16.165369	-5.816280	-0.466838	0.984041	-2.734976
13.360	5.968379	2.422876	590.340427	-16.211866	-5.893493	-0.461644	0.998321	-2.746189
13.370	6.127556	2.456567	589.491160	-16.255771	-5.965823	-0.462981	1.012029	-2.757594
13.380	6.296651	2.451867	588.533050	-16.303872	-6.022803	-0.470781	1.023359	-2.770256
13.390	6.454893	2.397060	587.503697	-16.363049	-6.056413	-0.483551	1.030872	-2.785182
13.400	6.582626	2.293341	586.449903	-16.439000	-6.061612	-0.498995	1.033611	-2.803138
13.410	6.664511	2.152248	585.420917	-16.534822	-6.036116	-0.514820	1.031073	-2.824433
13.420	6.691437	1.990795	584.465830	-16.650109	-5.979811	-0.529408	1.023124	-2.848774
13.430	6.660655	1.826459	583.634186	-16.781143	-5.894102	-0.542118	1.009897	-2.875285
13.440	6.574147	1.673641	582.976881	-16.922170	-5.781261	-0.553167	0.991679	-2.902717
13.450	6.435885	1.542179	582.545076	-17.067192	-5.643851	-0.563236	0.968826	-2.929763
13.460	6.249037	1.437579	582.386316	-17.211580	-5.484456	-0.573001	0.941721	-2.955354
13.470	6.014317	1.362110	582.538273	-17.353010	-5.305945	-0.582830	0.910832	-2.978862
13.480	5.730465	1.315871	583.021774	-17.491468	-5.112132	-0.592709	0.876834	-3.000140
13.490	5.397145	1.297331	583.835888	-17.628249	-4.908389	-0.602351	0.840714	-3.019384
13.500	5.019398	1.303654	584.956995	-17.764344	-4.701744	-0.611369	0.803776	-3.036863
13.510	4.611878	1.331339	586.341466	-17.898937	-4.500338	-0.619436	0.767529	-3.052647
13.520	4.200625	1.377021	587.929594	-18.028758	-4.312402	-0.626415	0.733489	-3.066483
13.530	3.820710	1.437516	589.648349	-18.148522	-4.145091	-0.632437	0.702977	-3.077855
13.540	3.509471	1.508721	591.412039	-18.252166	-4.003572	-0.637891	0.676951	-3.086201
13.550	3.296978	1.584316	593.122117	-18.334297	-3.890641	-0.643298	0.655960	-3.091151
13.560	3.197076	1.655702	594.669117	-18.391292	-3.806950	-0.649037	0.640179	-3.092693
13.570	3.202828	1.713790	595.940304	-18.421659	-3.751691	-0.655053	0.629541	-3.091192
13.580	3.288822	1.751944	596.834734	-18.425687	-3.723481	-0.660780	0.623871	-3.087234
13.590	3.419979	1.768756	597.282580	-18.404716	-3.721069	-0.665416	0.623000	-3.081409
13.600	3.563406	1.769400	597.260689	-18.360470	-3.743584	-0.668412	0.626792	-3.074113
13.610	3.698366	1.764838	596.796351	-18.294764	-3.790234	-0.669823	0.635097	-3.065495
13.620	3.820320	1.769023	595.957100	-18.209638	-3.859682	-0.670302	0.647644	-3.055528
13.630	3.937882	1.794957	594.831459	-18.107770	-3.949461	-0.670806	0.663963	-3.044185
13.640	4.064840	1.850874	593.509460	-17.992902	-4.055658	-0.672255	0.683335	-3.031612
13.650	4.211413	1.937789	592.071241	-17.869941	-4.173053	-0.675361	0.704823	-3.018208
13.660	4.378711	2.049261	590.587220	-17.744564	-4.295805	-0.680607	0.727379	-3.004563
13.670	4.558399	2.173507	589.126272	-17.622560	-4.418536	-0.688232	0.750015	-2.991304
13.680	4.736943	2.297122	587.763438	-17.509425	-4.537352	-0.698094	0.771969	-2.978992
13.690	4.901838	2.408752	586.579348	-17.410508	-4.650247	-0.709452	0.792774	-2.968142
13.700	5.046702	2.501087	585.648947	-17.331434	-4.756639	-0.720834	0.812200	-2.959355
13.710	5.173068	2.570557	585.023720	-17.278187	-4.856267	-0.730162	0.830097	-2.953416
13.720	5.288402	2.615508	584.715802	-17.256437	-4.947956	-0.735195	0.846216	-2.951252
13.730	5.401542	2.634237	584.691946	-17.270218	-5.028814	-0.734195	0.860079	-2.953729
13.740	5.517757	2.623935	584.880967	-17.320526	-5.094217	-0.726506	0.870983	-2.961376
13.750	5.635618	2.580908	585.192708	-17.404509	-5.138736	-0.712780	0.878127	-2.974150
13.760	5.746905	2.501982	585.542422	-17.515643	-5.157710	-0.694760	0.880843	-2.991353
13.770	5.839309	2.386710	585.872326	-17.644897	-5.148813	-0.674740	0.878829	-3.011731
13.780	5.900545	2.239619	586.162649	-17.782535	-5.112891	-0.654924	0.872265	-3.033720
13.790	5.922244	2.071357	586.428078	-17.919968	-5.053676	-0.636853	0.861773	-3.055783
13.800	5.902369	1.897863	586.701361	-18.051024	-4.976548	-0.621106	0.848225	-3.076697
13.810	5.845658	1.737474	587.011154	-18.172290	-4.886938	-0.607382	0.832512	-3.095732
13.820	5.762426	1.606763	587.363402	-18.282672	-4.789082	-0.595002	0.815352	-3.112668
13.830	5.666579	1.516413	587.733694	-18.382651	-4.685472	-0.583587	0.797210	-3.127718
13.840	5.573602	1.468502	588.072899	-18.473739	-4.576898	-0.573437	0.778288	-3.141403
13.850	5.498410	1.456130	588.322522	-18.558295	-4.462646	-0.565288	0.758537	-3.154442
13.860	5.452402	1.465519	588.432958	-18.639600	-4.340657	-0.559539	0.737664	-3.167668
13.870	5.439503	1.479794	588.378456	-18.721823	-4.207747	-0.555483	0.715143	-3.181936
13.880	5.452374	1.483041	588.165812	-18.809579	-4.060161	-0.551116	0.690309	-3.198006
13.890	5.471117	1.463371	587.836422	-18.906965	-3.894618	-0.543757	0.662534	-3.216365
13.900	5.466481	1.414516	587.461613	-19.016356	-3.709660	-0.531193	0.631473	-3.237038
13.910	5.407620	1.336296	587.130982	-19.137442	-3.506820	-0.512728	0.597281	-3.259484
13.920	5.272081	1.234457	586.935118	-19.266982	-3.291032	-0.489601	0.560715	-3.282643
13.930	5.054421	1.119814	586.946816	-19.399490	-3.070029	-0.464608	0.523051	-3.305153
13.940	4.770250	1.006270	587.205891	-19.528631	-2.852899	-0.441219	0.485843	-3.325687
13.950	4.454288	0.907630	587.711208	-19.648810	-2.648261	-0.422634	0.450606	-3.343276
13.960	4.152816	0.834040	588.420763	-19.756354	-2.462557	-0.411087	0.418503	-3.357522
13.970	3.912344	0.789589	589.258392	-19.849951	-2.298916	-0.407507	0.390137	-3.368633
13.980	3.767284	0.772205	590.124885	-19.930363	-2.156801	-0.411519	0.365482	-3.377313
13.990	3.730206	0.775717	590.911473	-19.999702	-2.032351	-0.421703	0.343935	-3.384551
14.000	3.788043	0.792685	591.514021	-20.060596	-1.919145	-0.435993	0.324446	-3.391398
14.010	3.905977	0.816363	591.846100	-20.115490	-1.809206	-0.452109	0.305689	-3.398770
14.020	4.037752	0.840993	591.849462	-20.166177	-1.694249	-0.467922	0.286264	-3.407315
14.030	4.138645	0.860874	591.501654	-20.213605	-1.567119	-0.481701	0.264939	-3.417337
14.040	4.176664	0.869579	590.821386	-20.257923	-1.423136	-0.492265	0.240874	-3.428773
14.050	4.138849	0.860546	589.871265	-20.298590	-1.260882	-0.499084	0.213756	-3.441190
14.060	4.031553	0.829140	588.755244	-20.334444	-1.082009	-0.502383	0.183779	-3.453803
14.070	3.875368	0.775043	587.607246	-20.363787	-0.890017	-0.503216	0.151465	-3.465544
14.080	3.696650	0.703522	586.569747	-20.384665	-0.688529	-0.503394	0.117382	-3.475233
14.090	3.518275	0.624812	585.766344	-20.395374	-0.479741	-0.505166	0.081900	-3.481828
14.100	3.352358	0.551817	585.276838	-20.395012	-0.263635	-0.510692	0.045045	-3.484678
14.110	3.197039	0.497030	585.123729	-20.383809	-0.038092	-0.521451	0.006510	-3.483675
14.120	3.038357	0.469638	585.274719	-20.363144	0.200228	-0.537802	-0.034211	-3.479245
14.130	2.856611	0.473689	585.659694	-20.335365	0.454557	-0.558851	-0.077614	-3.472215
14.140	2.634965	0.507731	586.195768	-20.303573	0.726588	-0.582686	-0.123950	-3.463616
14.150	2.366979	0.565710	586.811633	-20.271391	1.015288	-0.606872	-0.173018	-3.454497
14.160	2.060247	0.638479	587.463016	-20.242618	1.316327	-0.629028	-0.224070	-3.445769
14.170	1.735167	0.715444	588.134544	-20.220688	1.622376	-0.647316	-0.275851	-3.438106
14.180	1.419879	0.786271	588.828687	-20.208013	1.924312	-0.660762	-0.326803	-3.431900
14.190	1.143213	0.842609	589.547652	-20.205454	2.213029	-0.669349	-0.375378	-3.427281
14.200	0.927395	0.879390	590.276973	-20.212104	2.481437	-0.673968	-0.420385	-3.424173
14.210	0.782147	0.895149	590.978793	-20.225419	2.725983	-0.676244	-0.461266	-3.422360
14.220	0.702024	0.891334	591.597984	-20.241680	2.947062	-0.678215	-0.498153	-3.421526
14.230	0.668507	0.871138	592.077960	-20.256864	3.148002	-0.681813	-0.531687	-3.421317
14.240	0.656761	0.838296	592.378779	-20.267887	3.333042	-0.688189	-0.562654	-3.421440
14.250	0.644620	0.795947	592.489672	-20.273867	3.505246	-0.697216	-0.591613	-3.421809
14.260	0.619847	0.745570	592.430796	-20.276731	3.665336	-0.707525	-0.618694	-3.422633
14.270	0.582349	0.686283	592.243747	-20.280546	3.811884	-0.717159	-0.643634	-3.424358
14.280	0.540702	0.615022	591.975743	-20.289661	3.942568	-0.724500	-0.666002	-3.427448
14.290	0.505531	0.527894	591.665197	-20.306584	4.055645	-0.728945	-0.685463	-3.432107
14.300	0.483664	0.422410	591.334592	-20.330793	4.150814	-0.731023	-0.701940	-3.438120
14.310	0.475839	0.299767	590.991761	-20.359056	4.229126	-0.732023	-0.715598	-3.444897
14.320	0.478237	0.166283	590.636572	-20.386890	4.292189	-0.733394	-0.726706	-3.451681
14.330	0.486054	0.033454	590.268593	-20.410239	4.341305	-0.736213	-0.735480	-3.457788
14.340	0.496674	-0.083596	589.892354	-20.426564	4.377093	-0.740911	-0.742015	-3.462761
14.350	0.510704	-0.169208	589.519513	-20.434978	4.399756	-0.747322	-0.746329	-3.466379
14.360	0.530668	-0.211239	589.169593	-20.435527	4.409640	-0.754962	-0.748450	-3.468531
14.370	0.558737	-0.204698	588.870977	-20.428085	4.407478	-0.763318	-0.748462	-3.469026
14.380	0.595455	-0.153318	588.661394	-20.411503	4.394042	-0.771992	-0.746446	-3.467444
14.390	0.640655	-0.068175	588.584501	-20.383517	4.369417	-0.780677	-0.742360	-3.463142
14.400	0.696022	0.036135	588.679408	-20.341401	4.332455	-0.789135	-0.735962	-3.455429
14.410	0.767318	0.146068	588.963849	-20.282978	4.280954	-0.797260	-0.726862	-3.443841
14.420	0.864185	0.252412	589.416985	-20.207537	4.212759	-0.805142	-0.714733	-3.428394
14.430	0.996723	0.350856	589.970362	-20.116392	4.127593	-0.812966	-0.699627	-3.409729
14.440	1.169900	0.439926	590.513174	-20.012986	4.028867	-0.820745	-0.682265	-3.389084
14.450	1.378300	0.517840	590.912293	-19.902485	3.924484	-0.828081	-0.664140	-3.368095
14.460	1.604059	0.580394	591.042089	-19.790894	3.825898	-0.834179	-0.647314	-3.348474
14.470	1.819666	0.621175	590.815625	-19.683823	3.745573	-0.838157	-0.633966	-3.331635
14.480	1.995078	0.633912	590.207754	-19.585242	3.693816	-0.839495	-0.625850	-3.318364
14.490	2.106419	0.615590	589.262938	-19.496749	3.676309	-0.838332	-0.623883	-3.308667
14.500	2.142703	0.568819	588.086067	-19.417783	3.693270	-0.835417	-0.628015	-3.301861
14.510	2.107933	0.502478	586.820695	-19.346740	3.740356	-0.831690	-0.637393	-3.296874
14.520	2.018001	0.430500	585.622265	-19.282361	3.810674	-0.827745	-0.650705	-3.292628
14.530	1.894008	0.369185	584.633096	-19.224488	3.896890	-0.823517	-0.666553	-3.288300
14.540	1.754927	0.333725	583.963445	-19.173747	3.992720	-0.818369	-0.683728	-3.283381
14.550	1.612438	0.334774	583.680686	-19.130487	4.093526	-0.811536	-0.701330	-3.277560
14.560	1.469546	0.375940	583.806476	-19.093744	4.196266	-0.802631	-0.718777	-3.270560
14.570	1.322849	0.453052	584.319627	-19.060895	4.299160	-0.791975	-0.735755	-3.262067
14.580	1.166777	0.555539	585.161764	-19.028180	4.401379	-0.780592	-0.752164	-3.251781
