Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.780	-2.686456	-1.234340	559.932219	3.440253	33.914382	-1.546038	-6.056873	0.614405
10.790	-2.584307	-1.363298	559.885188	3.159740	33.791475	-1.558629	-6.035429	0.564355
10.800	-2.439647	-1.544903	559.728182	2.858432	33.660766	-1.548685	-6.013770	0.510682
10.810	-2.254650	-1.794960	559.511991	2.546012	33.526892	-1.513815	-5.992167	0.455042
10.820	-2.033886	-2.118752	559.293662	2.234999	33.393797	-1.454991	-5.970709	0.399611
10.830	-1.786569	-2.507417	559.122981	1.938791	33.264803	-1.377075	-5.949461	0.346756
10.840	-1.527415	-2.936693	559.032297	1.669389	33.142980	-1.288174	-5.928634	0.298621
10.850	-1.275812	-3.369002	559.032881	1.435547	33.031374	-1.197915	-5.908664	0.256791
10.860	-1.053615	-3.758848	559.117823	1.241897	32.932777	-1.115226	-5.890132	0.222117
10.870	-0.881926	-4.060564	559.268528	1.089079	32.849121	-1.046482	-5.873587	0.194733
10.880	-0.777177	-4.236821	559.461212	0.974450	32.780842	-0.994651	-5.859359	0.174176
10.890	-0.747215	-4.266243	559.671456	0.892862	32.726535	-0.959573	-5.847455	0.159533
10.900	-0.788647	-4.148544	559.876799	0.837306	32.683043	-0.939029	-5.837542	0.149552
10.910	-0.886891	-3.905920	560.058152	0.799529	32.645972	-0.929977	-5.829033	0.142758
10.920	-1.019466	-3.579943	560.200538	0.770854	32.610453	-0.929489	-5.821211	0.137603
10.930	-1.161584	-3.224227	560.293300	0.743313	32.571890	-0.935138	-5.813364	0.132665
10.940	-1.291870	-2.894365	560.329744	0.710875	32.526428	-0.944926	-5.804873	0.126867
10.950	-1.395990	-2.637547	560.306460	0.670296	32.471065	-0.956994	-5.795233	0.119630
10.960	-1.467367	-2.484448	560.222901	0.621225	32.403631	-0.969419	-5.784060	0.110889
10.970	-1.505865	-2.445332	560.081773	0.565547	32.322918	-0.980312	-5.771107	0.100976
10.980	-1.516078	-2.511050	559.890188	0.506257	32.229011	-0.988195	-5.756309	0.090421
10.990	-1.506132	-2.658097	559.660869	0.446216	32.123552	-0.992450	-5.739824	0.079730
11.000	-1.486661	-2.855529	559.412242	0.387073	32.009585	-0.993584	-5.722003	0.069193
11.010	-1.469150	-3.071260	559.166254	0.328570	31.890942	-0.993198	-5.703302	0.058761
11.020	-1.463488	-3.276341	558.943906	0.268389	31.771423	-0.993680	-5.684188	0.048017
11.030	-1.475423	-3.447483	558.760616	0.202618	31.654187	-0.997673	-5.665071	0.036262
11.040	-1.504950	-3.568926	558.624515	0.126732	31.541562	-1.007398	-5.646290	0.022686
11.050	-1.546241	-3.634307	558.538891	0.036777	31.435240	-1.023917	-5.628120	0.006585
11.060	-1.589224	-3.648103	558.506702	-0.069647	31.336562	-1.046571	-5.610776	-0.012470
11.070	-1.622361	-3.625515	558.533550	-0.192834	31.246583	-1.072806	-5.594397	-0.034525
11.080	-1.635754	-3.589715	558.627103	-0.330730	31.165771	-1.098535	-5.578994	-0.059204
11.090	-1.623440	-3.566570	558.793650	-0.478814	31.093523	-1.119012	-5.564402	-0.085687
11.100	-1.584068	-3.578274	559.033492	-0.630218	31.027837	-1.129974	-5.550264	-0.112733
11.110	-1.519759	-3.637985	559.336410	-0.776396	30.965464	-1.128747	-5.536107	-0.138807
11.120	-1.433639	-3.746940	559.678698	-0.908512	30.902603	-1.114934	-5.521490	-0.162327
11.130	-1.327095	-3.894455	560.024451	-1.019152	30.835968	-1.090473	-5.506182	-0.181983
11.140	-1.198087	-4.060462	560.333067	-1.103694	30.763833	-1.059041	-5.490276	-0.196971
11.150	-1.041673	-4.220018	560.570706	-1.160857	30.686656	-1.025065	-5.474181	-0.207085
11.160	-0.853098	-4.348914	560.719154	-1.192423	30.606927	-0.992632	-5.458513	-0.212660
11.170	-0.632529	-4.429149	560.776069	-1.202437	30.528264	-0.964647	-5.443931	-0.214424
11.180	-0.389423	-4.452767	560.746815	-1.196171	30.454113	-0.942411	-5.430992	-0.213318
11.190	-0.144328	-4.422917	560.634739	-1.178979	30.386645	-0.925653	-5.420043	-0.210294
11.200	0.073229	-4.351877	560.437764	-1.155156	30.326250	-0.912929	-5.411172	-0.206117
11.210	0.230817	-4.256806	560.153873	-1.127012	30.271732	-0.902232	-5.404181	-0.201197
11.220	0.301658	-4.154689	559.791303	-1.094556	30.220985	-0.891691	-5.398616	-0.195529
11.230	0.272878	-4.058142	559.376243	-1.056115	30.171723	-0.880174	-5.393816	-0.188802
11.240	0.150273	-3.973461	558.952439	-1.009883	30.121946	-0.867618	-5.389000	-0.180674
11.250	-0.042428	-3.901220	558.571564	-0.955793	30.070045	-0.854983	-5.383383	-0.171114
11.260	-0.269578	-3.838557	558.278415	-0.896765	30.014739	-0.843857	-5.376303	-0.160631
11.270	-0.492583	-3.781750	558.098336	-0.838563	29.955049	-0.835878	-5.367342	-0.150254
11.280	-0.678654	-3.728064	558.033391	-0.788165	29.890424	-0.832216	-5.356386	-0.141240
11.290	-0.806643	-3.676652	558.068787	-0.751382	29.820982	-0.833304	-5.343603	-0.134640
11.300	-0.868663	-3.628762	558.185222	-0.730861	29.747759	-0.838803	-5.329371	-0.130935
11.310	-0.867811	-3.587577	558.369734	-0.725471	29.672793	-0.847662	-5.314184	-0.129927
11.320	-0.813579	-3.557721	558.618997	-0.731186	29.598884	-0.858225	-5.298582	-0.130892
11.330	-0.717235	-3.544294	558.933769	-0.742804	29.528980	-0.868467	-5.283091	-0.132897
11.340	-0.589005	-3.551425	559.308419	-0.755526	29.465308	-0.876440	-5.268168	-0.135082
11.350	-0.437595	-3.580577	559.721927	-0.765788	29.408543	-0.880823	-5.254135	-0.136816
11.360	-0.271121	-3.629134	560.135227	-0.771382	29.357358	-0.881380	-5.241120	-0.137714
11.370	-0.098078	-3.689996	560.496357	-0.771313	29.308689	-0.879071	-5.229060	-0.137612
11.380	0.072409	-3.752732	560.751968	-0.765858	29.258835	-0.875726	-5.217786	-0.136577
11.390	0.231059	-3.806168	560.862074	-0.756921	29.205223	-0.873365	-5.207202	-0.134957
11.400	0.369226	-3.841414	560.813533	-0.748253	29.148211	-0.873484	-5.197487	-0.133423
11.410	0.479563	-3.854146	560.627130	-0.745015	29.092011	-0.876617	-5.189191	-0.132890
11.420	0.556285	-3.845497	560.354532	-0.752520	29.044023	-0.882342	-5.183151	-0.134294
11.430	0.595133	-3.821622	560.065143	-0.774519	29.012621	-0.889631	-5.180223	-0.138291
11.440	0.593448	-3.792030	559.827319	-0.811711	29.004257	-0.897364	-5.180929	-0.144993
11.450	0.550595	-3.766721	559.690609	-0.861058	29.021143	-0.904804	-5.185212	-0.153845
11.460	0.468593	-3.752750	559.674558	-0.916309	29.060596	-0.911819	-5.192410	-0.163722
11.470	0.352503	-3.751708	559.766187	-0.969709	29.116267	-0.918761	-5.201505	-0.173235
11.480	0.210381	-3.759645	559.925081	-1.014407	29.180515	-0.926107	-5.211503	-0.181168
11.490	0.052948	-3.769732	560.093774	-1.046555	29.246684	-0.934121	-5.221748	-0.186854
11.500	-0.107007	-3.776256	560.211344	-1.066175	29.310335	-0.942720	-5.232014	-0.190317
11.510	-0.255888	-3.777788	560.228145	-1.076464	29.369234	-0.951575	-5.242370	-0.192148
11.520	-0.381491	-3.777931	560.118881	-1.082007	29.422565	-0.960318	-5.252914	-0.193174
11.530	-0.475794	-3.783418	559.890268	-1.086736	29.470030	-0.968668	-5.263537	-0.194098
11.540	-0.537300	-3.800659	559.580066	-1.092467	29.511434	-0.976441	-5.273854	-0.195230
11.550	-0.571846	-3.832500	559.246869	-1.098447	29.546938	-0.983479	-5.283344	-0.196415
11.560	-0.591235	-3.876507	558.953742	-1.101936	29.577726	-0.989634	-5.291623	-0.197143
11.570	-0.609873	-3.925055	558.751061	-1.099433	29.606539	-0.994872	-5.298699	-0.196766
11.580	-0.640455	-3.966766	558.663945	-1.087977	29.637548	-0.999442	-5.305076	-0.194746
11.590	-0.690274	-3.988959	558.687919	-1.065997	29.675424	-1.003991	-5.311628	-0.190804
11.600	-0.759531	-3.980836	558.793879	-1.033542	29.723874	-1.009503	-5.319291	-0.184959
11.610	-0.842182	-3.936717	558.940331	-0.992018	29.784258	-1.016968	-5.328701	-0.177482
11.620	-0.928742	-3.858057	559.088394	-0.943679	29.854899	-1.026923	-5.339925	-0.168789
11.630	-1.009785	-3.753301	559.213950	-0.891010	29.931436	-1.039146	-5.352412	-0.159333
11.640	-1.079039	-3.635588	559.312144	-0.836013	30.008050	-1.052750	-5.365170	-0.149472
11.650	-1.135424	-3.519198	559.392324	-0.779558	30.079055	-1.066615	-5.377095	-0.139358
11.660	-1.183609	-3.415839	559.466233	-0.721055	30.140290	-1.079910	-5.387330	-0.128883
11.670	-1.232574	-3.331778	559.536272	-0.658673	30.189939	-1.092431	-5.395529	-0.117718
11.680	-1.292019	-3.266537	559.590760	-0.590109	30.228672	-1.104646	-5.401925	-0.105454
11.690	-1.367573	-3.213501	559.608920	-0.513618	30.259127	-1.117485	-5.407192	-0.091782
11.700	-1.456953	-3.162225	559.572965	-0.428877	30.284914	-1.131954	-5.412147	-0.076644
11.710	-1.549157	-3.101769	559.480742	-0.337290	30.309441	-1.148643	-5.417424	-0.060286
11.720	-1.627264	-3.024090	559.351744	-0.241635	30.334977	-1.167272	-5.423238	-0.043199
11.730	-1.673610	-2.926637	559.222838	-0.145370	30.362187	-1.186447	-5.429354	-0.025995
11.740	-1.675242	-2.813552	559.135774	-0.052030	30.390137	-1.203768	-5.435198	-0.009305
11.750	-1.627779	-2.695185	559.122314	0.035016	30.416542	-1.216293	-5.440052	0.006263
11.760	-1.536540	-2.585833	559.193215	0.112507	30.438106	-1.221188	-5.443218	0.020119
11.770	-1.414813	-2.499990	559.335135	0.177272	30.450936	-1.216355	-5.444131	0.031693
11.780	-1.279954	-2.448155	559.516209	0.226585	30.451162	-1.200911	-5.442409	0.040497
11.790	-1.148624	-2.433753	559.697630	0.258954	30.435824	-1.175491	-5.437905	0.046267
11.800	-1.032774	-2.452501	559.846836	0.274958	30.403909	-1.142255	-5.430755	0.049113
11.810	-0.937780	-2.494546	559.947958	0.277479	30.357147	-1.104515	-5.421423	0.049554
11.820	-0.863244	-2.548435	560.006358	0.270976	30.300085	-1.066016	-5.410668	0.048388
11.830	-0.805746	-2.605207	560.045626	0.260125	30.239143	-1.030131	-5.399407	0.046447
11.840	-0.761906	-2.660886	560.097453	0.248571	30.180750	-0.999274	-5.388482	0.044380
11.850	-0.730143	-2.716514	560.187054	0.238354	30.129155	-0.974696	-5.378410	0.042549
11.860	-0.710467	-2.775976	560.318953	0.229985	30.084830	-0.956615	-5.369233	0.041045
11.870	-0.702728	-2.842840	560.469163	0.222840	30.044218	-0.944481	-5.360548	0.039760
11.880	-0.704547	-2.917861	560.588759	0.215642	30.001020	-0.937200	-5.351698	0.038467
11.890	-0.710270	-2.998384	560.619232	0.206975	29.948488	-0.933260	-5.342037	0.036919
11.900	-0.711911	-3.079747	560.513840	0.195793	29.881837	-0.930923	-5.331151	0.034931
11.910	-0.701912	-3.157595	560.255884	0.181773	29.799960	-0.928612	-5.318991	0.032445
11.920	-0.676355	-3.229609	559.866841	0.165379	29.705980	-0.925437	-5.305901	0.029539
11.930	-0.636777	-3.295617	559.402579	0.147551	29.606581	-0.921555	-5.292536	0.026376
11.940	-0.589540	-3.356117	558.940318	0.128959	29.510372	-0.918062	-5.279700	0.023072
11.950	-0.542964	-3.410319	558.560518	0.109057	29.425818	-0.916413	-5.268152	0.019525
11.960	-0.503436	-3.455352	558.327798	0.085325	29.359285	-0.917642	-5.258432	0.015282
11.970	-0.472081	-3.487856	558.275327	0.053217	29.313696	-0.921773	-5.250760	0.009532
11.980	-0.443331	-3.507787	558.397688	0.007014	29.288095	-0.927673	-5.245024	0.001256
11.990	-0.406149	-3.522557	558.655601	-0.058635	29.278225	-0.933343	-5.240836	-0.010496
12.000	-0.347683	-3.548793	558.991033	-0.147020	29.277881	-0.936489	-5.237630	-0.026301
12.010	-0.258180	-3.609774	559.345810	-0.258144	29.280582	-0.935153	-5.234791	-0.046151
12.020	-0.135276	-3.728666	559.674999	-0.388367	29.281069	-0.928252	-5.231799	-0.069391
12.030	0.014048	-3.919818	559.950344	-0.530908	29.276262	-0.915913	-5.228368	-0.094813
12.040	0.174656	-4.181422	560.155971	-0.676846	29.265602	-0.899524	-5.224545	-0.120832
12.050	0.327089	-4.492583	560.282952	-0.816307	29.250791	-0.881469	-5.220718	-0.145696
12.060	0.452566	-4.816409	560.327816	-0.939749	29.235094	-0.864620	-5.217498	-0.167714
12.070	0.537295	-5.108586	560.294990	-1.039279	29.222397	-0.851729	-5.215538	-0.185488
12.080	0.574766	-5.328792	560.199334	-1.109861	29.216263	-0.844880	-5.215333	-0.198119
12.090	0.565690	-5.451051	560.064858	-1.150096	29.219226	-0.845113	-5.217115	-0.205351
12.100	0.516117	-5.469522	559.918621	-1.162250	29.232448	-0.852284	-5.220839	-0.207575
12.110	0.434643	-5.397934	559.782615	-1.151412	29.255749	-0.865174	-5.226270	-0.205689
12.120	0.329804	-5.263528	559.668516	-1.123923	29.287925	-0.881800	-5.233084	-0.200819
12.130	0.208749	-5.098370	559.578684	-1.085542	29.327187	-0.899878	-5.240941	-0.193993
12.140	0.077720	-4.931340	559.512251	-1.039976	29.371533	-0.917371	-5.249489	-0.185872
12.150	-0.056342	-4.782892	559.470980	-0.988367	29.419008	-0.932967	-5.258362	-0.176661
12.160	-0.184719	-4.663053	559.459770	-0.929919	29.467968	-0.946309	-5.267218	-0.166217
12.170	-0.297845	-4.572160	559.481328	-0.863185	29.517491	-0.957886	-5.275867	-0.154283
12.180	-0.388260	-4.503455	559.529875	-0.787150	29.567843	-0.968639	-5.284408	-0.140681
12.190	-0.453997	-4.446533	559.590068	-0.701492	29.620698	-0.979480	-5.293285	-0.125358
12.200	-0.500173	-4.390490	559.643385	-0.606101	29.678856	-0.990945	-5.303173	-0.108301
12.210	-0.537642	-4.325970	559.677999	-0.500437	29.745472	-1.003106	-5.314747	-0.089415
12.220	-0.579233	-4.246060	559.695014	-0.383301	29.823104	-1.015722	-5.328456	-0.068484
12.230	-0.635292	-4.146641	559.706748	-0.253151	29.912879	-1.028492	-5.344384	-0.045229
12.240	-0.710266	-4.026696	559.728899	-0.108699	30.014042	-1.041276	-5.362246	-0.019420
12.250	-0.801316	-3.888488	559.771912	0.050633	30.124028	-1.054240	-5.381483	0.009045
12.260	-0.899094	-3.737035	559.835366	0.224645	30.239037	-1.067887	-5.401416	0.040127
12.270	-0.990396	-3.578551	559.906085	0.412571	30.354878	-1.082968	-5.421423	0.073686
12.280	-1.062117	-3.418050	559.959852	0.613294	30.467786	-1.100204	-5.441066	0.109525
12.290	-1.105555	-3.257065	559.967048	0.825281	30.574988	-1.119877	-5.460141	0.147380
12.300	-1.119678	-3.092839	559.901711	1.046247	30.675003	-1.141482	-5.478641	0.186863
12.310	-1.111895	-2.919857	559.751304	1.272802	30.767701	-1.163649	-5.496673	0.227387
12.320	-1.095818	-2.733355	559.523399	1.500474	30.854163	-1.184406	-5.514365	0.268170
12.330	-1.087022	-2.533261	559.246821	1.724294	30.936377	-1.201687	-5.531793	0.308324
12.340	-1.098795	-2.326714	558.967271	1.939808	31.016881	-1.213810	-5.548962	0.347034
12.350	-1.139466	-2.127873	558.739037	2.144012	31.098443	-1.219759	-5.565826	0.383723
12.360	-1.211612	-1.954781	558.614146	2.335671	31.183723	-1.219223	-5.582337	0.418119
12.370	-1.312438	-1.824258	558.629762	2.514732	31.274768	-1.212485	-5.598479	0.450161
12.380	-1.434573	-1.746623	558.795786	2.681091	31.372367	-1.200230	-5.614281	0.479798
12.390	-1.567010	-1.722198	559.087203	2.833367	31.475431	-1.183267	-5.629789	0.506785
12.400	-1.696491	-1.740905	559.446243	2.968340	31.580662	-1.162276	-5.644986	0.530585
12.410	-1.809675	-1.785070	559.796101	3.081396	31.682810	-1.137690	-5.659705	0.550450
12.420	-1.895789	-1.834445	560.062526	3.167834	31.775665	-1.109782	-5.673592	0.565621
12.430	-1.948802	-1.871929	560.195292	3.224505	31.853615	-1.078887	-5.686163	0.575604
12.440	-1.968213	-1.888280	560.181132	3.251114	31.913273	-1.045638	-5.696956	0.580368
12.450	-1.958311	-1.884350	560.043595	3.250681	31.954545	-1.011134	-5.705725	0.580433
12.460	-1.926560	-1.870022	559.831526	3.228998	31.980767	-0.976935	-5.712570	0.576780
12.470	-1.881814	-1.860124	559.602334	3.193279	31.997912	-0.944834	-5.717973	0.570634
12.480	-1.832730	-1.868810	559.406613	3.150389	32.013215	-0.916420	-5.722709	0.563166
12.490	-1.786563	-1.904546	559.278126	3.105175	32.033699	-0.892644	-5.727687	0.555211
12.500	-1.748581	-1.967752	559.230511	3.059388	32.064991	-0.873555	-5.733770	0.547071
12.510	-1.722077	-2.052074	559.260262	3.011618	32.110590	-0.858337	-5.741618	0.538500
12.520	-1.708606	-2.148644	559.353840	2.958422	32.171514	-0.845566	-5.751550	0.528900
12.530	-1.707979	-2.251251	559.494916	2.896386	32.246111	-0.833596	-5.763432	0.517679
12.540	-1.718003	-2.359801	559.667591	2.824339	32.330041	-0.820964	-5.776651	0.504646
12.550	-1.734378	-2.480206	559.854240	2.744743	32.416553	-0.806756	-5.790177	0.490260
12.560	-1.751254	-2.620608	560.030691	2.663542	32.497271	-0.790907	-5.802766	0.475606
12.570	-1.762606	-2.785862	560.163634	2.588507	32.563603	-0.774331	-5.813230	0.462098
12.580	-1.764103	-2.973126	560.214109	2.526779	32.608667	-0.758786	-5.820751	0.451038
12.590	-1.754721	-3.170742	560.147667	2.482608	32.629219	-0.746388	-5.825110	0.443206
12.600	-1.737251	-3.360802	559.947861	2.456231	32.626800	-0.738927	-5.826757	0.438654
12.610	-1.717410	-3.524132	559.626932	2.444431	32.607518	-0.737335	-5.826653	0.436797
12.620	-1.701999	-3.645547	559.227833	2.442605	32.580500	-0.741575	-5.825980	0.436782
12.630	-1.697112	-3.717453	558.815528	2.447372	32.555655	-0.750921	-5.825832	0.437957
12.640	-1.707131	-3.740876	558.460771	2.458400	32.541571	-0.764361	-5.827011	0.440210
12.650	-1.734428	-3.724061	558.223130	2.478598	32.544065	-0.780884	-5.829938	0.444016
12.660	-1.779177	-3.679489	558.139468	2.512682	32.565587	-0.799587	-5.834668	0.450189
12.670	-1.839091	-3.620326	558.219841	2.564877	32.605371	-0.819710	-5.840955	0.459474
12.680	-1.909527	-3.557208	558.448530	2.636756	32.660095	-0.840625	-5.848363	0.472157
12.690	-1.984522	-3.496042	558.787363	2.726071	32.724760	-0.861832	-5.856389	0.487855
12.700	-2.058522	-3.437260	559.181302	2.827044	32.793586	-0.882915	-5.864571	0.505568
12.710	-2.127843	-3.376748	559.568461	2.932028	32.860948	-0.903501	-5.872552	0.523980
12.720	-2.190984	-3.308406	559.895004	3.033878	32.922298	-0.923195	-5.880084	0.541866
12.730	-2.247851	-3.227766	560.130699	3.128214	32.974910	-0.941542	-5.887003	0.558479
12.740	-2.298656	-3.135381	560.277538	3.214797	33.018194	-0.958015	-5.893185	0.573786
12.750	-2.343083	-3.038477	560.365775	3.297522	33.053465	-0.971992	-5.898552	0.588459
12.760	-2.379706	-2.949896	560.438120	3.382935	33.083148	-0.982696	-5.903087	0.603623
12.770	-2.405351	-2.884422	560.528931	3.477700	33.109543	-0.989144	-5.906839	0.620432
12.780	-2.414410	-2.853694	560.647194	3.585824	33.133469	-0.990203	-5.909861	0.639587
12.790	-2.398676	-2.861620	560.769468	3.706606	33.153298	-0.984866	-5.912108	0.660986
12.800	-2.348579	-2.902372	560.844492	3.834128	33.164868	-0.972711	-5.913380	0.683635
12.810	-2.256171	-2.961981	560.807242	3.958561	33.162460	-0.954413	-5.913344	0.705868
12.820	-2.119241	-3.022830	560.598319	4.068834	33.140601	-0.932049	-5.911648	0.725802
12.830	-1.944968	-3.069111	560.183628	4.155592	33.096024	-0.908927	-5.908067	0.741827
12.840	-1.751367	-3.091158	559.568850	4.213352	33.029084	-0.888879	-5.902595	0.752964
12.850	-1.565395	-3.087310	558.804179	4.241260	32.944192	-0.875296	-5.895481	0.758989
12.860	-1.417851	-3.062943	557.977930	4.242436	32.849250	-0.870375	-5.887195	0.760323
12.870	-1.336476	-3.027330	557.201381	4.222368	32.754294	-0.874914	-5.878358	0.757781
12.880	-1.339252	-2.989720	556.589085	4.187027	32.669604	-0.888625	-5.869609	0.752265
12.890	-1.429713	-2.956046	556.238650	4.141302	32.603649	-0.910636	-5.861450	0.744519
12.900	-1.595348	-2.927232	556.213266	4.088226	32.561277	-0.939880	-5.854099	0.735010
12.910	-1.809534	-2.899593	556.529910	4.029049	32.542546	-0.975228	-5.847403	0.723959
12.920	-2.036597	-2.867267	557.155580	3.963908	32.542418	-1.015419	-5.840813	0.711454
12.930	-2.238772	-2.825862	558.012212	3.892657	32.551427	-1.058861	-5.833461	0.697594
12.940	-2.383344	-2.776065	558.988590	3.815517	32.557253	-1.103468	-5.824314	0.682575
12.950	-2.448378	-2.725989	559.956415	3.733289	32.546954	-1.146614	-5.812408	0.666711
12.960	-2.425917	-2.691378	560.788427	3.647150	32.509368	-1.185305	-5.797082	0.650361
12.970	-2.321988	-2.693069	561.377197	3.558266	32.437151	-1.216531	-5.778138	0.633846
12.980	-2.153434	-2.751669	561.652264	3.467708	32.328067	-1.237739	-5.755887	0.617412
12.990	-1.942511	-2.880471	561.592062	3.376930	32.185318	-1.247325	-5.731085	0.601314
13.000	-1.711003	-3.078882	561.227529	3.288528	32.016982	-1.245045	-5.704813	0.585953
13.010	-1.475843	-3.329079	560.636431	3.206674	31.834677	-1.232226	-5.678310	0.571970
13.020	-1.247659	-3.597813	559.929518	3.136733	31.651657	-1.211680	-5.652793	0.560201
13.030	-1.032238	-3.843385	559.230735	3.084097	31.480658	-1.187324	-5.629279	0.551489
13.040	-0.833503	-4.025803	558.654398	3.052710	31.331892	-1.163503	-5.608457	0.546440
13.050	-0.656062	-4.116935	558.283666	3.043949	31.211568	-1.144060	-5.590629	0.545233
13.060	-0.505924	-4.107512	558.156136	3.056476	31.121209	-1.131317	-5.575717	0.547602
13.070	-0.389138	-4.009063	558.261445	3.087231	31.057863	-1.125278	-5.563319	0.553008
13.080	-0.309248	-3.850643	558.551447	3.133136	31.015155	-1.123429	-5.552784	0.560939
13.090	-0.265097	-3.671597	558.958429	3.192655	30.984985	-1.121260	-5.543343	0.571179
13.100	-0.250268	-3.512349	559.414652	3.266463	30.959582	-1.113430	-5.534282	0.583907
13.110	-0.254564	-3.405433	559.867518	3.357046	30.933401	-1.095235	-5.525129	0.599614
13.120	-0.266941	-3.368845	560.286590	3.467532	30.904196	-1.063967	-5.515784	0.618885
