Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.720	2.116604	-2.990314	607.692582	8.332367	10.866892	-0.234769	-1.788222	1.371148
16.730	2.114550	-2.989649	607.627438	8.362706	10.761408	-0.228940	-1.771054	1.376288
16.740	2.103052	-2.969017	607.612244	8.389950	10.659821	-0.220906	-1.754379	1.380807
16.750	2.094138	-2.934715	607.635059	8.412477	10.561988	-0.212425	-1.738212	1.384462
16.760	2.097081	-2.897583	607.677401	8.430086	10.467924	-0.205218	-1.722612	1.387263
16.770	2.117232	-2.868767	607.723362	8.443945	10.377577	-0.200369	-1.707615	1.389439
16.780	2.156008	-2.855075	607.764988	8.456135	10.290580	-0.197910	-1.693184	1.391349
16.790	2.211217	-2.856124	607.801802	8.468881	10.206158	-0.196794	-1.679192	1.393362
16.800	2.277469	-2.864527	607.836429	8.483781	10.123244	-0.195374	-1.665455	1.395734
16.810	2.347012	-2.868993	607.870564	8.501343	10.040773	-0.192210	-1.651794	1.398545
16.820	2.411368	-2.859056	607.904128	8.521076	9.958145	-0.186807	-1.638111	1.401714
16.830	2.463537	-2.829647	607.936867	8.542041	9.875717	-0.179886	-1.624464	1.405087
16.840	2.499991	-2.783682	607.969407	8.563535	9.795037	-0.173042	-1.611107	1.408547
16.850	2.521533	-2.731465	608.001857	8.585505	9.718570	-0.167992	-1.598444	1.412085
16.860	2.532513	-2.686949	608.031090	8.608484	9.648849	-0.165824	-1.586901	1.415797
16.870	2.538702	-2.662299	608.049559	8.633166	9.587398	-0.166595	-1.576746	1.419813
16.880	2.544799	-2.663046	608.047551	8.660004	9.533991	-0.169427	-1.567968	1.424231
16.890	2.552737	-2.685763	608.018257	8.689140	9.486679	-0.172927	-1.560262	1.429092
16.900	2.561613	-2.718911	607.963090	8.720661	9.442507	-0.175672	-1.553138	1.434406
16.910	2.569243	-2.746324	607.894122	8.754892	9.398443	-0.176513	-1.546066	1.440200
16.920	2.574417	-2.752190	607.831402	8.792420	9.351962	-0.174685	-1.538578	1.446523
16.930	2.578479	-2.726194	607.795307	8.833740	9.301143	-0.169813	-1.530308	1.453407
16.940	2.585231	-2.667293	607.797216	8.878772	9.244572	-0.161963	-1.520996	1.460811
16.950	2.599255	-2.584600	607.833360	8.926545	9.181419	-0.151720	-1.510516	1.468584
16.960	2.623673	-2.494609	607.884795	8.975241	9.111781	-0.140208	-1.498932	1.476471
16.970	2.658594	-2.415496	607.922979	9.022533	9.036964	-0.128955	-1.486531	1.484157
16.980	2.700926	-2.360611	607.918689	9.066108	8.959354	-0.119602	-1.473775	1.491336
16.990	2.745394	-2.333714	607.852329	9.104214	8.881789	-0.113516	-1.461175	1.497767
17.000	2.786148	-2.327797	607.723261	9.136078	8.806772	-0.111405	-1.449142	1.503329
17.010	2.818412	-2.328030	607.553846	9.162032	8.735968	-0.113058	-1.437892	1.508020
17.020	2.839880	-2.317805	607.383850	9.183208	8.670182	-0.117364	-1.427463	1.511928
17.030	2.851427	-2.285640	607.255527	9.200910	8.609684	-0.122649	-1.417802	1.515163
17.040	2.856638	-2.230237	607.196582	9.215982	8.554525	-0.127232	-1.408856	1.517792
17.050	2.860156	-2.161559	607.210804	9.228529	8.504595	-0.129942	-1.400600	1.519823
17.060	2.865692	-2.097299	607.281736	9.238133	8.459383	-0.130419	-1.392992	1.521227
17.070	2.874909	-2.056081	607.386786	9.244417	8.417688	-0.129126	-1.385886	1.521998
17.080	2.887691	-2.050189	607.513314	9.247632	8.377563	-0.127151	-1.378992	1.522211
17.090	2.903244	-2.080816	607.666880	9.248920	8.336636	-0.125847	-1.371909	1.522038
17.100	2.921106	-2.137642	607.865576	9.250016	8.292640	-0.126434	-1.364223	1.521721
17.110	2.941559	-2.202697	608.122136	9.252472	8.243851	-0.129615	-1.355624	1.521483
17.120	2.965602	-2.256793	608.424084	9.256745	8.189299	-0.135366	-1.345985	1.521430
17.130	2.994950	-2.285935	608.725443	9.261707	8.128836	-0.142953	-1.335386	1.521492
17.140	3.032091	-2.285272	608.957330	9.264978	8.063187	-0.151192	-1.324097	1.521450
17.150	3.079966	-2.259274	609.052578	9.264055	7.993952	-0.158884	-1.312522	1.521060
17.160	3.140869	-2.218539	608.970870	9.257700	7.923439	-0.165242	-1.301120	1.520220
17.170	3.214803	-2.174956	608.712015	9.246759	7.854270	-0.170146	-1.290310	1.519070
17.180	3.298139	-2.137305	608.313680	9.233751	7.788920	-0.174083	-1.280412	1.517926
17.190	3.383324	-2.108982	607.838500	9.221332	7.729446	-0.177809	-1.271628	1.517069
17.200	3.459919	-2.088563	607.358678	9.210515	7.677505	-0.181903	-1.264081	1.516487
17.210	3.516749	-2.072619	606.943593	9.199777	7.634611	-0.186426	-1.257878	1.515755
17.220	3.544687	-2.059081	606.651001	9.185594	7.602359	-0.190818	-1.253169	1.514148
17.230	3.539303	-2.049349	606.519496	9.164073	7.582409	-0.194114	-1.250151	1.510928
17.240	3.502414	-2.048140	606.561410	9.132791	7.576191	-0.195406	-1.249039	1.505666
17.250	3.441868	-2.061315	606.758912	9.091927	7.584504	-0.194318	-1.250003	1.498442
17.260	3.369518	-2.092988	607.067105	9.044124	7.607178	-0.191200	-1.253103	1.489806
17.270	3.297980	-2.143379	607.424958	8.993100	7.642956	-0.186948	-1.258255	1.480529
17.280	3.237085	-2.208302	607.770768	8.941627	7.689642	-0.182590	-1.265221	1.471217
17.290	3.191105	-2.280386	608.056515	8.889891	7.744518	-0.178928	-1.273651	1.462017
17.300	3.157890	-2.351639	608.255836	8.835117	7.804810	-0.176433	-1.283146	1.452533
17.310	3.130544	-2.416588	608.363354	8.772767	7.867995	-0.175387	-1.293305	1.442028
17.320	3.101121	-2.474691	608.387230	8.698736	7.931921	-0.176070	-1.303762	1.429802
17.330	3.064582	-2.530700	608.339777	8.611371	7.994906	-0.178763	-1.314217	1.415553
17.340	3.020892	-2.592612	608.231201	8.512180	8.055983	-0.183553	-1.324494	1.399497
17.350	2.974133	-2.668166	608.069294	8.404889	8.115279	-0.190080	-1.334598	1.382226
17.360	2.929224	-2.761503	607.864506	8.293550	8.174316	-0.197463	-1.344759	1.364375
17.370	2.888059	-2.871340	607.636559	8.180804	8.235998	-0.204505	-1.355415	1.346332
17.380	2.847002	-2.991233	607.417528	8.067135	8.304198	-0.210084	-1.367132	1.328104
17.390	2.796985	-3.111838	607.248066	7.951310	8.383033	-0.213512	-1.380496	1.309401
17.400	2.726495	-3.224374	607.167261	7.831667	8.476025	-0.214705	-1.395995	1.289870
17.410	2.626567	-3.323861	607.199843	7.707568	8.585279	-0.214111	-1.413913	1.269363
17.420	2.495798	-3.410615	607.345730	7.580234	8.710788	-0.212424	-1.434239	1.248092
17.430	2.342945	-3.489383	607.576172	7.452536	8.850102	-0.210189	-1.456624	1.226601
17.440	2.185429	-3.566765	607.838860	7.327955	8.998611	-0.207517	-1.480427	1.205575
17.450	2.043912	-3.648384	608.071381	7.209369	9.150576	-0.204057	-1.504852	1.185612
17.460	1.935001	-3.736917	608.219053	7.098295	9.300642	-0.199209	-1.529160	1.167062
17.470	1.865053	-3.831417	608.250844	6.994868	9.445275	-0.192402	-1.552858	1.149997
17.480	1.827489	-3.927783	608.167528	6.898450	9.583479	-0.183206	-1.575796	1.134301
17.490	1.804508	-4.020182	607.999356	6.808654	9.716399	-0.171279	-1.598094	1.119846
17.500	1.772519	-4.102972	607.794841	6.726374	9.845857	-0.156324	-1.619931	1.106685
17.510	1.709494	-4.172375	607.605314	6.654262	9.972426	-0.138257	-1.641267	1.095162
17.520	1.601970	-4.226924	607.470622	6.596169	10.093929	-0.117584	-1.661632	1.085842
17.530	1.449356	-4.266370	607.410013	6.555639	10.205118	-0.095715	-1.680104	1.079277
17.540	1.263995	-4.289792	607.420203	6.534192	10.298768	-0.074872	-1.695493	1.075729
17.550	1.066910	-4.294418	607.480620	6.530429	10.367781	-0.057524	-1.706685	1.075002
17.560	0.880961	-4.276178	607.563887	6.540489	10.407450	-0.045578	-1.712980	1.076511
17.570	0.724132	-4.231699	607.647771	6.559616	10.416967	-0.039707	-1.714310	1.079510
17.580	0.605296	-4.160411	607.723776	6.583895	10.399617	-0.039123	-1.711241	1.083370
17.590	0.523526	-4.065580	607.798151	6.611239	10.361743	-0.041859	-1.704800	1.087736
17.600	0.470721	-3.953906	607.884310	6.641232	10.311026	-0.045446	-1.696215	1.092516
17.610	0.436459	-3.834151	607.990862	6.674064	10.254728	-0.047733	-1.686658	1.097724
17.620	0.413332	-3.715471	608.112877	6.709254	10.198290	-0.047539	-1.677039	1.103291
17.630	0.400767	-3.605999	608.231932	6.744893	10.144420	-0.044912	-1.667854	1.108934
17.640	0.405813	-3.511966	608.324009	6.777876	10.092793	-0.040872	-1.659115	1.114188
17.650	0.440658	-3.437309	608.369291	6.804974	10.040465	-0.036765	-1.650390	1.118560
17.660	0.517869	-3.383506	608.358392	6.824049	9.983085	-0.033554	-1.640988	1.121715
17.670	0.645130	-3.349499	608.293875	6.834602	9.916678	-0.031397	-1.630245	1.123569
17.680	0.821279	-3.331893	608.188897	6.837470	9.839430	-0.029703	-1.617825	1.124235
17.690	1.035168	-3.325647	608.064348	6.834103	9.752729	-0.027566	-1.603898	1.123911
17.700	1.267973	-3.325177	607.944131	6.826019	9.660938	-0.024326	-1.589116	1.122804
17.710	1.498311	-3.325606	607.848659	6.814598	9.569917	-0.020004	-1.574391	1.121101
17.720	1.708039	-3.323870	607.788971	6.801048	9.484977	-0.015436	-1.560571	1.118982
17.730	1.886148	-3.319473	607.765188	6.786339	9.409229	-0.012051	-1.548168	1.116605
17.740	2.029317	-3.314505	607.770753	6.771080	9.343076	-0.011361	-1.537270	1.114085
17.750	2.139690	-3.312584	607.799594	6.755434	9.284953	-0.014380	-1.527634	1.111457
17.760	2.221831	-3.316794	607.850826	6.739189	9.232756	-0.021160	-1.518918	1.108691
17.770	2.280579	-3.327557	607.927376	6.721981	9.185051	-0.030639	-1.510880	1.105721
17.780	2.320325	-3.341786	608.029473	6.703555	9.141397	-0.040883	-1.503446	1.102505
17.790	2.345101	-3.354163	608.148045	6.683871	9.101726	-0.049690	-1.496630	1.099053
17.800	2.358648	-3.359989	608.263691	6.663058	9.065402	-0.055387	-1.490374	1.095423
17.810	2.364154	-3.357950	608.353041	6.641383	9.030730	-0.057471	-1.484456	1.091699
17.820	2.364010	-3.351099	608.398735	6.619438	8.995378	-0.056765	-1.478533	1.088010
17.830	2.360022	-3.345592	608.396459	6.598424	8.957521	-0.054973	-1.472316	1.084560
17.840	2.353945	-3.348132	608.354552	6.580207	8.917009	-0.053887	-1.465759	1.081640
17.850	2.347679	-3.363639	608.286847	6.566879	8.875853	-0.054692	-1.459156	1.079569
17.860	2.342767	-3.394007	608.204329	6.560039	8.837768	-0.057714	-1.453092	1.078591
17.870	2.339672	-3.437794	608.112401	6.560336	8.807055	-0.062612	-1.448261	1.078803
17.880	2.337734	-3.490162	608.016339	6.567554	8.787252	-0.068759	-1.445233	1.080161
17.890	2.336133	-3.542852	607.930193	6.581042	8.779964	-0.075552	-1.444239	1.082533
17.900	2.335295	-3.584819	607.880280	6.600021	8.784157	-0.082540	-1.445047	1.085743
17.910	2.337774	-3.604352	607.897909	6.623654	8.796132	-0.089448	-1.446975	1.089600
17.920	2.347895	-3.592496	608.004149	6.651098	8.810175	-0.096176	-1.449032	1.093923
17.930	2.370144	-3.546327	608.195236	6.681679	8.819753	-0.102825	-1.450152	1.098608
17.940	2.406990	-3.470285	608.436841	6.715179	8.818951	-0.109687	-1.449444	1.103677
17.950	2.457195	-3.374791	608.670561	6.752091	8.803798	-0.117179	-1.446398	1.109318
17.960	2.515505	-3.272876	608.830166	6.793649	8.773133	-0.125702	-1.440982	1.115853
17.970	2.574006	-3.176413	608.860954	6.841397	8.728774	-0.135484	-1.433623	1.123639
17.980	2.624631	-3.093432	608.734693	6.896274	8.674934	-0.146451	-1.425076	1.132887
17.990	2.661665	-3.027320	608.455356	6.957558	8.617079	-0.158174	-1.416222	1.143479
18.000	2.683114	-2.977806	608.055817	7.022264	8.560531	-0.169908	-1.407853	1.154872
18.010	2.690571	-2.942801	607.589471	7.085432	8.509204	-0.180744	-1.400486	1.166155
18.020	2.687981	-2.919836	607.121065	7.141342	8.464820	-0.189821	-1.394256	1.176263
18.030	2.680002	-2.906346	606.718402	7.185317	8.426850	-0.196572	-1.388923	1.184292
18.040	2.670556	-2.899001	606.443810	7.215497	8.393158	-0.200923	-1.383996	1.189805
18.050	2.662045	-2.893034	606.343718	7.233808	8.361037	-0.203377	-1.378927	1.193021
18.060	2.655463	-2.882526	606.437302	7.245507	8.328233	-0.204875	-1.373305	1.194766
18.070	2.651162	-2.861949	606.708762	7.257323	8.293655	-0.206444	-1.366991	1.196179
18.080	2.649598	-2.828316	607.108670	7.274996	8.257634	-0.208752	-1.360157	1.198302
18.090	2.651493	-2.782760	607.565774	7.301360	8.221699	-0.211850	-1.353220	1.201740
18.100	2.657464	-2.730605	608.004536	7.335762	8.187985	-0.215208	-1.346698	1.206531
18.110	2.667657	-2.679821	608.361137	7.374842	8.158517	-0.217988	-1.341065	1.212247
18.120	2.681768	-2.638532	608.593203	7.414099	8.134659	-0.219382	-1.336633	1.218236
18.130	2.699350	-2.612621	608.682902	7.449463	8.116821	-0.218873	-1.333506	1.223866
18.140	2.720067	-2.604197	608.635523	7.478271	8.104313	-0.216371	-1.331554	1.228694
18.150	2.743728	-2.611344	608.475577	7.499495	8.095298	-0.212181	-1.330423	1.232505
18.160	2.770188	-2.629148	608.241477	7.513398	8.086984	-0.206822	-1.329568	1.235266
18.170	2.799140	-2.651570	607.979403	7.520934	8.076316	-0.200827	-1.328386	1.237038
18.180	2.829822	-2.673360	607.736742	7.523143	8.061123	-0.194631	-1.326417	1.237895
18.190	2.860680	-2.691186	607.555077	7.520681	8.041264	-0.188570	-1.323545	1.237860
18.200	2.889229	-2.703622	607.462730	7.513587	8.019162	-0.182907	-1.320108	1.236880
18.210	2.912314	-2.710442	607.468338	7.501260	7.999340	-0.177814	-1.316832	1.234840
18.220	2.926701	-2.712173	607.558770	7.482624	7.987019	-0.173302	-1.314608	1.231589
18.230	2.929751	-2.710527	607.704121	7.456381	7.986242	-0.169180	-1.314166	1.226976
18.240	2.919977	-2.709317	607.868597	7.421354	7.998273	-0.165133	-1.315790	1.220881
18.250	2.897527	-2.714623	608.021606	7.376950	8.021040	-0.160927	-1.319203	1.213271
18.260	2.864597	-2.733197	608.143008	7.323680	8.049929	-0.156587	-1.323690	1.204269
18.270	2.825498	-2.769357	608.221120	7.263437	8.079615	-0.152412	-1.328401	1.194210
18.280	2.785957	-2.822072	608.247627	7.199247	8.106048	-0.148770	-1.332689	1.183605
18.290	2.751582	-2.884209	608.215291	7.134534	8.127770	-0.145804	-1.336331	1.173028
18.300	2.726070	-2.944712	608.121263	7.072328	8.146166	-0.143286	-1.339563	1.162980
18.310	2.710077	-2.992700	607.973392	7.014776	8.164776	-0.140707	-1.342950	1.153797
18.320	2.701493	-3.021495	607.793579	6.962971	8.188117	-0.137551	-1.347187	1.145614
18.330	2.696901	-3.030929	607.613999	6.916902	8.220461	-0.133555	-1.352909	1.138371
18.340	2.693178	-3.027174	607.467629	6.875469	8.264882	-0.128810	-1.360547	1.131825
18.350	2.688089	-3.020373	607.378831	6.836628	8.322644	-0.123677	-1.370256	1.125595
18.360	2.679657	-3.021126	607.359066	6.797729	8.392935	-0.118588	-1.381874	1.119227
18.370	2.665041	-3.037097	607.408713	6.755988	8.472920	-0.113809	-1.394929	1.112264
18.380	2.640066	-3.070732	607.522195	6.709036	8.558192	-0.109262	-1.408704	1.104328
18.390	2.600225	-3.118651	607.692246	6.655419	8.643642	-0.104441	-1.422372	1.095196
18.400	2.542987	-3.172984	607.909887	6.594938	8.724515	-0.098564	-1.435166	1.084855
18.410	2.470252	-3.224328	608.159557	6.528727	8.797332	-0.090941	-1.446550	1.073522
18.420	2.389437	-3.265367	608.413174	6.459053	8.860341	-0.081439	-1.456303	1.061623
18.430	2.312276	-3.293599	608.629606	6.388884	8.913389	-0.070767	-1.464501	1.049716
18.440	2.251608	-3.311898	608.763543	6.321298	8.957372	-0.060425	-1.471404	1.038383
18.450	2.217494	-3.326626	608.780960	6.258888	8.993574	-0.052276	-1.477309	1.028102
18.460	2.214296	-3.344394	608.672615	6.203351	9.023325	-0.047887	-1.482460	1.019160
18.470	2.239753	-3.369220	608.457842	6.155366	9.048190	-0.047882	-1.487069	1.011634
18.480	2.285996	-3.401464	608.177559	6.114745	9.070560	-0.051627	-1.491433	1.005421
18.490	2.341623	-3.438703	607.881994	6.080725	9.094095	-0.057401	-1.496030	1.000313
18.500	2.393722	-3.477623	607.619543	6.052331	9.123441	-0.063014	-1.501506	0.996073
18.510	2.429441	-3.515687	607.429394	6.028721	9.163073	-0.066603	-1.508500	0.992497
18.520	2.437595	-3.551796	607.337055	6.009462	9.215655	-0.067263	-1.517387	0.989477
18.530	2.411013	-3.586002	607.351518	5.994693	9.280693	-0.065275	-1.528060	0.987022
18.540	2.349399	-3.618761	607.463927	5.985136	9.354192	-0.061874	-1.539876	0.985266
18.550	2.261237	-3.650118	607.648406	5.981899	9.429633	-0.058704	-1.551824	0.984434
18.560	2.162945	-3.678858	607.865778	5.986067	9.499987	-0.057202	-1.562843	0.984768
18.570	2.074602	-3.701698	608.070353	5.998139	9.559949	-0.058155	-1.572178	0.986422
18.580	2.013545	-3.712994	608.218902	6.017488	9.607527	-0.061570	-1.579617	0.989362
18.590	1.988604	-3.705718	608.280274	6.042182	9.644481	-0.066830	-1.585532	0.993322
18.600	1.997570	-3.673888	608.243902	6.069459	9.675602	-0.073013	-1.590744	0.997866
18.610	2.028804	-3.615535	608.124895	6.096845	9.707183	-0.079225	-1.596248	1.002565
18.620	2.065852	-3.534713	607.962308	6.123279	9.745262	-0.084863	-1.602939	1.007181
18.630	2.092783	-3.441531	607.808166	6.149458	9.794229	-0.089763	-1.611401	1.011743
18.640	2.098143	-3.350089	607.709481	6.177060	9.856197	-0.094153	-1.621860	1.016449
18.650	2.076555	-3.274983	607.690837	6.207257	9.931120	-0.098409	-1.634239	1.021450
18.660	2.028202	-3.227435	607.746232	6.239378	10.017385	-0.102740	-1.648284	1.026642
18.670	1.957151	-3.212328	607.844157	6.270466	10.112542	-0.107003	-1.663674	1.031591
18.680	1.869525	-3.227172	607.942845	6.296026	10.213973	-0.110821	-1.680088	1.035628
18.690	1.772189	-3.263379	608.007949	6.311574	10.319366	-0.113876	-1.697242	1.038074
18.700	1.672004	-3.309330	608.025006	6.314191	10.427049	-0.116155	-1.714905	1.038476
18.710	1.575281	-3.354256	608.002711	6.303345	10.536242	-0.117916	-1.732927	1.036730
18.720	1.487034	-3.391654	607.967700	6.280858	10.647204	-0.119449	-1.751278	1.033091
18.730	1.410070	-3.420937	607.954358	6.250335	10.761023	-0.120873	-1.770038	1.028093
18.740	1.344470	-3.446488	607.992950	6.216284	10.878823	-0.122166	-1.789301	1.022427
18.750	1.288007	-3.474448	608.098016	6.182978	11.000604	-0.123417	-1.809018	1.016773
18.760	1.237391	-3.508927	608.259409	6.153292	11.124421	-0.125064	-1.828894	1.011623
18.770	1.189520	-3.549652	608.440656	6.128044	11.246545	-0.127872	-1.848421	1.007172
18.780	1.141899	-3.592161	608.588621	6.106228	11.362691	-0.132582	-1.867056	1.003343
18.790	1.092277	-3.630126	608.652508	6.086004	11.469761	-0.139424	-1.884451	0.999914
18.800	1.038224	-3.658348	608.603406	6.065698	11.567238	-0.147770	-1.900620	0.996659
18.810	0.977326	-3.674913	608.444357	6.044209	11.657485	-0.156169	-1.915949	0.993387
18.820	0.907927	-3.681623	608.206273	6.020777	11.744788	-0.162764	-1.931053	0.989924
18.830	0.829969	-3.682735	607.932686	5.994658	11.833595	-0.165894	-1.946531	0.986073
18.840	0.745484	-3.682887	607.662187	5.965205	11.926820	-0.164573	-1.962738	0.981665
18.850	0.658362	-3.685399	607.418439	5.932436	12.024918	-0.158686	-1.979676	0.976664
18.860	0.573242	-3.691780	607.212643	5.897686	12.125939	-0.148879	-1.996984	0.971272
18.870	0.493828	-3.702453	607.054616	5.863821	12.226216	-0.136338	-2.014022	0.965946
18.880	0.421383	-3.717816	606.962425	5.834691	12.321163	-0.122586	-2.029971	0.961294
18.890	0.354173	-3.738630	606.961967	5.814057	12.405780	-0.109358	-2.043914	0.957895
18.900	0.288331	-3.765332	607.075832	5.804530	12.474859	-0.098414	-2.054909	0.956146
18.910	0.220007	-3.796951	607.308766	5.807124	12.523204	-0.091205	-2.062082	0.956206
18.920	0.148055	-3.830531	607.639119	5.821533	12.546194	-0.088443	-2.064744	0.958058
18.930	0.076072	-3.861432	608.020971	5.846791	12.540705	-0.089804	-2.062545	0.961610
18.940	0.012646	-3.884115	608.394879	5.881804	12.506022	-0.093972	-2.055576	0.966774
18.950	-0.030596	-3.892932	608.701751	5.925546	12.444190	-0.099068	-2.044382	0.973473
18.960	-0.042522	-3.882754	608.895244	5.977064	12.359465	-0.103311	-2.029818	0.981624
18.970	-0.016007	-3.849643	608.950134	6.035562	12.257082	-0.105645	-2.012822	0.991142
18.980	0.050236	-3.791742	608.865496	6.100615	12.141968	-0.106029	-1.994195	1.001964
18.990	0.152227	-3.710332	608.662904	6.172354	12.017974	-0.105270	-1.974488	1.014084
19.000	0.283095	-3.610554	608.381233	6.251342	11.887795	-0.104504	-1.954004	1.027537
19.010	0.435765	-3.501103	608.069951	6.338015	11.753348	-0.104626	-1.932894	1.042317
19.020	0.604403	-3.392540	607.781965	6.431926	11.616308	-0.105959	-1.911262	1.058262
19.030	0.784033	-3.294563	607.566276	6.531350	11.478603	-0.108245	-1.889276	1.075002
19.040	0.969154	-3.213240	607.460635	6.633617	11.342706	-0.110845	-1.867233	1.092024
19.050	1.153038	-3.149338	607.484776	6.736037	11.211512	-0.113001	-1.845563	1.108841
19.060	1.328674	-3.098371	607.635174	6.836807	11.087709	-0.114070	-1.824731	1.125150
19.070	1.490764	-3.052339	607.882923	6.935291	10.972860	-0.113723	-1.805094	1.140893
19.080	1.637195	-3.002604	608.177029	7.031540	10.866691	-0.112073	-1.786765	1.156167
