Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.080	4.272791	-2.301086	559.563532	-5.525880	-5.490496	0.826948	0.981210	-0.987534
14.090	4.318759	-2.338687	559.554622	-5.562699	-5.487541	0.830826	0.980698	-0.994130
14.100	4.365014	-2.390512	559.514502	-5.602957	-5.490743	0.834028	0.981341	-1.001396
14.110	4.405511	-2.450787	559.454665	-5.644562	-5.497445	0.835940	0.982644	-1.008940
14.120	4.436110	-2.509613	559.385056	-5.685421	-5.503734	0.836170	0.983890	-1.016370
14.130	4.454285	-2.556082	559.312595	-5.723973	-5.505356	0.834850	0.984307	-1.023394
14.140	4.458744	-2.582445	559.242781	-5.759499	-5.498527	0.832740	0.983209	-1.029875
14.150	4.449004	-2.587341	559.182402	-5.792186	-5.480540	0.830992	0.980099	-1.035831
14.160	4.424679	-2.576354	559.141040	-5.822915	-5.450059	0.830623	0.974720	-1.041404
14.170	4.384806	-2.559587	559.129671	-5.852873	-5.407092	0.831988	0.967055	-1.046783
14.180	4.328037	-2.547565	559.156158	-5.883047	-5.352637	0.834568	0.957271	-1.052129
14.190	4.254039	-2.547493	559.219516	-5.913721	-5.288162	0.837234	0.945633	-1.057496
14.200	4.165314	-2.561436	559.306679	-5.944086	-5.215099	0.838830	0.932422	-1.062760
14.210	4.067954	-2.586726	559.395181	-5.972186	-5.134510	0.838754	0.917868	-1.067615
14.220	3.970355	-2.617887	559.461620	-5.995376	-5.046964	0.837218	0.902111	-1.071633
14.230	3.880091	-2.648922	559.491553	-6.011216	-4.952557	0.835053	0.885189	-1.074407
14.240	3.800418	-2.675151	559.485255	-6.018490	-4.851041	0.833227	0.867054	-1.075719
14.250	3.728257	-2.694214	559.456678	-6.017882	-4.741983	0.832338	0.847605	-1.075665
14.260	3.654883	-2.706218	559.426897	-6.012017	-4.624870	0.832339	0.826716	-1.074674
14.270	3.569133	-2.713129	559.415233	-6.004872	-4.499200	0.832573	0.804268	-1.073419
14.280	3.461782	-2.717694	559.431218	-6.000800	-4.364654	0.832014	0.780195	-1.072661
14.290	3.329187	-2.722230	559.469987	-6.003421	-4.221330	0.829561	0.754523	-1.073055
14.300	3.174578	-2.727731	559.512795	-6.014611	-4.069899	0.824311	0.727400	-1.074973
14.310	3.006406	-2.733734	559.532945	-6.033831	-3.911540	0.815775	0.699072	-1.078369
14.320	2.834733	-2.739074	559.505625	-6.058102	-3.747750	0.804048	0.669832	-1.082760
14.330	2.667723	-2.743051	559.418337	-6.082820	-3.580236	0.789898	0.639993	-1.087347
14.340	2.509981	-2.746283	559.277750	-6.103235	-3.411124	0.774685	0.609916	-1.091271
14.350	2.363233	-2.750819	559.109573	-6.116073	-3.243433	0.760069	0.580107	-1.093895
14.360	2.228389	-2.759509	558.950965	-6.120622	-3.081487	0.747565	0.551298	-1.095020
14.370	2.107346	-2.774844	558.838435	-6.118780	-2.930744	0.738121	0.524435	-1.094910
14.380	2.003270	-2.797704	558.796303	-6.114084	-2.796818	0.731909	0.500508	-1.094153
14.390	1.919264	-2.826696	558.830390	-6.110226	-2.683947	0.728408	0.480279	-1.093396
14.400	1.856523	-2.858648	558.929012	-6.109766	-2.593637	0.726731	0.464037	-1.093120
14.410	1.813397	-2.890094	559.069628	-6.113563	-2.524260	0.726027	0.451511	-1.093524
14.420	1.786225	-2.918746	559.227005	-6.121028	-2.471902	0.725791	0.442021	-1.094552
14.430	1.771589	-2.943878	559.379375	-6.130833	-2.432107	0.725926	0.434787	-1.096006
14.440	1.768696	-2.965322	559.511781	-6.141623	-2.401655	0.726575	0.429241	-1.097675
14.450	1.780365	-2.981905	559.617400	-6.152312	-2.379527	0.727844	0.425206	-1.099378
14.460	1.811826	-2.990704	559.696981	-6.161938	-2.366651	0.729607	0.422845	-1.100942
14.470	1.867714	-2.987907	559.755957	-6.169331	-2.364714	0.731488	0.422454	-1.102147
14.480	1.948678	-2.970892	559.800281	-6.173017	-2.374723	0.733027	0.424209	-1.102718
14.490	2.049322	-2.940215	559.833765	-6.171552	-2.396088	0.733915	0.428000	-1.102390
14.500	2.158635	-2.900302	559.858617	-6.164100	-2.426614	0.734141	0.433433	-1.101010
14.510	2.262848	-2.858444	559.877419	-6.150913	-2.463312	0.733983	0.439973	-1.098618
14.520	2.349474	-2.822573	559.893273	-6.133384	-2.503500	0.733863	0.447139	-1.095456
14.530	2.410936	-2.798704	559.907408	-6.113619	-2.545639	0.734164	0.454654	-1.091898
14.540	2.446533	-2.788978	559.917239	-6.093679	-2.589527	0.735126	0.462484	-1.088318
14.550	2.462362	-2.791093	559.918047	-6.074807	-2.635919	0.736847	0.470769	-1.084946
14.560	2.469351	-2.799511	559.907473	-6.057019	-2.685832	0.739363	0.479692	-1.081789
14.570	2.480029	-2.808090	559.888693	-6.039192	-2.739908	0.742698	0.489367	-1.078641
14.580	2.504866	-2.812817	559.869357	-6.019588	-2.798052	0.746829	0.499769	-1.075177
14.590	2.549281	-2.813084	559.857323	-5.996579	-2.859452	0.751594	0.510747	-1.071091
14.600	2.612447	-2.810677	559.856041	-5.969336	-2.922938	0.756648	0.522087	-1.066227
14.610	2.688386	-2.807279	559.861511	-5.938296	-2.987461	0.761519	0.533607	-1.060672
14.620	2.768771	-2.802310	559.861934	-5.905167	-3.052474	0.765757	0.545219	-1.054754
14.630	2.846159	-2.792643	559.841028	-5.872314	-3.118125	0.769085	0.556966	-1.048925
14.640	2.916382	-2.774215	559.784608	-5.841731	-3.185314	0.771451	0.569025	-1.043568
14.650	2.979452	-2.744191	559.687735	-5.814129	-3.255667	0.772978	0.581693	-1.038817
14.660	3.038881	-2.702211	559.559220	-5.788624	-3.331425	0.773844	0.595366	-1.034497
14.670	3.099885	-2.650322	559.421894	-5.763065	-3.415159	0.774260	0.610480	-1.030182
14.680	3.167392	-2.592236	559.308685	-5.734708	-3.509277	0.774590	0.627431	-1.025321
14.690	3.244770	-2.532644	559.255284	-5.700972	-3.615463	0.775507	0.646478	-1.019386
14.700	3.333596	-2.476816	559.290693	-5.660214	-3.734211	0.777985	0.667669	-1.012034
14.710	3.433947	-2.430182	559.427477	-5.612377	-3.864551	0.783013	0.690805	-1.003236
14.720	3.544462	-2.397586	559.654002	-5.559210	-4.004004	0.791161	0.715443	-0.993330
14.730	3.662000	-2.382094	559.931791	-5.503858	-4.148761	0.802240	0.740940	-0.982952
14.740	3.781546	-2.383615	560.201470	-5.449898	-4.294113	0.815276	0.766530	-0.972846
14.750	3.897154	-2.397880	560.398510	-5.400238	-4.435182	0.828813	0.791434	-0.963642
14.760	4.003903	-2.416458	560.474544	-5.356280	-4.567901	0.841335	0.815006	-0.955669
14.770	4.099836	-2.428198	560.415105	-5.317590	-4.690049	0.851569	0.836888	-0.948866
14.780	4.186609	-2.421976	560.244720	-5.282084	-4.801870	0.858566	0.857102	-0.942817
14.790	4.268451	-2.389980	560.016292	-5.246612	-4.905879	0.861705	0.876024	-0.936868
14.800	4.350081	-2.330420	559.789672	-5.207722	-5.005836	0.860781	0.894235	-0.930300
14.810	4.434613	-2.248524	559.609700	-5.162384	-5.105216	0.856195	0.912281	-0.922497
14.820	4.522117	-2.155139	559.493957	-5.108536	-5.205764	0.849073	0.930442	-0.913064
14.830	4.609132	-2.063165	559.434709	-5.045365	-5.306608	0.841124	0.948566	-0.901869
14.840	4.689295	-1.983135	559.411226	-4.973421	-5.404253	0.834254	0.966061	-0.889046
14.850	4.754921	-1.919920	559.403272	-4.894695	-5.493468	0.830061	0.982023	-0.874985
14.860	4.798954	-1.872102	559.398099	-4.812668	-5.568701	0.829415	0.995481	-0.860330
14.870	4.816586	-1.834124	559.389892	-4.732042	-5.625487	0.832263	1.005647	-0.845929
14.880	4.806171	-1.799897	559.376173	-4.657970	-5.661385	0.837666	1.012089	-0.832708
14.890	4.769460	-1.765926	559.355661	-4.594871	-5.676201	0.844070	1.014775	-0.821458
14.900	4.711391	-1.732505	559.328341	-4.545268	-5.671560	0.849717	1.013995	-0.812630
14.910	4.639491	-1.702727	559.295999	-4.509117	-5.650087	0.853080	1.010214	-0.806213
14.920	4.562716	-1.680136	559.262406	-4.483975	-5.614563	0.853175	1.003923	-0.801766
14.930	4.489696	-1.666362	559.233814	-4.466014	-5.567337	0.849664	0.995529	-0.798595
14.940	4.426874	-1.659953	559.219780	-4.451514	-5.510157	0.842788	0.985329	-0.796022
14.950	4.377286	-1.657101	559.232524	-4.438197	-5.444405	0.833217	0.973549	-0.793623
14.960	4.340428	-1.653914	559.283054	-4.425871	-5.371537	0.821907	0.960433	-0.791347
14.970	4.313018	-1.649029	559.374713	-4.416199	-5.293468	0.809958	0.946319	-0.789488
14.980	4.290125	-1.645021	559.497350	-4.411830	-5.212613	0.798484	0.931660	-0.788535
14.990	4.266376	-1.647832	559.625977	-4.415262	-5.131550	0.788516	0.916961	-0.788967
15.000	4.237262	-1.664434	559.726285	-4.427760	-5.052444	0.780940	0.902663	-0.791058
15.010	4.200546	-1.699778	559.766076	-4.448615	-4.976584	0.776412	0.889047	-0.794728
15.020	4.157391	-1.754301	559.728001	-4.475031	-4.904295	0.775204	0.876192	-0.799501
15.030	4.112538	-1.823109	559.617560	-4.502778	-4.835192	0.777015	0.864017	-0.804617
15.040	4.072855	-1.897257	559.462708	-4.527513	-4.768513	0.780897	0.852338	-0.809261
15.050	4.044243	-1.966595	559.305940	-4.546259	-4.703230	0.785371	0.840905	-0.812839
15.060	4.028048	-2.022810	559.192791	-4.558451	-4.637894	0.788734	0.829391	-0.815184
15.070	4.018990	-2.061315	559.160839	-4.566017	-4.570456	0.789460	0.817378	-0.816584
15.080	4.006168	-2.081573	559.231435	-4.572468	-4.498403	0.786591	0.804390	-0.817634
15.090	3.977142	-2.086300	559.404409	-4.581384	-4.419349	0.780012	0.790010	-0.818975
15.100	3.923457	-2.080123	559.655333	-4.595071	-4.331830	0.770564	0.774018	-0.821054
15.110	3.845106	-2.068008	559.936107	-4.614004	-4.235780	0.759923	0.756476	-0.824023
15.120	3.751647	-2.053830	560.181145	-4.637149	-4.132381	0.750213	0.737687	-0.827794
15.130	3.659025	-2.039762	560.320822	-4.662805	-4.023414	0.743366	0.718055	-0.832167
15.140	3.583066	-2.026885	560.300182	-4.689435	-3.910549	0.740433	0.697938	-0.836950
15.150	3.532358	-2.016580	560.096732	-4.716172	-3.794937	0.741177	0.677550	-0.842028
15.160	3.503786	-2.011468	559.729934	-4.742941	-3.677111	0.744225	0.656944	-0.847362
15.170	3.483003	-2.014900	559.258122	-4.770269	-3.556969	0.747774	0.636016	-0.852964
15.180	3.449729	-2.029141	558.763928	-4.798911	-3.433674	0.750486	0.614512	-0.858844
15.190	3.385515	-2.053527	558.333868	-4.829449	-3.305637	0.752070	0.592054	-0.864975
15.200	3.280549	-2.083983	558.039267	-4.861998	-3.170895	0.753261	0.568221	-0.871265
15.210	3.136838	-2.114395	557.923866	-4.896058	-3.027938	0.755306	0.542715	-0.877549
15.220	2.966877	-2.139128	557.999868	-4.930566	-2.876667	0.759284	0.515532	-0.883614
15.230	2.788829	-2.155376	558.250751	-4.964249	-2.718962	0.765606	0.487050	-0.889251
15.240	2.620476	-2.164200	558.637488	-4.996191	-2.558593	0.773881	0.458006	-0.894353
15.250	2.474406	-2.169913	559.105236	-5.026267	-2.400524	0.783115	0.429351	-0.898984
15.260	2.356040	-2.178217	559.589464	-5.055020	-2.249955	0.792087	0.402072	-0.903344
15.270	2.264731	-2.193990	560.022528	-5.082980	-2.111335	0.799710	0.377009	-0.907638
15.280	2.196731	-2.219572	560.342395	-5.109898	-1.987529	0.805222	0.354699	-0.911924
15.290	2.148213	-2.254114	560.503883	-5.134544	-1.879305	0.808172	0.335289	-0.916059
15.300	2.116751	-2.294095	560.489947	-5.155238	-1.785250	0.808287	0.318516	-0.919773
15.310	2.100654	-2.334661	560.318399	-5.170792	-1.702142	0.805385	0.303781	-0.922831
15.320	2.096759	-2.371314	560.039931	-5.181338	-1.625658	0.799433	0.290275	-0.925173
15.330	2.098409	-2.401481	559.726780	-5.188667	-1.551312	0.790699	0.277155	-0.927000
15.340	2.095462	-2.425471	559.455538	-5.195953	-1.475482	0.779845	0.263735	-0.928752
15.350	2.076935	-2.446307	559.289834	-5.206933	-1.396366	0.767833	0.249668	-0.930990
15.360	2.035034	-2.468279	559.267688	-5.224743	-1.314584	0.755663	0.235055	-0.934212
15.370	1.968409	-2.494727	559.395400	-5.250802	-1.233134	0.744112	0.220440	-0.938657
15.380	1.883058	-2.526135	559.647035	-5.284216	-1.156600	0.733638	0.206666	-0.944205
15.390	1.790583	-2.559515	559.968067	-5.322066	-1.089904	0.724468	0.194637	-0.950423
15.400	1.704726	-2.589470	560.283659	-5.360499	-1.037092	0.716755	0.185101	-0.956747
15.410	1.637706	-2.610425	560.513281	-5.396098	-1.000597	0.710692	0.178514	-0.962707
15.420	1.597797	-2.618831	560.590821	-5.426825	-0.981110	0.706533	0.175014	-0.968054
15.430	1.588634	-2.614236	560.484196	-5.452146	-0.977934	0.704544	0.174480	-0.972756
15.440	1.609638	-2.599002	560.205983	-5.472480	-0.989575	0.704893	0.176645	-0.976869
15.450	1.656539	-2.577265	559.809865	-5.488457	-1.014316	0.707529	0.181189	-0.980414
15.460	1.721729	-2.553831	559.374525	-5.500429	-1.050571	0.712081	0.187812	-0.983318
15.470	1.795029	-2.533128	558.981631	-5.508353	-1.096949	0.717849	0.196241	-0.985426
15.480	1.865449	-2.518157	558.695331	-5.511943	-1.152032	0.723895	0.206200	-0.986574
15.490	1.923755	-2.509664	558.548718	-5.511028	-1.214014	0.729229	0.217351	-0.986669
15.500	1.964860	-2.505938	558.540366	-5.506028	-1.280466	0.733039	0.229252	-0.985789
15.510	1.989045	-2.503394	558.641230	-5.498411	-1.348448	0.734917	0.241380	-0.984247
15.520	2.001510	-2.497816	558.808568	-5.490827	-1.415019	0.734998	0.253221	-0.982595
15.530	2.010453	-2.485912	559.000624	-5.486660	-1.477983	0.733937	0.264397	-0.981512
15.540	2.024403	-2.466758	559.185933	-5.488988	-1.536619	0.732673	0.274796	-0.981603
15.550	2.049821	-2.442538	559.344911	-5.499380	-1.592141	0.732093	0.284644	-0.983182
15.560	2.089873	-2.418128	559.466279	-5.517150	-1.647648	0.732766	0.294504	-0.986145
15.570	2.144791	-2.399571	559.543425	-5.539469	-1.707411	0.734844	0.305144	-0.989998
15.580	2.213279	-2.392038	559.574234	-5.562220	-1.775654	0.738095	0.317322	-0.994009
15.590	2.293767	-2.397996	559.563773	-5.581187	-1.855298	0.742004	0.331561	-0.997417
15.600	2.384489	-2.416047	559.526151	-5.593033	-1.947190	0.745944	0.348007	-0.999602
15.610	2.482461	-2.440748	559.482473	-5.595780	-2.050043	0.749419	0.366418	-1.000171
15.620	2.582561	-2.463654	559.454875	-5.588836	-2.160903	0.752279	0.386251	-0.998979
15.630	2.677934	-2.475673	559.459161	-5.572865	-2.275859	0.754726	0.406796	-0.996117
15.640	2.761841	-2.470160	559.499148	-5.549758	-2.390732	0.757078	0.427299	-0.991915
15.650	2.829865	-2.445506	559.565389	-5.522662	-2.501678	0.759504	0.447075	-0.986956
15.660	2.881201	-2.405953	559.639462	-5.495766	-2.605736	0.761944	0.465610	-0.982019
15.670	2.918409	-2.360272	559.701993	-5.473514	-2.701261	0.764287	0.482625	-0.977934
15.680	2.945957	-2.319046	559.739702	-5.459290	-2.788121	0.766568	0.498110	-0.975327
15.690	2.968354	-2.291665	559.747225	-5.454124	-2.867546	0.768978	0.512293	-0.974390
15.700	2.988778	-2.283753	559.723676	-5.456238	-2.941584	0.771647	0.525542	-0.974809
15.710	3.008753	-2.295502	559.668322	-5.461899	-3.012339	0.774410	0.538236	-0.975917
15.720	3.028755	-2.321481	559.580019	-5.467258	-3.081313	0.776776	0.550647	-0.977029
15.730	3.048926	-2.352375	559.461256	-5.470176	-3.149167	0.778159	0.562893	-0.977758
15.740	3.069329	-2.378274	559.323271	-5.471007	-3.215883	0.778191	0.574960	-0.978148
15.750	3.090033	-2.392182	559.187374	-5.472014	-3.281159	0.776923	0.586773	-0.978565
15.760	3.111746	-2.392298	559.080210	-5.476053	-3.344864	0.774817	0.598280	-0.979475
15.770	3.136909	-2.382322	559.024969	-5.485466	-3.407494	0.772588	0.609542	-0.981256
15.780	3.170172	-2.369790	559.033353	-5.501661	-3.470517	0.771060	0.620807	-0.984138
15.790	3.217310	-2.363100	559.102427	-5.525209	-3.536412	0.771121	0.632516	-0.988228
15.800	3.282824	-2.368393	559.217218	-5.555987	-3.608266	0.773651	0.645235	-0.993529
15.810	3.367480	-2.387660	559.356680	-5.593093	-3.689006	0.779291	0.659509	-0.999915
15.820	3.467150	-2.418813	559.499390	-5.634665	-3.780506	0.788053	0.675694	-1.007090
15.830	3.573510	-2.457321	559.626636	-5.677911	-3.882870	0.798997	0.693832	-1.014589
15.840	3.676266	-2.498172	559.723414	-5.719593	-3.994157	0.810282	0.713595	-1.021861
15.850	3.766085	-2.537036	559.780035	-5.756824	-4.110675	0.819677	0.734338	-1.028408
15.860	3.837271	-2.570383	559.796232	-5.787750	-4.227720	0.825355	0.755225	-1.033903
15.870	3.889403	-2.595162	559.786007	-5.811693	-4.340529	0.826549	0.775391	-1.038199
15.880	3.927497	-2.608720	559.778073	-5.828727	-4.445303	0.823713	0.794119	-1.041257
15.890	3.960682	-2.609215	559.807230	-5.839096	-4.540101	0.818141	0.811011	-1.043055
15.900	3.999663	-2.596239	559.897367	-5.842915	-4.625362	0.811311	0.826109	-1.043569
15.910	4.053537	-2.571337	560.043922	-5.840344	-4.703786	0.804373	0.839896	-1.042837
15.920	4.126909	-2.538227	560.206784	-5.832016	-4.779615	0.798014	0.853188	-1.041047
15.930	4.218492	-2.502514	560.320440	-5.819389	-4.857618	0.792626	0.866936	-1.038582
15.940	4.322030	-2.470815	560.318628	-5.804796	-4.942098	0.788601	0.882016	-1.035981
15.950	4.429243	-2.449373	560.162223	-5.791176	-5.036073	0.786503	0.899038	-1.033839
15.960	4.533296	-2.442537	559.857323	-5.781633	-5.140621	0.786997	0.918202	-1.032698
15.970	4.631001	-2.451502	559.456058	-5.778853	-5.254359	0.790556	0.939191	-1.032941
15.980	4.722682	-2.473797	559.041004	-5.784465	-5.373195	0.797099	0.961145	-1.034712
15.990	4.809918	-2.503863	558.700403	-5.798450	-5.490621	0.805772	0.982749	-1.037846
16.000	4.892415	-2.534684	558.503684	-5.818860	-5.598725	0.814987	1.002451	-1.041866
16.010	4.965853	-2.559942	558.485003	-5.842099	-5.689768	0.822768	1.018786	-1.046062
16.020	5.022242	-2.575895	558.638107	-5.863820	-5.757872	0.827360	1.030698	-1.049663
16.030	5.053038	-2.582315	558.921848	-5.880171	-5.800269	0.827892	1.037760	-1.052056
16.040	5.053557	-2.582132	559.273444	-5.888893	-5.817774	0.824762	1.040238	-1.052954
16.050	5.026209	-2.579984	559.625190	-5.889802	-5.814379	0.819481	1.038977	-1.052455
16.060	4.980527	-2.580387	559.919371	-5.884520	-5.796106	0.814010	1.035168	-1.050958
16.070	4.929672	-2.586384	560.117353	-5.875586	-5.769428	0.809959	1.030039	-1.048992
16.080	4.885058	-2.599189	560.202183	-5.865354	-5.739613	0.808050	1.024561	-1.047007
16.090	4.851675	-2.618609	560.176843	-5.855166	-5.709401	0.808080	1.019214	-1.045235
16.100	4.826269	-2.643551	560.060410	-5.845201	-5.678368	0.809286	1.013885	-1.043673
16.110	4.798984	-2.672084	559.883222	-5.834971	-5.643297	0.810844	1.007942	-1.042176
16.120	4.757464	-2.701244	559.681427	-5.824096	-5.599595	0.812242	1.000497	-1.040609
16.130	4.691483	-2.727211	559.491284	-5.812952	-5.543322	0.813389	0.990779	-1.038971
16.140	4.596426	-2.746223	559.343631	-5.802910	-5.473018	0.814467	0.978471	-1.037450
16.150	4.474799	-2.755772	559.258830	-5.796110	-5.390555	0.815636	0.963875	-1.036391
16.160	4.335917	-2.755162	559.242929	-5.794783	-5.300730	0.816778	0.947840	-1.036183
16.170	4.194266	-2.745042	559.286414	-5.800335	-5.209870	0.817457	0.931521	-1.037096
16.180	4.066850	-2.726515	559.366771	-5.812504	-5.124086	0.817077	0.916051	-1.039122
16.190	3.969631	-2.700742	559.454715	-5.828954	-5.047815	0.815123	0.902274	-1.041899
16.200	3.913527	-2.669331	559.522525	-5.845569	-4.983044	0.811369	0.890589	-1.044742
16.210	3.901141	-2.634880	559.551883	-5.857428	-4.929294	0.805961	0.880936	-1.046807
16.220	3.925553	-2.600975	559.538014	-5.860170	-4.884112	0.799366	0.872883	-1.047323
16.230	3.971713	-2.571416	559.488099	-5.851294	-4.843708	0.792222	0.865739	-1.045830
16.240	4.020015	-2.549009	559.415655	-5.830983	-4.803518	0.785179	0.858667	-1.042335
16.250	4.051071	-2.534406	559.335455	-5.802153	-4.758807	0.778844	0.850797	-1.037330
16.260	4.050488	-2.525601	559.261800	-5.769624	-4.705536	0.773801	0.841383	-1.031650
16.270	4.012330	-2.518551	559.208535	-5.738631	-4.641428	0.770588	0.829999	-1.026206
16.280	3.940069	-2.508773	559.187755	-5.713217	-4.566685	0.769574	0.816664	-1.021699
16.290	3.844564	-2.493142	559.206846	-5.695151	-4.483825	0.770723	0.801819	-1.018434
16.300	3.739899	-2.471009	559.265797	-5.683708	-4.396571	0.773441	0.786133	-1.016280
16.310	3.638868	-2.444217	559.356303	-5.676192	-4.308374	0.776638	0.770238	-1.014772
16.320	3.549996	-2.416230	559.462739	-5.668840	-4.221333	0.779032	0.754533	-1.013265
16.330	3.476936	-2.390864	559.564451	-5.657871	-4.135990	0.779536	0.739145	-1.011120
16.340	3.419611	-2.371042	559.638982	-5.640601	-4.051884	0.777552	0.724017	-1.007900
16.350	3.375678	-2.357870	559.666482	-5.616426	-3.968403	0.773096	0.709066	-1.003531
16.360	3.341306	-2.350257	559.635561	-5.587204	-3.885406	0.766819	0.694274	-0.998365
16.370	3.311326	-2.345286	559.549141	-5.556557	-3.803343	0.759922	0.679716	-0.993042
16.380	3.279584	-2.339260	559.426730	-5.528214	-3.722889	0.753886	0.665483	-0.988193
16.390	3.240042	-2.329053	559.300059	-5.504201	-3.644353	0.749980	0.651592	-0.984123
16.400	3.188458	-2.313139	559.202820	-5.483951	-3.567208	0.748720	0.637910	-0.980673
16.410	3.123862	-2.291880	559.159242	-5.464795	-3.490069	0.749586	0.624164	-0.977324
16.420	3.048992	-2.267059	559.177020	-5.443492	-3.411129	0.751206	0.610027	-0.973483
16.430	2.969323	-2.240984	559.247370	-5.417937	-3.328841	0.751959	0.595236	-0.968791
16.440	2.891034	-2.215626	559.350851	-5.388270	-3.242477	0.750666	0.579686	-0.963308
16.450	2.818814	-2.192163	559.465150	-5.356955	-3.152398	0.747027	0.563466	-0.957514
16.460	2.754514	-2.170968	559.571311	-5.327905	-3.059925	0.741645	0.546834	-0.952140
16.470	2.697181	-2.151816	559.656842	-5.305027	-2.966891	0.735708	0.530127	-0.947907
