Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.400	4.103857	2.864093	513.179684	-4.141472	-5.560061	0.184281	1.083453	-0.807022
8.410	3.778381	2.907785	513.431011	-3.973366	-5.168653	0.174832	1.006689	-0.773885
8.420	3.460882	2.981978	513.678899	-3.802404	-4.781944	0.165595	0.930921	-0.740230
8.430	3.158347	3.090043	513.961486	-3.631604	-4.406438	0.156942	0.857348	-0.706591
8.440	2.877317	3.228124	514.314812	-3.462376	-4.049236	0.149461	0.787307	-0.673202
8.450	2.623962	3.385911	514.759117	-3.294395	-3.716716	0.144025	0.722030	-0.639988
8.460	2.402828	3.550064	515.288430	-3.125611	-3.413246	0.141536	0.662395	-0.606575
8.470	2.214887	3.709232	515.867245	-2.952576	-3.140441	0.142387	0.608769	-0.572352
8.480	2.056760	3.858474	516.437077	-2.771332	-2.897349	0.145950	0.561027	-0.536625
8.490	1.922774	4.000946	516.932379	-2.578856	-2.681544	0.150477	0.518742	-0.498877
8.500	1.809594	4.146010	517.300331	-2.374546	-2.490703	0.153597	0.481481	-0.459027
8.510	1.720986	4.304725	517.516163	-2.160994	-2.324041	0.153224	0.449076	-0.417570
8.520	1.669361	4.484918	517.587892	-1.943624	-2.183020	0.148490	0.421768	-0.375516
8.530	1.672214	4.687838	517.549868	-1.729331	-2.071048	0.140294	0.400164	-0.334138
8.540	1.744534	4.907204	517.448952	-1.524770	-1.992305	0.131212	0.385024	-0.294671
8.550	1.890871	5.130253	517.328515	-1.334997	-1.950165	0.124745	0.376968	-0.258056
8.560	2.101009	5.340016	517.214900	-1.162911	-1.945714	0.124158	0.376191	-0.224841
8.570	2.351304	5.518258	517.109770	-1.009500	-1.976776	0.131304	0.382274	-0.195220
8.580	2.611108	5.648821	516.990427	-0.874635	-2.037792	0.145810	0.394164	-0.169178
8.590	2.851677	5.721031	516.818091	-0.757919	-2.120640	0.164959	0.410326	-0.146651
8.600	3.054179	5.732500	516.550915	-0.659168	-2.216182	0.184340	0.429035	-0.127610
8.610	3.214009	5.690540	516.156169	-0.578376	-2.315943	0.199144	0.448690	-0.112054
8.620	3.340271	5.611517	515.617161	-0.515363	-2.413276	0.205626	0.468036	-0.099951
8.630	3.450990	5.517875	514.934473	-0.469497	-2.503643	0.202170	0.486206	-0.091176
8.640	3.565762	5.433235	514.124500	-0.439721	-2.584160	0.189569	0.502633	-0.085528
8.650	3.698244	5.376676	513.218505	-0.424884	-2.652928	0.170517	0.516920	-0.082788
8.660	3.851301	5.357951	512.262898	-0.424159	-2.708587	0.148666	0.528749	-0.082801
8.670	4.016901	5.375419	511.318236	-0.437320	-2.750191	0.127628	0.537863	-0.085528
8.680	4.180510	5.417728	510.453532	-0.464853	-2.777194	0.110210	0.544064	-0.091067
8.690	4.327193	5.468605	509.735101	-0.507990	-2.789333	0.097947	0.547212	-0.099658
8.700	4.445888	5.512584	509.213260	-0.568674	-2.786379	0.090937	0.547193	-0.111677
8.710	4.530201	5.539113	508.912276	-0.649267	-2.767888	0.087991	0.543883	-0.127579
8.720	4.576768	5.543697	508.827997	-0.751832	-2.733070	0.087064	0.537130	-0.147758
8.730	4.583709	5.526438	508.934354	-0.877114	-2.680819	0.085910	0.526752	-0.172343
8.740	4.550988	5.489450	509.195982	-1.023640	-2.609987	0.082729	0.512570	-0.201031
8.750	4.482477	5.434644	509.581223	-1.187466	-2.519939	0.076584	0.494512	-0.233028
8.760	4.387792	5.362657	510.069522	-1.362828	-2.411230	0.067453	0.472726	-0.267185
8.770	4.281796	5.272967	510.650196	-1.543488	-2.285958	0.055981	0.447656	-0.302259
8.780	4.181016	5.164822	511.313955	-1.724173	-2.147431	0.043101	0.419983	-0.337204
8.790	4.098292	5.038516	512.041567	-1.901580	-1.999116	0.029681	0.390421	-0.371372
8.800	4.038326	4.896472	512.794653	-2.074768	-1.843310	0.016269	0.359464	-0.404600
8.810	3.996533	4.743578	513.512630	-2.245167	-1.680231	0.002944	0.327203	-0.437217
8.820	3.961838	4.586450	514.118117	-2.416487	-1.508009	-0.010667	0.293320	-0.470026
8.830	3.921896	4.431753	514.530407	-2.594423	-1.323526	-0.025171	0.257230	-0.504231
8.840	3.868057	4.284239	514.683228	-2.785830	-1.123565	-0.041012	0.218302	-0.541271
8.850	3.797793	4.145564	514.540868	-2.997271	-0.905751	-0.058070	0.176031	-0.582514
8.860	3.713925	4.014648	514.107329	-3.233373	-0.669027	-0.075495	0.130134	-0.628930
8.870	3.621557	3.889447	513.425978	-3.495769	-0.413634	-0.091880	0.080563	-0.680871
8.880	3.524495	3.768780	512.570793	-3.783131	-0.140626	-0.105705	0.027435	-0.738070
8.890	3.422787	3.652631	511.633621	-4.092230	0.148905	-0.115815	-0.029104	-0.799836
8.900	3.312280	3.540371	510.712591	-4.419370	0.454578	-0.121681	-0.089009	-0.865334
8.910	3.186002	3.427951	509.903725	-4.761487	0.777082	-0.123376	-0.152398	-0.933801
8.920	3.036240	3.306008	509.293504	-5.116585	1.117948	-0.121321	-0.219510	-1.004644
8.930	2.856065	3.160659	508.949349	-5.483665	1.478799	-0.115980	-0.290559	-1.077448
8.940	2.639646	2.977467	508.908752	-5.862387	1.860376	-0.107614	-0.365562	-1.151953
8.950	2.381721	2.747363	509.172159	-6.252538	2.261795	-0.096185	-0.444210	-1.227981
8.960	2.077354	2.471827	509.704616	-6.653296	2.680315	-0.081431	-0.525857	-1.305324
8.970	1.723097	2.164498	510.446534	-7.062394	3.111615	-0.063084	-0.609587	-1.383572
8.980	1.319731	1.847824	511.329415	-7.475548	3.550189	-0.041149	-0.694306	-1.461983
8.990	0.875528	1.545903	512.291125	-7.886575	3.989484	-0.016156	-0.778753	-1.539471
9.000	0.408397	1.276690	513.286752	-8.288446	4.421658	0.010706	-0.861440	-1.614779
9.010	-0.054469	1.047175	514.293446	-8.674886	4.837257	0.037697	-0.940564	-1.686758
9.020	-0.480019	0.853462	515.309544	-9.041673	5.225320	0.062936	-1.014016	-1.754610
9.030	-0.835387	0.685068	516.348762	-9.386884	5.574186	0.085058	-1.079539	-1.817935
9.040	-1.094997	0.530727	517.429433	-9.710011	5.872953	0.103816	-1.135025	-1.876587
9.050	-1.246355	0.382771	518.558518	-10.010642	6.113156	0.120271	-1.178875	-1.930475
9.060	-1.292495	0.238551	519.712670	-10.287577	6.290210	0.136383	-1.210325	-1.979474
9.070	-1.250491	0.099228	520.823260	-10.538917	6.404287	0.154136	-1.229647	-2.023511
9.080	-1.147060	-0.032419	521.774872	-10.762978	6.460397	0.174620	-1.238158	-2.062763
9.090	-1.012842	-0.153597	522.422903	-10.959377	6.467579	0.197569	-1.237997	-2.097798
9.100	-0.876594	-0.261938	522.626678	-11.129597	6.437309	0.221549	-1.231722	-2.129550
9.110	-0.760165	-0.355309	522.286221	-11.276655	6.381515	0.244658	-1.221843	-2.159095
9.120	-0.675108	-0.431886	521.368967	-11.404052	6.310742	0.265287	-1.210418	-2.187329
9.130	-0.621698	-0.490814	519.917816	-11.514472	6.232973	0.282554	-1.198838	-2.214672
9.140	-0.590784	-0.532972	518.040205	-11.608817	6.153287	0.296236	-1.187801	-2.240910
9.150	-0.568194	-0.561032	515.885147	-11.686018	6.074160	0.306364	-1.177425	-2.265236
9.160	-0.540450	-0.578441	513.618356	-11.743665	5.996088	0.312804	-1.167421	-2.286457
9.170	-0.499697	-0.587725	511.404031	-11.779169	5.918265	0.315106	-1.157258	-2.303300
9.180	-0.445747	-0.588975	509.396500	-11.791026	5.839198	0.312660	-1.146297	-2.314705
9.190	-0.384418	-0.579300	507.738282	-11.779836	5.757214	0.305010	-1.133894	-2.320061
9.200	-0.323186	-0.553695	506.556554	-11.748844	5.670878	0.292161	-1.119496	-2.319355
9.210	-0.266468	-0.507208	505.951139	-11.703717	5.579462	0.274785	-1.102767	-2.313211
9.220	-0.212825	-0.437570	505.974126	-11.651463	5.483496	0.254237	-1.083750	-2.302778
9.230	-0.155302	-0.346838	506.609394	-11.598733	5.385122	0.232335	-1.062973	-2.289482
9.240	-0.084652	-0.240819	507.763851	-11.550137	5.287814	0.210922	-1.041392	-2.274706
9.250	0.006180	-0.126413	509.278832	-11.507172	5.195362	0.191400	-1.020141	-2.259503
9.260	0.118729	-0.008528	510.961355	-11.468059	5.110461	0.174470	-1.000166	-2.244408
9.270	0.248744	0.111417	512.624972	-11.428437	5.033458	0.160175	-0.981899	-2.229395
9.280	0.389138	0.234742	514.124668	-11.382661	4.961802	0.148152	-0.965097	-2.213988
9.290	0.534321	0.363506	515.373106	-11.325330	4.890533	0.137940	-0.948931	-2.197501
9.300	0.683280	0.498826	516.334631	-11.252579	4.813760	0.129234	-0.932295	-2.179319
9.310	0.839680	0.640404	517.003890	-11.162780	4.726620	0.122016	-0.914233	-2.159129
9.320	1.008927	0.787127	517.382516	-11.056629	4.627024	0.116531	-0.894314	-2.137032
9.330	1.193673	0.937944	517.466402	-10.936819	4.516634	0.113064	-0.872836	-2.113532
9.340	1.389927	1.092235	517.248310	-10.807607	4.400683	0.111604	-0.850787	-2.089443
9.350	1.585966	1.249361	516.731260	-10.674479	4.286549	0.111552	-0.829551	-2.065770
9.360	1.765154	1.407775	515.943298	-10.543939	4.181412	0.111703	-0.810440	-2.043624
9.370	1.911710	1.564299	514.945442	-10.423204	4.089883	0.110621	-0.794236	-2.024138
9.380	2.016514	1.713914	513.828850	-10.319448	4.012728	0.107272	-0.780946	-2.008343
9.390	2.079944	1.850214	512.701569	-10.238482	3.947328	0.101587	-0.769908	-1.996967
9.400	2.110532	1.966677	511.669059	-10.183294	3.889600	0.094595	-0.760179	-1.990211
9.410	2.120540	2.058601	510.815520	-10.153224	3.836337	0.087963	-0.751022	-1.987650
9.420	2.120828	2.125031	510.192956	-10.144351	3.786780	0.083169	-0.742225	-1.988336
9.430	2.117266	2.169617	509.820899	-10.151045	3.742685	0.080740	-0.734118	-1.991100
9.440	2.110015	2.199694	509.693957	-10.168022	3.706992	0.079972	-0.727298	-1.994927
9.450	2.095662	2.223792	509.791330	-10.192025	3.681941	0.079293	-0.722245	-1.999254
9.460	2.070920	2.248763	510.083894	-10.222402	3.667687	0.077082	-0.719036	-2.004063
9.470	2.035938	2.277939	510.538023	-10.260498	3.661984	0.072541	-0.717279	-2.009742
9.480	1.995620	2.311088	511.117318	-10.308324	3.660878	0.066198	-0.716250	-2.016822
9.490	1.958515	2.345755	511.783157	-10.367216	3.659897	0.059822	-0.715127	-2.025705
9.500	1.933972	2.378792	512.494726	-10.436988	3.655183	0.055764	-0.713214	-2.036507
9.510	1.928839	2.407053	513.209470	-10.515740	3.644226	0.055977	-0.710085	-2.049015
9.520	1.945019	2.427079	513.884717	-10.600191	3.626106	0.061108	-0.705626	-2.062757
9.530	1.978749	2.434465	514.480030	-10.686317	3.601325	0.070034	-0.699993	-2.077110
9.540	2.021854	2.423958	514.959225	-10.770103	3.571346	0.080094	-0.693520	-2.091448
9.550	2.064597	2.390902	515.291877	-10.848313	3.537995	0.087987	-0.686600	-2.105275
9.560	2.099243	2.333754	515.455138	-10.919210	3.502940	0.091011	-0.679582	-2.118363
9.570	2.122996	2.256430	515.436598	-10.983091	3.467485	0.088145	-0.672728	-2.130833
9.580	2.139040	2.168898	515.238078	-11.042384	3.432681	0.080500	-0.666232	-2.143161
9.590	2.155119	2.085103	514.879546	-11.101079	3.399523	0.070943	-0.660256	-2.156054
9.600	2.180294	2.018685	514.401440	-11.163556	3.368906	0.063070	-0.654918	-2.170203
9.610	2.221326	1.978130	513.863023	-11.233296	3.341268	0.059942	-0.650225	-2.186049
9.620	2.280186	1.963225	513.335147	-11.312163	3.316115	0.063085	-0.645994	-2.203660
9.630	2.353522	1.964204	512.888473	-11.400633	3.291808	0.072096	-0.641817	-2.222829
9.640	2.434178	1.964163	512.580901	-11.498755	3.265764	0.084949	-0.637122	-2.243305
9.650	2.514152	1.944303	512.448435	-11.607157	3.235118	0.098902	-0.631306	-2.265039
9.660	2.587657	1.890268	512.501335	-11.727347	3.197662	0.111603	-0.623932	-2.288257
9.670	2.652572	1.797148	512.724764	-11.860943	3.152798	0.121982	-0.614910	-2.313316
9.680	2.709332	1.671134	513.082428	-12.008216	3.102003	0.130539	-0.604582	-2.340407
9.690	2.758183	1.527387	513.522586	-12.166899	3.048442	0.138924	-0.593633	-2.369302
9.700	2.797090	1.385221	513.986478	-12.332157	2.995708	0.149041	-0.582838	-2.399315
9.710	2.822298	1.262647	514.418563	-12.497772	2.946240	0.162149	-0.572732	-2.429495
9.720	2.831555	1.172253	514.776129	-12.657829	2.900122	0.178424	-0.563375	-2.458900
9.730	2.827937	1.119543	515.034456	-12.807907	2.854879	0.197125	-0.554308	-2.486806
9.740	2.821511	1.103505	515.185119	-12.945299	2.806386	0.217146	-0.544733	-2.512747
9.750	2.827313	1.118242	515.228858	-13.068411	2.750481	0.237532	-0.533837	-2.536428
9.760	2.860132	1.154535	515.167733	-13.175970	2.684650	0.257650	-0.521121	-2.557608
9.770	2.928297	1.200999	515.001191	-13.266614	2.609174	0.276978	-0.506635	-2.576036
9.780	3.029102	1.245289	514.727548	-13.339124	2.527413	0.294759	-0.491020	-2.591492
9.790	3.147977	1.275976	514.349080	-13.393159	2.445118	0.309874	-0.475381	-2.603905
9.800	3.262153	1.285096	513.877778	-13.430038	2.368962	0.321126	-0.460997	-2.613469
9.810	3.347772	1.270539	513.339687	-13.453068	2.304651	0.327813	-0.448952	-2.620695
9.820	3.387956	1.237001	512.776914	-13.467097	2.255142	0.330217	-0.439790	-2.626307
9.830	3.378808	1.194516	512.246413	-13.477434	2.219577	0.329718	-0.433303	-2.631045
9.840	3.330897	1.154710	511.814317	-13.488578	2.193439	0.328447	-0.428562	-2.635444
9.850	3.265444	1.126242	511.545196	-13.503388	2.170011	0.328567	-0.424207	-2.639725
9.860	3.206670	1.111588	511.487500	-13.523068	2.142666	0.331471	-0.418909	-2.643871
9.870	3.173547	1.106736	511.658873	-13.548004	2.107151	0.337161	-0.411827	-2.647859
9.880	3.174256	1.103823	512.036895	-13.578909	2.062976	0.344121	-0.402896	-2.651940
9.890	3.205033	1.095196	512.560415	-13.617522	2.013330	0.349736	-0.392799	-2.656764
9.900	3.253088	1.076837	513.142940	-13.666341	1.963525	0.351143	-0.382647	-2.663262
9.910	3.301814	1.049602	513.694185	-13.727623	1.918711	0.346210	-0.373512	-2.672334
9.920	3.336078	1.017933	514.142096	-13.802326	1.881920	0.334276	-0.366031	-2.684535
9.930	3.345885	0.986952	514.447759	-13.889719	1.853251	0.316391	-0.360241	-2.699928
9.940	3.327828	0.959503	514.609172	-13.987837	1.830324	0.294995	-0.355673	-2.718148
9.950	3.284723	0.934509	514.654721	-14.094434	1.809537	0.273249	-0.351602	-2.738619
9.960	3.224165	0.907069	514.630569	-14.207868	1.787438	0.254253	-0.347325	-2.760790
9.970	3.156587	0.869941	514.586336	-14.327522	1.761649	0.240395	-0.342343	-2.784279
9.980	3.093165	0.815611	514.561635	-14.453769	1.731191	0.232967	-0.336440	-2.808948
9.990	3.043805	0.738181	514.575133	-14.587642	1.696348	0.232131	-0.329660	-2.834891
10.000	3.015366	0.634567	514.618535	-14.730296	1.658309	0.237160	-0.322241	-2.862372
10.010	3.010421	0.504862	514.658187	-14.882309	1.618725	0.246786	-0.314524	-2.891688
10.020	3.026972	0.351958	514.644917	-15.043034	1.579259	0.259470	-0.306864	-2.922993
10.030	3.059452	0.180711	514.529694	-15.210440	1.541220	0.273616	-0.299540	-2.956183
10.040	3.100799	-0.003034	514.280541	-15.381642	1.505395	0.287784	-0.292719	-2.990905
10.050	3.144762	-0.193146	513.895687	-15.553845	1.472156	0.300948	-0.286470	-3.026654
10.060	3.187458	-0.383279	513.408765	-15.725058	1.441822	0.312625	-0.280833	-3.062873
10.070	3.227563	-0.566205	512.883876	-15.894120	1.415077	0.322727	-0.275906	-3.098970
10.080	3.265152	-0.732882	512.401162	-16.059991	1.393217	0.331199	-0.271900	-3.134261
10.090	3.299882	-0.872202	512.036696	-16.220679	1.378071	0.337727	-0.269135	-3.167874
10.100	3.329585	-0.972196	511.842798	-16.372355	1.371512	0.341777	-0.267956	-3.198708
10.110	3.350090	-1.022627	511.835504	-16.509221	1.374692	0.342948	-0.268581	-3.225493
10.120	3.356310	-1.018195	511.993960	-16.624420	1.387361	0.341400	-0.270972	-3.246995
10.130	3.343886	-0.961146	512.271743	-16.711775	1.407705	0.338042	-0.274796	-3.262287
10.140	3.310622	-0.862177	512.614327	-16.767637	1.432867	0.334325	-0.279521	-3.271004
10.150	3.257303	-0.738968	512.974163	-16.792105	1.459995	0.331723	-0.284614	-3.273480
10.160	3.187793	-0.612541	513.317378	-16.789138	1.487340	0.331188	-0.289751	-3.270713
10.170	3.108434	-0.502627	513.622135	-16.765439	1.514895	0.332895	-0.294943	-3.264158
10.180	3.026812	-0.423639	513.873417	-16.728333	1.544170	0.336363	-0.300496	-3.255341
10.190	2.950166	-0.382526	514.059654	-16.683380	1.577124	0.340808	-0.306798	-3.245417
10.200	2.883935	-0.378889	514.173643	-16.632796	1.614768	0.345474	-0.314051	-3.234860
10.210	2.831059	-0.406690	514.216379	-16.575497	1.656246	0.349721	-0.322091	-3.223448
10.220	2.792342	-0.456356	514.200073	-16.508713	1.698947	0.352913	-0.330406	-3.210562
10.230	2.767535	-0.516394	514.147206	-16.430199	1.739556	0.354309	-0.338338	-3.195622
10.240	2.756219	-0.574450	514.085293	-16.339758	1.775422	0.353182	-0.345355	-3.178414
10.250	2.757596	-0.618202	514.039364	-16.239257	1.805565	0.349155	-0.351250	-3.159146
10.260	2.769228	-0.636443	514.024240	-16.131233	1.830952	0.342500	-0.356200	-3.138224
10.270	2.785742	-0.620391	514.038496	-16.016946	1.854096	0.334152	-0.360692	-3.115904
10.280	2.798866	-0.564984	514.062934	-15.894936	1.878228	0.325321	-0.365369	-3.092021
10.290	2.799317	-0.469633	514.066418	-15.760792	1.906289	0.316945	-0.370825	-3.065906
10.300	2.779847	-0.337939	514.018824	-15.608258	1.939965	0.309289	-0.377411	-3.036515
10.310	2.737960	-0.176270	513.906103	-15.431295	1.979024	0.301997	-0.385094	-3.002746
10.320	2.676910	0.008300	513.740003	-15.226407	2.021217	0.294507	-0.393432	-2.963835
10.330	2.604447	0.209714	513.557070	-14.994368	2.062907	0.286515	-0.401690	-2.919708
10.340	2.530052	0.423379	513.406881	-14.740602	2.100255	0.278160	-0.409082	-2.871135
10.350	2.462128	0.645089	513.334403	-14.473896	2.130454	0.269836	-0.415023	-2.819584
10.360	2.406351	0.869265	513.363670	-14.203960	2.152391	0.261844	-0.419272	-2.766842
10.370	2.365346	1.087860	513.489466	-13.938869	2.166425	0.254169	-0.421902	-2.714538
10.380	2.339165	1.290814	513.680660	-13.683431	2.173511	0.246529	-0.423125	-2.663801
10.390	2.326073	1.467867	513.893758	-13.438980	2.174301	0.238617	-0.423103	-2.615128
10.400	2.323433	1.610923	514.090210	-13.204431	2.168746	0.230341	-0.421861	-2.568505
10.410	2.328515	1.716205	514.249148	-12.977960	2.156296	0.221850	-0.419310	-2.523672
10.420	2.339100	1.785693	514.370042	-12.758519	2.136388	0.213338	-0.415341	-2.480417
10.430	2.353928	1.827483	514.465327	-12.546640	2.108885	0.204778	-0.409918	-2.438773
10.440	2.373053	1.854736	514.547900	-12.344316	2.074360	0.195812	-0.403142	-2.399061
10.450	2.397864	1.883069	514.620250	-12.154175	2.034203	0.185918	-0.395282	-2.361776
10.460	2.430420	1.926647	514.670428	-11.978372	1.990497	0.174797	-0.386752	-2.327387
10.470	2.472259	1.993828	514.676042	-11.817723	1.945602	0.162708	-0.378025	-2.296148
10.480	2.523400	2.083938	514.613345	-11.671492	1.901565	0.150491	-0.369513	-2.268012
10.490	2.582278	2.186921	514.466693	-11.537982	1.859607	0.139256	-0.361463	-2.242707
10.500	2.646570	2.286573	514.234860	-11.415742	1.819929	0.129929	-0.353910	-2.219947
10.510	2.714159	2.366243	513.932926	-11.304888	1.781899	0.122948	-0.346718	-2.199682
10.520	2.783382	2.414629	513.589716	-11.207866	1.744495	0.118149	-0.339667	-2.182261
10.530	2.852403	2.429359	513.241245	-11.129128	1.706805	0.114840	-0.332554	-2.168401
10.540	2.918265	2.417101	512.922219	-11.073619	1.668435	0.112080	-0.325280	-2.158927
10.550	2.976484	2.390358	512.659378	-11.044584	1.629717	0.109139	-0.317895	-2.154371
10.560	3.021661	2.362443	512.469367	-11.041758	1.591710	0.105987	-0.310596	-2.154618
10.570	3.048987	2.342859	512.359911	-11.060941	1.556037	0.103529	-0.303700	-2.158822
10.580	3.055866	2.334856	512.330941	-11.095320	1.524562	0.103402	-0.297574	-2.165655
10.590	3.042838	2.335595	512.374196	-11.137810	1.498967	0.107413	-0.292553	-2.173765
10.600	3.013504	2.338121	512.473193	-11.183177	1.480409	0.116859	-0.288875	-2.182197
10.610	2.973638	2.333925	512.606097	-11.229026	1.469477	0.132027	-0.286668	-2.190576
10.620	2.929820	2.315207	512.751418	-11.275495	1.466466	0.152032	-0.285999	-2.199018
10.630	2.887873	2.276430	512.893802	-11.324053	1.471683	0.175025	-0.286937	-2.207875
10.640	2.851458	2.215245	513.026818	-11.375980	1.485455	0.198623	-0.289547	-2.217424
10.650	2.821384	2.133034	513.151142	-11.431171	1.507776	0.220402	-0.293827	-2.227642
10.660	2.796072	2.035170	513.268634	-11.487804	1.537908	0.238375	-0.299630	-2.238166
10.670	2.773119	1.930776	513.375299	-11.542922	1.574285	0.251355	-0.306654	-2.248437
10.680	2.751184	1.831549	513.457921	-11.593428	1.614740	0.259162	-0.314483	-2.257912
10.690	2.731040	1.749461	513.498025	-11.636790	1.656828	0.262605	-0.322655	-2.266180
10.700	2.715093	1.693666	513.482448	-11.671071	1.697976	0.263241	-0.330679	-2.272925
10.710	2.705741	1.667644	513.415070	-11.694393	1.735535	0.262964	-0.338037	-2.277766
10.720	2.703814	1.667936	513.322703	-11.704375	1.766965	0.263543	-0.344221	-2.280120
10.730	2.708171	1.685427	513.250642	-11.698136	1.790259	0.266207	-0.348808	-2.279225
10.740	2.716695	1.708945	513.248638	-11.673086	1.804409	0.271399	-0.351566	-2.274353
10.750	2.728045	1.729678	513.353317	-11.628081	1.809607	0.278753	-0.352507	-2.265122
10.760	2.743000	1.744511	513.574771	-11.564185	1.807124	0.287329	-0.351872	-2.251704
10.770	2.764270	1.757145	513.892025	-11.484499	1.799044	0.295998	-0.350082	-2.234808
10.780	2.794421	1.776875	514.257321	-11.393029	1.788063	0.303821	-0.347698	-2.215433
10.790	2.832875	1.815489	514.606206	-11.293067	1.777253	0.310278	-0.345362	-2.194507
