Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.300	0.389208	-3.239143	455.222031	2.751574	12.267407	-0.559436	-2.694818	0.604446
17.310	0.374997	-3.220196	455.187211	2.722159	12.280511	-0.565006	-2.697903	0.598031
17.320	0.361805	-3.209301	455.152521	2.697510	12.288891	-0.566857	-2.699950	0.592661
17.330	0.351225	-3.208954	455.137426	2.681799	12.290239	-0.564381	-2.700336	0.589228
17.340	0.347818	-3.216972	455.163005	2.677880	12.279937	-0.558092	-2.697921	0.588334
17.350	0.358138	-3.228080	455.242878	2.686682	12.252173	-0.549493	-2.691349	0.590165
17.360	0.388633	-3.236816	455.374968	2.707165	12.201781	-0.540631	-2.679502	0.594492
17.370	0.443102	-3.240366	455.537134	2.736702	12.126064	-0.533461	-2.661927	0.600764
17.380	0.520854	-3.239921	455.689902	2.771696	12.025811	-0.529239	-2.639034	0.608242
17.390	0.616613	-3.239750	455.787847	2.808410	11.905210	-0.528214	-2.612007	0.616166
17.400	0.722275	-3.244336	455.796556	2.843952	11.770835	-0.529720	-2.582476	0.623952
17.410	0.829582	-3.255074	455.707099	2.877120	11.630207	-0.532528	-2.552123	0.631353
17.420	0.932219	-3.268304	455.539651	2.908696	11.490420	-0.535220	-2.522375	0.638517
17.430	1.026511	-3.275872	455.334181	2.941003	11.357179	-0.536496	-2.494251	0.645900
17.440	1.110969	-3.268176	455.134203	2.976973	11.234316	-0.535414	-2.468352	0.654087
17.450	1.185624	-3.238502	454.972939	3.019153	11.123681	-0.531634	-2.444910	0.663590
17.460	1.251729	-3.186603	454.867592	3.068939	11.025260	-0.525564	-2.423839	0.674688
17.470	1.311752	-3.119540	454.821126	3.126122	10.937501	-0.518322	-2.404792	0.687330
17.480	1.369215	-3.049139	454.827442	3.188765	10.857966	-0.511426	-2.387271	0.701093
17.490	1.427994	-2.987344	454.876329	3.253465	10.784352	-0.506294	-2.370832	0.715242
17.500	1.490895	-2.941933	454.956752	3.316098	10.715689	-0.503722	-2.355320	0.728882
17.510	1.557616	-2.914442	455.058833	3.372925	10.653278	-0.503587	-2.341077	0.741206
17.520	1.622755	-2.900568	455.175319	3.421712	10.600866	-0.504963	-2.328963	0.751735
17.530	1.675061	-2.892194	455.302298	3.462351	10.563818	-0.506617	-2.320177	0.760451
17.540	1.699091	-2.880047	455.437455	3.496688	10.547406	-0.507603	-2.315885	0.767765
17.550	1.679455	-2.856347	455.574801	3.527541	10.554752	-0.507651	-2.316799	0.774306
17.560	1.606439	-2.816995	455.698513	3.557325	10.585073	-0.507161	-2.322824	0.780631
17.570	1.480981	-2.762801	455.781530	3.586925	10.632776	-0.506947	-2.332867	0.786983
17.580	1.317023	-2.699264	455.792616	3.615342	10.687726	-0.507928	-2.344866	0.793199
17.590	1.140017	-2.634728	455.709597	3.640188	10.736784	-0.510926	-2.356058	0.798796
17.600	0.981505	-2.577498	455.531941	3.658710	10.766380	-0.516540	-2.363474	0.803173
17.610	0.870937	-2.533186	455.286193	3.668947	10.765482	-0.525026	-2.364553	0.805855
17.620	0.827130	-2.503498	455.021311	3.670665	10.728035	-0.536137	-2.357699	0.806702
17.630	0.852451	-2.486818	454.795012	3.665754	10.654050	-0.548960	-2.342605	0.806023
17.640	0.932385	-2.479864	454.656073	3.657877	10.549021	-0.561899	-2.320220	0.804537
17.650	1.041219	-2.479359	454.629888	3.651455	10.421978	-0.572938	-2.292409	0.803171
17.660	1.151833	-2.482974	454.713248	3.650437	10.282874	-0.580212	-2.261398	0.802800
17.670	1.245645	-2.489442	454.879393	3.657341	10.140075	-0.582666	-2.229179	0.804024
17.680	1.318684	-2.498116	455.089098	3.672844	9.998621	-0.580478	-2.197069	0.807061
17.690	1.381591	-2.508409	455.301890	3.695870	9.859691	-0.575032	-2.165528	0.811740
17.700	1.453898	-2.519361	455.483549	3.724032	9.721203	-0.568465	-2.134260	0.817600
17.710	1.555195	-2.529408	455.609337	3.754256	9.579145	-0.562961	-2.102491	0.824008
17.720	1.696910	-2.536375	455.664170	3.783397	9.429219	-0.560031	-2.069335	0.830304
17.730	1.877889	-2.537752	455.641508	3.808750	9.268531	-0.560006	-2.034172	0.835909
17.740	2.084977	-2.531364	455.543106	3.828369	9.097116	-0.561938	-1.996982	0.840397
17.750	2.297468	-2.516389	455.381276	3.841248	8.918834	-0.564019	-1.958542	0.843523
17.760	2.493050	-2.494333	455.182595	3.847437	8.741155	-0.564382	-1.920362	0.845251
17.770	2.653235	-2.469346	454.988728	3.848077	8.573626	-0.561923	-1.884360	0.845752
17.780	2.767273	-2.447488	454.849844	3.845222	8.425395	-0.556741	-1.852346	0.845383
17.790	2.834174	-2.435131	454.810430	3.841299	8.302567	-0.550037	-1.825501	0.844593
17.800	2.862594	-2.437110	454.892985	3.838183	8.206331	-0.543569	-1.804014	0.843755
17.810	2.868458	-2.455282	455.087816	3.836197	8.132579	-0.538984	-1.787035	0.842958
17.820	2.870681	-2.487945	455.354625	3.833622	8.073192	-0.537280	-1.772946	0.841898
17.830	2.885961	-2.530204	455.635321	3.827243	8.018470	-0.538555	-1.759844	0.839979
17.840	2.924236	-2.575143	455.871782	3.813844	7.959760	-0.542038	-1.746052	0.836605
17.850	2.986389	-2.615379	456.020968	3.791806	7.891390	-0.546306	-1.730488	0.831498
17.860	3.065137	-2.644514	456.062823	3.761854	7.811506	-0.549632	-1.712814	0.824854
17.870	3.148674	-2.658198	456.000696	3.726624	7.721846	-0.550400	-1.693385	0.817241
17.880	3.225449	-2.654904	455.856507	3.689581	7.626722	-0.547571	-1.673053	0.809373
17.890	3.287982	-2.636567	455.663482	3.654041	7.531587	-0.541072	-1.652884	0.801916
17.900	3.334246	-2.608863	455.458961	3.622671	7.441598	-0.531947	-1.633868	0.795389
17.910	3.366478	-2.580545	455.278614	3.597317	7.360629	-0.522111	-1.616731	0.790135
17.920	3.388490	-2.561520	455.151878	3.578871	7.290994	-0.513730	-1.601882	0.786303
17.930	3.402966	-2.560069	455.097724	3.567153	7.233764	-0.508466	-1.589497	0.783821
17.940	3.409981	-2.580204	455.120933	3.560886	7.189360	-0.506859	-1.579659	0.782404
17.950	3.407346	-2.620286	455.210741	3.557870	7.158115	-0.508106	-1.572484	0.781587
17.960	3.392430	-2.673576	455.343589	3.555310	7.140597	-0.510316	-1.568178	0.780797
17.970	3.364353	-2.730617	455.489274	3.550227	7.137658	-0.511191	-1.567031	0.779432
17.980	3.325216	-2.782569	455.617817	3.539812	7.150241	-0.508908	-1.569351	0.776926
17.990	3.279709	-2.824146	455.705122	3.521734	7.179032	-0.502865	-1.575368	0.772810
18.000	3.233238	-2.854967	455.736942	3.494482	7.224036	-0.493956	-1.585133	0.766776
18.010	3.189315	-2.878875	455.710524	3.457768	7.284255	-0.484238	-1.598439	0.758764
18.020	3.147173	-2.901768	455.632652	3.412832	7.357784	-0.476094	-1.614850	0.749032
18.030	3.100609	-2.929062	455.514174	3.362376	7.442542	-0.471234	-1.633877	0.738150
18.040	3.038899	-2.963770	455.364121	3.309977	7.537425	-0.470007	-1.655252	0.726886
18.050	2.949928	-3.005701	455.187936	3.259110	7.643253	-0.471339	-1.679142	0.715992
18.060	2.824647	-3.051852	454.991892	3.212151	7.762861	-0.473339	-1.706154	0.705980
18.070	2.661090	-3.097778	454.790941	3.169714	7.900208	-0.474235	-1.737108	0.696961
18.080	2.466030	-3.139407	454.613616	3.130584	8.058877	-0.473191	-1.772687	0.688625
18.090	2.253288	-3.174598	454.498590	3.092217	8.240552	-0.470583	-1.813108	0.680358
18.100	2.039275	-3.203999	454.482634	3.051593	8.443857	-0.467663	-1.857905	0.671443
18.110	1.837797	-3.231152	454.585153	3.006089	8.663821	-0.465799	-1.905874	0.661282
18.120	1.656519	-3.261772	454.796981	2.954108	8.892086	-0.465707	-1.955177	0.649544
18.130	1.496552	-3.302046	455.079714	2.895357	9.117880	-0.467019	-2.003579	0.636231
18.140	1.354968	-3.356070	455.376917	2.830853	9.329468	-0.468449	-2.048735	0.621650
18.150	1.228531	-3.423420	455.632083	2.762862	9.515687	-0.468498	-2.088459	0.606380
18.160	1.116401	-3.498253	455.804525	2.694890	9.667224	-0.466354	-2.120914	0.591238
18.170	1.020452	-3.570706	455.876463	2.631586	9.777561	-0.462470	-2.144783	0.577259
18.180	0.943591	-3.630128	455.850585	2.578277	9.843666	-0.458400	-2.159406	0.565597
18.190	0.887701	-3.668746	455.742615	2.539988	9.866409	-0.455998	-2.164908	0.557329
18.200	0.852592	-3.684185	455.574484	2.520101	9.850538	-0.456449	-2.162223	0.553170
18.210	0.836047	-3.679868	455.370528	2.519230	9.803992	-0.459720	-2.152970	0.553226
18.220	0.834189	-3.663290	455.155388	2.534950	9.736517	-0.464663	-2.139163	0.556942
18.230	0.841692	-3.642990	454.951511	2.562684	9.657884	-0.469660	-2.122838	0.563287
18.240	0.852259	-3.625388	454.776485	2.597412	9.576176	-0.473409	-2.105688	0.571140
18.250	0.859977	-3.612688	454.642437	2.635373	9.496678	-0.475435	-2.088823	0.579658
18.260	0.861362	-3.602625	454.558328	2.674981	9.421650	-0.476132	-2.072704	0.588479
18.270	0.856949	-3.590133	454.532393	2.716616	9.350919	-0.476423	-2.057261	0.597673
18.280	0.851286	-3.570136	454.570829	2.761594	9.282943	-0.477272	-2.042134	0.607517
18.290	0.851085	-3.540172	454.672698	2.810946	9.215924	-0.479332	-2.026936	0.618235
18.300	0.862445	-3.501606	454.825879	2.864556	9.148640	-0.482829	-2.011460	0.629814
18.310	0.888535	-3.458826	455.008911	2.920904	9.080817	-0.487636	-1.995745	0.641944
18.320	0.928723	-3.416813	455.198318	2.977473	9.012998	-0.493384	-1.980016	0.654105
18.330	0.979188	-3.378355	455.375710	3.031741	8.946052	-0.499540	-1.964543	0.665767
18.340	1.034393	-3.342479	455.528978	3.082372	8.880631	-0.505475	-1.949521	0.676658
18.350	1.088619	-3.305092	455.647386	3.129990	8.816849	-0.510584	-1.935016	0.686933
18.360	1.137122	-3.261453	455.716450	3.177021	8.754314	-0.514464	-1.921000	0.697149
18.370	1.177012	-3.208870	455.719234	3.226619	8.692411	-0.517097	-1.907405	0.708028
18.380	1.208105	-3.147872	455.645118	3.281250	8.630574	-0.518920	-1.894144	0.720133
18.390	1.233618	-3.081378	455.500166	3.341646	8.568325	-0.520699	-1.881081	0.733621
18.400	1.260073	-3.012933	455.311198	3.406565	8.505047	-0.523190	-1.867964	0.748184
18.410	1.295863	-2.945584	455.119780	3.473269	8.439620	-0.526748	-1.854373	0.763155
18.420	1.348722	-2.881988	454.968823	3.538306	8.370136	-0.531091	-1.839716	0.777703
18.430	1.423080	-2.825094	454.888734	3.598257	8.293884	-0.535418	-1.823277	0.791019
18.440	1.518576	-2.778285	454.889680	3.650331	8.207664	-0.538812	-1.804320	0.802465
18.450	1.630446	-2.744523	454.962361	3.692858	8.108486	-0.540692	-1.782232	0.811684
18.460	1.751602	-2.724862	455.084864	3.725645	7.994483	-0.541049	-1.756702	0.818670
18.470	1.875248	-2.717103	455.230932	3.750117	7.865770	-0.540398	-1.727864	0.823784
18.480	1.996678	-2.715482	455.376170	3.769203	7.724860	-0.539515	-1.696369	0.827712
18.490	2.113559	-2.711869	455.501349	3.786945	7.576460	-0.539099	-1.663323	0.831380
18.500	2.224967	-2.698299	455.593419	3.807728	7.426687	-0.539465	-1.630113	0.835773
18.510	2.330109	-2.669897	455.644932	3.835030	7.281954	-0.540403	-1.598164	0.841671
18.520	2.427601	-2.627095	455.652813	3.870030	7.147830	-0.541241	-1.568701	0.849337
18.530	2.515566	-2.576201	455.617990	3.910853	7.028136	-0.541077	-1.542550	0.858362
18.540	2.592192	-2.527861	455.546408	3.953061	6.924519	-0.539058	-1.520047	0.867763
18.550	2.656247	-2.493692	455.449690	3.991215	6.836646	-0.534628	-1.501076	0.876324
18.560	2.707395	-2.482264	455.343198	4.020649	6.762950	-0.527728	-1.485242	0.882993
18.570	2.746395	-2.495994	455.241871	4.038600	6.701571	-0.518921	-1.472090	0.887133
18.580	2.775084	-2.530224	455.156776	4.044463	6.651084	-0.509349	-1.461273	0.888587
18.590	2.795907	-2.574883	455.094628	4.039437	6.610746	-0.500466	-1.452609	0.887604
18.600	2.811015	-2.618018	455.059648	4.025953	6.580313	-0.493585	-1.446033	0.884709
18.610	2.821368	-2.649711	455.055489	4.007087	6.559616	-0.489429	-1.441498	0.880571
18.620	2.826255	-2.664856	455.085750	3.986022	6.548120	-0.487890	-1.438876	0.875884
18.630	2.823328	-2.664006	455.152938	3.965516	6.544602	-0.488112	-1.437891	0.871249
18.640	2.809198	-2.652249	455.256231	3.947451	6.547090	-0.488861	-1.438111	0.867083
18.650	2.780881	-2.636641	455.388714	3.932620	6.553071	-0.489024	-1.439006	0.863574
18.660	2.737906	-2.623143	455.535450	3.920906	6.559901	-0.488024	-1.440042	0.860725
18.670	2.683971	-2.614348	455.674067	3.911830	6.565245	-0.485991	-1.440776	0.858471
18.680	2.626663	-2.609114	455.778754	3.905211	6.567480	-0.483627	-1.440936	0.856822
18.690	2.574897	-2.604230	455.826972	3.901599	6.566015	-0.481815	-1.440462	0.855939
18.700	2.535291	-2.596985	455.806564	3.902209	6.561456	-0.481138	-1.439526	0.856111
18.710	2.509478	-2.586974	455.720161	3.908304	6.555562	-0.481537	-1.438506	0.857611
18.720	2.493687	-2.576164	455.584832	3.920298	6.550968	-0.482328	-1.437925	0.860498
18.730	2.480659	-2.567636	455.427404	3.937050	6.550674	-0.482569	-1.438357	0.864474
18.740	2.462786	-2.564119	455.277557	3.955725	6.557407	-0.481597	-1.440310	0.868860
18.750	2.434934	-2.567139	455.160817	3.972302	6.572990	-0.479436	-1.444103	0.872725
18.760	2.395733	-2.576758	455.093304	3.982542	6.597863	-0.476846	-1.449783	0.875104
18.770	2.347136	-2.591660	455.079568	3.983168	6.630843	-0.474956	-1.457073	0.875268
18.780	2.293022	-2.609606	455.113535	3.972924	6.669137	-0.474667	-1.465379	0.872952
18.790	2.237996	-2.628427	455.180994	3.953087	6.708613	-0.476150	-1.473834	0.868465
18.800	2.186887	-2.647208	455.262203	3.927089	6.744272	-0.478738	-1.481404	0.862599
18.810	2.144597	-2.666855	455.334904	3.899310	6.770903	-0.481245	-1.487016	0.856361
18.820	2.115711	-2.689477	455.378702	3.873622	6.783920	-0.482531	-1.489732	0.850637
18.830	2.103863	-2.716757	455.380280	3.852381	6.780353	-0.481977	-1.488943	0.845970
18.840	2.111292	-2.748204	455.337278	3.836232	6.759765	-0.479685	-1.484562	0.842503
18.850	2.138723	-2.780381	455.259028	3.824548	6.724625	-0.476367	-1.477099	0.840082
18.860	2.185130	-2.807772	455.164249	3.816091	6.679799	-0.472992	-1.467558	0.838399
18.870	2.247012	-2.824947	455.077019	3.809554	6.631200	-0.470348	-1.457160	0.837123
18.880	2.317714	-2.828865	455.022058	3.803801	6.584075	-0.468700	-1.446979	0.835960
18.890	2.387837	-2.820112	455.019517	3.797848	6.541559	-0.467703	-1.437644	0.834656
18.900	2.447266	-2.802615	455.079660	3.790685	6.504001	-0.466621	-1.429201	0.832972
18.910	2.488231	-2.782127	455.198825	3.781147	6.469270	-0.464749	-1.421197	0.830658
18.920	2.508073	-2.764276	455.358761	3.767927	6.433915	-0.461824	-1.412933	0.827463
18.930	2.510533	-2.753013	455.530462	3.749799	6.394641	-0.458225	-1.403779	0.823172
18.940	2.505016	-2.750004	455.681490	3.725978	6.349430	-0.454884	-1.393392	0.817672
18.950	2.503987	-2.754927	455.784151	3.696556	6.297863	-0.452965	-1.381764	0.811032
18.960	2.519247	-2.766312	455.821840	3.662888	6.240816	-0.453388	-1.369135	0.803579
18.970	2.558173	-2.782477	455.791902	3.627831	6.180086	-0.456378	-1.355901	0.795940
18.980	2.621204	-2.802091	455.704505	3.595564	6.118413	-0.461203	-1.342627	0.789012
18.990	2.701511	-2.824063	455.578353	3.570717	6.059731	-0.466325	-1.330118	0.783777
19.000	2.786970	-2.847014	455.435550	3.556790	6.009131	-0.469939	-1.319425	0.780964
19.010	2.863513	-2.869041	455.298046	3.554492	5.972155	-0.470699	-1.311702	0.780696
19.020	2.918488	-2.888238	455.186254	3.560983	5.953573	-0.468277	-1.307942	0.782313
19.030	2.942999	-2.903648	455.118108	3.570666	5.956216	-0.463509	-1.308719	0.784558
19.040	2.932919	-2.915831	455.106545	3.577361	5.980463	-0.458070	-1.314080	0.786049
19.050	2.888682	-2.926494	455.155398	3.576893	6.024604	-0.453814	-1.323637	0.785862
19.060	2.814164	-2.937374	455.255817	3.568824	6.085734	-0.452027	-1.336772	0.783916
19.070	2.715169	-2.949128	455.385392	3.556390	6.160600	-0.452926	-1.352832	0.780963
19.080	2.598112	-2.961011	455.510869	3.544654	6.246024	-0.455654	-1.371213	0.778171
19.090	2.469255	-2.971551	455.594683	3.537926	6.339020	-0.458785	-1.391373	0.776551
19.100	2.334362	-2.979775	455.605394	3.537902	6.436930	-0.461063	-1.412830	0.776528
19.110	2.198446	-2.986196	455.530176	3.543374	6.537738	-0.461999	-1.435193	0.777857
19.120	2.065656	-2.992980	455.384113	3.551257	6.640405	-0.462036	-1.458199	0.779838
19.130	1.939608	-3.002982	455.210074	3.558025	6.744906	-0.462266	-1.481713	0.781623
19.140	1.824179	-3.017827	455.066913	3.560765	6.851686	-0.463933	-1.505644	0.782471
19.150	1.724223	-3.036031	455.010017	3.557643	6.960579	-0.467945	-1.529764	0.781882
19.160	1.645414	-3.052777	455.071795	3.547999	7.069618	-0.474578	-1.553517	0.779657
19.170	1.592937	-3.062150	455.249229	3.532328	7.174322	-0.483423	-1.575911	0.775911
19.180	1.569539	-3.060713	455.502740	3.512220	7.267918	-0.493567	-1.595582	0.771064
19.190	1.573948	-3.049916	455.767040	3.490119	7.342590	-0.503903	-1.611040	0.765768
19.200	1.600617	-3.035454	455.970784	3.468844	7.391459	-0.513440	-1.621038	0.760760
19.210	1.641224	-3.023832	456.058733	3.450926	7.410625	-0.521472	-1.624928	0.756685
19.220	1.687445	-3.018364	456.008738	3.438054	7.400521	-0.527540	-1.622890	0.753945
19.230	1.733576	-3.017281	455.837232	3.430848	7.365984	-0.531273	-1.615924	0.752648
19.240	1.777462	-3.015164	455.591385	3.429007	7.314909	-0.532267	-1.605585	0.752650
19.250	1.819201	-3.006745	455.332106	3.431655	7.255945	-0.530177	-1.593550	0.753660
19.260	1.858804	-2.990620	455.115786	3.437669	7.196189	-0.524920	-1.581178	0.755339
19.270	1.894647	-2.970594	454.981611	3.445836	7.139828	-0.516823	-1.569256	0.757357
19.280	1.923759	-2.953863	454.946685	3.454821	7.088057	-0.506587	-1.557997	0.759390
19.290	1.943601	-2.947198	455.006937	3.463061	7.039814	-0.495147	-1.547188	0.761101
19.300	1.954243	-2.953388	455.140796	3.468816	6.992710	-0.483533	-1.536384	0.762141
19.310	1.959923	-2.969953	455.314440	3.470491	6.943828	-0.472779	-1.525062	0.762218
19.320	1.969304	-2.990689	455.489075	3.467181	6.890359	-0.463830	-1.512739	0.761200
19.330	1.993944	-3.008978	455.629560	3.459157	6.830161	-0.457367	-1.499060	0.759204
19.340	2.044934	-3.021002	455.711168	3.448002	6.762201	-0.453545	-1.483879	0.756620
19.350	2.128583	-3.027325	455.721456	3.436295	6.686865	-0.451815	-1.467314	0.754034
19.360	2.242885	-3.032420	455.658162	3.426936	6.606102	-0.451045	-1.449793	0.752085
19.370	2.376644	-3.042607	455.527367	3.422350	6.523387	-0.449994	-1.432052	0.751294
19.380	2.511985	-3.063345	455.344563	3.423808	6.443526	-0.447893	-1.415088	0.751916
19.390	2.629427	-3.096856	455.136362	3.431003	6.372213	-0.444769	-1.400067	0.753841
19.400	2.713554	-3.140929	454.938148	3.441993	6.315246	-0.441348	-1.388155	0.756585
19.410	2.757074	-3.189395	454.786137	3.453543	6.277389	-0.438640	-1.380295	0.759377
19.420	2.761803	-3.234248	454.707424	3.461823	6.261112	-0.437464	-1.376954	0.761330
19.430	2.736564	-3.268574	454.713203	3.463302	6.265745	-0.438120	-1.377955	0.761645
19.440	2.693498	-3.288918	454.797255	3.455603	6.287573	-0.440302	-1.382500	0.759812
19.450	2.644720	-3.296006	454.938256	3.438215	6.320912	-0.443274	-1.389400	0.755754
19.460	2.600423	-3.293753	455.104081	3.412922	6.359602	-0.446231	-1.397395	0.749921
19.470	2.568229	-3.287447	455.257813	3.383851	6.398218	-0.448646	-1.405405	0.743282
19.480	2.552955	-3.282094	455.365567	3.356938	6.432723	-0.450418	-1.412650	0.737196
19.490	2.556278	-3.281269	455.404967	3.338759	6.460720	-0.451752	-1.418676	0.733141
19.500	2.576489	-3.286267	455.371720	3.334962	6.481560	-0.452914	-1.423356	0.732360
19.510	2.608850	-3.295393	455.281682	3.348787	6.496371	-0.454029	-1.426891	0.735542
19.520	2.646743	-3.303716	455.167029	3.380244	6.507867	-0.455052	-1.429775	0.742638
19.530	2.683257	-3.303891	455.066956	3.426290	6.519836	-0.455885	-1.432720	0.752920
19.540	2.712530	-3.288238	455.015183	3.481978	6.536354	-0.456559	-1.436513	0.765244
19.550	2.730484	-3.251380	455.028380	3.542043	6.560843	-0.457346	-1.441854	0.778422
19.560	2.735024	-3.192363	455.100667	3.602188	6.595200	-0.458748	-1.449174	0.791514
19.570	2.726094	-3.115458	455.207348	3.659531	6.639308	-0.461369	-1.458524	0.803926
19.580	2.705721	-3.029479	455.316042	3.712287	6.691216	-0.465718	-1.469576	0.815321
19.590	2.677870	-2.945799	455.398814	3.759224	6.747965	-0.472005	-1.481770	0.825480
19.600	2.647844	-2.875512	455.439402	3.799422	6.806623	-0.479960	-1.494518	0.834232
19.610	2.621236	-2.826440	455.434309	3.832451	6.864958	-0.488738	-1.507343	0.841494
19.620	2.602718	-2.801036	455.390494	3.858682	6.921536	-0.496975	-1.519912	0.847335
19.630	2.595109	-2.796016	455.322424	3.879396	6.975416	-0.503091	-1.531973	0.852011
19.640	2.598919	-2.803793	455.249175	3.896534	7.025791	-0.505785	-1.543285	0.855912
19.650	2.612443	-2.814972	455.190819	3.912204	7.071770	-0.504571	-1.553584	0.859465
19.660	2.632379	-2.820923	455.163591	3.928170	7.112384	-0.500083	-1.562599	0.863024
19.670	2.654793	-2.815771	455.174986	3.945576	7.146853	-0.493990	-1.570133	0.866826
19.680	2.676163	-2.797533	455.221271	3.965050	7.175050	-0.488504	-1.576168	0.871016
