Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.580	3.830171	1.106680	503.069336	-1.556690	13.141182	-1.185322	-2.612201	-0.309438
19.590	3.863865	1.114294	503.111683	-1.543276	13.127075	-1.183870	-2.609177	-0.306746
19.600	3.904826	1.119548	503.185005	-1.528751	13.109119	-1.185205	-2.605229	-0.303815
19.610	3.953424	1.124155	503.244571	-1.509642	13.084221	-1.189014	-2.599973	-0.299982
19.620	4.005955	1.129732	503.244684	-1.483834	13.052222	-1.194348	-2.593614	-0.294853
19.630	4.054871	1.137642	503.158629	-1.451085	13.016135	-1.199811	-2.586885	-0.288395
19.640	4.090370	1.148980	502.990346	-1.413069	12.981364	-1.203880	-2.580838	-0.280934
19.650	4.103178	1.164555	502.773374	-1.372874	12.954122	-1.205346	-2.576533	-0.273060
19.660	4.087955	1.184749	502.558588	-1.334008	12.939553	-1.203758	-2.574735	-0.265443
19.670	4.045965	1.209352	502.396904	-1.299201	12.940202	-1.199644	-2.575693	-0.258601
19.680	3.985345	1.237477	502.324371	-1.269505	12.955324	-1.194314	-2.579075	-0.252726
19.690	3.918461	1.267614	502.354528	-1.244132	12.981231	-1.189278	-2.584078	-0.247660
19.700	3.857694	1.297703	502.478610	-1.221154	13.012565	-1.185581	-2.589675	-0.243026
19.710	3.811970	1.325012	502.670930	-1.198693	13.044088	-1.183420	-2.594956	-0.238465
19.720	3.785415	1.345951	502.896299	-1.176008	13.072355	-1.182240	-2.599414	-0.233847
19.730	3.777866	1.356375	503.117510	-1.153967	13.096602	-1.181237	-2.603090	-0.229363
19.740	3.785967	1.352819	503.301700	-1.134683	13.118501	-1.179924	-2.606489	-0.225448
19.750	3.804019	1.334184	503.424633	-1.120463	13.140989	-1.178408	-2.610319	-0.222568
19.760	3.824808	1.302852	503.472703	-1.112513	13.166774	-1.177245	-2.615191	-0.220968
19.770	3.841052	1.264567	503.443489	-1.110062	13.197158	-1.176984	-2.621378	-0.220494
19.780	3.847478	1.227211	503.345681	-1.110380	13.231524	-1.177754	-2.628715	-0.220600
19.790	3.842549	1.198898	503.198205	-1.109682	13.267593	-1.179182	-2.636653	-0.220526
19.800	3.828597	1.185900	503.027830	-1.104392	13.302230	-1.180680	-2.644432	-0.219549
19.810	3.809955	1.190901	502.864928	-1.092159	13.332544	-1.181883	-2.651317	-0.217187
19.820	3.790072	1.212227	502.737780	-1.072355	13.356887	-1.182930	-2.656830	-0.213303
19.830	3.769389	1.244450	502.666668	-1.046210	13.375446	-1.184405	-2.660898	-0.208132
19.840	3.745236	1.280209	502.659882	-1.016715	13.390191	-1.186994	-2.663867	-0.202267
19.850	3.713790	1.312576	502.713404	-0.988185	13.404220	-1.191101	-2.666374	-0.196570
19.860	3.673001	1.337110	502.813841	-0.965240	13.420749	-1.196628	-2.669129	-0.191968
19.870	3.624945	1.353025	502.942170	-0.951424	13.442005	-1.202977	-2.672674	-0.189172
19.880	3.576139	1.363110	503.076233	-0.948085	13.468333	-1.209178	-2.677195	-0.188458
19.890	3.535311	1.372293	503.192318	-0.954133	13.497925	-1.214083	-2.682459	-0.189616
19.900	3.509648	1.385090	503.267695	-0.966618	13.527479	-1.216613	-2.687929	-0.192068
19.910	3.501616	1.403011	503.285054	-0.981643	13.553634	-1.216042	-2.693033	-0.195047
19.920	3.507997	1.423352	503.237302	-0.995144	13.574452	-1.212208	-2.697426	-0.197748
19.930	3.521323	1.440266	503.130230	-1.003557	13.590132	-1.205583	-2.701116	-0.199463
19.940	3.532742	1.447565	502.981952	-1.004536	13.602664	-1.197160	-2.704404	-0.199716
19.950	3.534942	1.441755	502.819762	-0.997653	13.614800	-1.188221	-2.707690	-0.198412
19.960	3.524090	1.423742	502.675241	-0.984702	13.629011	-1.180060	-2.711296	-0.195892
19.970	3.500364	1.398566	502.577900	-0.969240	13.646833	-1.173705	-2.715367	-0.192854
19.980	3.467337	1.373483	502.548065	-0.955419	13.668608	-1.169694	-2.719861	-0.190115
19.990	3.430607	1.355306	502.590947	-0.946520	13.693457	-1.167952	-2.724573	-0.188328
20.000	3.396010	1.348055	502.694407	-0.943764	13.719433	-1.167832	-2.729179	-0.187741
20.010	3.367879	1.351681	502.831515	-0.945822	13.743936	-1.168325	-2.733308	-0.188099
20.020	3.347964	1.362158	502.966750	-0.949195	13.764418	-1.168403	-2.736646	-0.188719
20.030	3.335452	1.372942	503.064092	-0.949370	13.779116	-1.167383	-2.739038	-0.188717
20.040	3.328032	1.377441	503.095977	-0.942434	13.787400	-1.165176	-2.740511	-0.187327
20.050	3.323483	1.371727	503.051677	-0.926594	13.789537	-1.162315	-2.741177	-0.184195
20.060	3.321016	1.356322	502.941969	-0.902981	13.786053	-1.159736	-2.741082	-0.179540
20.070	3.321788	1.336027	502.796978	-0.875426	13.777209	-1.158418	-2.740114	-0.174111
20.080	3.328319	1.317741	502.656987	-0.849321	13.762910	-1.159041	-2.738032	-0.168966
20.090	3.342939	1.307318	502.559594	-0.829947	13.742982	-1.161788	-2.734598	-0.165144
20.100	3.365878	1.307137	502.527973	-0.820809	13.717476	-1.166314	-2.729694	-0.163336
20.110	3.394079	1.315612	502.564082	-0.822551	13.686748	-1.171833	-2.723384	-0.163671
20.120	3.421776	1.328656	502.648732	-0.832908	13.651305	-1.177315	-2.715874	-0.165704
20.130	3.443059	1.341982	502.748270	-0.847719	13.611588	-1.181782	-2.707436	-0.168617
20.140	3.455335	1.352846	502.825867	-0.862487	13.567914	-1.184645	-2.698333	-0.171528
20.150	3.461699	1.360501	502.854055	-0.873735	13.520726	-1.185921	-2.688797	-0.173755
20.160	3.470534	1.365536	502.824162	-0.879713	13.471011	-1.186223	-2.679070	-0.174954
20.170	3.492046	1.368825	502.748722	-0.880405	13.420579	-1.186518	-2.669441	-0.175118
20.180	3.533284	1.370768	502.656017	-0.877118	13.371922	-1.187733	-2.660253	-0.174497
20.190	3.594166	1.371094	502.579936	-0.871991	13.327740	-1.190382	-2.651865	-0.173503
20.200	3.666596	1.368998	502.549884	-0.867597	13.290416	-1.194367	-2.644596	-0.172639
20.210	3.737046	1.363300	502.583337	-0.866629	13.261677	-1.199075	-2.638702	-0.172435
20.220	3.791311	1.352553	502.681396	-0.871484	13.242468	-1.203734	-2.634366	-0.173367
20.230	3.819359	1.335318	502.827768	-0.883564	13.232910	-1.207822	-2.631698	-0.175719
20.240	3.818482	1.310899	502.992635	-0.902459	13.232271	-1.211255	-2.630709	-0.179418
20.250	3.793762	1.280427	503.141841	-0.925557	13.239060	-1.214238	-2.631278	-0.183955
20.260	3.755784	1.247513	503.248466	-0.948614	13.251362	-1.216900	-2.633165	-0.188498
20.270	3.716378	1.217744	503.301423	-0.967259	13.267380	-1.218981	-2.636070	-0.192183
20.280	3.683972	1.196961	503.306811	-0.978781	13.285910	-1.219768	-2.639724	-0.194470
20.290	3.660549	1.189130	503.282003	-0.983246	13.306437	-1.218341	-2.643933	-0.195367
20.300	3.641564	1.194759	503.246658	-0.983412	13.328796	-1.214052	-2.648561	-0.195414
20.310	3.618784	1.210513	503.215739	-0.983497	13.352704	-1.207022	-2.653475	-0.195442
20.320	3.584557	1.230191	503.197057	-0.987446	13.377531	-1.198365	-2.658507	-0.196235
20.330	3.535472	1.246728	503.192453	-0.997494	13.402509	-1.189943	-2.663496	-0.198233
20.340	3.473832	1.254368	503.200477	-1.013557	13.427152	-1.183696	-2.668350	-0.201422
20.350	3.406584	1.250168	503.218930	-1.033587	13.451503	-1.180831	-2.673092	-0.205395
20.360	3.342542	1.234439	503.246037	-1.054611	13.476008	-1.181277	-2.677817	-0.209562
20.370	3.289316	1.210283	503.279394	-1.073976	13.501174	-1.183703	-2.682640	-0.213396
20.380	3.251191	1.182679	503.313734	-1.090266	13.527285	-1.186127	-2.687645	-0.216618
20.390	3.228535	1.157534	503.340493	-1.103542	13.554310	-1.186809	-2.692871	-0.219244
20.400	3.218539	1.140824	503.350814	-1.114940	13.581818	-1.184991	-2.698281	-0.221503
20.410	3.216682	1.137547	503.339643	-1.126008	13.608802	-1.181185	-2.703702	-0.223707
20.420	3.218323	1.150269	503.306942	-1.138161	13.633491	-1.176939	-2.708783	-0.226137
20.430	3.219900	1.177650	503.254931	-1.152378	13.653467	-1.174213	-2.713032	-0.228985
20.440	3.219315	1.213883	503.184370	-1.169085	13.666257	-1.174603	-2.715954	-0.232337
20.450	3.215330	1.249813	503.093666	-1.188155	13.670221	-1.178681	-2.717232	-0.236170
20.460	3.206463	1.275700	502.981740	-1.208989	13.665239	-1.185654	-2.716846	-0.240364
20.470	3.190416	1.284592	502.852666	-1.230671	13.652755	-1.193516	-2.715061	-0.244738
20.480	3.164923	1.274822	502.719008	-1.252103	13.635208	-1.199694	-2.712292	-0.249066
20.490	3.129796	1.250447	502.601407	-1.272088	13.615217	-1.201980	-2.708949	-0.253101
20.500	3.088701	1.219461	502.523275	-1.289416	13.594869	-1.199341	-2.705321	-0.256588
20.510	3.049046	1.190531	502.502009	-1.303066	13.575233	-1.192203	-2.701528	-0.259316
20.520	3.019554	1.169593	502.540773	-1.312565	13.556084	-1.182117	-2.697509	-0.261186
20.530	3.006651	1.157768	502.625593	-1.318353	13.535874	-1.171043	-2.693033	-0.262293
20.540	3.011709	1.151571	502.730196	-1.321874	13.512060	-1.160665	-2.687736	-0.262939
20.550	3.030880	1.145349	502.827009	-1.325152	13.481781	-1.152040	-2.681197	-0.263540
20.560	3.057821	1.134679	502.898622	-1.329908	13.442698	-1.145606	-2.673043	-0.264449
20.570	3.087730	1.118937	502.942999	-1.336652	13.393608	-1.141409	-2.663047	-0.265766
20.580	3.120231	1.101725	502.969538	-1.344353	13.334575	-1.139344	-2.651170	-0.267283
20.590	3.159577	1.089082	502.989738	-1.351025	13.266585	-1.139289	-2.637546	-0.268599
20.600	3.212402	1.086498	503.009696	-1.354939	13.191020	-1.141092	-2.622419	-0.269366
20.610	3.284502	1.096232	503.028913	-1.355764	13.109257	-1.144469	-2.606064	-0.269520
20.620	3.378086	1.116181	503.043807	-1.355016	13.022479	-1.148946	-2.588737	-0.269364
20.630	3.490329	1.140658	503.051060	-1.355617	12.931711	-1.153915	-2.570656	-0.269479
20.640	3.613660	1.162508	503.047944	-1.360802	12.837989	-1.158811	-2.552041	-0.270511
20.650	3.737618	1.175517	503.031218	-1.372801	12.742554	-1.163290	-2.533154	-0.272906
20.660	3.851540	1.176169	502.998147	-1.391766	12.646981	-1.167286	-2.514320	-0.276694
20.670	3.947087	1.164236	502.950624	-1.415447	12.553162	-1.170885	-2.495903	-0.281429
20.680	4.020021	1.142242	502.898976	-1.439855	12.463175	-1.174132	-2.478266	-0.286311
20.690	4.071015	1.114356	502.860982	-1.460675	12.379000	-1.176901	-2.461714	-0.290473
20.700	4.105283	1.085305	502.855207	-1.474811	12.302066	-1.178949	-2.446443	-0.293287
20.710	4.130953	1.059509	502.892161	-1.481371	12.232722	-1.180094	-2.432474	-0.294570
20.720	4.156535	1.040390	502.968171	-1.481734	12.169902	-1.180381	-2.419617	-0.294598
20.730	4.188426	1.029810	503.064995	-1.478779	12.111272	-1.180071	-2.407496	-0.293954
20.740	4.229466	1.027646	503.155221	-1.475726	12.053948	-1.179474	-2.395672	-0.293294
20.750	4.279081	1.031678	503.211156	-1.475135	11.995573	-1.178746	-2.383805	-0.293144
20.760	4.334639	1.038026	503.213896	-1.478393	11.935299	-1.177854	-2.371814	-0.293790
20.770	4.392985	1.042286	503.159222	-1.485757	11.874307	-1.176771	-2.359950	-0.295286
20.780	4.451143	1.041077	503.058111	-1.496795	11.815661	-1.175730	-2.348767	-0.297539
20.790	4.506002	1.033270	502.932068	-1.510927	11.763547	-1.175289	-2.338993	-0.300424
20.800	4.553524	1.020153	502.806085	-1.527801	11.722093	-1.176080	-2.331335	-0.303855
20.810	4.588329	1.004361	502.702705	-1.547344	11.694116	-1.178399	-2.326249	-0.307805
20.820	4.604298	0.988176	502.638806	-1.569570	11.680241	-1.181913	-2.323784	-0.312266
20.830	4.596223	0.972205	502.624539	-1.594283	11.678715	-1.185674	-2.323547	-0.317192
20.840	4.561790	0.955287	502.663117	-1.620901	11.686010	-1.188439	-2.324819	-0.322463
20.850	4.503020	0.935767	502.750570	-1.648476	11.698007	-1.189151	-2.326801	-0.327891
20.860	4.426607	0.913381	502.875642	-1.675880	11.711379	-1.187387	-2.328882	-0.333259
20.870	4.342907	0.890498	503.020963	-1.702016	11.724559	-1.183607	-2.330829	-0.338359
20.880	4.263521	0.871739	503.166347	-1.726011	11.737827	-1.179066	-2.332793	-0.343030
20.890	4.197898	0.861907	503.293291	-1.747353	11.752431	-1.175415	-2.335106	-0.347184
20.900	4.150184	0.863286	503.388419	-1.765868	11.769276	-1.174085	-2.338011	-0.350796
20.910	4.118022	0.873925	503.444437	-1.781466	11.788000	-1.175719	-2.341470	-0.353856
20.920	4.094264	0.888109	503.459020	-1.793892	11.806934	-1.179887	-2.345163	-0.356313
20.930	4.070966	0.898892	503.433140	-1.802806	11.823851	-1.185233	-2.348644	-0.358102
20.940	4.043624	0.901314	503.370058	-1.808260	11.836965	-1.189991	-2.351543	-0.359231
20.950	4.013371	0.894527	503.275358	-1.811216	11.845627	-1.192615	-2.353707	-0.359886
20.960	3.986021	0.881793	503.157844	-1.813560	11.850450	-1.192264	-2.355215	-0.360436
20.970	3.968638	0.868533	503.030578	-1.817396	11.852970	-1.189001	-2.356312	-0.361289
20.980	3.965556	0.859586	502.911030	-1.823980	11.855074	-1.183721	-2.357291	-0.362684
20.990	3.975839	0.857139	502.819477	-1.833018	11.858424	-1.177887	-2.358386	-0.364548
21.000	3.993297	0.860302	502.775383	-1.842825	11.864092	-1.173141	-2.359720	-0.366530
21.010	4.009006	0.866428	502.792162	-1.851323	11.872521	-1.170859	-2.361318	-0.368208
21.020	4.015118	0.873326	502.871545	-1.857315	11.883707	-1.171721	-2.363170	-0.369342
21.030	4.008074	0.881012	502.999648	-1.861217	11.897379	-1.175439	-2.365286	-0.370024
21.040	3.989708	0.891890	503.147208	-1.864758	11.913056	-1.180760	-2.367708	-0.370619
21.050	3.965871	0.909190	503.275440	-1.869891	11.930080	-1.185781	-2.370487	-0.371544
21.060	3.943496	0.934536	503.346874	-1.877713	11.947737	-1.188530	-2.373659	-0.373045
21.070	3.927570	0.965947	503.337956	-1.888118	11.965468	-1.187649	-2.377223	-0.375119
21.080	3.919335	0.997365	503.248451	-1.900216	11.983070	-1.182917	-2.381144	-0.377590
21.090	3.916388	1.020120	503.103030	-1.913004	12.000846	-1.175376	-2.385366	-0.380241
21.100	3.914418	1.025961	502.943530	-1.925782	12.019603	-1.166986	-2.389851	-0.382902
21.110	3.909517	1.010396	502.814853	-1.938212	12.040431	-1.159959	-2.394605	-0.385472
21.120	3.899761	0.974880	502.750747	-1.950293	12.064269	-1.156046	-2.399652	-0.387924
21.130	3.885295	0.926797	502.765399	-1.962361	12.091441	-1.156015	-2.404987	-0.390314
21.140	3.867078	0.877280	502.853273	-1.975010	12.121455	-1.159443	-2.410535	-0.392761
21.150	3.845306	0.837745	502.995262	-1.988682	12.153211	-1.164870	-2.416168	-0.395368
21.160	3.818650	0.816413	503.166601	-2.003046	12.185536	-1.170284	-2.421770	-0.398088
21.170	3.784954	0.815963	503.342427	-2.016570	12.217682	-1.173777	-2.427310	-0.400636
21.180	3.742998	0.833119	503.499641	-2.026714	12.249492	-1.174141	-2.432870	-0.402525
21.190	3.694196	0.860298	503.616685	-2.030770	12.281157	-1.171135	-2.438592	-0.403237
21.200	3.643086	0.888611	503.674128	-2.026972	12.312801	-1.165401	-2.444597	-0.402437
21.210	3.596233	0.910979	503.658159	-2.015356	12.344157	-1.158159	-2.450900	-0.400144
21.220	3.560179	0.924121	503.566632	-1.998017	12.374497	-1.150852	-2.457370	-0.396773
21.230	3.539557	0.928768	503.414553	-1.978559	12.402743	-1.144841	-2.463723	-0.393028
21.240	3.536208	0.928279	503.234858	-1.960873	12.427637	-1.141164	-2.469550	-0.389654
21.250	3.549367	0.926557	503.071615	-1.947742	12.447831	-1.140365	-2.474366	-0.387170
21.260	3.576438	0.926484	502.966043	-1.939942	12.461919	-1.142449	-2.477686	-0.385700
21.270	3.613869	0.929518	502.940383	-1.936190	12.468544	-1.146950	-2.479130	-0.384974
21.280	3.657732	0.936173	502.987710	-1.933857	12.466751	-1.153098	-2.478540	-0.384474
21.290	3.703878	0.946532	503.073829	-1.930077	12.456532	-1.159937	-2.476084	-0.383657
21.300	3.747793	0.960345	503.150591	-1.922751	12.439308	-1.166380	-2.472283	-0.382142
21.310	3.784481	0.976936	503.173823	-1.911081	12.418042	-1.171240	-2.467943	-0.379805
21.320	3.808691	0.995309	503.117896	-1.895478	12.396815	-1.173418	-2.463998	-0.376746
21.330	3.815535	1.014492	502.982535	-1.877021	12.379926	-1.172247	-2.461303	-0.373178
21.340	3.801381	1.033828	502.791869	-1.856796	12.370802	-1.167858	-2.460422	-0.369297
21.350	3.764860	1.053035	502.588026	-1.835462	12.371059	-1.161284	-2.461471	-0.365202
21.360	3.707740	1.072165	502.421315	-1.813232	12.380045	-1.154181	-2.464076	-0.360899
21.370	3.635458	1.091676	502.338249	-1.790225	12.395054	-1.148250	-2.467472	-0.356378
21.380	3.557117	1.112505	502.369112	-1.766891	12.412153	-1.144645	-2.470724	-0.351712
21.390	3.484704	1.135769	502.518395	-1.744215	12.427417	-1.143661	-2.473027	-0.347095
21.400	3.431186	1.161891	502.761773	-1.723569	12.438165	-1.144818	-2.473968	-0.342820
21.410	3.407454	1.189530	503.051310	-1.706322	12.443770	-1.147246	-2.473658	-0.339195
21.420	3.418782	1.215094	503.327364	-1.693464	12.445656	-1.150128	-2.472676	-0.336454
21.430	3.462264	1.233519	503.533576	-1.685440	12.446415	-1.152962	-2.471814	-0.334722
21.440	3.526809	1.240228	503.630860	-1.682211	12.448421	-1.155582	-2.471735	-0.334017
21.450	3.596209	1.233329	503.606835	-1.683308	12.452622	-1.158005	-2.472687	-0.334250
21.460	3.654115	1.214795	503.478040	-1.687723	12.458156	-1.160263	-2.474419	-0.335213
21.470	3.688762	1.189978	503.283816	-1.693782	12.462984	-1.162320	-2.476333	-0.336546
21.480	3.695566	1.165814	503.073737	-1.699326	12.465114	-1.164088	-2.477791	-0.337789
21.490	3.676958	1.148737	502.893273	-1.702372	12.463647	-1.165537	-2.478388	-0.338515
21.500	3.640074	1.143156	502.772719	-1.702019	12.459134	-1.166794	-2.478085	-0.338526
21.510	3.593586	1.150786	502.722180	-1.699059	12.453326	-1.168138	-2.477179	-0.337972
21.520	3.544945	1.170655	502.732964	-1.695893	12.448634	-1.169891	-2.476192	-0.337335
21.530	3.498804	1.199519	502.784323	-1.695755	12.447466	-1.172267	-2.475707	-0.337273
21.540	3.456893	1.232559	502.853181	-1.701599	12.451479	-1.175273	-2.476166	-0.338389
21.550	3.419135	1.264322	502.922969	-1.715058	12.460870	-1.178712	-2.477690	-0.341018
21.560	3.385423	1.289816	502.987375	-1.735785	12.474066	-1.182265	-2.479996	-0.345095
21.570	3.357237	1.305439	503.047591	-1.761348	12.488043	-1.185621	-2.482478	-0.350136
21.580	3.338209	1.309486	503.106015	-1.787695	12.499188	-1.188594	-2.484404	-0.355332
21.590	3.333157	1.302282	503.161187	-1.810143	12.504262	-1.191151	-2.485140	-0.359754
21.600	3.345940	1.286165	503.206418	-1.824758	12.501143	-1.193368	-2.484297	-0.362626
21.610	3.377252	1.265262	503.231205	-1.829770	12.489276	-1.195342	-2.481817	-0.363604
21.620	3.423494	1.244736	503.223584	-1.826462	12.469916	-1.197136	-2.478007	-0.362952
21.630	3.477276	1.229451	503.173174	-1.819020	12.446082	-1.198725	-2.473519	-0.361510
21.640	3.529276	1.222580	503.075695	-1.813241	12.421995	-1.199955	-2.469210	-0.360431
21.650	3.570705	1.224702	502.938307	-1.814505	12.401953	-1.200523	-2.465899	-0.360781
21.660	3.595523	1.233634	502.782911	-1.825805	12.388926	-1.200067	-2.464071	-0.363140
21.670	3.601806	1.244984	502.644116	-1.846635	12.383399	-1.198387	-2.463651	-0.367384
21.680	3.592022	1.253365	502.560554	-1.873250	12.382986	-1.195690	-2.463979	-0.372741
21.690	3.572237	1.254011	502.561627	-1.900187	12.383105	-1.192698	-2.463997	-0.378100
21.700	3.550487	1.244336	502.655290	-1.922354	12.378542	-1.190508	-2.462630	-0.382440
21.710	3.534784	1.224916	502.823338	-1.936768	12.365267	-1.190245	-2.459167	-0.385179
21.720	3.531357	1.199545	503.026935	-1.943341	12.341742	-1.192670	-2.453495	-0.386329
21.730	3.543630	1.174262	503.219126	-1.944617	12.309205	-1.197877	-2.446092	-0.386435
21.740	3.571978	1.155540	503.358277	-1.944705	12.270929	-1.205157	-2.437812	-0.386346
21.750	3.614016	1.148039	503.418090	-1.947810	12.230862	-1.213074	-2.429563	-0.386917
21.760	3.665255	1.152577	503.392561	-1.956828	12.192235	-1.219792	-2.422013	-0.388728
21.770	3.720246	1.165123	503.295575	-1.972530	12.156634	-1.223634	-2.415406	-0.391923
21.780	3.774161	1.177599	503.155564	-1.993678	12.123827	-1.223681	-2.409558	-0.396235
21.790	3.824312	1.180621	503.006919	-2.017940	12.092338	-1.220098	-2.404010	-0.401175
21.800	3.870764	1.167257	502.880714	-2.043061	12.060465	-1.213960	-2.398276	-0.406271
21.810	3.915587	1.135947	502.797013	-2.067637	12.027244	-1.206661	-2.392068	-0.411227
21.820	3.961124	1.091026	502.760273	-2.091215	11.992842	-1.199265	-2.385400	-0.415947
21.830	4.008392	1.040522	502.759148	-2.113925	11.958246	-1.192223	-2.378524	-0.420465
21.840	4.056695	0.992453	502.771484	-2.136098	11.924539	-1.185566	-2.371761	-0.424865
21.850	4.104535	0.951665	502.773533	-2.158095	11.892352	-1.179336	-2.365350	-0.429238
21.860	4.150790	0.918822	502.750098	-2.180328	11.861897	-1.173904	-2.359402	-0.433680
21.870	4.194917	0.891718	502.701214	-2.203299	11.833524	-1.169952	-2.353988	-0.438292
21.880	4.235833	0.867542	502.641972	-2.227541	11.808361	-1.168164	-2.349259	-0.443166
21.890	4.270518	0.844332	502.595209	-2.253439	11.788491	-1.168825	-2.345524	-0.448361
21.900	4.293888	0.820937	502.580688	-2.281068	11.776370	-1.171561	-2.343180	-0.453871
21.910	4.300669	0.796244	502.606543	-2.310091	11.773736	-1.175374	-2.342535	-0.459622
