Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.790	2.231183	1.582274	642.753189	0.489121	19.804930	-0.242746	-3.081265	0.076098
19.800	2.257255	1.605167	642.783605	0.534568	19.721590	-0.234173	-3.068154	0.083164
19.810	2.309820	1.623576	642.826992	0.578862	19.631627	-0.227556	-3.053952	0.090049
19.820	2.395756	1.637720	642.862574	0.621516	19.530327	-0.222866	-3.038025	0.096679
19.830	2.511077	1.651579	642.866481	0.660621	19.415402	-0.219929	-3.020130	0.102762
19.840	2.640522	1.670200	642.824760	0.693170	19.288333	-0.218307	-3.000558	0.107832
19.850	2.762301	1.695616	642.743678	0.715711	19.154521	-0.217200	-2.980118	0.111352
19.860	2.856297	1.723384	642.652343	0.725127	19.022000	-0.215519	-2.959921	0.112834
19.870	2.911636	1.741999	642.595715	0.719299	18.899136	-0.212159	-2.941062	0.111937
19.880	2.929638	1.736320	642.619563	0.697529	18.792261	-0.206432	-2.924321	0.108545
19.890	2.921059	1.693885	642.752235	0.660648	18.704263	-0.198503	-2.910027	0.102784
19.900	2.899848	1.611097	642.989953	0.610784	18.634589	-0.189608	-2.898115	0.094991
19.910	2.877210	1.496072	643.291445	0.550773	18.580415	-0.181891	-2.888336	0.085618
19.920	2.858743	1.366625	643.584880	0.483299	18.538266	-0.177813	-2.880470	0.075095
19.930	2.845047	1.244236	643.786301	0.409972	18.505349	-0.179330	-2.874455	0.063681
19.940	2.834232	1.146563	643.824636	0.330769	18.480073	-0.187151	-2.870358	0.051376
19.950	2.824289	1.081492	643.664549	0.244189	18.461688	-0.200406	-2.868216	0.037937
19.960	2.814106	1.044896	643.317789	0.148181	18.449511	-0.216864	-2.867869	0.023034
19.970	2.803093	1.022599	642.838509	0.041397	18.442495	-0.233635	-2.868916	0.006440
19.980	2.790137	0.995420	642.305993	-0.075838	18.439580	-0.248035	-2.870840	-0.011807
19.990	2.772767	0.945413	641.803351	-0.201204	18.440601	-0.258251	-2.873248	-0.031350
20.000	2.747164	0.861510	641.400330	-0.330671	18.446957	-0.263575	-2.876044	-0.051555
20.010	2.709143	0.743185	641.144098	-0.459172	18.461331	-0.264242	-2.879436	-0.071618
20.020	2.655707	0.601061	641.057295	-0.581477	18.486357	-0.261066	-2.883729	-0.090706
20.030	2.586405	0.454040	641.139930	-0.693175	18.522898	-0.255106	-2.889057	-0.108116
20.040	2.503767	0.323569	641.372050	-0.791515	18.568835	-0.247464	-2.895174	-0.123410
20.050	2.412705	0.226822	641.716498	-0.875793	18.618973	-0.239210	-2.901433	-0.136477
20.060	2.319406	0.171084	642.122743	-0.947105	18.666098	-0.231317	-2.906936	-0.147496
20.070	2.230501	0.151372	642.532589	-1.007619	18.702725	-0.224514	-2.910782	-0.156820
20.080	2.152783	0.152303	642.887837	-1.059709	18.722890	-0.219129	-2.912311	-0.164836
20.090	2.093077	0.153684	643.139357	-1.105187	18.723437	-0.215014	-2.911257	-0.171843
20.100	2.057641	0.137786	643.256144	-1.144792	18.704541	-0.211655	-2.907791	-0.177968
20.110	2.050971	0.095421	643.232029	-1.178072	18.669491	-0.208441	-2.902451	-0.183149
20.120	2.074533	0.028523	643.087709	-1.203782	18.623820	-0.205003	-2.896000	-0.187188
20.130	2.126063	-0.051401	642.866687	-1.220730	18.573930	-0.201461	-2.889235	-0.189888
20.140	2.199670	-0.127758	642.625139	-1.228670	18.525490	-0.198423	-2.882783	-0.191195
20.150	2.286426	-0.184256	642.417808	-1.228744	18.482026	-0.196706	-2.876948	-0.191269
20.160	2.375258	-0.209439	642.284236	-1.223236	18.444211	-0.196913	-2.871659	-0.190451
20.170	2.454392	-0.199381	642.240377	-1.214881	18.410110	-0.199133	-2.866545	-0.189163
20.180	2.513708	-0.158151	642.278430	-1.206077	18.376184	-0.202913	-2.861093	-0.187781
20.190	2.547660	-0.096221	642.373742	-1.198241	18.338487	-0.207442	-2.854800	-0.186533
20.200	2.557523	-0.027492	642.494742	-1.191422	18.293447	-0.211821	-2.847252	-0.185437
20.210	2.551591	0.034167	642.611790	-1.184357	18.238157	-0.215282	-2.838130	-0.184304
20.220	2.542787	0.078144	642.702805	-1.175084	18.170590	-0.217313	-2.827215	-0.182835
20.230	2.544319	0.099425	642.755654	-1.161930	18.090151	-0.217692	-2.814468	-0.180773
20.240	2.564982	0.099376	642.768375	-1.144446	17.998439	-0.216512	-2.800144	-0.178049
20.250	2.605991	0.084569	642.748354	-1.123803	17.899610	-0.214194	-2.784855	-0.174843
20.260	2.660783	0.064019	642.710989	-1.102493	17.799858	-0.211465	-2.769496	-0.171538
20.270	2.717827	0.045843	642.677376	-1.083470	17.706063	-0.209218	-2.755047	-0.168587
20.280	2.765156	0.034553	642.670060	-1.069134	17.624143	-0.208279	-2.742331	-0.166358
20.290	2.794672	0.030076	642.706917	-1.060551	17.557737	-0.209169	-2.731842	-0.165013
20.300	2.804604	0.028982	642.795044	-1.057135	17.507688	-0.211947	-2.723681	-0.164459
20.310	2.799429	0.027455	642.927194	-1.056839	17.472432	-0.216229	-2.717638	-0.164379
20.320	2.787523	0.024472	643.082253	-1.056663	17.449028	-0.221389	-2.713343	-0.164312
20.330	2.777658	0.023481	643.229657	-1.053316	17.434218	-0.226841	-2.710419	-0.163754
20.340	2.775788	0.031587	643.336374	-1.043906	17.425025	-0.232227	-2.708540	-0.162264
20.350	2.783372	0.056622	643.374583	-1.026638	17.418771	-0.237390	-2.707407	-0.159571
20.360	2.797723	0.103584	643.328443	-1.001271	17.412868	-0.242180	-2.706684	-0.155639
20.370	2.813915	0.172115	643.198750	-0.969018	17.404863	-0.246295	-2.705985	-0.150656
20.380	2.827202	0.256105	643.004304	-0.931814	17.393013	-0.249281	-2.704961	-0.144916
20.390	2.834874	0.345441	642.778901	-0.891310	17.377123	-0.250729	-2.703437	-0.138665
20.400	2.836920	0.429147	642.563837	-0.848181	17.359066	-0.250527	-2.701532	-0.132000
20.410	2.835430	0.498709	642.397592	-0.802053	17.342530	-0.249012	-2.699657	-0.124853
20.420	2.833093	0.550463	642.306113	-0.751957	17.331927	-0.246932	-2.698390	-0.117071
20.430	2.831415	0.586251	642.297150	-0.696965	17.330860	-0.245233	-2.698262	-0.108511
20.440	2.829343	0.612178	642.360133	-0.636706	17.340740	-0.244771	-2.699535	-0.099120
20.450	2.823037	0.636072	642.470796	-0.571589	17.360180	-0.245997	-2.702096	-0.088967
20.460	2.807179	0.664751	642.598615	-0.502720	17.385456	-0.248720	-2.705492	-0.078232
20.470	2.777592	0.702189	642.714886	-0.431571	17.411748	-0.252035	-2.709094	-0.067148
20.480	2.734158	0.749062	642.799248	-0.359516	17.434479	-0.254497	-2.712274	-0.055930
20.490	2.682654	0.803505	642.842806	-0.287404	17.450217	-0.254557	-2.714539	-0.044708
20.500	2.634220	0.862533	642.847088	-0.215349	17.457016	-0.251118	-2.715578	-0.033499
20.510	2.602054	0.923562	642.819782	-0.142931	17.454397	-0.243970	-2.715286	-0.022235
20.520	2.596345	0.985629	642.769681	-0.069705	17.443185	-0.233890	-2.713754	-0.010844
20.530	2.619653	1.049910	642.703372	0.004314	17.425233	-0.222349	-2.711240	0.000671
20.540	2.665080	1.119133	642.624677	0.078561	17.403036	-0.211058	-2.708118	0.012225
20.550	2.718321	1.195797	642.536089	0.152207	17.379328	-0.201527	-2.704802	0.023689
20.560	2.762701	1.279898	642.440714	0.224432	17.356806	-0.194759	-2.701698	0.034934
20.570	2.784836	1.367391	642.343532	0.294397	17.338068	-0.191073	-2.699189	0.045832
20.580	2.778522	1.450397	642.251601	0.360961	17.325624	-0.190067	-2.697638	0.056202
20.590	2.745813	1.519279	642.173800	0.422406	17.321749	-0.190805	-2.697362	0.065778
20.600	2.695565	1.565748	642.120732	0.476405	17.328088	-0.192201	-2.698572	0.074192
20.610	2.640439	1.585693	642.104219	0.520395	17.345192	-0.193425	-2.701305	0.081045
20.620	2.593347	1.580563	642.135078	0.552351	17.372265	-0.194095	-2.705391	0.086018
20.630	2.564185	1.556774	642.219460	0.571683	17.407265	-0.194207	-2.710485	0.089017
20.640	2.557511	1.523462	642.356119	0.579821	17.447317	-0.193921	-2.716144	0.090265
20.650	2.571635	1.489656	642.536484	0.580189	17.489304	-0.193414	-2.721916	0.090297
20.660	2.599334	1.462218	642.746647	0.577488	17.530488	-0.192893	-2.727434	0.089847
20.670	2.630069	1.445294	642.969130	0.576386	17.568943	-0.192693	-2.732471	0.089644
20.680	2.653200	1.440929	643.183492	0.579961	17.603600	-0.193323	-2.736948	0.090170
20.690	2.661194	1.449776	643.366451	0.588507	17.633908	-0.195347	-2.740881	0.091473
20.700	2.651710	1.471033	643.492828	0.599244	17.659338	-0.199144	-2.744294	0.093124
20.710	2.627713	1.501657	643.538458	0.607126	17.679096	-0.204643	-2.747170	0.094342
20.720	2.595646	1.535789	643.485348	0.606496	17.692361	-0.211171	-2.749458	0.094252
20.730	2.562590	1.565477	643.327881	0.593125	17.698942	-0.217552	-2.751154	0.092196
20.740	2.533777	1.582947	643.077557	0.565863	17.699899	-0.222499	-2.752374	0.087993
20.750	2.511415	1.583568	642.763634	0.527076	17.697552	-0.225129	-2.753353	0.082002
20.760	2.494945	1.567953	642.428744	0.481412	17.694772	-0.225319	-2.754356	0.074936
20.770	2.482126	1.541857	642.120880	0.433372	17.693961	-0.223693	-2.755550	0.067491
20.780	2.470302	1.513469	641.884122	0.385006	17.696285	-0.221261	-2.756928	0.059981
20.790	2.457333	1.489076	641.750440	0.335068	17.701529	-0.218926	-2.758320	0.052212
20.800	2.441887	1.469312	641.734823	0.280140	17.708573	-0.217122	-2.759485	0.043654
20.810	2.423050	1.448224	641.835063	0.216978	17.716224	-0.215708	-2.760246	0.033806
20.820	2.399639	1.415921	642.034903	0.144681	17.723970	-0.214151	-2.760593	0.022535
20.830	2.369919	1.363455	642.307632	0.065644	17.732301	-0.211897	-2.760718	0.010220
20.840	2.332113	1.287477	642.618687	-0.014905	17.742367	-0.208719	-2.760948	-0.002319
20.850	2.285677	1.192526	642.928156	-0.090386	17.755111	-0.204871	-2.761601	-0.014059
20.860	2.232786	1.090120	643.194495	-0.154887	17.770292	-0.201026	-2.762818	-0.024081
20.870	2.179124	0.995179	643.379882	-0.205194	17.786032	-0.198099	-2.764468	-0.031893
20.880	2.133077	0.921183	643.457206	-0.242215	17.799304	-0.197051	-2.766199	-0.037643
20.890	2.103154	0.875690	643.417745	-0.271159	17.807240	-0.198671	-2.767602	-0.042144
20.900	2.094676	0.857762	643.276390	-0.300186	17.808562	-0.203312	-2.768415	-0.046665
20.910	2.107553	0.858297	643.070471	-0.337934	17.804269	-0.210630	-2.768634	-0.052550
20.920	2.136465	0.863267	642.851002	-0.390882	17.797188	-0.219511	-2.768478	-0.060804
20.930	2.173276	0.858628	642.669241	-0.461604	17.790701	-0.228368	-2.768252	-0.071826
20.940	2.210196	0.835025	642.563386	-0.548583	17.787416	-0.235718	-2.768196	-0.085374
20.950	2.241954	0.790472	642.549454	-0.647407	17.788466	-0.240778	-2.768420	-0.100756
20.960	2.266052	0.729994	642.618624	-0.752532	17.793599	-0.243714	-2.768921	-0.117104
20.970	2.281426	0.662497	642.741380	-0.858643	17.801824	-0.245442	-2.769671	-0.133591
20.980	2.286845	0.596530	642.876922	-0.961138	17.812210	-0.247152	-2.770703	-0.149506
20.990	2.280356	0.537167	642.985018	-1.055965	17.824502	-0.249809	-2.772149	-0.164228
21.000	2.260160	0.485392	643.036680	-1.139506	17.839272	-0.253845	-2.774223	-0.177207
21.010	2.226083	0.439721	643.020542	-1.208992	17.857526	-0.259087	-2.777131	-0.188018
21.020	2.180439	0.398573	642.943577	-1.263375	17.879931	-0.264877	-2.780949	-0.196499
21.030	2.127771	0.361904	642.827154	-1.304108	17.906021	-0.270316	-2.785511	-0.202871
21.040	2.073819	0.331437	642.700732	-1.335208	17.933720	-0.274546	-2.790369	-0.207750
21.050	2.024422	0.309631	642.595114	-1.362308	17.959420	-0.276967	-2.794827	-0.212001
21.060	1.984702	0.298086	642.535544	-1.390975	17.978685	-0.277303	-2.798084	-0.216482
21.070	1.958563	0.296251	642.534522	-1.425063	17.987376	-0.275491	-2.799441	-0.221788
21.080	1.948372	0.301159	642.586301	-1.465896	17.982753	-0.271549	-2.798496	-0.228124
21.090	1.954726	0.308351	642.667343	-1.512554	17.964030	-0.265547	-2.795230	-0.235356
21.100	1.976405	0.313522	642.745334	-1.562853	17.932132	-0.257722	-2.789928	-0.243153
21.110	2.010651	0.314084	642.793533	-1.614332	17.888881	-0.248615	-2.782990	-0.251143
21.120	2.053786	0.309891	642.802454	-1.664786	17.836247	-0.239062	-2.774763	-0.258989
21.130	2.101879	0.302941	642.782098	-1.712306	17.776152	-0.230018	-2.765502	-0.266390
21.140	2.151140	0.296372	642.754124	-1.755094	17.710832	-0.222290	-2.755460	-0.273058
21.150	2.198017	0.293308	642.739528	-1.791370	17.643207	-0.216338	-2.745001	-0.278708
21.160	2.239303	0.295890	642.749123	-1.819583	17.576765	-0.212189	-2.734623	-0.283094
21.170	2.272568	0.304734	642.780844	-1.838921	17.514736	-0.209494	-2.724838	-0.286088
21.180	2.296871	0.318853	642.822921	-1.849969	17.458863	-0.207684	-2.715968	-0.287788
21.190	2.313309	0.335829	642.859382	-1.855192	17.408434	-0.206177	-2.707969	-0.288584
21.200	2.325042	0.352041	642.875144	-1.858833	17.360357	-0.204515	-2.700424	-0.289144
21.210	2.336681	0.363110	642.860373	-1.865977	17.310518	-0.202427	-2.692734	-0.290262
21.220	2.353213	0.364877	642.814432	-1.880963	17.255760	-0.199835	-2.684408	-0.292614
21.230	2.378646	0.354840	642.748031	-1.905708	17.195371	-0.196887	-2.675290	-0.296494
21.240	2.414709	0.333466	642.680625	-1.938710	17.131267	-0.193958	-2.665596	-0.301660
21.250	2.460077	0.304693	642.632205	-1.975341	17.066897	-0.191563	-2.655780	-0.307383
21.260	2.510619	0.275213	642.613401	-2.009549	17.005591	-0.190152	-2.646318	-0.312715
21.270	2.560747	0.252595	642.620480	-2.036343	16.949294	-0.189906	-2.637528	-0.316881
21.280	2.605320	0.242659	642.639031	-2.053905	16.898229	-0.190699	-2.629506	-0.319605
21.290	2.641150	0.246928	642.653950	-2.064239	16.851531	-0.192235	-2.622178	-0.321205
21.300	2.667400	0.261289	642.658931	-2.072069	16.808398	-0.194225	-2.615446	-0.322421
21.310	2.684880	0.276841	642.659699	-2.082609	16.769149	-0.196421	-2.609336	-0.324061
21.320	2.694943	0.283095	642.670073	-2.099344	16.735603	-0.198502	-2.604074	-0.326660
21.330	2.698823	0.272521	642.703954	-2.122870	16.710582	-0.199980	-2.600043	-0.330303
21.340	2.697702	0.244529	642.767205	-2.151190	16.696739	-0.200317	-2.597634	-0.334676
21.350	2.693106	0.206834	642.852531	-2.181174	16.695279	-0.199247	-2.597062	-0.339296
21.360	2.687099	0.173131	642.939507	-2.210319	16.705159	-0.197048	-2.598247	-0.343783
21.370	2.682043	0.157705	643.000462	-2.237918	16.723160	-0.194490	-2.600801	-0.348043
21.380	2.679934	0.169242	643.010428	-2.265083	16.744794	-0.192431	-2.604125	-0.352262
21.390	2.681575	0.206750	642.956772	-2.293745	16.765660	-0.191341	-2.607587	-0.356749
21.400	2.685959	0.259594	642.844064	-2.325270	16.782720	-0.191068	-2.610698	-0.361716
21.410	2.690282	0.311539	642.692543	-2.359490	16.795078	-0.190962	-2.613237	-0.367126
21.420	2.690606	0.346689	642.532052	-2.394542	16.804172	-0.190214	-2.615305	-0.372673
21.430	2.682908	0.354710	642.394966	-2.427539	16.813401	-0.188181	-2.617300	-0.377889
21.440	2.664133	0.333664	642.310807	-2.455781	16.827239	-0.184614	-2.619797	-0.382335
21.450	2.632989	0.290231	642.303094	-2.478003	16.849910	-0.179752	-2.623358	-0.385800
21.460	2.590377	0.237686	642.386531	-2.495112	16.883929	-0.174288	-2.628313	-0.388413
21.470	2.539319	0.191935	642.562073	-2.509951	16.929001	-0.169158	-2.634609	-0.390616
21.480	2.484307	0.166247	642.810469	-2.526152	16.981779	-0.165256	-2.641802	-0.392986
21.490	2.430262	0.166400	643.089567	-2.546613	17.036667	-0.163191	-2.649190	-0.395997
21.500	2.381506	0.188542	643.341379	-2.572415	17.087454	-0.163218	-2.656048	-0.399852
21.510	2.341054	0.221027	643.508628	-2.602794	17.129199	-0.165317	-2.661845	-0.404469
21.520	2.310136	0.249399	643.552587	-2.636165	17.159669	-0.169318	-2.666397	-0.409627
21.530	2.287807	0.261921	643.462659	-2.671515	17.179795	-0.174988	-2.669898	-0.415178
21.540	2.270805	0.252948	643.254689	-2.709229	17.193061	-0.182024	-2.672823	-0.421175
21.550	2.253974	0.222984	642.962326	-2.750793	17.204161	-0.189989	-2.675765	-0.427831
21.560	2.231385	0.176212	642.627903	-2.797599	17.217529	-0.198230	-2.679238	-0.435337
21.570	2.197945	0.117477	642.296508	-2.849667	17.236236	-0.205872	-2.683533	-0.443668
21.580	2.151123	0.050566	642.012717	-2.905076	17.261500	-0.211964	-2.688654	-0.452495
21.590	2.092094	-0.021531	641.817104	-2.960408	17.292810	-0.215770	-2.694352	-0.461254
21.600	2.025419	-0.095140	641.740587	-3.011908	17.328515	-0.217098	-2.700237	-0.469334
21.610	1.956828	-0.164789	641.797517	-3.056731	17.366729	-0.216480	-2.705951	-0.476277
21.620	1.889936	-0.223543	641.980390	-3.093725	17.406239	-0.215037	-2.711335	-0.481903
21.630	1.823797	-0.264692	642.258859	-3.123482	17.447008	-0.214013	-2.716507	-0.486328
21.640	1.753038	-0.283988	642.584210	-3.147824	17.489971	-0.214184	-2.721818	-0.489870
21.650	1.670773	-0.281482	642.898749	-3.169059	17.536227	-0.215472	-2.727681	-0.492933
21.660	1.572921	-0.262247	643.148071	-3.189328	17.586048	-0.217014	-2.734370	-0.495893
21.670	1.461754	-0.235567	643.293069	-3.210158	17.638176	-0.217649	-2.741857	-0.499020
21.680	1.346944	-0.212748	643.318368	-3.232161	17.689708	-0.216582	-2.749760	-0.502420
21.690	1.243533	-0.204219	643.235026	-3.254849	17.736578	-0.213832	-2.757402	-0.506012
21.700	1.167680	-0.216670	643.076928	-3.276718	17.774411	-0.210296	-2.763963	-0.509537
21.710	1.132021	-0.250999	642.891337	-3.295718	17.799397	-0.207435	-2.768648	-0.512640
21.720	1.142353	-0.301792	642.725333	-3.309985	17.808928	-0.206760	-2.770846	-0.514992
21.730	1.196531	-0.358753	642.611968	-3.318495	17.801949	-0.209306	-2.770249	-0.516407
21.740	1.285457	-0.409603	642.561314	-3.321310	17.779101	-0.215272	-2.766911	-0.516886
21.750	1.395498	-0.443332	642.559988	-3.319377	17.742681	-0.223933	-2.761249	-0.516586
21.760	1.511469	-0.452723	642.579112	-3.314015	17.696235	-0.233866	-2.753939	-0.515737
21.770	1.619522	-0.435700	642.586784	-3.306285	17.643623	-0.243393	-2.745718	-0.514527
21.780	1.709430	-0.395568	642.559497	-3.296422	17.587743	-0.251047	-2.737138	-0.513014
21.790	1.775928	-0.340150	642.488815	-3.283479	17.529532	-0.255879	-2.728379	-0.511056
21.800	1.818997	-0.279815	642.383288	-3.265362	17.467837	-0.257567	-2.719223	-0.508320
21.810	1.843198	-0.224646	642.266756	-3.239409	17.400311	-0.256376	-2.709203	-0.504371
21.820	1.856274	-0.181547	642.172439	-3.203462	17.324922	-0.253025	-2.697861	-0.498848
21.830	1.867249	-0.152322	642.132238	-3.157047	17.241385	-0.248485	-2.685021	-0.491651
21.840	1.884247	-0.133576	642.164435	-3.102151	17.151867	-0.243749	-2.670946	-0.483077
21.850	1.912436	-0.118632	642.266330	-3.043164	17.060557	-0.239610	-2.656306	-0.473817
21.860	1.952760	-0.100918	642.416250	-2.985923	16.972137	-0.236503	-2.641922	-0.464796
21.870	2.002150	-0.077370	642.583306	-2.936111	16.889794	-0.234467	-2.628421	-0.456923
21.880	2.055407	-0.050020	642.738584	-2.897595	16.813769	-0.233261	-2.615958	-0.450820
21.890	2.108067	-0.024743	642.861944	-2.871338	16.741308	-0.232599	-2.604184	-0.446649
21.900	2.158931	-0.007791	642.942828	-2.855242	16.668098	-0.232359	-2.592470	-0.444090
21.910	2.210875	-0.002190	642.977742	-2.844824	16.590428	-0.232623	-2.580249	-0.442445
21.920	2.269316	-0.006026	642.968106	-2.834447	16.506922	-0.233559	-2.567300	-0.440838
21.930	2.338987	-0.013274	642.920178	-2.818840	16.419045	-0.235287	-2.553823	-0.438443
21.940	2.420793	-0.016289	642.846156	-2.794599	16.330323	-0.237801	-2.540316	-0.434723
21.950	2.510636	-0.008493	642.764491	-2.761137	16.244845	-0.240930	-2.527340	-0.429572
21.960	2.600979	0.013638	642.697912	-2.720540	16.165788	-0.244244	-2.515301	-0.423300
21.970	2.684151	0.049439	642.668662	-2.676259	16.094526	-0.246972	-2.504327	-0.416429
21.980	2.755324	0.093907	642.691337	-2.631260	16.030529	-0.248057	-2.494281	-0.409413
21.990	2.813477	0.138912	642.765197	-2.586623	15.971945	-0.246468	-2.484880	-0.402421
22.000	2.860227	0.175898	642.869823	-2.541325	15.916563	-0.241679	-2.475861	-0.395309
22.010	2.897740	0.199264	642.968447	-2.493203	15.862716	-0.234027	-2.467106	-0.387764
22.020	2.927131	0.208864	643.020153	-2.440399	15.809804	-0.224696	-2.458679	-0.379521
22.030	2.947967	0.210275	642.996218	-2.382298	15.758399	-0.215298	-2.450776	-0.370499
22.040	2.958633	0.212608	642.892224	-2.319370	15.710100	-0.207286	-2.443660	-0.360771
22.050	2.957072	0.225028	642.729916	-2.252150	15.667232	-0.201474	-2.437607	-0.350404
22.060	2.941579	0.253667	642.549056	-2.180132	15.632296	-0.197834	-2.432856	-0.339294
22.070	2.911509	0.300044	642.393925	-2.101482	15.607161	-0.195587	-2.429531	-0.327133
22.080	2.867785	0.361208	642.299430	-2.013898	15.592230	-0.193455	-2.427564	-0.313545
22.090	2.813079	0.431270	642.280486	-1.916213	15.585982	-0.189991	-2.426663	-0.298345
22.100	2.751665	0.503779	642.327761	-1.809729	15.585176	-0.183911	-2.426359	-0.281745
22.110	2.688899	0.574206	642.411928	-1.698428	15.585728	-0.174435	-2.426127	-0.264383
22.120	2.630262	0.641605	642.495595	-1.587893	15.583949	-0.161601	-2.425534	-0.247145
