Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.620	5.055833	0.018677	660.557569	8.004972	-26.448319	-0.147366	4.003939	1.211851
17.630	5.344667	-0.069983	660.199514	7.956202	-26.679073	-0.133476	4.041062	1.205121
17.640	5.687318	-0.193301	659.675025	7.894066	-26.894803	-0.121766	4.076978	1.196660
17.650	6.040128	-0.322996	659.068041	7.821359	-27.091401	-0.113354	4.110562	1.186730
17.660	6.366344	-0.436455	658.492660	7.742369	-27.269312	-0.107587	4.141172	1.175771
17.670	6.644115	-0.525149	658.050529	7.662317	-27.430841	-0.102399	4.168501	1.164396
17.680	6.866314	-0.597919	657.793956	7.586024	-27.577160	-0.095276	4.192371	1.153252
17.690	7.034728	-0.677402	657.709129	7.516349	-27.706596	-0.084487	4.212591	1.142807
17.700	7.153619	-0.790480	657.725381	7.453255	-27.814961	-0.070047	4.228963	1.133186
17.710	7.226725	-0.956042	657.746005	7.394085	-27.897530	-0.053967	4.241383	1.124155
17.720	7.258322	-1.174722	657.687680	7.335142	-27.951393	-0.039608	4.249949	1.115293
17.730	7.255637	-1.424922	657.512371	7.273930	-27.976914	-0.030354	4.254964	1.106280
17.740	7.228920	-1.667187	657.239561	7.210962	-27.977671	-0.028190	4.256845	1.097159
17.750	7.187566	-1.855652	656.936363	7.150125	-27.959177	-0.032815	4.255995	1.088404
17.760	7.134181	-1.952281	656.693340	7.097390	-27.927232	-0.041699	4.252705	1.080777
17.770	7.060993	-1.938652	656.598853	7.058601	-27.886872	-0.051037	4.247170	1.075025
17.780	6.952391	-1.821308	656.721923	7.037550	-27.842340	-0.057195	4.239594	1.071618
17.790	6.793790	-1.629407	657.105852	7.035280	-27.797796	-0.058055	4.230338	1.070646
17.800	6.582769	-1.406027	657.768088	7.050694	-27.758000	-0.053770	4.220028	1.071912
17.810	6.336424	-1.196374	658.700020	7.081725	-27.728347	-0.046666	4.209556	1.075106
17.820	6.090645	-1.036733	659.863226	7.126121	-27.714097	-0.040344	4.199976	1.079939
17.830	5.891110	-0.947157	661.183439	7.181400	-27.719055	-0.038344	4.192340	1.086143
17.840	5.779559	-0.929164	662.547536	7.244291	-27.744196	-0.042894	4.187503	1.093399
17.850	5.780768	-0.968010	663.809731	7.310306	-27.786788	-0.054235	4.185957	1.101265
17.860	5.895156	-1.038162	664.810329	7.374033	-27.840456	-0.070751	4.187729	1.109193
17.870	6.099564	-1.110432	665.404487	7.430206	-27.896361	-0.089754	4.192391	1.116645
17.880	6.355290	-1.159266	665.492691	7.475165	-27.945217	-0.108501	4.199177	1.123253
17.890	6.619679	-1.168614	665.042891	7.507924	-27.979476	-0.124917	4.207169	1.128938
17.900	6.856723	-1.134989	664.097600	7.530170	-27.994773	-0.137810	4.215461	1.133895
17.910	7.043453	-1.066867	662.764889	7.545156	-27.990037	-0.146665	4.223223	1.138436
17.920	7.171037	-0.980638	661.197188	7.556200	-27.966396	-0.151378	4.229660	1.142806
17.930	7.241493	-0.894534	659.564557	7.565788	-27.925732	-0.152092	4.233965	1.147088
17.940	7.262177	-0.822708	658.029129	7.575657	-27.869891	-0.149102	4.235358	1.151265
17.950	7.240738	-0.771440	656.725456	7.587436	-27.800913	-0.142670	4.233263	1.155344
17.960	7.182668	-0.738479	655.749203	7.603052	-27.721832	-0.132779	4.227505	1.159445
17.970	7.092000	-0.715353	655.154395	7.624548	-27.637222	-0.119080	4.218429	1.163779
17.980	6.973812	-0.691548	654.957069	7.653551	-27.552906	-0.101246	4.206826	1.168558
17.990	6.836345	-0.658871	655.141931	7.690894	-27.474800	-0.079651	4.193717	1.173928
18.000	6.691026	-0.614366	655.669231	7.736666	-27.407328	-0.055917	4.180054	1.179965
18.010	6.550156	-0.560799	656.480714	7.790516	-27.352078	-0.032855	4.166471	1.186709
18.020	6.423559	-0.504860	657.504917	7.851832	-27.307403	-0.013622	4.153186	1.194186
18.030	6.316066	-0.454137	658.662547	7.919556	-27.269262	-0.000505	4.140096	1.202369
18.040	6.227142	-0.414312	659.871904	7.991730	-27.232934	0.006025	4.127003	1.211103
18.050	6.152566	-0.387681	661.053279	8.065196	-27.194712	0.007407	4.113846	1.220052
18.060	6.087063	-0.373286	662.131565	8.135783	-27.152791	0.006168	4.100815	1.228726
18.070	6.026438	-0.368034	663.038135	8.198959	-27.107158	0.004683	4.088326	1.236574
18.080	5.968280	-0.367834	663.714310	8.250670	-27.058868	0.004187	4.076885	1.243106
18.090	5.911147	-0.368057	664.117808	8.288117	-27.009303	0.004491	4.066945	1.247989
18.100	5.853077	-0.363550	664.230904	8.310377	-26.959811	0.004381	4.058801	1.251128
18.110	5.790851	-0.349103	664.066744	8.318750	-26.911847	0.002361	4.052582	1.252698
18.120	5.721187	-0.320923	663.670163	8.316552	-26.867391	-0.002654	4.048305	1.253115
18.130	5.643687	-0.278531	663.111354	8.308239	-26.829253	-0.010974	4.045965	1.252918
18.140	5.563696	-0.225649	662.473684	8.298035	-26.800848	-0.022166	4.045572	1.252583
18.150	5.492722	-0.169161	661.838990	8.288565	-26.785436	-0.035376	4.047123	1.252354
18.160	5.445387	-0.116638	661.274611	8.280097	-26.785194	-0.049667	4.050540	1.252142
18.170	5.434110	-0.073909	660.825768	8.270806	-26.800711	-0.064173	4.055639	1.251587
18.180	5.464249	-0.043906	660.514336	8.257934	-26.831231	-0.078002	4.062172	1.250228
18.190	5.532252	-0.027024	660.341537	8.239236	-26.875410	-0.090034	4.069926	1.247723
18.200	5.627847	-0.022394	660.290785	8.213983	-26.931911	-0.098864	4.078795	1.243995
18.210	5.739338	-0.029377	660.329368	8.183094	-26.999328	-0.103048	4.088767	1.239244
18.220	5.859427	-0.048821	660.411049	8.148474	-27.075575	-0.101579	4.099806	1.233849
18.230	5.988587	-0.083747	660.482328	8.111971	-27.157342	-0.094393	4.111744	1.228189
18.240	6.134301	-0.139037	660.492295	8.074543	-27.240134	-0.082584	4.124217	1.222504
18.250	6.306582	-0.219841	660.402576	8.036058	-27.318877	-0.068192	4.136701	1.216842
18.260	6.511958	-0.328902	660.193342	7.995802	-27.388718	-0.053591	4.148590	1.211130
18.270	6.748528	-0.463705	659.864247	7.953353	-27.445643	-0.040770	4.159286	1.205301
18.280	7.004171	-0.614675	659.432552	7.909305	-27.486737	-0.030851	4.168241	1.199411
18.290	7.258543	-0.765640	658.930996	7.865512	-27.510099	-0.024093	4.174959	1.193678
18.300	7.487902	-0.897002	658.405701	7.824791	-27.514603	-0.020305	4.178974	1.188445
18.310	7.670902	-0.990756	657.912432	7.790237	-27.499751	-0.019320	4.179850	1.184084
18.320	7.793572	-1.035493	657.509904	7.764322	-27.465750	-0.021146	4.177238	1.180868
18.330	7.852232	-1.029564	657.250843	7.748061	-27.413660	-0.025693	4.170959	1.178859
18.340	7.853568	-0.981473	657.172987	7.740502	-27.345387	-0.032363	4.161064	1.177849
18.350	7.811780	-0.907472	657.292397	7.738808	-27.263394	-0.039922	4.147833	1.177377
18.360	7.743898	-0.827081	657.600504	7.738975	-27.170253	-0.046855	4.131726	1.176850
18.370	7.665206	-0.757862	658.065487	7.737036	-27.068188	-0.051976	4.113297	1.175724
18.380	7.586598	-0.711183	658.637867	7.730320	-26.958746	-0.054912	4.093106	1.173683
18.390	7.514443	-0.690602	659.259546	7.718199	-26.842613	-0.056152	4.071631	1.170738
18.400	7.452106	-0.693345	659.874633	7.701956	-26.719658	-0.056705	4.049202	1.167185
18.410	7.401485	-0.713699	660.439214	7.683827	-26.589233	-0.057586	4.025993	1.163442
18.420	7.363403	-0.746133	660.926575	7.665804	-26.450631	-0.059409	4.002053	1.159857
18.430	7.336911	-0.786579	661.325177	7.648882	-26.303389	-0.062260	3.977376	1.156599
18.440	7.318366	-0.831810	661.629058	7.633069	-26.147093	-0.065832	3.951926	1.153678
18.450	7.300872	-0.877950	661.823323	7.617812	-25.980445	-0.069685	3.925586	1.151034
18.460	7.273922	-0.919369	661.870030	7.602178	-25.799798	-0.073426	3.898016	1.148591
18.470	7.222925	-0.948860	661.701339	7.584468	-25.597859	-0.076735	3.868491	1.146207
18.480	7.128816	-0.959384	661.226308	7.561679	-25.363486	-0.079312	3.835825	1.143584
18.490	6.968582	-0.946991	660.354694	7.529668	-25.083301	-0.080870	3.798459	1.140246
18.500	6.717898	-0.913744	659.035572	7.484539	-24.745169	-0.081196	3.754755	1.135681
18.510	6.356828	-0.869130	657.301559	7.424892	-24.342795	-0.080274	3.703444	1.129602
18.520	5.878154	-0.828759	655.302862	7.353909	-23.880043	-0.078385	3.644123	1.122215
18.530	5.295759	-0.810087	653.312843	7.280103	-23.373259	-0.076090	3.577652	1.114336
18.540	4.648631	-0.826146	651.691652	7.215899	-22.850154	-0.074014	3.506283	1.107257
18.550	3.996385	-0.879654	650.808504	7.174104	-22.344710	-0.072458	3.433377	1.102337
18.560	3.405342	-0.960570	650.942491	7.163607	-21.889213	-0.071081	3.362695	1.100498
18.570	2.929131	-1.048967	652.196639	7.186444	-21.506046	-0.068909	3.297479	1.101883
18.580	2.591851	-1.122094	654.459359	7.237791	-21.202444	-0.064801	3.239688	1.105919
18.590	2.382032	-1.161992	657.429611	7.308773	-20.970373	-0.058169	3.189752	1.111720
18.600	2.261137	-1.160059	660.696412	7.390393	-20.791419	-0.049508	3.146895	1.118576
18.610	2.182968	-1.117350	663.842853	7.476566	-20.644469	-0.040399	3.109843	1.126255
18.620	2.114379	-1.041912	666.538233	7.564985	-20.512971	-0.032924	3.077538	1.134966
18.630	2.047113	-0.945322	668.590300	7.655854	-20.389139	-0.028815	3.049572	1.145074
18.640	1.995763	-0.839834	669.947894	7.749561	-20.273996	-0.028745	3.026205	1.156741
18.650	1.984591	-0.736441	670.663926	7.844684	-20.173981	-0.032114	3.008061	1.169689
18.660	2.031362	-0.643623	670.840890	7.937292	-20.096246	-0.037375	2.995680	1.183185
18.670	2.136926	-0.566630	670.581681	8.021698	-20.044950	-0.042755	2.989188	1.196230
18.680	2.285276	-0.507351	669.959937	8.092145	-20.019974	-0.047004	2.988234	1.207855
18.690	2.452947	-0.464811	669.013300	8.144515	-20.017907	-0.049841	2.992154	1.217392
18.700	2.622009	-0.436149	667.754679	8.177255	-20.034048	-0.051924	3.000211	1.224590
18.710	2.789755	-0.417746	666.192675	8.191282	-20.063994	-0.054448	3.011740	1.229566
18.720	2.970171	-0.406088	664.352542	8.189171	-20.104086	-0.058615	3.026117	1.232654
18.730	3.186437	-0.398100	662.291798	8.174183	-20.150911	-0.065206	3.042603	1.234227
18.740	3.458003	-0.391040	660.107272	8.149604	-20.200598	-0.074314	3.060199	1.234588
18.750	3.788373	-0.382424	657.931597	8.118524	-20.248538	-0.085266	3.077605	1.233946
18.760	4.159128	-0.370398	655.918587	8.083975	-20.289661	-0.096715	3.093320	1.232466
18.770	4.532441	-0.354538	654.220293	8.049186	-20.319001	-0.106901	3.105835	1.230348
18.780	4.860374	-0.336581	652.962021	8.017697	-20.332264	-0.114032	3.113851	1.227896
18.790	5.096747	-0.320504	652.222628	7.993106	-20.326332	-0.116683	3.116471	1.225518
18.800	5.207343	-0.311717	652.025705	7.978357	-20.299806	-0.114155	3.113344	1.223626
18.810	5.176303	-0.315607	652.344118	7.974821	-20.253535	-0.106707	3.104732	1.222487
18.820	5.008840	-0.336030	653.115770	7.981660	-20.190958	-0.095592	3.091482	1.222090
18.830	4.731167	-0.374256	654.263380	7.995949	-20.117968	-0.082819	3.074904	1.222130
18.840	4.387515	-0.428420	655.709008	8.013580	-20.042127	-0.070611	3.056558	1.222124
18.850	4.033250	-0.493358	657.377193	8.030472	-19.971295	-0.060698	3.038027	1.221593
18.860	3.723906	-0.560868	659.187596	8.043425	-19.911989	-0.053734	3.020686	1.220203
18.870	3.502417	-0.620809	661.044223	8.050239	-19.867931	-0.049121	3.005537	1.217806
18.880	3.388923	-0.663529	662.830002	8.049300	-19.839303	-0.045395	2.993121	1.214384
18.890	3.377319	-0.683418	664.412417	8.039172	-19.822996	-0.040987	2.983538	1.209967
18.900	3.439994	-0.682256	665.660678	8.018591	-19.813752	-0.034991	2.976554	1.204606
18.910	3.538579	-0.670396	666.469610	7.986924	-19.805770	-0.027574	2.971744	1.198393
18.920	3.636186	-0.664430	666.782042	7.944804	-19.794317	-0.019845	2.968634	1.191514
18.930	3.706801	-0.681723	666.601428	7.894507	-19.777023	-0.013275	2.966844	1.184292
18.940	3.739611	-0.733928	665.990342	7.839792	-19.754684	-0.009059	2.966212	1.177163
18.950	3.738469	-0.822318	665.056144	7.785140	-19.731414	-0.007736	2.966880	1.170599
18.960	3.718108	-0.937036	663.929668	7.734583	-19.713969	-0.009226	2.969286	1.164970
18.970	3.698680	-1.060506	662.743750	7.690498	-19.710250	-0.013080	2.974038	1.160403
18.980	3.699727	-1.173389	661.615807	7.652857	-19.727230	-0.018650	2.981674	1.156692
18.990	3.734628	-1.260763	660.634742	7.619341	-19.768795	-0.025080	2.992394	1.153336
19.000	3.807044	-1.316529	659.851040	7.586321	-19.834194	-0.031262	3.005859	1.149702
19.010	3.910824	-1.344760	659.271421	7.550271	-19.917795	-0.036063	3.021183	1.145245
19.020	4.033688	-1.357576	658.862517	7.509068	-20.010490	-0.038882	3.037127	1.139702
19.030	4.163137	-1.370273	658.566714	7.462840	-20.102311	-0.040185	3.052433	1.133194
19.040	4.291910	-1.395476	658.326949	7.414117	-20.185243	-0.041571	3.066143	1.126206
19.050	4.420311	-1.438558	658.110584	7.367141	-20.255138	-0.045209	3.077771	1.119438
19.060	4.554144	-1.495970	657.921057	7.326449	-20.312108	-0.052934	3.087317	1.113576
19.070	4.699066	-1.556990	657.791394	7.295274	-20.359345	-0.065452	3.095107	1.109056
19.080	4.854098	-1.608003	657.763134	7.274547	-20.400913	-0.081998	3.101559	1.105952
19.090	5.007601	-1.637489	657.862095	7.262997	-20.439446	-0.100507	3.106950	1.104030
19.100	5.138185	-1.639670	658.083618	7.258254	-20.474771	-0.118209	3.111272	1.102938
19.110	5.221051	-1.615665	658.393974	7.258217	-20.504148	-0.132456	3.114267	1.102412
19.120	5.237753	-1.572440	658.745805	7.261861	-20.523967	-0.141536	3.115613	1.102377
19.130	5.185203	-1.520691	659.099245	7.269085	-20.532054	-0.145162	3.115169	1.102882
19.140	5.079369	-1.472653	659.438790	7.279895	-20.529390	-0.144425	3.113161	1.103953
19.150	4.951242	-1.440180	659.778424	7.293580	-20.520472	-0.141235	3.110207	1.105459
19.160	4.836484	-1.432942	660.152672	7.308387	-20.512198	-0.137514	3.107190	1.107075
19.170	4.763496	-1.456702	660.597247	7.321883	-20.511815	-0.134520	3.105041	1.108373
19.180	4.745334	-1.511897	661.127320	7.331814	-20.524726	-0.132578	3.104504	1.108987
19.190	4.778606	-1.592960	661.722234	7.337064	-20.552934	-0.131279	3.105976	1.108783
19.200	4.848609	-1.688724	662.322543	7.338245	-20.594630	-0.129974	3.109456	1.107956
19.210	4.937110	-1.784126	662.840310	7.337656	-20.644972	-0.128299	3.114622	1.107002
19.220	5.028819	-1.863199	663.178976	7.338708	-20.697631	-0.126482	3.120972	1.106595
19.230	5.114452	-1.912885	663.256729	7.345141	-20.746425	-0.125343	3.127963	1.107436
19.240	5.190465	-1.926446	663.027331	7.360304	-20.786438	-0.125986	3.135080	1.110106
19.250	5.256935	-1.904985	662.493758	7.386579	-20.814443	-0.129303	3.141832	1.114966
19.260	5.315297	-1.856336	661.711316	7.424949	-20.828833	-0.135505	3.147722	1.122083
19.270	5.367053	-1.791992	660.778445	7.474771	-20.829424	-0.143905	3.152255	1.131207
19.280	5.413468	-1.723633	659.816401	7.533926	-20.817286	-0.153081	3.155012	1.141822
19.290	5.455428	-1.660566	658.943205	7.599457	-20.794486	-0.161347	3.155733	1.153279
19.300	5.492678	-1.608516	658.249933	7.668533	-20.763578	-0.167285	3.154361	1.164988
19.310	5.522363	-1.569330	657.786408	7.739389	-20.726931	-0.170077	3.151012	1.176581
19.320	5.537722	-1.540984	657.559620	7.811883	-20.686218	-0.169525	3.145908	1.188011
19.330	5.528219	-1.517660	657.543666	7.887497	-20.642397	-0.165867	3.139320	1.199540
19.340	5.481950	-1.490480	657.695846	7.968800	-20.596208	-0.159552	3.131570	1.211624
19.350	5.389919	-1.449662	657.971767	8.058625	-20.548881	-0.151107	3.123064	1.224768
19.360	5.250714	-1.388042	658.334391	8.159208	-20.502654	-0.141090	3.114322	1.239371
19.370	5.073683	-1.304462	658.756532	8.271493	-20.460834	-0.130115	3.105978	1.255622
19.380	4.879106	-1.204992	659.219482	8.394684	-20.427318	-0.118854	3.098713	1.273428
19.390	4.694697	-1.100938	659.710592	8.526221	-20.405753	-0.107921	3.093137	1.292418
19.400	4.548933	-1.004545	660.221123	8.662313	-20.398587	-0.097638	3.089660	1.312032
19.410	4.463312	-0.924662	660.744169	8.798978	-20.406392	-0.087859	3.088395	1.331677
19.420	4.446646	-0.864428	661.271430	8.933233	-20.427763	-0.078059	3.089165	1.350918
19.430	4.493995	-0.821567	661.788088	9.063845	-20.459890	-0.067745	3.091607	1.369599
19.440	4.590561	-0.790400	662.267669	9.191217	-20.499601	-0.056998	3.095365	1.387840
19.450	4.718216	-0.764255	662.671293	9.316481	-20.544414	-0.046772	3.100242	1.405898
19.460	4.861130	-0.737533	662.954686	9.440399	-20.593142	-0.038731	3.106267	1.423989
19.470	5.007997	-0.707148	663.081424	9.562866	-20.645869	-0.034628	3.113625	1.442186
19.480	5.150949	-0.673003	663.036080	9.683364	-20.703400	-0.035570	3.122515	1.460458
19.490	5.283563	-0.637084	662.829844	9.802018	-20.766492	-0.041598	3.133005	1.478814
19.500	5.400638	-0.601213	662.494833	9.920358	-20.835176	-0.051784	3.144957	1.497424
19.510	5.500380	-0.564272	662.069624	10.041034	-20.908373	-0.064642	3.158032	1.516613
19.520	5.587056	-0.520175	661.583724	10.166442	-20.983832	-0.078430	3.171758	1.536683
19.530	5.671187	-0.457854	661.049464	10.297027	-21.058369	-0.091171	3.185597	1.557679
19.540	5.765900	-0.363936	660.465600	10.430425	-21.128454	-0.100570	3.199024	1.579253
19.550	5.880969	-0.227539	659.830742	10.562232	-21.191083	-0.104171	3.211594	1.600749
19.560	6.018015	-0.045245	659.160053	10.688338	-21.244718	-0.099836	3.222998	1.621509
19.570	6.169697	0.176215	658.497497	10.807728	-21.289876	-0.086363	3.233099	1.641271
19.580	6.323188	0.421030	657.917502	10.924180	-21.329117	-0.063912	3.241914	1.660418
19.590	6.465684	0.668533	657.512926	11.045689	-21.366427	-0.034063	3.249583	1.679920
19.600	6.588952	0.898353	657.370618	11.181627	-21.406195	0.000428	3.256336	1.700962
19.610	6.690891	1.094217	657.541675	11.338718	-21.451954	0.036052	3.262448	1.724411
19.620	6.773798	1.245500	658.017846	11.517496	-21.505049	0.069072	3.268156	1.750332
19.630	6.840673	1.347098	658.724760	11.710626	-21.563529	0.096154	3.273526	1.777772
19.640	6.891640	1.398747	659.535733	11.903813	-21.621774	0.115026	3.278332	1.804878
19.650	6.922325	1.404479	660.301261	12.079068	-21.671339	0.124935	3.282038	1.829327
19.660	6.924891	1.372041	660.884159	12.219293	-21.703022	0.126662	3.283937	1.848931
19.670	6.891260	1.311534	661.190275	12.312641	-21.709574	0.122036	3.283408	1.862193
19.680	6.817345	1.232825	661.187709	12.355229	-21.688056	0.113136	3.280166	1.868642
19.690	6.706871	1.142538	660.910815	12.351505	-21.641008	0.101537	3.274422	1.868861
19.700	6.573270	1.042517	660.448541	12.312472	-21.576027	0.087855	3.266875	1.864259
19.710	6.438327	0.931267	659.919916	12.252519	-21.503864	0.071687	3.258557	1.856668
19.720	6.327142	0.807891	659.442774	12.185702	-21.435557	0.051900	3.250556	1.847879
19.730	6.260683	0.675947	659.104184	12.122354	-21.379471	0.027150	3.243716	1.839217
19.740	6.248882	0.544502	658.941269	12.066889	-21.339241	-0.003507	3.238413	1.831254
19.750	6.287457	0.425460	658.937988	12.017484	-21.313252	-0.040083	3.234485	1.823766
19.760	6.359976	0.328736	659.037804	11.967774	-21.295629	-0.081350	3.231321	1.815946
19.770	6.443925	0.258034	659.166610	11.909940	-21.278185	-0.124849	3.228044	1.806818
19.780	6.517703	0.209607	659.256994	11.838047	-21.252527	-0.167271	3.223709	1.795665
19.790	6.565602	0.174655	659.265239	11.750366	-21.211677	-0.205171	3.217472	1.782343
19.800	6.579482	0.144048	659.176553	11.649857	-21.150918	-0.235806	3.208688	1.767335
19.810	6.557695	0.112669	659.000043	11.542775	-21.067959	-0.257785	3.196959	1.751559
19.820	6.502870	0.080911	658.759193	11.436166	-20.962753	-0.271243	3.182157	1.736016
19.830	6.419983	0.052594	658.483543	11.335462	-20.837165	-0.277428	3.164417	1.721450
19.840	6.315208	0.030786	658.204045	11.243170	-20.694545	-0.277916	3.144093	1.708159
19.850	6.195300	0.014282	657.951684	11.158954	-20.539211	-0.273843	3.121690	1.696014
19.860	6.067154	-0.003094	657.757903	11.080802	-20.375963	-0.265580	3.097791	1.684632
19.870	5.937455	-0.030234	657.655257	11.006638	-20.209798	-0.252990	3.073008	1.673618
19.880	5.812260	-0.075267	657.676325	10.935747	-20.045726	-0.236013	3.047962	1.662786
19.890	5.696217	-0.142905	657.849081	10.869546	-19.888408	-0.215164	3.023248	1.652286
19.900	5.591338	-0.233535	658.188910	10.811382	-19.741362	-0.191671	2.999346	1.642596
19.910	5.495896	-0.343635	658.690250	10.765444	-19.605946	-0.167223	2.976505	1.634371
19.920	5.404533	-0.466514	659.321914	10.735195	-19.480651	-0.143537	2.954649	1.628218
