Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.820	3.226414	-1.471373	563.962027	0.032024	16.292334	-0.465107	-2.888906	0.005678
12.830	3.222725	-1.486128	563.858579	0.045793	16.284700	-0.466566	-2.888082	0.008121
12.840	3.224473	-1.493957	563.762368	0.068068	16.276672	-0.469272	-2.887151	0.012074
12.850	3.236726	-1.487003	563.687096	0.100214	16.269565	-0.471309	-2.886276	0.017778
12.860	3.262643	-1.461260	563.647322	0.141491	16.265136	-0.470899	-2.885694	0.025103
12.870	3.301532	-1.417594	563.655800	0.189053	16.264824	-0.467019	-2.885595	0.033541
12.880	3.348240	-1.361168	563.720583	0.238608	16.269026	-0.459722	-2.886009	0.042327
12.890	3.394402	-1.299899	563.842486	0.285568	16.276836	-0.450068	-2.886770	0.050647
12.900	3.431270	-1.242519	564.013721	0.326317	16.286434	-0.439713	-2.887595	0.057856
12.910	3.452890	-1.196616	564.218497	0.359172	16.295944	-0.430352	-2.888233	0.063658
12.920	3.457936	-1.166944	564.435123	0.384720	16.304326	-0.423237	-2.888609	0.068160
12.930	3.449319	-1.154441	564.638005	0.405394	16.311882	-0.418919	-2.888910	0.071797
12.940	3.432164	-1.156204	564.799088	0.424338	16.320097	-0.417221	-2.889540	0.075131
12.950	3.411583	-1.166406	564.890773	0.443987	16.330857	-0.417425	-2.890976	0.078597
12.960	3.391323	-1.177877	564.892468	0.465120	16.345348	-0.418602	-2.893533	0.082338
12.970	3.373483	-1.183959	564.799840	0.486936	16.363163	-0.419999	-2.897161	0.086214
12.980	3.358908	-1.180161	564.631863	0.508072	16.382188	-0.421322	-2.901393	0.089983
12.990	3.347749	-1.165102	564.429504	0.527889	16.399449	-0.422798	-2.905491	0.093526
13.000	3.339777	-1.140379	564.243624	0.547269	16.412584	-0.424986	-2.908776	0.096992
13.010	3.334260	-1.109433	564.116694	0.568548	16.421164	-0.428449	-2.910952	0.100786
13.020	3.329733	-1.075860	564.067554	0.594711	16.427137	-0.433439	-2.912264	0.105433
13.030	3.324186	-1.041829	564.086837	0.628315	16.434109	-0.439709	-2.913401	0.111386
13.040	3.315796	-1.007225	564.144508	0.670647	16.445759	-0.446500	-2.915168	0.118879
13.050	3.303582	-0.969927	564.204913	0.721460	16.464087	-0.452691	-2.918104	0.127872
13.060	3.287366	-0.927104	564.242057	0.779343	16.488342	-0.457129	-2.922211	0.138122
13.070	3.267195	-0.876751	564.248785	0.842421	16.515191	-0.459069	-2.926934	0.149300
13.080	3.243038	-0.818557	564.236661	0.908941	16.540145	-0.458545	-2.931420	0.161092
13.090	3.215334	-0.753878	564.227018	0.977451	16.559585	-0.456449	-2.934915	0.173237
13.100	3.185925	-0.685298	564.237500	1.046606	16.572394	-0.454223	-2.937131	0.185490
13.110	3.158248	-0.616305	564.271198	1.114826	16.580415	-0.453331	-2.938377	0.197569
13.120	3.136210	-0.550984	564.314849	1.180127	16.587568	-0.454753	-2.939417	0.209126
13.130	3.122340	-0.493276	564.347396	1.240352	16.598106	-0.458698	-2.941115	0.219785
13.140	3.116504	-0.445685	564.353410	1.293786	16.614864	-0.464571	-2.944053	0.229251
13.150	3.116030	-0.407973	564.332450	1.339821	16.638269	-0.471190	-2.948310	0.237417
13.160	3.117148	-0.376825	564.298308	1.379195	16.666415	-0.477144	-2.953476	0.244409
13.170	3.116954	-0.347020	564.268996	1.413602	16.695960	-0.481171	-2.958865	0.250519
13.180	3.114977	-0.313684	564.253976	1.444858	16.723253	-0.482470	-2.963781	0.256065
13.190	3.113630	-0.274420	564.246320	1.473998	16.745278	-0.480903	-2.967725	0.261233
13.200	3.117246	-0.230170	564.224834	1.500781	16.760265	-0.477081	-2.970494	0.265990
13.210	3.129961	-0.184515	564.166365	1.523795	16.768069	-0.472282	-2.972185	0.270097
13.220	3.153470	-0.142035	564.062388	1.541091	16.770291	-0.468174	-2.973127	0.273213
13.230	3.185927	-0.106740	563.929693	1.550977	16.770032	-0.466342	-2.973781	0.275030
13.240	3.222734	-0.081420	563.807059	1.552600	16.771206	-0.467763	-2.974636	0.275378
13.250	3.258720	-0.068038	563.738547	1.546158	16.777604	-0.472419	-2.976132	0.274269
13.260	3.290262	-0.068397	563.753154	1.532781	16.792057	-0.479284	-2.978619	0.271889
13.270	3.316053	-0.084111	563.852552	1.514280	16.816032	-0.486739	-2.982346	0.268560
13.280	3.336294	-0.115604	564.012721	1.492852	16.849644	-0.493281	-2.987458	0.264684
13.290	3.351155	-0.160954	564.196452	1.470759	16.891874	-0.498209	-2.993970	0.260682
13.300	3.359645	-0.215758	564.368207	1.449957	16.940762	-0.501936	-3.001721	0.256917
13.310	3.359574	-0.274308	564.503486	1.431781	16.993573	-0.505709	-3.010357	0.253635
13.320	3.348535	-0.331176	564.590110	1.416816	17.047117	-0.510818	-3.019379	0.250946
13.330	3.325197	-0.381967	564.624333	1.404934	17.098305	-0.517717	-3.028262	0.248826
13.340	3.290065	-0.422941	564.606701	1.395323	17.144777	-0.525560	-3.036588	0.247132
13.350	3.245321	-0.450434	564.540732	1.386474	17.185318	-0.532443	-3.044124	0.245593
13.360	3.194089	-0.461243	564.434295	1.376283	17.219916	-0.536192	-3.050827	0.243834
13.370	3.139807	-0.454288	564.301539	1.362475	17.249560	-0.535248	-3.056798	0.241444
13.380	3.086034	-0.432559	564.163061	1.343249	17.275957	-0.529266	-3.062228	0.238096
13.390	3.036318	-0.403772	564.043140	1.317856	17.301212	-0.519241	-3.067356	0.233645
13.400	2.993605	-0.378722	563.964521	1.286887	17.327475	-0.507154	-3.072441	0.228186
13.410	2.959245	-0.367719	563.942679	1.252234	17.356581	-0.495298	-3.077721	0.222050
13.420	2.932322	-0.376848	563.981700	1.216733	17.389753	-0.485582	-3.083390	0.215740
13.430	2.909950	-0.405954	564.072710	1.183444	17.427384	-0.479075	-3.089563	0.209804
13.440	2.888514	-0.449165	564.194465	1.154662	17.468888	-0.475932	-3.096253	0.204657
13.450	2.865294	-0.497415	564.316007	1.130999	17.512666	-0.475611	-3.103344	0.200419
13.460	2.839798	-0.541739	564.402500	1.111041	17.556339	-0.477225	-3.110606	0.196853
13.470	2.814139	-0.576143	564.424586	1.091821	17.597299	-0.479822	-3.117741	0.193440
13.480	2.792099	-0.599219	564.368423	1.069873	17.633376	-0.482506	-3.124444	0.189570
13.490	2.777252	-0.614073	564.241445	1.042350	17.663374	-0.484435	-3.130464	0.184735
13.500	2.771100	-0.626672	564.070526	1.007699	17.687326	-0.484793	-3.135659	0.178648
13.510	2.772104	-0.643294	563.893300	0.965698	17.706548	-0.482903	-3.140053	0.171255
13.520	2.775905	-0.668182	563.746638	0.916998	17.723538	-0.478477	-3.143884	0.162661
13.530	2.776442	-0.702323	563.656693	0.862490	17.741601	-0.471891	-3.147590	0.153017
13.540	2.767548	-0.743644	563.633391	0.802810	17.764125	-0.464261	-3.151716	0.142435
13.550	2.744744	-0.788241	563.670304	0.738226	17.793649	-0.457191	-3.156748	0.130968
13.560	2.706967	-0.832008	563.749543	0.668951	17.831173	-0.452280	-3.162960	0.118661
13.570	2.657549	-0.871989	563.849804	0.595679	17.876040	-0.450619	-3.170355	0.105645
13.580	2.603630	-0.906955	563.953958	0.519977	17.926393	-0.452480	-3.178698	0.092202
13.590	2.553880	-0.937128	564.052330	0.444216	17.979835	-0.457288	-3.187618	0.078754
13.600	2.515511	-0.963585	564.140477	0.371017	18.033858	-0.463841	-3.196696	0.065767
13.610	2.491881	-0.987992	564.214203	0.302488	18.085895	-0.470705	-3.205502	0.053612
13.620	2.481615	-1.012721	564.266517	0.239629	18.133187	-0.476650	-3.213585	0.042467
13.630	2.479427	-1.040729	564.289243	0.182207	18.172845	-0.480943	-3.220484	0.032290
13.640	2.478334	-1.074687	564.277936	0.129075	18.202372	-0.483405	-3.225781	0.022874
13.650	2.472521	-1.115587	564.236161	0.078668	18.220502	-0.484254	-3.229233	0.013942
13.660	2.459789	-1.161686	564.175854	0.029279	18.227898	-0.483897	-3.230890	0.005190
13.670	2.442577	-1.208667	564.113389	-0.020935	18.227184	-0.482788	-3.231121	-0.003711
13.680	2.427066	-1.251224	564.063676	-0.073989	18.222133	-0.481365	-3.230510	-0.013117
13.690	2.420696	-1.285337	564.035322	-0.131792	18.216353	-0.479996	-3.229648	-0.023366
13.700	2.429081	-1.309973	564.028617	-0.195501	18.212149	-0.478890	-3.228941	-0.034662
13.710	2.453463	-1.327264	564.036437	-0.264801	18.210145	-0.478004	-3.228541	-0.046947
13.720	2.489648	-1.341227	564.047504	-0.337550	18.209773	-0.477042	-3.228411	-0.059844
13.730	2.528909	-1.355972	564.051379	-0.410152	18.210221	-0.475610	-3.228469	-0.072715
13.740	2.560845	-1.374482	564.043557	-0.478630	18.211194	-0.473459	-3.228686	-0.084857
13.750	2.577311	-1.398465	564.028022	-0.539963	18.213119	-0.470686	-3.229116	-0.095733
13.760	2.575751	-1.428945	564.015528	-0.593050	18.216795	-0.467762	-3.229839	-0.105148
13.770	2.560208	-1.466762	564.018619	-0.638880	18.222791	-0.465349	-3.230885	-0.113273
13.780	2.539423	-1.512382	564.046335	-0.679941	18.230985	-0.463972	-3.232179	-0.120547
13.790	2.523081	-1.565025	564.100792	-0.719185	18.240517	-0.463662	-3.233556	-0.127492
13.800	2.518056	-1.621793	564.175870	-0.758896	18.250194	-0.463797	-3.234841	-0.134514
13.810	2.526222	-1.677504	564.257542	-0.799839	18.259061	-0.463303	-3.235945	-0.141751
13.820	2.544442	-1.725554	564.326168	-0.841028	18.266765	-0.461179	-3.236916	-0.149032
13.830	2.566540	-1.759574	564.361545	-0.880215	18.273489	-0.457078	-3.237905	-0.155967
13.840	2.586249	-1.775354	564.350194	-0.914904	18.279491	-0.451618	-3.239033	-0.162116
13.850	2.599857	-1.772329	564.291965	-0.943421	18.284517	-0.446208	-3.240258	-0.167187
13.860	2.607552	-1.754048	564.201839	-0.965627	18.287521	-0.442464	-3.241308	-0.171149
13.870	2.613186	-1.727245	564.104947	-0.982960	18.286969	-0.441486	-3.241767	-0.174251
13.880	2.622676	-1.699796	564.026986	-0.997764	18.281612	-0.443352	-3.241266	-0.176900
13.890	2.641566	-1.678453	563.985002	-1.012190	18.271215	-0.447105	-3.239663	-0.179471
13.900	2.672512	-1.667437	563.982677	-1.027151	18.256773	-0.451198	-3.237116	-0.182125
13.910	2.713624	-1.668334	564.011282	-1.041863	18.240172	-0.454169	-3.234008	-0.184724
13.920	2.758436	-1.680743	564.054889	-1.054267	18.223620	-0.455187	-3.230824	-0.186908
13.930	2.797661	-1.702800	564.097297	-1.062202	18.209132	-0.454212	-3.228013	-0.188301
13.940	2.822219	-1.731296	564.127891	-1.064796	18.198126	-0.451790	-3.225887	-0.188751
13.950	2.826426	-1.761835	564.144539	-1.063328	18.191072	-0.448613	-3.224541	-0.188485
13.960	2.810079	-1.789510	564.153107	-1.061103	18.187210	-0.445090	-3.223807	-0.188088
13.970	2.778625	-1.810093	564.164159	-1.062308	18.184510	-0.441114	-3.223266	-0.188298
13.980	2.741487	-1.821346	564.187944	-1.070433	18.180079	-0.436172	-3.222344	-0.189730
13.990	2.709338	-1.823984	564.229597	-1.086991	18.171032	-0.429795	-3.220503	-0.192651
14.000	2.691328	-1.821817	564.287103	-1.111090	18.155559	-0.422115	-3.217433	-0.196902
14.010	2.693054	-1.820728	564.353428	-1.139935	18.133656	-0.414195	-3.213174	-0.201990
14.020	2.715800	-1.826497	564.421564	-1.169916	18.107088	-0.407902	-3.208079	-0.207277
14.030	2.757078	-1.842301	564.489240	-1.197758	18.078585	-0.405317	-3.202645	-0.212184
14.040	2.812052	-1.867163	564.560432	-1.221262	18.050679	-0.407927	-3.197298	-0.216321
14.050	2.875112	-1.896327	564.642645	-1.239425	18.024751	-0.415956	-3.192240	-0.219506
14.060	2.941059	-1.923321	564.740640	-1.252078	18.000696	-0.428164	-3.187427	-0.221708
14.070	3.005701	-1.942404	564.848615	-1.259393	17.977274	-0.442177	-3.182671	-0.222961
14.080	3.066010	-1.950120	564.944473	-1.261520	17.952895	-0.455207	-3.177816	-0.223300
14.090	3.120110	-1.945623	564.990789	-1.258480	17.926408	-0.464859	-3.172867	-0.222743
14.100	3.167283	-1.930262	564.945276	-1.250250	17.897573	-0.469785	-3.168019	-0.221305
14.110	3.207900	-1.906945	564.778523	-1.236949	17.867176	-0.469989	-3.163572	-0.219015
14.120	3.243077	-1.879363	564.491484	-1.218992	17.836947	-0.466700	-3.159826	-0.215945
14.130	3.273914	-1.850944	564.123661	-1.197111	17.809377	-0.461809	-3.156999	-0.212207
14.140	3.300619	-1.823739	563.746458	-1.172221	17.787335	-0.457092	-3.155201	-0.207934
14.150	3.322043	-1.797717	563.442998	-1.145171	17.773403	-0.453563	-3.154428	-0.203245
14.160	3.335971	-1.770861	563.282167	-1.116427	17.769096	-0.451253	-3.154564	-0.198200
14.170	3.339951	-1.740045	563.297545	-1.085719	17.774327	-0.449487	-3.155406	-0.192743
14.180	3.332110	-1.702460	563.479607	-1.051787	17.787416	-0.447461	-3.156710	-0.186659
14.190	3.311625	-1.657146	563.782915	-1.012433	17.805687	-0.444758	-3.158252	-0.179579
14.200	3.278918	-1.605912	564.142857	-0.965112	17.826305	-0.441541	-3.159892	-0.171076
14.210	3.235767	-1.553108	564.493265	-0.908068	17.846901	-0.438369	-3.161579	-0.160864
14.220	3.185389	-1.504233	564.778717	-0.841624	17.865716	-0.435870	-3.163313	-0.149018
14.230	3.132439	-1.464026	564.960684	-0.768957	17.881351	-0.434488	-3.165061	-0.136108
14.240	3.082793	-1.434935	565.020206	-0.695815	17.892422	-0.434375	-3.166687	-0.123149
14.250	3.042894	-1.416592	564.959102	-0.629116	17.897504	-0.435397	-3.167929	-0.111356
14.260	3.018467	-1.406393	564.799146	-0.574982	17.895514	-0.437155	-3.168474	-0.101803
14.270	3.012905	-1.400777	564.577877	-0.536923	17.886342	-0.439037	-3.168091	-0.095102
14.280	3.026056	-1.396626	564.341067	-0.514783	17.871326	-0.440314	-3.166760	-0.091218
14.290	3.054215	-1.392287	564.133391	-0.504707	17.853239	-0.440340	-3.164719	-0.089466
14.300	3.091455	-1.387788	563.989332	-0.500159	17.835747	-0.438790	-3.162426	-0.088682
14.310	3.131653	-1.383976	563.926413	-0.493742	17.822552	-0.435821	-3.160439	-0.087554
14.320	3.170200	-1.380915	563.942431	-0.479255	17.816514	-0.432045	-3.159279	-0.084983
14.330	3.204695	-1.376583	564.017251	-0.453255	17.819011	-0.428320	-3.159303	-0.080362
14.340	3.234606	-1.366845	564.118456	-0.415560	17.829707	-0.425465	-3.160632	-0.073665
14.350	3.260418	-1.346826	564.209646	-0.368604	17.846732	-0.424008	-3.163138	-0.065331
14.360	3.282825	-1.312926	564.259852	-0.316116	17.867180	-0.424039	-3.166481	-0.056023
14.370	3.302062	-1.264471	564.251928	-0.261802	17.887825	-0.425203	-3.170184	-0.046398
14.380	3.317273	-1.204345	564.187290	-0.208525	17.905927	-0.426872	-3.173756	-0.036960
14.390	3.326107	-1.138505	564.085092	-0.158041	17.919941	-0.428442	-3.176815	-0.028017
14.400	3.325099	-1.074687	563.975769	-0.111059	17.929859	-0.429648	-3.179190	-0.019692
14.410	3.311121	-1.020681	563.890965	-0.067367	17.937009	-0.430702	-3.180936	-0.011947
14.420	3.283397	-0.982493	563.853477	-0.025974	17.943385	-0.432152	-3.182278	-0.004607
14.430	3.244901	-0.962673	563.871142	0.014643	17.950845	-0.434527	-3.183501	0.002597
14.440	3.202189	-0.959369	563.936533	0.056106	17.960587	-0.438020	-3.184860	0.009949
14.450	3.163603	-0.966707	564.031516	0.099624	17.973087	-0.442415	-3.186540	0.017663
14.460	3.136683	-0.976568	564.134244	0.145738	17.988418	-0.447279	-3.188677	0.025834
14.470	3.125910	-0.981099	564.226191	0.194514	18.006599	-0.452209	-3.191379	0.034474
14.480	3.131565	-0.974955	564.297084	0.246062	18.027691	-0.456941	-3.194716	0.043605
14.490	3.149987	-0.956465	564.346443	0.300928	18.051612	-0.461268	-3.198676	0.053323
14.500	3.175065	-0.927329	564.381772	0.359947	18.077885	-0.464893	-3.203131	0.063777
14.510	3.200362	-0.891093	564.414476	0.423540	18.105604	-0.467381	-3.207856	0.075041
14.520	3.221095	-0.851307	564.454726	0.490909	18.133668	-0.468256	-3.212599	0.086970
14.530	3.235259	-0.810395	564.506459	0.559735	18.161133	-0.467177	-3.217170	0.099155
14.540	3.243573	-0.769640	564.564309	0.626673	18.187410	-0.464084	-3.221495	0.111001
14.550	3.248372	-0.729791	564.614604	0.688530	18.212158	-0.459254	-3.225591	0.121947
14.560	3.252168	-0.691573	564.641026	0.743560	18.235002	-0.453280	-3.229486	0.131687
14.570	3.256741	-0.655778	564.632524	0.792136	18.255332	-0.446993	-3.233135	0.140292
14.580	3.263003	-0.623142	564.588948	0.836360	18.272470	-0.441319	-3.236420	0.148136
14.590	3.271095	-0.594229	564.521213	0.878848	18.286188	-0.437079	-3.239238	0.155680
14.600	3.280234	-0.569247	564.446579	0.921527	18.297305	-0.434770	-3.241636	0.163262
14.610	3.288502	-0.547559	564.382379	0.965188	18.307923	-0.434420	-3.243886	0.171017
14.620	3.293126	-0.527028	564.340963	1.009878	18.321120	-0.435561	-3.246463	0.178948
14.630	3.291263	-0.503822	564.326518	1.055648	18.340141	-0.437376	-3.249917	0.187063
14.640	3.280813	-0.473194	564.333761	1.103100	18.367361	-0.438973	-3.254698	0.195469
14.650	3.260950	-0.431067	564.349258	1.153457	18.403312	-0.439693	-3.260979	0.204387
14.660	3.232489	-0.375687	564.355894	1.208057	18.446152	-0.439319	-3.268532	0.214059
14.670	3.198126	-0.308724	564.339127	1.267360	18.491871	-0.438091	-3.276730	0.224574
14.680	3.162293	-0.235515	564.292438	1.329949	18.535294	-0.436542	-3.284696	0.235684
14.690	3.130381	-0.164441	564.219980	1.392218	18.571533	-0.435256	-3.291541	0.246751
14.700	3.107535	-0.105439	564.135717	1.449153	18.597364	-0.434648	-3.296612	0.256880
14.710	3.097448	-0.067792	564.059053	1.495922	18.612034	-0.434834	-3.299661	0.265207
14.720	3.101519	-0.057539	564.007817	1.529544	18.617308	-0.435637	-3.300895	0.271192
14.730	3.118523	-0.075208	563.991116	1.549877	18.616863	-0.436723	-3.300914	0.274805
14.740	3.144867	-0.114857	564.005690	1.559594	18.615248	-0.437813	-3.300543	0.276521
14.750	3.175503	-0.165168	564.038141	1.563191	18.616737	-0.438911	-3.300617	0.277143
14.760	3.205346	-0.212528	564.071804	1.565415	18.624359	-0.440424	-3.301771	0.277521
14.770	3.230725	-0.245063	564.094148	1.569668	18.639343	-0.443092	-3.304296	0.278264
14.780	3.250192	-0.256236	564.100691	1.576973	18.661053	-0.447678	-3.308107	0.279555
14.790	3.264304	-0.246887	564.094350	1.585918	18.687482	-0.454520	-3.312829	0.281144
14.800	3.274444	-0.225022	564.082042	1.593500	18.716213	-0.463158	-3.317995	0.282494
14.810	3.281308	-0.203175	564.071549	1.596340	18.745550	-0.472277	-3.323258	0.283003
14.820	3.283888	-0.193922	564.070638	1.591651	18.775246	-0.480065	-3.328527	0.282172
14.830	3.279588	-0.205092	564.088108	1.577722	18.806371	-0.484875	-3.333942	0.279694
14.840	3.265400	-0.236820	564.134889	1.554051	18.840412	-0.485886	-3.339700	0.275475
14.850	3.239547	-0.281999	564.223435	1.521272	18.878173	-0.483438	-3.345868	0.269622
14.860	3.202881	-0.330092	564.364775	1.480860	18.919101	-0.478899	-3.352282	0.262394
14.870	3.159538	-0.372457	564.563380	1.434591	18.961245	-0.474163	-3.358568	0.254106
14.880	3.116561	-0.406581	564.810765	1.383929	19.001748	-0.471049	-3.364268	0.245025
14.890	3.082371	-0.437099	565.080195	1.329627	19.037648	-0.470788	-3.369017	0.235299
14.900	3.064417	-0.473193	565.326259	1.271641	19.066727	-0.473666	-3.372694	0.224939
14.910	3.067022	-0.523848	565.492523	1.209367	19.088104	-0.478878	-3.375483	0.213861
14.920	3.090586	-0.593338	565.527113	1.142129	19.102444	-0.484726	-3.377812	0.201958
14.930	3.132484	-0.678921	565.401647	1.069752	19.111845	-0.489186	-3.380224	0.189202
14.940	3.188740	-0.771559	565.125838	0.992911	19.119534	-0.490694	-3.383235	0.175697
14.950	3.255119	-0.859184	564.750607	0.913038	19.129370	-0.488801	-3.387224	0.161671
14.960	3.327110	-0.931004	564.356810	0.831884	19.145114	-0.484389	-3.392378	0.147404
14.970	3.399259	-0.980994	564.032665	0.751140	19.169593	-0.479327	-3.398667	0.133173
14.980	3.464767	-1.009355	563.847508	0.672426	19.204072	-0.475730	-3.405898	0.119257
14.990	3.515990	-1.021683	563.830960	0.597626	19.248060	-0.475128	-3.413800	0.105994
15.000	3.545947	-1.026495	563.964948	0.529230	19.299597	-0.477893	-3.422127	0.093841
15.010	3.550211	-1.032257	564.191498	0.470317	19.355879	-0.483123	-3.430729	0.083361
15.020	3.528142	-1.045161	564.433052	0.423918	19.414085	-0.489010	-3.439573	0.075105
15.030	3.482783	-1.068286	564.617087	0.391875	19.472201	-0.493508	-3.448745	0.069405
15.040	3.419495	-1.101851	564.696125	0.373639	19.529551	-0.495057	-3.458418	0.066166
15.050	3.344104	-1.143859	564.657535	0.365658	19.586709	-0.493087	-3.468777	0.064757
15.060	3.261449	-1.190816	564.522024	0.361815	19.644857	-0.488125	-3.479910	0.064092
15.070	3.175022	-1.238585	564.333096	0.354901	19.704969	-0.481503	-3.491727	0.062888
15.080	3.087731	-1.283303	564.141770	0.338625	19.767381	-0.474806	-3.503974	0.060025
15.090	3.003050	-1.322050	563.991664	0.309501	19.831858	-0.469289	-3.516339	0.054877
15.100	2.925574	-1.353118	563.908750	0.267857	19.897921	-0.465491	-3.528571	0.047500
15.110	2.860482	-1.376124	563.897826	0.217580	19.965030	-0.463213	-3.540540	0.038585
15.120	2.812227	-1.392336	563.945456	0.164663	20.032515	-0.461896	-3.552208	0.029198
15.130	2.783121	-1.405100	564.027792	0.115079	20.099437	-0.461135	-3.563554	0.020403
15.140	2.772466	-1.419716	564.120658	0.072715	20.164536	-0.460972	-3.574508	0.012890
15.150	2.776677	-1.442209	564.208110	0.038169	20.226348	-0.461764	-3.584909	0.006765
15.160	2.790609	-1.477319	564.285917	0.008964	20.283431	-0.463761	-3.594531	0.001589
