Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.850	5.735738	-1.064853	713.580167	-7.367620	6.874481	-0.434314	-0.963379	-1.032487
10.860	5.627869	-1.079930	713.241652	-7.380492	6.984497	-0.440082	-0.979261	-1.034781
10.870	5.449063	-1.092131	712.828724	-7.391733	7.105422	-0.450638	-0.996792	-1.036958
10.880	5.216268	-1.104474	712.353468	-7.401068	7.234406	-0.467094	-1.015564	-1.038960
10.890	4.953988	-1.119363	711.850047	-7.407891	7.368524	-0.489394	-1.035123	-1.040653
10.900	4.688243	-1.137380	711.376919	-7.411262	7.505313	-0.516183	-1.055040	-1.041819
10.910	4.441426	-1.156793	711.007354	-7.410497	7.642810	-0.545047	-1.074927	-1.042253
10.920	4.229335	-1.174120	710.811380	-7.405911	7.779274	-0.573034	-1.094422	-1.041895
10.930	4.060856	-1.185682	710.835401	-7.399232	7.912819	-0.597292	-1.113172	-1.040921
10.940	3.939732	-1.189536	711.085652	-7.393382	8.041188	-0.615697	-1.130833	-1.039732
10.950	3.866860	-1.186786	711.520592	-7.391733	8.161711	-0.627353	-1.147080	-1.038864
10.960	3.841206	-1.181443	712.056251	-7.397187	8.271509	-0.632813	-1.161637	-1.038849
10.970	3.858436	-1.178809	712.585541	-7.411403	8.368053	-0.633898	-1.174323	-1.040072
10.980	3.908372	-1.183250	713.006719	-7.434315	8.450046	-0.633130	-1.185129	-1.042671
10.990	3.973693	-1.196456	713.250877	-7.464028	8.518312	-0.632941	-1.194294	-1.046480
11.000	4.031694	-1.216893	713.298255	-7.497246	8.576151	-0.634902	-1.202323	-1.051067
11.010	4.059056	-1.240594	713.178466	-7.530224	8.628788	-0.639220	-1.209906	-1.055868
11.020	4.038098	-1.262931	712.956260	-7.559898	8.681922	-0.644727	-1.217736	-1.060359
11.030	3.962502	-1.280510	712.708827	-7.584702	8.739886	-0.649367	-1.226291	-1.064208
11.040	3.840677	-1.292188	712.502644	-7.604758	8.804130	-0.651000	-1.235663	-1.067331
11.050	3.695274	-1.298737	712.377923	-7.621574	8.872715	-0.648167	-1.245507	-1.069878
11.060	3.558125	-1.301675	712.345557	-7.637554	8.941116	-0.640531	-1.255166	-1.072170
11.070	3.461381	-1.302294	712.395113	-7.655555	9.004105	-0.628898	-1.263920	-1.074622
11.080	3.427639	-1.301571	712.506514	-7.678472	9.057919	-0.614925	-1.271275	-1.077670
11.090	3.462857	-1.300681	712.657553	-7.708705	9.101661	-0.600657	-1.277144	-1.081684
11.100	3.554991	-1.301357	712.824830	-7.747546	9.137227	-0.588057	-1.281833	-1.086879
11.110	3.678775	-1.305666	712.982159	-7.794686	9.167857	-0.578609	-1.285847	-1.093251
11.120	3.804559	-1.315496	713.102357	-7.848028	9.196222	-0.573100	-1.289608	-1.100547
11.130	3.907609	-1.332215	713.164457	-7.903935	9.223175	-0.571599	-1.293275	-1.108291
11.140	3.974523	-1.356582	713.162465	-7.957936	9.247806	-0.573569	-1.296732	-1.115866
11.150	4.004870	-1.388664	713.109098	-8.005798	9.268552	-0.578005	-1.299738	-1.122661
11.160	4.008346	-1.427636	713.030830	-8.044635	9.284521	-0.583599	-1.302121	-1.128231
11.170	3.999245	-1.471543	712.956601	-8.073643	9.296249	-0.588963	-1.303901	-1.132417
11.180	3.990607	-1.517046	712.906503	-8.094232	9.305562	-0.592892	-1.305299	-1.135385
11.190	3.990127	-1.559326	712.886026	-8.109593	9.314749	-0.594591	-1.306625	-1.137572
11.200	3.999112	-1.592565	712.887642	-8.123787	9.325552	-0.593779	-1.308138	-1.139561
11.210	4.014338	-1.611370	712.897811	-8.140572	9.338528	-0.590641	-1.309939	-1.141899
11.220	4.031300	-1.612821	712.905669	-8.162250	9.353055	-0.585674	-1.311963	-1.144927
11.230	4.046850	-1.597993	712.909577	-8.188962	9.367841	-0.579464	-1.314029	-1.148668
11.240	4.060107	-1.571807	712.918846	-8.218770	9.381504	-0.572507	-1.315929	-1.152834
11.250	4.071922	-1.541135	712.949824	-8.248536	9.392911	-0.565140	-1.317471	-1.156959
11.260	4.083993	-1.512309	713.017705	-8.275272	9.401214	-0.557640	-1.318511	-1.160598
11.270	4.098446	-1.489434	713.127415	-8.297384	9.405777	-0.550384	-1.318948	-1.163521
11.280	4.117796	-1.474157	713.267794	-8.315291	9.406150	-0.543939	-1.318740	-1.165802
11.290	4.144595	-1.466481	713.412168	-8.331107	9.402149	-0.538959	-1.317913	-1.167783
11.300	4.180499	-1.465631	713.525502	-8.347583	9.393940	-0.535914	-1.316553	-1.169907
11.310	4.225222	-1.470152	713.575555	-8.366919	9.382030	-0.534775	-1.314791	-1.172534
11.320	4.276125	-1.477365	713.543910	-8.390040	9.367127	-0.534848	-1.312761	-1.175827
11.330	4.328817	-1.483100	713.432785	-8.416525	9.349872	-0.534862	-1.310547	-1.179722
11.340	4.378587	-1.482641	713.265009	-8.444928	9.330616	-0.533322	-1.308156	-1.183982
11.350	4.421872	-1.472829	713.076970	-8.473249	9.309415	-0.528999	-1.305527	-1.188266
11.360	4.456778	-1.454268	712.906869	-8.499442	9.286410	-0.521329	-1.302612	-1.192223
11.370	4.482239	-1.432192	712.782654	-8.521932	9.262394	-0.510539	-1.299470	-1.195586
11.380	4.496549	-1.415213	712.714755	-8.540032	9.239169	-0.497475	-1.296335	-1.198240
11.390	4.496755	-1.412377	712.696660	-8.554041	9.219305	-0.483272	-1.293581	-1.200236
11.400	4.479970	-1.429914	712.711946	-8.564893	9.205279	-0.469094	-1.291585	-1.201733
11.410	4.446170	-1.469057	712.742776	-8.573475	9.198335	-0.455987	-1.290555	-1.202885
11.420	4.400818	-1.525499	712.775361	-8.580015	9.197609	-0.444816	-1.290394	-1.203747
11.430	4.355455	-1.590478	712.801224	-8.583918	9.200005	-0.436192	-1.290683	-1.204251
11.440	4.325162	-1.653194	712.815876	-8.584191	9.200978	-0.430420	-1.290793	-1.204265
11.450	4.323286	-1.703976	712.816964	-8.580209	9.195987	-0.427516	-1.290091	-1.203704
11.460	4.355564	-1.736958	712.803214	-8.572354	9.182073	-0.427303	-1.288164	-1.202626
11.470	4.416710	-1.751095	712.774653	-8.562099	9.158959	-0.429515	-1.284973	-1.201235
11.480	4.491673	-1.749272	712.734023	-8.551383	9.129239	-0.433835	-1.280876	-1.199800
11.490	4.561310	-1.736356	712.688630	-8.541633	9.097580	-0.439837	-1.276515	-1.198508
11.500	4.609722	-1.717264	712.651344	-8.532928	9.069283	-0.446919	-1.272612	-1.197350
11.510	4.629633	-1.695800	712.638933	-8.523679	9.048856	-0.454344	-1.269767	-1.196073
11.520	4.623396	-1.674515	712.666380	-8.510817	9.039161	-0.461432	-1.268358	-1.194222
11.530	4.599668	-1.655387	712.738393	-8.490451	9.041302	-0.467819	-1.268530	-1.191244
11.540	4.568047	-1.640511	712.843000	-8.458866	9.054948	-0.473649	-1.270258	-1.186638
11.550	4.534760	-1.631922	712.952874	-8.413648	9.078563	-0.479588	-1.273375	-1.180113
11.560	4.501698	-1.630338	713.035444	-8.354560	9.109274	-0.486593	-1.277535	-1.171689
11.570	4.468942	-1.633739	713.066241	-8.283836	9.142647	-0.495473	-1.282160	-1.161720
11.580	4.438605	-1.636997	713.037714	-8.205777	9.172940	-0.506430	-1.286459	-1.150819
11.590	4.416873	-1.633096	712.959515	-8.125751	9.194124	-0.518855	-1.289572	-1.139721
11.600	4.412536	-1.615346	712.852124	-8.048919	9.201407	-0.531583	-1.290788	-1.129115
11.610	4.432837	-1.579433	712.738593	-7.979060	9.192640	-0.543487	-1.289763	-1.119493
11.620	4.479219	-1.524374	712.638394	-7.917780	9.169028	-0.554066	-1.286631	-1.111052
11.630	4.545319	-1.452115	712.564926	-7.864197	9.134904	-0.563679	-1.281975	-1.103646
11.640	4.618200	-1.366162	712.526178	-7.815098	9.096644	-0.573321	-1.276675	-1.096816
11.650	4.682138	-1.270231	712.526941	-7.765626	9.061084	-0.584099	-1.271683	-1.089871
11.660	4.723397	-1.167920	712.570533	-7.710554	9.033822	-0.596666	-1.267779	-1.082076
11.670	4.734343	-1.063576	712.658427	-7.645941	9.017704	-0.610899	-1.265361	-1.072876
11.680	4.715783	-0.963318	712.787434	-7.570567	9.011806	-0.625939	-1.264305	-1.062107
11.690	4.676932	-0.874854	712.945799	-7.486500	9.011324	-0.640530	-1.263956	-1.050080
11.700	4.632892	-0.805715	713.110763	-7.398408	9.008719	-0.653396	-1.263299	-1.037484
11.710	4.600209	-0.760806	713.250092	-7.311886	8.995969	-0.663539	-1.261264	-1.025150
11.720	4.591953	-0.740593	713.328647	-7.231558	8.967133	-0.670434	-1.257083	-1.013777
11.730	4.614167	-0.740585	713.318576	-7.159884	8.920244	-0.674184	-1.250527	-1.003743
11.740	4.664910	-0.751957	713.209567	-7.097145	8.857877	-0.675539	-1.241974	-0.995100
11.750	4.735678	-0.763113	713.015027	-7.042330	8.786414	-0.675628	-1.232290	-0.987683
11.760	4.814039	-0.762228	712.771446	-6.994223	8.714407	-0.675416	-1.222609	-0.981272
11.770	4.886492	-0.740683	712.530340	-6.952116	8.650602	-0.675117	-1.214068	-0.975694
11.780	4.941415	-0.696441	712.344452	-6.915958	8.602037	-0.673997	-1.207567	-0.970873
11.790	4.972166	-0.635684	712.251921	-6.886096	8.572515	-0.670762	-1.203579	-0.966806
11.800	4.979776	-0.571387	712.263469	-6.862925	8.561705	-0.664317	-1.202042	-0.963537
11.810	4.973946	-0.518959	712.357468	-6.846762	8.565229	-0.654458	-1.202378	-0.961141
11.820	4.971165	-0.490652	712.485945	-6.838005	8.575989	-0.642087	-1.203671	-0.959739
11.830	4.989717	-0.491097	712.591169	-6.837309	8.586520	-0.628843	-1.204971	-0.959500
11.840	5.042741	-0.515812	712.627864	-6.845452	8.591590	-0.616392	-1.205621	-0.960593
11.850	5.131694	-0.553154	712.582316	-6.862861	8.590069	-0.605716	-1.205484	-0.963097
11.860	5.242971	-0.588749	712.479986	-6.889035	8.585360	-0.596712	-1.204997	-0.966909
11.870	5.349837	-0.610672	712.378065	-6.922217	8.584232	-0.588285	-1.205011	-0.971706
11.880	5.420070	-0.613553	712.345969	-6.959619	8.594438	-0.578894	-1.206498	-0.977000
11.890	5.427279	-0.600233	712.441225	-6.998211	8.621857	-0.567316	-1.210185	-0.982286
11.900	5.361897	-0.580500	712.688769	-7.035701	8.668118	-0.553252	-1.216256	-0.987205
11.910	5.237247	-0.567559	713.069418	-7.071137	8.729650	-0.537509	-1.224236	-0.991648
11.920	5.087369	-0.573694	713.520770	-7.104843	8.798609	-0.521733	-1.233126	-0.995744
11.930	4.956251	-0.606505	713.951618	-7.137900	8.865398	-0.507871	-1.241737	-0.999774
11.940	4.881984	-0.666572	714.267329	-7.171501	8.921807	-0.497630	-1.249085	-1.004036
11.950	4.882189	-0.746867	714.398134	-7.206426	8.963640	-0.492110	-1.254712	-1.008741
11.960	4.947032	-0.834045	714.319020	-7.242671	8.991963	-0.491693	-1.258816	-1.013927
11.970	5.042917	-0.911439	714.052749	-7.279288	9.012521	-0.496111	-1.262165	-1.019433
11.980	5.125311	-0.963132	713.655432	-7.314426	9.033516	-0.504574	-1.265809	-1.024924
11.990	5.155298	-0.978062	713.192386	-7.345563	9.062536	-0.515847	-1.270700	-1.029955
12.000	5.113029	-0.953008	712.716493	-7.370013	9.103924	-0.528254	-1.277356	-1.034074
12.010	5.002843	-0.893734	712.259242	-7.385799	9.157605	-0.539666	-1.285712	-1.036954
12.020	4.848878	-0.813986	711.836634	-7.392761	9.219662	-0.547623	-1.295194	-1.038547
12.030	4.684360	-0.732400	711.462936	-7.393416	9.284142	-0.549791	-1.304937	-1.039185
12.040	4.540015	-0.667766	711.161390	-7.392904	9.345239	-0.544782	-1.314081	-1.039554
12.050	4.436190	-0.633946	710.964632	-7.397682	9.399099	-0.532978	-1.322021	-1.040513
12.060	4.380390	-0.636270	710.905163	-7.413273	9.444775	-0.516807	-1.328556	-1.042793
12.070	4.369232	-0.670882	711.002077	-7.442054	9.484142	-0.500105	-1.333912	-1.046699
12.080	4.392659	-0.727180	711.251362	-7.482204	9.520888	-0.486772	-1.338611	-1.051977
12.090	4.438462	-0.792144	711.624115	-7.528395	9.558965	-0.479400	-1.343260	-1.057917
12.100	4.495781	-0.854707	712.072718	-7.573843	9.601120	-0.478576	-1.348334	-1.063633
12.110	4.556718	-0.908508	712.541628	-7.612616	9.648013	-0.483135	-1.354028	-1.068375
12.120	4.615880	-0.952192	712.978508	-7.641221	9.698149	-0.491044	-1.360230	-1.071732
12.130	4.668666	-0.987712	713.342803	-7.659136	9.748444	-0.500300	-1.366586	-1.073696
12.140	4.709989	-1.018053	713.610712	-7.668539	9.795172	-0.509424	-1.372621	-1.074611
12.150	4.734802	-1.045731	713.776152	-7.673498	9.835042	-0.517478	-1.377889	-1.075057
12.160	4.740342	-1.072467	713.847309	-7.678786	9.866246	-0.523873	-1.382123	-1.075690
12.170	4.728431	-1.099490	713.839532	-7.688477	9.889161	-0.528256	-1.385348	-1.077060
12.180	4.705761	-1.127747	713.767600	-7.704790	9.906394	-0.530595	-1.387902	-1.079454
12.190	4.681424	-1.157893	713.641616	-7.727739	9.922080	-0.531390	-1.390345	-1.082860
12.200	4.663002	-1.190345	713.468830	-7.755721	9.940671	-0.531815	-1.393287	-1.087044
12.210	4.653851	-1.225498	713.259797	-7.786599	9.965694	-0.533569	-1.397204	-1.091692
12.220	4.653372	-1.263758	713.034460	-7.818636	9.998933	-0.538374	-1.402307	-1.096530
12.230	4.659736	-1.305119	712.823783	-7.850937	10.040310	-0.547212	-1.408526	-1.101385
12.240	4.672607	-1.348477	712.664919	-7.883413	10.088447	-0.559633	-1.415595	-1.106188
12.250	4.693540	-1.391379	712.590894	-7.916450	10.141608	-0.573527	-1.423202	-1.110939
12.260	4.723710	-1.430727	712.618225	-7.950509	10.198567	-0.585643	-1.431140	-1.115676
12.270	4.760666	-1.464370	712.737368	-7.985895	10.259121	-0.592703	-1.439397	-1.120454
12.280	4.796486	-1.492742	712.910707	-8.022831	10.324247	-0.592574	-1.448182	-1.125363
12.290	4.818739	-1.519554	713.080687	-8.061758	10.395964	-0.584884	-1.457895	-1.130553
12.300	4.814016	-1.550961	713.186814	-8.103565	10.476937	-0.570831	-1.469031	-1.136247
12.310	4.772319	-1.593524	713.186103	-8.149514	10.569806	-0.552449	-1.482054	-1.142691
12.320	4.690108	-1.651765	713.069105	-8.200882	10.676396	-0.531868	-1.497246	-1.150082
12.330	4.570621	-1.726162	712.864657	-8.258413	10.797018	-0.510905	-1.514596	-1.158483
12.340	4.421896	-1.812203	712.630889	-8.321716	10.930152	-0.491037	-1.533775	-1.167746
12.350	4.254347	-1.901060	712.435790	-8.388823	11.072584	-0.473535	-1.554187	-1.177485
12.360	4.079655	-1.982013	712.335329	-8.456180	11.219836	-0.459575	-1.575078	-1.187107
12.370	3.911149	-2.045916	712.358142	-8.519208	11.366583	-0.450219	-1.595628	-1.195916
12.380	3.764052	-2.088242	712.501765	-8.573299	11.507029	-0.446245	-1.615018	-1.203267
12.390	3.653675	-2.110253	712.738707	-8.614916	11.635449	-0.447906	-1.632499	-1.208706
12.400	3.591241	-2.117686	713.026669	-8.642339	11.747061	-0.454755	-1.647493	-1.212064
12.410	3.579252	-2.117582	713.318182	-8.655811	11.838948	-0.465647	-1.659701	-1.213457
12.420	3.609197	-2.114965	713.568397	-8.657055	11.910515	-0.478946	-1.669148	-1.213206
12.430	3.663360	-2.111118	713.741636	-8.648370	11.963216	-0.492884	-1.676127	-1.211695
12.440	3.720360	-2.104038	713.816799	-8.631648	11.999734	-0.505934	-1.681066	-1.209225
12.450	3.762301	-2.090419	713.790570	-8.607726	12.023074	-0.517061	-1.684398	-1.205918
12.460	3.780596	-2.067888	713.677300	-8.576467	12.035983	-0.525796	-1.686474	-1.201729
12.470	3.778028	-2.036463	713.505161	-8.537577	12.040945	-0.532143	-1.687576	-1.196568
12.480	3.766292	-1.998611	713.309022	-8.491628	12.040569	-0.536426	-1.687988	-1.190456
12.490	3.760316	-1.957998	713.121589	-8.440470	12.037900	-0.539136	-1.688057	-1.183595
12.500	3.772009	-1.917555	712.965487	-8.386636	12.036224	-0.540835	-1.688192	-1.176303
12.510	3.805862	-1.877736	712.849241	-8.332055	12.038368	-0.542097	-1.688768	-1.168838
12.520	3.857655	-1.835691	712.768876	-8.276824	12.045919	-0.543472	-1.690018	-1.161221
12.530	3.916142	-1.785864	712.714688	-8.218756	12.058790	-0.545402	-1.691952	-1.153162
12.540	3.966755	-1.722051	712.680278	-8.154011	12.075232	-0.548101	-1.694341	-1.144133
12.550	3.996129	-1.640333	712.669149	-8.078764	12.092224	-0.551460	-1.696751	-1.133593
12.560	3.996360	-1.541653	712.694555	-7.991294	12.106051	-0.555064	-1.698631	-1.121279
12.570	3.968178	-1.432658	712.771702	-7.893516	12.112921	-0.558358	-1.699411	-1.107440
12.580	3.922191	-1.324054	712.905958	-7.791067	12.109456	-0.560912	-1.698605	-1.092860
12.590	3.877359	-1.227017	713.083341	-7.691667	12.092953	-0.562651	-1.695868	-1.078649
12.600	3.856400	-1.149403	713.268469	-7.602441	12.061457	-0.563922	-1.691012	-1.065860
12.610	3.879067	-1.093624	713.411930	-7.527538	12.013862	-0.565358	-1.684001	-1.055146
12.620	3.955518	-1.056881	713.465366	-7.467269	11.950219	-0.567607	-1.674954	-1.046620
12.630	4.082251	-1.033064	713.399340	-7.419069	11.872240	-0.571075	-1.664179	-1.039960
12.640	4.242219	-1.015216	713.216716	-7.379462	11.783683	-0.575774	-1.652188	-1.034673
12.650	4.409171	-0.997874	712.955140	-7.345806	11.690356	-0.581300	-1.639704	-1.030332
12.660	4.554770	-0.978805	712.676660	-7.316985	11.599619	-0.586917	-1.627613	-1.026691
12.670	4.656156	-0.959524	712.448421	-7.293124	11.519388	-0.591696	-1.616873	-1.023670
12.680	4.701463	-0.944216	712.321916	-7.274882	11.456779	-0.594683	-1.608371	-1.021291
12.690	4.691518	-0.937591	712.317878	-7.262887	11.416631	-0.595101	-1.602744	-1.019613
12.700	4.637507	-0.942924	712.420954	-7.257498	11.400340	-0.592534	-1.600225	-1.018709
12.710	4.556113	-0.961269	712.585083	-7.258867	11.405408	-0.587058	-1.600568	-1.018667
12.720	4.464618	-0.991835	712.747965	-7.267041	11.425989	-0.579202	-1.603090	-1.019581
12.730	4.377891	-1.032762	712.850970	-7.281909	11.454376	-0.569807	-1.606840	-1.021519
12.740	4.307585	-1.081524	712.858875	-7.302944	11.483009	-0.559856	-1.610839	-1.024459
12.750	4.262414	-1.134857	712.772538	-7.328939	11.506327	-0.550323	-1.614306	-1.028230
12.760	4.248085	-1.188624	712.628750	-7.358051	11.521912	-0.541979	-1.616818	-1.032522
12.770	4.266231	-1.238093	712.486107	-7.388246	11.530700	-0.535138	-1.618375	-1.036967
12.780	4.312865	-1.278766	712.401999	-7.417770	11.536338	-0.529460	-1.619358	-1.041234
12.790	4.377651	-1.307347	712.410454	-7.445165	11.543915	-0.524021	-1.620402	-1.045067
12.800	4.445162	-1.322252	712.510546	-7.468741	11.558440	-0.517726	-1.622213	-1.048229
12.810	4.498299	-1.323470	712.669739	-7.486096	11.583479	-0.509878	-1.625364	-1.050430
12.820	4.522674	-1.312108	712.838836	-7.494419	11.620349	-0.500579	-1.630151	-1.051348
12.830	4.510089	-1.290113	712.970558	-7.491741	11.668031	-0.490763	-1.636538	-1.050778
12.840	4.459921	-1.260332	713.034172	-7.478440	11.723788	-0.481868	-1.644211	-1.048819
12.850	4.378449	-1.226689	713.021856	-7.457997	11.784196	-0.475361	-1.652712	-1.045970
12.860	4.276943	-1.194151	712.946310	-7.436350	11.846208	-0.472284	-1.661585	-1.043045
12.870	4.169259	-1.168275	712.832639	-7.420056	11.907897	-0.472945	-1.670504	-1.040925
12.880	4.069387	-1.154370	712.709361	-7.414044	11.968744	-0.476814	-1.679330	-1.040262
12.890	3.989016	-1.156473	712.602420	-7.419969	12.029457	-0.482672	-1.688102	-1.041249
12.900	3.935102	-1.176339	712.533068	-7.435847	12.091497	-0.488954	-1.696973	-1.043579
12.910	3.907768	-1.212683	712.517515	-7.457055	12.156540	-0.494121	-1.706139	-1.046578
12.920	3.899535	-1.261022	712.565269	-7.478087	12.225989	-0.496942	-1.715771	-1.049460
12.930	3.896903	-1.314432	712.674843	-7.494195	12.300585	-0.496656	-1.725974	-1.051559
12.940	3.884246	-1.365116	712.828768	-7.502263	12.380113	-0.493123	-1.736758	-1.052464
12.950	3.848665	-1.406236	712.991986	-7.500870	12.463288	-0.486959	-1.748026	-1.052027
12.960	3.783981	-1.433306	713.117114	-7.489971	12.547816	-0.479576	-1.759573	-1.050314
12.970	3.692610	-1.444788	713.157431	-7.470681	12.630557	-0.472986	-1.771076	-1.047550
12.980	3.585055	-1.441933	713.085150	-7.445153	12.707777	-0.469341	-1.782084	-1.044076
12.990	3.477286	-1.428020	712.908932	-7.416285	12.775633	-0.470316	-1.792043	-1.040285
13.000	3.386528	-1.407012	712.682017	-7.386986	12.830975	-0.476555	-1.800379	-1.036505
13.010	3.326222	-1.381906	712.493884	-7.359205	12.872260	-0.487361	-1.806648	-1.032880
13.020	3.301610	-1.353598	712.444981	-7.333174	12.900100	-0.500755	-1.810680	-1.029297
13.030	3.307992	-1.321259	712.612318	-7.307279	12.917054	-0.513929	-1.812634	-1.025421
13.040	3.333010	-1.284370	713.018664	-7.278647	12.926621	-0.524045	-1.812943	-1.020821
13.050	3.362279	-1.245091	713.617245	-7.244260	12.931765	-0.529111	-1.812143	-1.015146
13.060	3.385623	-1.209050	714.297942	-7.202159	12.933519	-0.528591	-1.810662	-1.008285
13.070	3.400831	-1.183548	714.913259	-7.152237	12.930237	-0.523560	-1.808644	-1.000434
13.080	3.413367	-1.174067	715.316168	-7.096269	12.917963	-0.516411	-1.805909	-0.992047
13.090	3.432650	-1.181162	715.398747	-7.037272	12.891947	-0.510294	-1.802064	-0.983685
13.100	3.467104	-1.199496	715.120007	-6.978580	12.848650	-0.508399	-1.796712	-0.975861
13.110	3.520530	-1.219448	714.514126	-6.923055	12.787308	-0.513182	-1.789651	-0.968918
13.120	3.591164	-1.230438	713.677709	-6.872504	12.710418	-0.525655	-1.780974	-0.962970
13.130	3.672975	-1.224492	712.743686	-6.827216	12.623228	-0.544927	-1.771075	-0.957878
13.140	3.757422	-1.198746	711.853210	-6.785619	12.532742	-0.568174	-1.760580	-0.953233
13.150	3.834300	-1.156201	711.132439	-6.744404	12.446683	-0.591152	-1.750262	-0.948403
13.160	3.891868	-1.104661	710.674319	-6.699538	12.372499	-0.609262	-1.740952	-0.942702
13.170	3.917849	-1.054219	710.524152	-6.648103	12.316238	-0.618948	-1.733402	-0.935662
13.180	3.902612	-1.014007	710.671779	-6.590167	12.281268	-0.618920	-1.728121	-0.927315
13.190	3.844020	-0.989251	711.055670	-6.529455	12.267121	-0.610650	-1.725198	-0.918276
13.200	3.751647	-0.979657	711.580710	-6.472083	12.269013	-0.597798	-1.724191	-0.909536
13.210	3.647662	-0.979696	712.144734	-6.423760	12.278403	-0.584842	-1.724144	-0.902030
13.220	3.562886	-0.980721	712.664151	-6.386955	12.284662	-0.575601	-1.723766	-0.896208
13.230	3.528464	-0.974140	713.089095	-6.359683	12.277438	-0.572279	-1.721726	-0.891850
13.240	3.565575	-0.954398	713.403376	-6.336537	12.249026	-0.575209	-1.716985	-0.888212
13.250	3.677024	-0.920644	713.612212	-6.311315	12.196048	-0.583041	-1.709058	-0.884418
