Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.110	2.919684	-5.044245	569.064737	0.293064	2.911784	-0.034688	-0.511679	0.051499
12.120	2.988490	-5.075218	569.489931	0.281615	2.799829	-0.032655	-0.491638	0.049450
12.130	3.030854	-5.113114	569.880856	0.272943	2.690718	-0.029074	-0.472154	0.047895
12.140	3.035741	-5.156796	570.145778	0.267379	2.588123	-0.022969	-0.453941	0.046897
12.150	2.998910	-5.202330	570.232642	0.266095	2.493987	-0.014097	-0.437363	0.046664
12.160	2.924583	-5.243348	570.144116	0.270725	2.407770	-0.003191	-0.422309	0.047484
12.170	2.825333	-5.271923	569.934188	0.282822	2.326539	0.008192	-0.408212	0.049624
12.180	2.720593	-5.280223	569.688097	0.303236	2.246094	0.018223	-0.394267	0.053228
12.190	2.633927	-5.263100	569.493793	0.331590	2.162729	0.025475	-0.379763	0.058225
12.200	2.589124	-5.220847	569.415650	0.366021	2.074732	0.029335	-0.364362	0.064280
12.210	2.605599	-5.160568	569.478920	0.403398	1.982809	0.029972	-0.348180	0.070836
12.220	2.694112	-5.094786	569.667852	0.440041	1.889250	0.027958	-0.331641	0.077245
12.230	2.854113	-5.037406	569.934805	0.472685	1.796399	0.023822	-0.315194	0.082937
12.240	3.073681	-4.998847	570.215309	0.499288	1.705391	0.017785	-0.299078	0.087561
12.250	3.332110	-4.982889	570.444752	0.519338	1.615786	0.009783	-0.283250	0.091041
12.260	3.604226	-4.986870	570.573512	0.533639	1.526179	-0.000286	-0.267482	0.093527
12.270	3.864967	-5.004835	570.577262	0.543772	1.435348	-0.012229	-0.251561	0.095302
12.280	4.092970	-5.031297	570.459516	0.551535	1.343415	-0.025287	-0.235497	0.096683
12.290	4.272773	-5.063240	570.246019	0.558547	1.252508	-0.038008	-0.219643	0.097949
12.300	4.396029	-5.099612	569.974275	0.566110	1.166597	-0.048365	-0.204675	0.099322
12.310	4.462347	-5.139505	569.683562	0.575243	1.090483	-0.054168	-0.191419	0.100976
12.320	4.479818	-5.180647	569.409709	0.586737	1.028261	-0.053758	-0.180584	0.103043
12.330	4.464617	-5.219087	569.185409	0.601088	0.981851	-0.046766	-0.172501	0.105605
12.340	4.438901	-5.249971	569.042722	0.618375	0.950095	-0.034620	-0.166964	0.108669
12.350	4.426724	-5.268925	569.012288	0.638306	0.928756	-0.020445	-0.163223	0.112178
12.360	4.448578	-5.273554	569.115522	0.660508	0.911435	-0.008298	-0.160149	0.116059
12.370	4.515896	-5.264452	569.351981	0.684864	0.891171	-0.001924	-0.156524	0.120288
12.380	4.627202	-5.245141	569.690025	0.711543	0.862355	-0.003475	-0.151373	0.124900
12.390	4.767468	-5.220828	570.068855	0.740571	0.822418	-0.012700	-0.144266	0.129909
12.400	4.911351	-5.196585	570.413069	0.771191	0.772813	-0.026972	-0.135483	0.135199
12.410	5.029594	-5.175896	570.653176	0.801421	0.718889	-0.042195	-0.125976	0.140439
12.420	5.096618	-5.160226	570.743196	0.828106	0.668597	-0.054227	-0.117145	0.145093
12.430	5.096944	-5.149629	570.669750	0.847535	0.630328	-0.060204	-0.110454	0.148516
12.440	5.028790	-5.143753	570.451964	0.856543	0.610534	-0.059225	-0.107026	0.150152
12.450	4.904257	-5.142591	570.134910	0.853839	0.611863	-0.052256	-0.107319	0.149761
12.460	4.746235	-5.146664	569.779991	0.840981	0.632354	-0.041430	-0.110982	0.147597
12.470	4.582791	-5.156749	569.454190	0.822403	0.665867	-0.029151	-0.116931	0.144420
12.480	4.440436	-5.173298	569.218426	0.804318	0.703637	-0.017391	-0.123615	0.141302
12.490	4.338126	-5.195611	569.115262	0.792836	0.736536	-0.007460	-0.129418	0.139310
12.500	4.283720	-5.221009	569.158253	0.792033	0.757401	-0.000143	-0.133074	0.139159
12.510	4.273808	-5.244588	569.327277	0.802641	0.762755	0.004067	-0.133975	0.140981
12.520	4.296669	-5.260139	569.573626	0.821788	0.753522	0.004896	-0.132296	0.144281
12.530	4.336955	-5.262208	569.834591	0.843926	0.734574	0.002421	-0.128910	0.148100
12.540	4.380167	-5.248398	570.052190	0.862654	0.713251	-0.002775	-0.125120	0.151329
12.550	4.415496	-5.220586	570.188202	0.872808	0.697275	-0.009581	-0.122289	0.153074
12.560	4.436613	-5.184208	570.229766	0.871983	0.692703	-0.016544	-0.121478	0.152918
12.570	4.440942	-5.145836	570.185071	0.860900	0.702615	-0.022208	-0.123226	0.150986
12.580	4.428484	-5.110270	570.073712	0.842637	0.726972	-0.025471	-0.127522	0.147812
12.590	4.401116	-5.078630	569.917899	0.821275	0.763576	-0.025833	-0.133980	0.144104
12.600	4.362533	-5.048542	569.738252	0.800641	0.809555	-0.023449	-0.142092	0.140528
12.610	4.318147	-5.016404	569.553791	0.783530	0.862549	-0.019019	-0.151443	0.137569
12.620	4.274158	-4.980568	569.383332	0.771434	0.921097	-0.013593	-0.161771	0.135486
12.630	4.235801	-4.943515	569.245964	0.764509	0.984260	-0.008329	-0.172906	0.134302
12.640	4.205607	-4.911647	569.160200	0.761532	1.051054	-0.004244	-0.184667	0.133799
12.650	4.182664	-4.892711	569.142569	0.759887	1.120241	-0.001973	-0.196830	0.133514
12.660	4.163329	-4.892453	569.205943	0.755867	1.190647	-0.001590	-0.209177	0.132793
12.670	4.142946	-4.912444	569.356552	0.745500	1.261760	-0.002576	-0.221611	0.130937
12.680	4.117600	-4.949984	569.588862	0.725708	1.334239	-0.003957	-0.234246	0.127409
12.690	4.084828	-4.999514	569.879951	0.695276	1.410012	-0.004569	-0.247423	0.122004
12.700	4.042976	-5.054387	570.187304	0.655076	1.491779	-0.003388	-0.261630	0.114888
12.710	3.989906	-5.108278	570.453420	0.607323	1.581963	0.000158	-0.277317	0.106463
12.720	3.922391	-5.156066	570.617305	0.554205	1.681464	0.006022	-0.294675	0.097124
12.730	3.837263	-5.194183	570.629529	0.496718	1.788793	0.013611	-0.313477	0.087047
12.740	3.734131	-5.220477	570.466256	0.434526	1.900026	0.022013	-0.333065	0.076170
12.750	3.618122	-5.233849	570.138393	0.367059	2.009621	0.030203	-0.352480	0.064381
12.760	3.500566	-5.234034	569.693569	0.295166	2.111805	0.037081	-0.370691	0.051811
12.770	3.396472	-5.221805	569.209846	0.222261	2.202072	0.041401	-0.386865	0.039047
12.780	3.319516	-5.199547	568.781310	0.154174	2.278426	0.041831	-0.400580	0.027106
12.790	3.276863	-5.171840	568.497817	0.097701	2.342053	0.037318	-0.411972	0.017186
12.800	3.266325	-5.145473	568.423891	0.058544	2.397200	0.027649	-0.421727	0.010299
12.810	3.277049	-5.128380	568.583003	0.039495	2.450172	0.013868	-0.430926	0.006946
12.820	3.293157	-5.127527	568.951774	0.039487	2.507674	-0.001780	-0.440753	0.006940
12.830	3.298513	-5.146586	569.465117	0.053690	2.574985	-0.016407	-0.452176	0.009428
12.840	3.280680	-5.184491	570.030216	0.074586	2.654555	-0.027328	-0.465687	0.013085
12.850	3.233017	-5.235570	570.545568	0.093712	2.745461	-0.032871	-0.481199	0.016425
12.860	3.154993	-5.291164	570.920905	0.103604	2.843833	-0.032851	-0.498113	0.018147
12.870	3.051421	-5.342084	571.093937	0.099441	2.944129	-0.028537	-0.515525	0.017412
12.880	2.931164	-5.381081	571.040510	0.079994	3.040851	-0.022129	-0.532510	0.014008
12.890	2.805513	-5.404580	570.776291	0.047673	3.130191	-0.016005	-0.548409	0.008352
12.900	2.686191	-5.413294	570.350656	0.007602	3.211072	-0.012042	-0.563000	0.001333
12.910	2.583081	-5.411792	569.835592	-0.034047	3.285183	-0.011236	-0.576514	-0.005975
12.920	2.502131	-5.407381	569.312978	-0.071867	3.356042	-0.013663	-0.589490	-0.012623
12.930	2.444207	-5.408469	568.862389	-0.102484	3.427445	-0.018701	-0.602509	-0.018016
12.940	2.405586	-5.422383	568.549953	-0.124857	3.501924	-0.025387	-0.615940	-0.021961
12.950	2.380065	-5.452855	568.418338	-0.139773	3.579744	-0.032806	-0.629773	-0.024590
12.960	2.361664	-5.498034	568.478752	-0.149083	3.658779	-0.040372	-0.643609	-0.026225
12.970	2.346438	-5.550188	568.706915	-0.155145	3.735363	-0.047920	-0.656817	-0.027280
12.980	2.332557	-5.597897	569.045490	-0.160581	3.805837	-0.055586	-0.668811	-0.028219
12.990	2.319062	-5.630283	569.414838	-0.168165	3.868110	-0.063563	-0.679313	-0.029533
13.000	2.304545	-5.641459	569.731708	-0.180647	3.922408	-0.071834	-0.688466	-0.031707
13.010	2.286802	-5.632994	569.931582	-0.200393	3.970798	-0.079993	-0.696715	-0.035161
13.020	2.263720	-5.613212	569.986901	-0.228853	4.015721	-0.087233	-0.704529	-0.040151
13.030	2.234853	-5.593833	569.913553	-0.265991	4.058314	-0.092512	-0.712093	-0.046672
13.040	2.202970	-5.585738	569.762737	-0.309981	4.097314	-0.094935	-0.719126	-0.054405
13.050	2.174792	-5.595808	569.601750	-0.357439	4.129037	-0.094254	-0.724899	-0.062752
13.060	2.160260	-5.625820	569.491400	-0.404261	4.148494	-0.091256	-0.728456	-0.070986
13.070	2.169942	-5.673104	569.468220	-0.446840	4.151289	-0.087706	-0.728976	-0.078466
13.080	2.211087	-5.732065	569.536772	-0.483239	4.135600	-0.085730	-0.726134	-0.084848
13.090	2.283840	-5.795979	569.672727	-0.513802	4.103444	-0.086876	-0.720316	-0.090192
13.100	2.379361	-5.858822	569.833716	-0.540909	4.060691	-0.091355	-0.712610	-0.094924
13.110	2.480873	-5.916849	569.973610	-0.567951	4.015774	-0.097844	-0.704554	-0.099645
13.120	2.567533	-5.969338	570.056264	-0.597952	3.977401	-0.103883	-0.697721	-0.104894
13.130	2.620036	-6.017999	570.065357	-0.632345	3.951923	-0.106630	-0.693240	-0.110925
13.140	2.626264	-6.065241	570.007932	-0.670331	3.941233	-0.103702	-0.691435	-0.117600
13.150	2.585275	-6.112262	569.911196	-0.708998	3.941951	-0.093882	-0.691678	-0.124405
13.160	2.508476	-6.158003	569.814223	-0.744057	3.946146	-0.077536	-0.692532	-0.130579
13.170	2.417737	-6.199179	569.756658	-0.770858	3.943237	-0.056632	-0.692091	-0.135296
13.180	2.340836	-6.230868	569.766480	-0.785347	3.922395	-0.034340	-0.688422	-0.137837
13.190	2.305068	-6.247250	569.850120	-0.784790	3.874809	-0.014289	-0.679970	-0.137719
13.200	2.330419	-6.242665	569.989203	-0.768175	3.795421	0.000313	-0.665876	-0.134770
13.210	2.424297	-6.213194	570.146147	-0.736198	3.683930	0.007464	-0.646138	-0.129124
13.220	2.579747	-6.158330	570.276735	-0.690840	3.544974	0.006854	-0.621624	-0.121141
13.230	2.777942	-6.081819	570.344616	-0.634736	3.387469	-0.000090	-0.593934	-0.111290
13.240	2.993946	-5.990961	570.332135	-0.570693	3.223185	-0.010628	-0.565142	-0.100063
13.250	3.203397	-5.894685	570.243515	-0.501624	3.064804	-0.021495	-0.537455	-0.087967
13.260	3.387510	-5.801472	570.099622	-0.430857	2.923771	-0.029823	-0.512853	-0.075576
13.270	3.534871	-5.718162	569.927569	-0.362403	2.808430	-0.033856	-0.492770	-0.063588
13.280	3.640272	-5.649748	569.750956	-0.300664	2.722865	-0.033231	-0.477904	-0.052771
13.290	3.702346	-5.599540	569.585463	-0.249395	2.666749	-0.028767	-0.468191	-0.043785
13.300	3.722026	-5.569067	569.440404	-0.210253	2.636117	-0.021920	-0.462931	-0.036923
13.310	3.702879	-5.557521	569.322900	-0.181721	2.624699	-0.014188	-0.461021	-0.031919
13.320	3.652764	-5.561099	569.240255	-0.159107	2.625419	-0.006735	-0.461215	-0.027951
13.330	3.585008	-5.572956	569.198265	-0.135843	2.631727	-0.000313	-0.462357	-0.023866
13.340	3.517245	-5.584321	569.196967	-0.105607	2.638619	0.004633	-0.463569	-0.018554
13.350	3.467408	-5.586567	569.228058	-0.064439	2.643243	0.007848	-0.464356	-0.011320
13.360	3.448301	-5.573387	569.277570	-0.011923	2.645063	0.009226	-0.464635	-0.002094
13.370	3.463159	-5.542321	569.333236	0.048962	2.645614	0.008840	-0.464686	0.008600
13.380	3.504006	-5.495250	569.391683	0.113147	2.647924	0.006991	-0.465044	0.019872
13.390	3.553355	-5.437769	569.459955	0.175244	2.655695	0.004234	-0.466353	0.030774
13.400	3.588681	-5.377555	569.550035	0.231132	2.672399	0.001383	-0.469212	0.040582
13.410	3.588528	-5.322059	569.670134	0.278901	2.700421	-0.000597	-0.474032	0.048958
13.420	3.538865	-5.276192	569.818268	0.318917	2.740345	-0.000828	-0.480916	0.055968
13.430	3.438155	-5.240925	569.980978	0.353038	2.790443	0.001149	-0.489568	0.061939
13.440	3.299452	-5.213466	570.136373	0.383423	2.846489	0.005071	-0.499265	0.067251
13.450	3.148282	-5.188862	570.259240	0.411581	2.902097	0.009844	-0.508908	0.072174
13.460	3.016292	-5.162152	570.326594	0.438073	2.949719	0.013714	-0.517198	0.076811
13.470	2.932406	-5.130131	570.323001	0.462773	2.982205	0.014746	-0.522898	0.081142
13.480	2.914539	-5.092176	570.245172	0.485336	2.994569	0.011467	-0.525137	0.085110
13.490	2.964813	-5.050118	570.104808	0.505652	2.985415	0.003422	-0.523661	0.088695
13.500	3.069751	-5.007549	569.928042	0.524210	2.957545	-0.008632	-0.518933	0.091978
13.510	3.204807	-4.969019	569.750186	0.542254	2.917485	-0.022960	-0.512064	0.095174
13.520	3.341106	-4.939349	569.606423	0.561523	2.874079	-0.037382	-0.504573	0.098581
13.530	3.452053	-4.922959	569.521234	0.583505	2.836615	-0.049819	-0.498070	0.102455
13.540	3.518159	-4.923057	569.500478	0.608508	2.813021	-0.058667	-0.493945	0.106849
13.550	3.529537	-4.940804	569.529454	0.635062	2.808519	-0.062957	-0.493130	0.111506
13.560	3.486204	-4.974829	569.578150	0.660113	2.824929	-0.062417	-0.495969	0.115895
13.570	3.396663	-5.021379	569.612043	0.680067	2.860666	-0.057510	-0.502213	0.119391
13.580	3.275447	-5.075002	569.604338	0.692344	2.911298	-0.049438	-0.511109	0.121548
13.590	3.140395	-5.129389	569.544937	0.696752	2.970425	-0.039965	-0.521543	0.122335
13.600	3.010211	-5.178183	569.442990	0.695914	3.030616	-0.031022	-0.532207	0.122210
13.610	2.902318	-5.215840	569.322637	0.694363	3.084355	-0.024218	-0.541759	0.121963
13.620	2.830724	-5.238627	569.213955	0.696686	3.125093	-0.020487	-0.549019	0.122394
13.630	2.803814	-5.245502	569.142651	0.705714	3.148438	-0.019967	-0.553190	0.123996
13.640	2.822378	-5.238553	569.122683	0.721722	3.153127	-0.022097	-0.554033	0.126813
13.650	2.878571	-5.222756	569.154749	0.742885	3.141287	-0.025799	-0.551921	0.130524
13.660	2.956584	-5.204899	569.230452	0.766496	3.117697	-0.029720	-0.547704	0.134655
13.670	3.035547	-5.191798	569.338447	0.790182	3.088238	-0.032565	-0.542426	0.138789
13.680	3.094561	-5.188427	569.468134	0.812506	3.058098	-0.033531	-0.537009	0.142678
13.690	3.118725	-5.196744	569.609525	0.832834	3.030349	-0.032669	-0.532005	0.146211
13.700	3.104109	-5.215599	569.751673	0.850823	3.005259	-0.030909	-0.527468	0.149332
13.710	3.059561	-5.241445	569.882754	0.866114	2.980349	-0.029666	-0.522976	0.151981
13.720	3.004411	-5.269382	569.992716	0.878639	2.950941	-0.030259	-0.517715	0.154149
13.730	2.963033	-5.294232	570.076958	0.889365	2.911012	-0.033475	-0.510635	0.156008
13.740	2.958492	-5.311562	570.138109	0.900739	2.854328	-0.039460	-0.500638	0.157986
13.750	3.007446	-5.318467	570.183626	0.916132	2.775911	-0.047881	-0.486845	0.160673
13.760	3.117278	-5.313832	570.219684	0.938384	2.673627	-0.058180	-0.468877	0.164565
13.770	3.285281	-5.297880	570.245076	0.968363	2.549314	-0.069762	-0.447056	0.169815
13.780	3.499345	-5.271325	570.249724	1.004621	2.408874	-0.082073	-0.422424	0.176172
13.790	3.739732	-5.234828	570.219597	1.044320	2.261170	-0.094570	-0.396544	0.183143
13.800	3.981771	-5.189170	570.145310	1.084638	2.116151	-0.106631	-0.371160	0.190239
13.810	4.199259	-5.135964	570.029167	1.123637	1.982956	-0.117427	-0.347869	0.197119
13.820	4.368354	-5.078376	569.886631	1.160178	1.868605	-0.125866	-0.327891	0.203581
13.830	4.471693	-5.021290	569.741740	1.193225	1.777536	-0.130673	-0.311990	0.209433
13.840	4.501983	-4.970575	569.619060	1.221266	1.711860	-0.130650	-0.300527	0.214400
13.850	4.463843	-4.931516	569.536126	1.242417	1.671938	-0.125069	-0.293561	0.218145
13.860	4.372831	-4.907003	569.499598	1.255224	1.656771	-0.114051	-0.290917	0.220408
13.870	4.251614	-4.896388	569.505859	1.259639	1.663916	-0.098701	-0.292168	0.221181
13.880	4.124515	-4.895677	569.544460	1.257460	1.689081	-0.080850	-0.296567	0.220783
13.890	4.012322	-4.899131	569.602269	1.251862	1.725996	-0.062527	-0.303018	0.219778
13.900	3.928890	-4.901594	569.666921	1.246258	1.767073	-0.045427	-0.310194	0.218770
13.910	3.880058	-4.900402	569.728843	1.243129	1.804924	-0.030643	-0.316804	0.218197
13.920	3.864365	-4.895914	569.781561	1.243349	1.834232	-0.018682	-0.321918	0.218215
13.930	3.874610	-4.890476	569.820879	1.246183	1.853202	-0.009617	-0.325225	0.218697
13.940	3.899492	-4.886533	569.844261	1.249826	1.863983	-0.003203	-0.327104	0.219328
13.950	3.925400	-4.885066	569.851159	1.252175	1.871873	0.001103	-0.328485	0.219737
13.960	3.938770	-4.885263	569.843443	1.251524	1.883580	0.004135	-0.330544	0.219626
13.970	3.928912	-4.885579	569.824541	1.246959	1.905164	0.006885	-0.334342	0.218832
13.980	3.890395	-4.885431	569.797328	1.238489	1.940332	0.010220	-0.340530	0.217356
13.990	3.824075	-4.886332	569.762556	1.227049	1.989535	0.014546	-0.349187	0.215362
14.000	3.736656	-4.891585	569.719368	1.214398	2.049945	0.019592	-0.359817	0.213157
14.010	3.639278	-4.904564	569.667774	1.202825	2.116206	0.024457	-0.371481	0.211145
14.020	3.545308	-4.926644	569.611480	1.194536	2.181726	0.027957	-0.383020	0.209711
14.030	3.467228	-4.956007	569.558934	1.190855	2.240248	0.029157	-0.393330	0.209084
14.040	3.413006	-4.987888	569.521114	1.191598	2.287324	0.027811	-0.401622	0.209228
14.050	3.383361	-5.015979	569.506798	1.195043	2.321368	0.024464	-0.407610	0.209838
14.060	3.371364	-5.034427	569.518194	1.198545	2.344042	0.020161	-0.411583	0.210449
14.070	3.364669	-5.039844	569.549743	1.199556	2.359862	0.015982	-0.414338	0.210615
14.080	3.349321	-5.032701	569.590531	1.196614	2.375069	0.012720	-0.416978	0.210083
14.090	3.313655	-5.017459	569.628513	1.189944	2.395984	0.010840	-0.420622	0.208898
14.100	3.251257	-5.001224	569.654378	1.181393	2.427147	0.010543	-0.426074	0.207388
14.110	3.162585	-4.991384	569.664150	1.173649	2.469728	0.011729	-0.433541	0.206025
14.120	3.055191	-4.993114	569.660946	1.169023	2.520741	0.013836	-0.442499	0.205214
14.130	2.942610	-5.007651	569.656247	1.168411	2.573452	0.015763	-0.451755	0.205108
14.140	2.842081	-5.031819	569.669285	1.170997	2.619016	0.016058	-0.459743	0.205557
14.150	2.771475	-5.058870	569.722128	1.174879	2.648882	0.013396	-0.464943	0.206220
14.160	2.745960	-5.080367	569.830096	1.178244	2.657124	0.007148	-0.466301	0.206771
14.170	2.775051	-5.088650	569.991175	1.180365	2.641874	-0.002270	-0.463494	0.207085
14.180	2.860532	-5.079235	570.180468	1.181749	2.605484	-0.013480	-0.456958	0.207259
14.190	2.995432	-5.052408	570.353894	1.183430	2.553551	-0.024618	-0.447713	0.207490
14.200	3.164197	-5.013497	570.460705	1.185976	2.493435	-0.033986	-0.437092	0.207898
14.210	3.344410	-4.971673	570.460015	1.188884	2.432899	-0.040578	-0.426480	0.208408
14.220	3.510292	-4.937563	570.334711	1.190593	2.379200	-0.044307	-0.417159	0.208753
14.230	3.637465	-4.920272	570.097514	1.188962	2.338584	-0.045847	-0.410208	0.208554
14.240	3.707682	-4.924696	569.787628	1.181908	2.315935	-0.046160	-0.406456	0.207429
14.250	3.712061	-4.950102	569.460128	1.167975	2.314453	-0.045897	-0.406429	0.205102
14.260	3.652003	-4.990529	569.172157	1.146699	2.335331	-0.044963	-0.410303	0.201468
14.270	3.537888	-5.036867	568.970076	1.118726	2.377473	-0.042476	-0.417856	0.196623
14.280	3.386323	-5.079842	568.880742	1.085692	2.437404	-0.037202	-0.428456	0.190847
14.290	3.216745	-5.112858	568.908558	1.049878	2.509524	-0.028312	-0.441112	0.184543
14.300	3.048084	-5.133673	569.037852	1.013792	2.586809	-0.016075	-0.454593	0.178159
14.310	2.896187	-5.144221	569.238427	0.979847	2.661826	-0.002097	-0.467612	0.172133
14.320	2.772588	-5.148759	569.471996	0.950161	2.727773	0.011047	-0.479000	0.166849
14.330	2.684621	-5.151388	569.698425	0.926328	2.779299	0.020610	-0.487854	0.162600
14.340	2.636037	-5.154320	569.881736	0.909084	2.813093	0.024541	-0.493628	0.159522
14.350	2.627134	-5.157589	569.995633	0.897955	2.828259	0.022075	-0.496190	0.157537
14.360	2.654200	-5.159977	570.027619	0.891142	2.826429	0.013891	-0.495841	0.156333
14.370	2.709105	-5.160358	569.980676	0.885834	2.811482	0.001862	-0.493259	0.155415
14.380	2.780043	-5.158775	569.872130	0.878955	2.788795	-0.011438	-0.489372	0.154237
14.390	2.853617	-5.156896	569.729900	0.868049	2.764142	-0.023291	-0.485167	0.152361
14.400	2.917460	-5.157727	569.586778	0.851850	2.742454	-0.031363	-0.481481	0.149556
14.410	2.962509	-5.164671	569.473713	0.830300	2.726706	-0.034135	-0.478812	0.145801
14.420	2.984691	-5.180329	569.413392	0.804138	2.717135	-0.031211	-0.477181	0.141222
14.430	2.986230	-5.205559	569.415635	0.774519	2.711076	-0.023465	-0.476115	0.136020
14.440	2.976200	-5.239107	569.476031	0.742893	2.703571	-0.012947	-0.474747	0.130452
14.450	2.969211	-5.277796	569.578158	0.711059	2.688716	-0.002469	-0.472054	0.124840
14.460	2.981494	-5.317215	569.698142	0.681013	2.661376	0.005049	-0.467155	0.119539
14.470	3.025325	-5.352763	569.809962	0.654418	2.618694	0.007313	-0.459573	0.114849
14.480	3.104273	-5.380765	569.891150	0.631895	2.560911	0.003261	-0.449368	0.110880
14.490	3.211549	-5.399399	569.928635	0.612595	2.491290	-0.006609	-0.437123	0.107486
14.500	3.332073	-5.409269	569.922682	0.594366	2.415311	-0.020271	-0.423796	0.104289
14.510	3.447081	-5.413421	569.885663	0.574489	2.339489	-0.034600	-0.410519	0.100808
14.520	3.539298	-5.416545	569.834789	0.550648	2.270191	-0.046128	-0.398395	0.096633
14.530	3.596971	-5.423356	569.782776	0.521632	2.212682	-0.051967	-0.388338	0.091549
