Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.090	10.422486	1.218351	711.341877	2.013141	4.357108	-0.109989	-0.612520	0.283006
20.100	10.481588	1.216256	711.844789	1.997917	4.354113	-0.115824	-0.611666	0.280668
20.110	10.542808	1.208615	712.231441	1.981108	4.344309	-0.118834	-0.609958	0.278155
20.120	10.591976	1.193863	712.430517	1.963495	4.327115	-0.118749	-0.607374	0.275605
20.130	10.617133	1.173643	712.403456	1.945418	4.302863	-0.116283	-0.603992	0.273078
20.140	10.614430	1.151135	712.161852	1.926707	4.272348	-0.112788	-0.599912	0.270543
20.150	10.590376	1.129149	711.768320	1.907007	4.236446	-0.109637	-0.595200	0.267925
20.160	10.559180	1.108763	711.319437	1.886248	4.196056	-0.107673	-0.589898	0.265176
20.170	10.536720	1.088908	710.918362	1.864934	4.152293	-0.107040	-0.584075	0.262328
20.180	10.534425	1.066984	710.647930	1.844076	4.106627	-0.107410	-0.577871	0.259492
20.190	10.556097	1.040144	710.552218	1.824786	4.060582	-0.108400	-0.571469	0.256812
20.200	10.598821	1.006648	710.629927	1.807807	4.015038	-0.109857	-0.564997	0.254395
20.210	10.656719	0.966641	710.839461	1.793316	3.969620	-0.111868	-0.558441	0.252281
20.220	10.724658	0.922112	711.113099	1.781180	3.922851	-0.114513	-0.551649	0.250478
20.230	10.799330	0.876254	711.375797	1.771473	3.873198	-0.117547	-0.544466	0.249021
20.240	10.877333	0.832575	711.563529	1.764816	3.820486	-0.120280	-0.536914	0.248019
20.250	10.952368	0.794086	711.637080	1.762218	3.766830	-0.121797	-0.529319	0.247629
20.260	11.014260	0.762744	711.588646	1.764410	3.716437	-0.121424	-0.522273	0.247954
20.270	11.051017	0.739352	711.440008	1.771032	3.674302	-0.119102	-0.516460	0.248936
20.280	11.052934	0.724094	711.233139	1.780210	3.644399	-0.115365	-0.512406	0.250299
20.290	11.016713	0.717444	711.016666	1.788927	3.628219	-0.110962	-0.510286	0.251601
20.300	10.947824	0.720651	710.833135	1.794065	3.624239	-0.106434	-0.509858	0.252389
20.310	10.860262	0.735001	710.711280	1.793570	3.628368	-0.101947	-0.510526	0.252363
20.320	10.773835	0.760017	710.664727	1.787160	3.635087	-0.097468	-0.511505	0.251477
20.330	10.709798	0.791848	710.695210	1.776406	3.638863	-0.093087	-0.512015	0.249953
20.340	10.685876	0.823278	710.796244	1.764276	3.635469	-0.089215	-0.511464	0.248211
20.350	10.711566	0.845819	710.954262	1.754353	3.622917	-0.086466	-0.509585	0.246760
20.360	10.784587	0.852896	711.147916	1.749901	3.601815	-0.085288	-0.506479	0.246067
20.370	10.889652	0.842381	711.349021	1.753009	3.575082	-0.085610	-0.502578	0.246435
20.380	11.000773	0.817062	711.527351	1.764085	3.547049	-0.086770	-0.498512	0.247929
20.390	11.087463	0.782962	711.657621	1.781954	3.522215	-0.087823	-0.494931	0.250395
20.400	11.123481	0.746655	711.724711	1.804581	3.504008	-0.088027	-0.492326	0.253550
20.410	11.095327	0.713324	711.724650	1.830026	3.493904	-0.087239	-0.490907	0.257126
20.420	11.007169	0.686601	711.662205	1.857175	3.491065	-0.085964	-0.490551	0.260963
20.430	10.879985	0.669790	711.547752	1.885984	3.492505	-0.085020	-0.490832	0.265054
20.440	10.744941	0.666853	711.395383	1.917224	3.493806	-0.085011	-0.491120	0.269502
20.450	10.633535	0.681780	711.222503	1.951888	3.490288	-0.085965	-0.490745	0.274441
20.460	10.568408	0.716460	711.049945	1.990514	3.478313	-0.087409	-0.489180	0.279940
20.470	10.558121	0.768605	710.900879	2.032726	3.456275	-0.088815	-0.486182	0.285937
20.480	10.597167	0.831362	710.797011	2.077201	3.424936	-0.090081	-0.481845	0.292235
20.490	10.670266	0.894991	710.752802	2.122098	3.387002	-0.091671	-0.476537	0.298570
20.500	10.758708	0.949726	710.771211	2.165805	3.346153	-0.094303	-0.470778	0.304712
20.510	10.846232	0.988543	710.844209	2.207701	3.305931	-0.098391	-0.465071	0.310574
20.520	10.922571	1.008894	710.957499	2.248518	3.268883	-0.103642	-0.459786	0.316266
20.530	10.984029	1.013097	711.095528	2.290015	3.236154	-0.109080	-0.455094	0.322040
20.540	11.031807	1.007453	711.243350	2.334056	3.207536	-0.113484	-0.450976	0.328166
20.550	11.069451	1.000492	711.385190	2.381599	3.181807	-0.115966	-0.447269	0.334783
20.560	11.100617	1.000817	711.502354	2.432164	3.157203	-0.116370	-0.443737	0.341835
20.570	11.127732	1.014957	711.573615	2.484037	3.131920	-0.115338	-0.440140	0.349091
20.580	11.151628	1.045577	711.579616	2.534930	3.104550	-0.114042	-0.436290	0.356240
20.590	11.172069	1.090439	711.510354	2.582633	3.074275	-0.113711	-0.432077	0.362979
20.600	11.189020	1.142680	711.372421	2.625291	3.040700	-0.115112	-0.427441	0.369046
20.610	11.204154	1.192856	711.191632	2.661339	3.003486	-0.118225	-0.422317	0.374208
20.620	11.221629	1.232342	711.008308	2.689376	2.962217	-0.122300	-0.416622	0.378248
20.630	11.247114	1.256553	710.866179	2.708306	2.916771	-0.126304	-0.410312	0.380987
20.640	11.285037	1.266131	710.799390	2.717825	2.868027	-0.129501	-0.403493	0.382362
20.650	11.335424	1.265413	710.823019	2.718958	2.818367	-0.131825	-0.396494	0.382508
20.660	11.392472	1.259262	710.930303	2.714121	2.771460	-0.133834	-0.389836	0.381770
20.670	11.446142	1.250192	711.096471	2.706360	2.731215	-0.136357	-0.384085	0.380590
20.680	11.486407	1.237223	711.286829	2.698081	2.700345	-0.140031	-0.379642	0.379324
20.690	11.508134	1.216962	711.466232	2.690020	2.679233	-0.144927	-0.376579	0.378095
20.700	11.513961	1.186356	711.607243	2.681180	2.665587	-0.150415	-0.374587	0.376778
20.710	11.513188	1.145666	711.695020	2.669830	2.655052	-0.155349	-0.373060	0.375137
20.720	11.516761	1.099895	711.728315	2.654965	2.642595	-0.158542	-0.371293	0.373031
20.730	11.530790	1.057693	711.717136	2.637352	2.624262	-0.159318	-0.368723	0.370562
20.740	11.552171	1.028182	711.678174	2.619518	2.598748	-0.157826	-0.365158	0.368076
20.750	11.568957	1.017194	711.629298	2.604677	2.568111	-0.154948	-0.360878	0.366016
20.760	11.565614	1.024708	711.584420	2.595196	2.537253	-0.151886	-0.356564	0.364707
20.770	11.530599	1.044759	711.549719	2.591405	2.512238	-0.149647	-0.353066	0.364192
20.780	11.462343	1.067771	711.522045	2.591343	2.498062	-0.148705	-0.351087	0.364197
20.790	11.370600	1.083948	711.490105	2.591560	2.496710	-0.148952	-0.350913	0.364244
20.800	11.272825	1.086124	711.438397	2.588549	2.506284	-0.149922	-0.352284	0.363847
20.810	11.188002	1.071311	711.352927	2.580118	2.521547	-0.151080	-0.354472	0.362706
20.820	11.131199	1.041050	711.227380	2.566116	2.535697	-0.152018	-0.356524	0.360801
20.830	11.110765	1.000755	711.068550	2.548324	2.542676	-0.152472	-0.357585	0.358380
20.840	11.128211	0.958119	710.899864	2.529731	2.539154	-0.152267	-0.357175	0.355849
20.850	11.179647	0.920937	710.761335	2.513568	2.525533	-0.151283	-0.355328	0.353645
20.860	11.257517	0.895120	710.704188	2.502445	2.505730	-0.149450	-0.352570	0.352108
20.870	11.351788	0.883474	710.779554	2.497808	2.485901	-0.146743	-0.349743	0.351418
20.880	11.450295	0.885341	711.022723	2.499796	2.472538	-0.143181	-0.347744	0.351577
20.890	11.538737	0.896940	711.436624	2.507450	2.470557	-0.138861	-0.347263	0.352449
20.900	11.601518	0.912447	711.980112	2.519149	2.482091	-0.133995	-0.348618	0.353823
20.910	11.624512	0.925861	712.567585	2.533053	2.506434	-0.128881	-0.351747	0.355483
20.920	11.599559	0.933185	713.084196	2.547358	2.541022	-0.123843	-0.356342	0.357231
20.930	11.528876	0.933926	713.414700	2.560356	2.582756	-0.119163	-0.362027	0.358888
20.940	11.427011	0.931077	713.476619	2.570503	2.628894	-0.115053	-0.368462	0.360279
20.950	11.318638	0.929533	713.244976	2.576699	2.677226	-0.111600	-0.375359	0.361264
20.960	11.231945	0.933728	712.758579	2.578748	2.725855	-0.108747	-0.382437	0.361798
20.970	11.189071	0.945605	712.105609	2.577686	2.773152	-0.106358	-0.389430	0.361981
20.980	11.196709	0.963918	711.395240	2.575673	2.818221	-0.104384	-0.396154	0.362059
20.990	11.240845	0.985279	710.727566	2.575413	2.861661	-0.102960	-0.402638	0.362363
21.000	11.288938	1.006307	710.173255	2.579451	2.905975	-0.102311	-0.409192	0.363214
21.010	11.300330	1.025418	709.767994	2.589660	2.955075	-0.102511	-0.416344	0.364860
21.020	11.241922	1.042969	709.519284	2.607044	3.012829	-0.103315	-0.424630	0.367438
21.030	11.102852	1.059756	709.418702	2.631726	3.081215	-0.104259	-0.434330	0.370969
21.040	10.901348	1.075204	709.452793	2.663038	3.158987	-0.104954	-0.445271	0.375365
21.050	10.679934	1.086722	709.608613	2.699711	3.241572	-0.105358	-0.456811	0.380451
21.060	10.490509	1.090717	709.873355	2.740135	3.322358	-0.105792	-0.468021	0.386003
21.070	10.375510	1.084652	710.229974	2.782650	3.394814	-0.106671	-0.477988	0.391796
21.080	10.353135	1.069020	710.651877	2.825857	3.454498	-0.108170	-0.486103	0.397643
21.090	10.412513	1.048244	711.099841	2.868904	3.500117	-0.110088	-0.492212	0.403446
21.100	10.520136	1.029889	711.523661	2.911607	3.533369	-0.112017	-0.496592	0.409207
21.110	10.634116	1.022319	711.869796	2.954275	3.557885	-0.113661	-0.499794	0.415002
21.120	10.720008	1.031652	712.093731	2.997206	3.577871	-0.115044	-0.502444	0.420901
21.130	10.761951	1.059325	712.172806	3.040131	3.596899	-0.116458	-0.505060	0.426881
21.140	10.765178	1.101382	712.113795	3.081932	3.617113	-0.118186	-0.507940	0.432786
21.150	10.749704	1.149863	711.951108	3.120913	3.638923	-0.120222	-0.511120	0.438361
21.160	10.738693	1.195681	711.735482	3.155558	3.661249	-0.122178	-0.514412	0.443361
21.170	10.747075	1.231630	711.517745	3.185350	3.682285	-0.123415	-0.517525	0.447684
21.180	10.775274	1.254180	711.334823	3.211121	3.700581	-0.123317	-0.520231	0.451422
21.190	10.810147	1.263507	711.203652	3.234577	3.715989	-0.121571	-0.522493	0.454803
21.200	10.832154	1.262190	711.123814	3.257176	3.729960	-0.118339	-0.524516	0.458032
21.210	10.825634	1.253567	711.085192	3.278992	3.744950	-0.114319	-0.526653	0.461125
21.220	10.787968	1.240633	711.075425	3.298285	3.763124	-0.110649	-0.529216	0.463845
21.230	10.733561	1.225886	711.083670	3.312089	3.784928	-0.108640	-0.532276	0.465780
21.240	10.690163	1.211735	711.100406	3.317543	3.808265	-0.109334	-0.535545	0.466537
21.250	10.688131	1.200628	711.115665	3.313292	3.828900	-0.113030	-0.538436	0.465929
21.260	10.746700	1.194410	711.118765	3.300308	3.842242	-0.119024	-0.540309	0.464101
21.270	10.863315	1.193296	711.100842	3.281748	3.845810	-0.125784	-0.540825	0.461502
21.280	11.011244	1.195241	711.058759	3.261900	3.841134	-0.131547	-0.540199	0.458738
21.290	11.147172	1.196194	710.997418	3.244657	3.833985	-0.134977	-0.539240	0.456353
21.300	11.226074	1.191339	710.928653	3.232201	3.832633	-0.135509	-0.539102	0.454645
21.310	11.217420	1.177003	710.867247	3.224483	3.844840	-0.133246	-0.540866	0.453599
21.320	11.116248	1.152472	710.826207	3.219654	3.874809	-0.128611	-0.545113	0.452945
21.330	10.944975	1.120811	710.813259	3.215097	3.921325	-0.122083	-0.551667	0.452312
21.340	10.745762	1.088158	710.829381	3.208544	3.977787	-0.114208	-0.559598	0.451380
21.350	10.567021	1.061635	710.869251	3.198886	4.034103	-0.105799	-0.567489	0.449996
21.360	10.449413	1.046682	710.923196	3.186477	4.079706	-0.098088	-0.573860	0.448217
21.370	10.416027	1.044844	710.980354	3.172904	4.106510	-0.092645	-0.577584	0.446272
21.380	10.468924	1.053014	711.032364	3.160445	4.110805	-0.090991	-0.578146	0.444487
21.390	10.591663	1.064726	711.076277	3.151501	4.093653	-0.094087	-0.575698	0.443202
21.400	10.755679	1.073222	711.115198	3.148126	4.060030	-0.101904	-0.570938	0.442703
21.410	10.928017	1.074889	711.155867	3.151552	4.017221	-0.113283	-0.564886	0.443159
21.420	11.078410	1.071171	711.203934	3.161750	3.972980	-0.126163	-0.558627	0.444563
21.430	11.184705	1.067823	711.259326	3.177201	3.933871	-0.138115	-0.553085	0.446701
21.440	11.236198	1.071966	711.314514	3.195116	3.904143	-0.147024	-0.548863	0.449185
21.450	11.234541	1.088443	711.356931	3.212046	3.885381	-0.151641	-0.546193	0.451538
21.460	11.191779	1.117134	711.374147	3.224738	3.876957	-0.151786	-0.544995	0.453311
21.470	11.125715	1.152298	711.359075	3.231006	3.876947	-0.148150	-0.545006	0.454202
21.480	11.054012	1.184284	711.312955	3.230334	3.883053	-0.141861	-0.545899	0.454137
21.490	10.989372	1.203115	711.245084	3.223973	3.893178	-0.134081	-0.547375	0.453286
21.500	10.937734	1.202618	711.169366	3.214415	3.905553	-0.125841	-0.549173	0.451990
21.510	10.899741	1.183307	711.099202	3.204452	3.918510	-0.118142	-0.551050	0.450634
21.520	10.873979	1.152591	711.043487	3.196214	3.930172	-0.112081	-0.552733	0.449510
21.530	10.859875	1.122026	711.005635	3.190615	3.938423	-0.108781	-0.553923	0.448747
21.540	10.858940	1.102713	710.985306	3.187405	3.941372	-0.109048	-0.554354	0.448308
21.550	10.874292	1.100723	710.980928	3.185775	3.938141	-0.112940	-0.553902	0.448082
21.560	10.909053	1.114466	710.991586	3.185145	3.929483	-0.119553	-0.552676	0.447986
21.570	10.964242	1.135325	711.018006	3.185571	3.917759	-0.127221	-0.551007	0.448030
21.580	11.036802	1.151539	711.062837	3.187533	3.906233	-0.134103	-0.549351	0.448277
21.590	11.118565	1.153602	711.130013	3.191357	3.898046	-0.138891	-0.548148	0.448773
21.600	11.196858	1.138473	711.222639	3.196783	3.895387	-0.141282	-0.547703	0.449477
21.610	11.256788	1.110588	711.339352	3.202946	3.899189	-0.141937	-0.548148	0.450270
21.620	11.284465	1.079520	711.470424	3.208690	3.909384	-0.141993	-0.549480	0.450994
21.630	11.270274	1.055773	711.595880	3.212908	3.925473	-0.142382	-0.551644	0.451507
21.640	11.211670	1.046752	711.687763	3.214760	3.946979	-0.143346	-0.554594	0.451709
21.650	11.115041	1.054416	711.717192	3.213802	3.973544	-0.144393	-0.558304	0.451556
21.660	10.995775	1.075180	711.664327	3.210252	4.004574	-0.144701	-0.562705	0.451091
21.670	10.875579	1.101735	711.526997	3.205381	4.038671	-0.143712	-0.567606	0.450493
21.680	10.777227	1.125908	711.323415	3.201686	4.073233	-0.141569	-0.572627	0.450103
21.690	10.718324	1.141413	711.087320	3.202454	4.104712	-0.139116	-0.577245	0.450360
21.700	10.706394	1.145406	710.858286	3.210682	4.129666	-0.137427	-0.580941	0.451663
21.710	10.737120	1.138424	710.672357	3.227858	4.146194	-0.137107	-0.583419	0.454198
21.720	10.796344	1.123166	710.556882	3.253195	4.154934	-0.137767	-0.584743	0.457837
21.730	10.864949	1.103134	710.529573	3.283736	4.158892	-0.138028	-0.585323	0.462153
21.740	10.924549	1.081862	710.598671	3.315304	4.162121	-0.136098	-0.585720	0.466551
21.750	10.961868	1.062799	710.761302	3.343947	4.167903	-0.130685	-0.586400	0.470474
21.760	10.970778	1.049272	711.000252	3.367261	4.177372	-0.121789	-0.587535	0.473595
21.770	10.952382	1.043993	711.282458	3.385046	4.189140	-0.111019	-0.588956	0.475907
21.780	10.914033	1.048053	711.562644	3.398958	4.199991	-0.101202	-0.590249	0.477675
21.790	10.867890	1.059955	711.792920	3.411353	4.206243	-0.095397	-0.590936	0.479262
21.800	10.828977	1.075479	711.935268	3.423935	4.205161	-0.095644	-0.590666	0.480933
21.810	10.812326	1.088784	711.971422	3.436895	4.195845	-0.101996	-0.589328	0.482729
21.820	10.829045	1.094488	711.905962	3.448928	4.179321	-0.112287	-0.587061	0.484464
21.830	10.882186	1.089897	711.762867	3.458028	4.157951	-0.122784	-0.584176	0.485840
21.840	10.964332	1.076442	711.579097	3.462560	4.134545	-0.129504	-0.581038	0.486602
21.850	11.058784	1.059555	711.397808	3.461942	4.111581	-0.129679	-0.577958	0.486639
21.860	11.144592	1.046835	711.260660	3.456688	4.090821	-0.122757	-0.575151	0.485995
21.870	11.203587	1.045182	711.198035	3.448056	4.073376	-0.110546	-0.572748	0.484824
21.880	11.226306	1.058209	711.218982	3.437706	4.060019	-0.096458	-0.570854	0.483354
21.890	11.214083	1.085067	711.306310	3.427460	4.051459	-0.084268	-0.569580	0.481854
21.900	11.176499	1.121004	711.422087	3.418990	4.048405	-0.076931	-0.569058	0.480585
21.910	11.125911	1.159264	711.523859	3.413407	4.051447	-0.075862	-0.569404	0.479732
21.920	11.072346	1.193498	711.584948	3.411040	4.060799	-0.080763	-0.570670	0.479358
21.930	11.021556	1.219728	711.608243	3.411665	4.075986	-0.089894	-0.572785	0.479430
21.940	10.976716	1.237095	711.625249	3.415046	4.095586	-0.100659	-0.575526	0.479894
21.950	10.941731	1.247212	711.679998	3.421375	4.117234	-0.110396	-0.578523	0.480746
21.960	10.923054	1.252700	711.805737	3.431217	4.138020	-0.117138	-0.581341	0.482044
21.970	10.928121	1.255874	712.005957	3.444998	4.155140	-0.120093	-0.583582	0.483844
21.980	10.961143	1.258210	712.248265	3.462361	4.166520	-0.119680	-0.584981	0.486117
21.990	11.019314	1.260564	712.472534	3.481785	4.171175	-0.117158	-0.585451	0.488690
22.000	11.092486	1.263682	712.608235	3.500713	4.169205	-0.114046	-0.585063	0.491254
22.010	11.166826	1.268588	712.593675	3.516144	4.161504	-0.111595	-0.583994	0.493429
22.020	11.230145	1.276614	712.391501	3.525489	4.149315	-0.110477	-0.582449	0.494881
22.030	11.275591	1.289066	711.997784	3.527361	4.133905	-0.110756	-0.580606	0.495417
22.040	11.301875	1.306666	711.444266	3.522050	4.116578	-0.112062	-0.578623	0.495056
22.050	11.310510	1.329065	710.794269	3.511525	4.099031	-0.113878	-0.576683	0.494028
22.060	11.302344	1.354724	710.132761	3.498964	4.083766	-0.115771	-0.575071	0.492720
22.070	11.275776	1.381230	709.551428	3.487923	4.074147	-0.117478	-0.574186	0.491567
22.080	11.227663	1.405875	709.131495	3.481362	4.073899	-0.118810	-0.574491	0.490933
22.090	11.156012	1.426164	708.929080	3.480817	4.086200	-0.119497	-0.576391	0.490997
22.100	11.062545	1.440008	708.967069	3.485981	4.112726	-0.119146	-0.580101	0.491699
22.110	10.953874	1.445737	709.234074	3.494847	4.152956	-0.117397	-0.585555	0.492764
22.120	10.841328	1.442358	709.688217	3.504400	4.203882	-0.114209	-0.592356	0.493794
22.130	10.740141	1.430437	710.263654	3.511623	4.260178	-0.110068	-0.599802	0.494411
22.140	10.668127	1.413246	710.879478	3.514402	4.314874	-0.105963	-0.606977	0.494374
22.150	10.643056	1.397052	711.451317	3.511980	4.360578	-0.103091	-0.612913	0.493636
22.160	10.678089	1.389540	711.904788	3.504746	4.391134	-0.102453	-0.616815	0.492305
22.170	10.776001	1.396544	712.188542	3.493481	4.403364	-0.104496	-0.618286	0.490528
22.180	10.924694	1.418635	712.284073	3.478487	4.398435	-0.108955	-0.617511	0.488357
22.190	11.096969	1.449468	712.209582	3.459150	4.382284	-0.114936	-0.615308	0.485693
22.200	11.256090	1.477077	712.015756	3.434144	4.364639	-0.121219	-0.612997	0.482313
22.210	11.366010	1.487971	711.772839	3.402069	4.356596	-0.126677	-0.612077	0.477971
22.220	11.402707	1.472394	711.551289	3.362198	4.367379	-0.130614	-0.613783	0.472517
22.230	11.362114	1.428294	711.401779	3.315068	4.401451	-0.132876	-0.618701	0.465991
22.240	11.261205	1.362101	711.342106	3.262698	4.457220	-0.133717	-0.626593	0.458668
22.250	11.131460	1.286190	711.356501	3.208244	4.527927	-0.133568	-0.636520	0.451004
22.260	11.007264	1.214524	711.407185	3.155001	4.604391	-0.132831	-0.647223	0.443487
22.270	10.914122	1.158508	711.452043	3.105099	4.678472	-0.131767	-0.657595	0.436445
22.280	10.861521	1.124477	711.460226	3.058517	4.745815	-0.130475	-0.667053	0.429893
22.290	10.842682	1.113133	711.420243	3.013016	4.806855	-0.128925	-0.675670	0.423521
22.300	10.840079	1.120338	711.339854	2.965125	4.865982	-0.126961	-0.684059	0.416837
22.310	10.833326	1.138332	711.240032	2.911815	4.929444	-0.124260	-0.693077	0.409400
22.320	10.805882	1.156920	711.145891	2.852079	5.002834	-0.120330	-0.703489	0.401054
22.330	10.748669	1.164914	711.077115	2.787640	5.088868	-0.114667	-0.715656	0.392031
22.340	10.660726	1.152374	711.040249	2.722389	5.186110	-0.107096	-0.729369	0.382874
22.350	10.548225	1.113587	711.025613	2.660851	5.289010	-0.098114	-0.743857	0.374227
22.360	10.423002	1.049489	711.011288	2.606493	5.389335	-0.088984	-0.757982	0.366590
22.370	10.300848	0.967953	710.973935	2.560679	5.478505	-0.081359	-0.770563	0.360165
22.380	10.198963	0.881325	710.902198	2.522627	5.550071	-0.076534	-0.780708	0.354849
22.390	10.132001	0.802327	710.805969	2.490166	5.601401	-0.074741	-0.788035	0.350330
22.400	10.107188	0.740367	710.716019	2.460801	5.633941	-0.074965	-0.792713	0.346242
22.410	10.120481	0.699815	710.672832	2.432578	5.651969	-0.075430	-0.795298	0.342292
22.420	10.156317	0.680345	710.709053	2.404484	5.660485	-0.074531	-0.796456	0.338322
