Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.330	2.760761	-3.127724	637.968899	3.547550	-21.549475	-0.209575	3.377825	0.556069
8.340	2.817021	-3.199181	637.648441	3.605352	-21.604884	-0.205394	3.388212	0.565414
8.350	2.889805	-3.244637	637.411506	3.674943	-21.669829	-0.207978	3.399661	0.576542
8.360	2.968443	-3.254673	637.269687	3.764665	-21.744256	-0.218162	3.412096	0.590749
8.370	3.036793	-3.223514	637.238651	3.882315	-21.827435	-0.235042	3.425316	0.609240
8.380	3.078339	-3.149144	637.339328	4.033179	-21.919127	-0.255947	3.439161	0.632815
8.390	3.082787	-3.032596	637.594391	4.218511	-22.020524	-0.277130	3.453689	0.661629
8.400	3.051897	-2.877118	638.019454	4.435024	-22.134499	-0.294931	3.469251	0.695124
8.410	3.001521	-2.687896	638.611460	4.675677	-22.264886	-0.306956	3.486453	0.732163
8.420	2.957801	-2.472382	639.338714	4.931475	-22.414923	-0.312773	3.505954	0.771340
8.430	2.948254	-2.240533	640.137260	5.193470	-22.585479	-0.313880	3.528224	0.811306
8.440	2.991561	-2.004134	640.916825	5.454106	-22.773920	-0.313018	3.553335	0.850985
8.450	3.091177	-1.774944	641.576293	5.707613	-22.974230	-0.313207	3.580904	0.889623
8.460	3.236050	-1.562235	642.024223	5.949872	-23.178410	-0.316931	3.610208	0.926736
8.470	3.407756	-1.370815	642.197044	6.178429	-23.378587	-0.325650	3.640407	0.962077
8.480	3.589829	-1.200449	642.068673	6.392833	-23.568968	-0.339633	3.670786	0.995662
8.490	3.774224	-1.046879	641.649294	6.594752	-23.746870	-0.357998	3.700911	1.027781
8.500	3.962075	-0.903804	640.974970	6.787250	-23.912551	-0.378911	3.730653	1.058895
8.510	4.159439	-0.764763	640.092916	6.973319	-24.068019	-0.399957	3.760082	1.089423
8.520	4.371278	-0.624183	639.049264	7.154490	-24.215389	-0.418634	3.789284	1.119552
8.530	4.597111	-0.477580	637.884935	7.330301	-24.355481	-0.432862	3.818162	1.149157
8.540	4.829924	-0.321574	636.639912	7.498843	-24.487212	-0.441390	3.846321	1.177878
8.550	5.057937	-0.154499	635.360805	7.658000	-24.607939	-0.444035	3.873065	1.205299
8.560	5.268078	0.022144	634.105791	7.806857	-24.714489	-0.441676	3.897534	1.231160
8.570	5.449832	0.202101	632.944872	7.946699	-24.804407	-0.435993	3.918889	1.255512
8.580	5.598062	0.374076	631.956944	8.081222	-24.877009	-0.428977	3.936504	1.278762
8.590	5.713578	0.523771	631.225140	8.215811	-24.933938	-0.422353	3.950086	1.301566
8.600	5.801249	0.637956	630.829351	8.356147	-24.979069	-0.417118	3.959719	1.324629
8.610	5.866703	0.708897	630.834104	8.506707	-25.017755	-0.413411	3.965822	1.348486
8.620	5.913323	0.737154	631.273242	8.669747	-25.055622	-0.410717	3.969061	1.373375
8.630	5.940949	0.731661	632.137530	8.845157	-25.097402	-0.408312	3.970244	1.399246
8.640	5.946718	0.707409	633.372264	9.031139	-25.146366	-0.405728	3.970235	1.425882
8.650	5.927332	0.681985	634.887231	9.225308	-25.204578	-0.403052	3.969930	1.453063
8.660	5.881546	0.672154	636.574712	9.425561	-25.273674	-0.400923	3.970261	1.480668
8.670	5.811865	0.691001	638.327889	9.630193	-25.355572	-0.400207	3.972186	1.508659
8.680	5.725045	0.745700	640.053305	9.837213	-25.452650	-0.401497	3.976645	1.536937
8.690	5.631604	0.836253	641.674562	10.043241	-25.567235	-0.404727	3.984455	1.565161
8.700	5.544808	0.955926	643.127845	10.242630	-25.700568	-0.409131	3.996183	1.592627
8.710	5.479330	1.093701	644.352379	10.427350	-25.851620	-0.413554	4.012031	1.618268
8.720	5.449329	1.237880	645.280956	10.587869	-26.016214	-0.416937	4.031765	1.640815
8.730	5.465923	1.379021	645.836663	10.714848	-26.186877	-0.418732	4.054721	1.659065
8.740	5.534779	1.510828	645.940527	10.801226	-26.353651	-0.419076	4.079888	1.672170
8.750	5.654937	1.629098	645.529911	10.844056	-26.505767	-0.418697	4.106048	1.679869
8.760	5.819520	1.730059	644.581044	10.845492	-26.633703	-0.418598	4.131940	1.682565
8.770	6.017977	1.809397	643.125515	10.812566	-26.730990	-0.419636	4.156419	1.681253
8.780	6.238858	1.862434	641.253058	10.755756	-26.795282	-0.422131	4.178582	1.677303
8.790	6.471956	1.885137	639.099727	10.686699	-26.828457	-0.425638	4.197852	1.672149
8.800	6.708944	1.875525	636.826917	10.615640	-26.835822	-0.428963	4.213990	1.666958
8.810	6.942487	1.835035	634.598888	10.549392	-26.824593	-0.430423	4.227015	1.662372
8.820	7.164667	1.769264	632.564890	10.490438	-26.801982	-0.428315	4.237033	1.658397
8.830	7.366012	1.687392	630.848708	10.437487	-26.773348	-0.421497	4.244020	1.654515
8.840	7.535849	1.599969	629.545372	10.387266	-26.741029	-0.409897	4.247673	1.649963
8.850	7.663726	1.515642	628.722354	10.336923	-26.704277	-0.394685	4.247388	1.644116
8.860	7.741118	1.438319	628.421295	10.286146	-26.660360	-0.377995	4.242434	1.636823
8.870	7.762744	1.366325	628.656926	10.238108	-26.606425	-0.362284	4.232265	1.628568
8.880	7.727204	1.294158	629.412566	10.198732	-26.541379	-0.349627	4.216849	1.620357
8.890	7.636760	1.216016	630.635314	10.174482	-26.466950	-0.341175	4.196871	1.613370
8.900	7.496305	1.129231	632.236102	10.169517	-26.387336	-0.336919	4.173652	1.608500
8.910	7.311918	1.035841	634.098146	10.183368	-26.307495	-0.335738	4.148805	1.605961
8.920	7.089777	0.941416	636.092709	10.210042	-26.231040	-0.335715	4.123776	1.605119
8.930	6.836109	0.851670	638.096695	10.238929	-26.158976	-0.334754	4.099532	1.604605
8.940	6.558360	0.768494	640.005418	10.257157	-26.089993	-0.331376	4.076527	1.602667
8.950	6.266878	0.687468	641.736598	10.252578	-26.021870	-0.325420	4.054914	1.597630
8.960	5.975751	0.598327	643.226445	10.216478	-25.952956	-0.318246	4.034809	1.588317
8.970	5.701629	0.488576	644.422485	10.145297	-25.882903	-0.312259	4.016449	1.574324
8.980	5.460823	0.348845	645.278562	10.041029	-25.812517	-0.309937	4.000213	1.556077
8.990	5.266324	0.177510	645.755314	9.910389	-25.743079	-0.312789	3.986507	1.534697
9.000	5.126465	-0.017587	645.826163	9.763153	-25.675570	-0.320766	3.975616	1.511731
9.010	5.045428	-0.220953	645.485650	9.610079	-25.610079	-0.332382	3.967568	1.488814
9.020	5.024275	-0.413657	644.755202	9.460851	-25.545645	-0.345429	3.962069	1.467356
9.030	5.061034	-0.578067	643.682710	9.322432	-25.480628	-0.357864	3.958570	1.448296
9.040	5.149582	-0.701537	642.336391	9.198250	-25.413464	-0.368418	3.956410	1.431999
9.050	5.278573	-0.778359	640.796872	9.088463	-25.343372	-0.376762	3.954978	1.418306
9.060	5.432000	-0.810089	639.151313	8.991234	-25.270615	-0.383332	3.953777	1.406746
9.070	5.591879	-0.804831	637.490214	8.904497	-25.196153	-0.389036	3.952398	1.396805
9.080	5.742022	-0.776026	635.904644	8.827308	-25.120874	-0.394952	3.950415	1.388150
9.090	5.871209	-0.740741	634.481448	8.760062	-25.044776	-0.402091	3.947283	1.380665
9.100	5.974658	-0.716941	633.296015	8.703522	-24.966481	-0.411243	3.942308	1.374321
9.110	6.053380	-0.719472	632.404544	8.657461	-24.883364	-0.422908	3.934723	1.368975
9.120	6.111622	-0.755752	631.838192	8.619860	-24.792199	-0.437272	3.923821	1.364251
9.130	6.153258	-0.823109	631.599888	8.587170	-24.689953	-0.454205	3.909113	1.359590
9.140	6.178450	-0.909494	631.663428	8.555398	-24.574266	-0.473272	3.890405	1.354424
9.150	6.181952	-0.997794	631.975818	8.521479	-24.443470	-0.493704	3.867786	1.348387
9.160	6.153721	-1.072182	632.465721	8.484443	-24.296392	-0.514285	3.841535	1.341487
9.170	6.081642	-1.123846	633.059420	8.446139	-24.132295	-0.533189	3.812011	1.334178
9.180	5.955432	-1.153653	633.700350	8.411293	-23.951133	-0.547978	3.779568	1.327330
9.190	5.770490	-1.170804	634.362987	8.386654	-23.753923	-0.555937	3.744532	1.322059
9.200	5.530550	-1.188383	635.052513	8.379254	-23.542872	-0.554741	3.707232	1.319459
9.210	5.248205	-1.217927	635.789274	8.394463	-23.321002	-0.543247	3.668040	1.320322
9.220	4.942689	-1.265213	636.586269	8.434733	-23.091361	-0.522031	3.627373	1.324994
9.230	4.635168	-1.328525	637.431402	8.499572	-22.856191	-0.493361	3.585671	1.333410
9.240	4.343060	-1.399448	638.282599	8.586515	-22.616464	-0.460622	3.543331	1.345253
9.250	4.075749	-1.465331	639.077091	8.692397	-22.372003	-0.427489	3.500674	1.360148
9.260	3.833589	-1.512495	639.750132	8.814311	-22.122223	-0.397232	3.457947	1.377774
9.270	3.610577	-1.529633	640.255095	8.949898	-21.867237	-0.372288	3.415394	1.397864
9.280	3.399327	-1.510875	640.576842	9.096990	-21.608878	-0.354033	3.373347	1.420125
9.290	3.196090	-1.457563	640.733303	9.252859	-21.351101	-0.342687	3.332291	1.444105
9.300	3.003637	-1.377821	640.765165	9.413625	-21.099492	-0.337366	3.292859	1.469122
9.310	2.830806	-1.283780	640.718293	9.574390	-20.859944	-0.336391	3.255712	1.494321
9.320	2.688833	-1.187349	640.626378	9.730348	-20.636997	-0.337845	3.221378	1.518880
9.330	2.585925	-1.095921	640.501392	9.878421	-20.432564	-0.340201	3.190089	1.542295
9.340	2.522414	-1.009547	640.335908	10.018427	-20.245565	-0.342792	3.161710	1.564558
9.350	2.488873	-0.920889	640.115156	10.152950	-20.072530	-0.345839	3.135769	1.586113
9.360	2.468271	-0.818378	639.831297	10.285819	-19.908862	-0.350028	3.111580	1.607583
9.370	2.441332	-0.691488	639.491674	10.419915	-19.750280	-0.355922	3.088434	1.629406
9.380	2.392690	-0.535728	639.117423	10.555433	-19.594029	-0.363590	3.065795	1.651564
9.390	2.315297	-0.355062	638.735206	10.689406	-19.439518	-0.372628	3.043439	1.673527
9.400	2.211664	-0.160805	638.368727	10.816665	-19.288324	-0.382418	3.021502	1.694423
9.410	2.092078	0.032177	638.035833	10.931726	-19.143697	-0.392343	3.000411	1.713340
9.420	1.970980	0.210031	637.752183	11.030734	-19.009793	-0.401873	2.980749	1.729627
9.430	1.862897	0.363215	637.537167	11.112696	-18.890804	-0.410590	2.963091	1.743066
9.440	1.778882	0.487324	637.416192	11.179673	-18.790083	-0.418270	2.947852	1.753905
9.450	1.724102	0.581687	637.416545	11.236099	-18.709336	-0.424958	2.935182	1.762756
9.460	1.696998	0.647141	637.558610	11.287554	-18.648097	-0.430948	2.924923	1.770434
9.470	1.690411	0.684532	637.846892	11.339352	-18.603705	-0.436597	2.916641	1.777755
9.480	1.694580	0.694670	638.264915	11.395332	-18.571941	-0.442057	2.909754	1.785361
9.490	1.701140	0.679468	638.775780	11.457188	-18.548230	-0.447041	2.903715	1.793617
9.500	1.706440	0.643313	639.327841	11.524559	-18.529025	-0.450737	2.898204	1.802606
9.510	1.712584	0.593552	639.863631	11.595697	-18.512767	-0.451940	2.893236	1.812214
9.520	1.725595	0.539535	640.329559	11.668329	-18.499953	-0.449403	2.889130	1.822238
9.530	1.751681	0.490534	640.683807	11.740321	-18.492278	-0.442318	2.886335	1.832467
9.540	1.793561	0.453552	640.900417	11.809906	-18.491353	-0.430769	2.885215	1.842705
9.550	1.848674	0.431971	640.968958	11.875466	-18.497669	-0.415981	2.885891	1.852736
9.560	1.909935	0.425432	640.891269	11.935093	-18.510294	-0.400162	2.888211	1.862265
9.570	1.968437	0.430781	640.678588	11.986362	-18.527473	-0.385965	2.891851	1.870885
9.580	2.016765	0.443574	640.351343	12.026714	-18.547801	-0.375714	2.896504	1.878143
9.590	2.051708	0.459684	639.940558	12.054459	-18.571351	-0.370717	2.902043	1.883684
9.600	2.075566	0.476634	639.487425	12.069832	-18.600069	-0.370923	2.908590	1.887423
9.610	2.095665	0.494116	639.038671	12.075305	-18.637184	-0.375064	2.916441	1.889605
9.620	2.122178	0.513307	638.638352	12.074700	-18.686022	-0.381196	2.925916	1.890695
9.630	2.165110	0.535209	638.318764	12.071398	-18.748847	-0.387379	2.937223	1.891124
9.640	2.231650	0.558979	638.093481	12.066632	-18.826208	-0.392236	2.950384	1.891045
9.650	2.324714	0.581339	637.955131	12.058845	-18.916846	-0.395202	2.965231	1.890234
9.660	2.442692	0.597518	637.879580	12.044512	-19.018021	-0.396458	2.981444	1.888211
9.670	2.580079	0.603172	637.835564	12.020028	-19.126035	-0.396612	2.998584	1.884503
9.680	2.728598	0.596186	637.795453	11.983672	-19.236760	-0.396270	3.016133	1.878921
9.690	2.878487	0.577388	637.741993	11.936670	-19.346041	-0.395683	3.033522	1.871708
9.700	3.019759	0.549847	637.669039	11.882819	-19.450006	-0.394617	3.050173	1.863477
9.710	3.143362	0.517182	637.578231	11.826982	-19.545422	-0.392522	3.065572	1.854985
9.720	3.242274	0.481751	637.475025	11.773205	-19.630145	-0.388871	3.079359	1.846850
9.730	3.312578	0.443507	637.366215	11.723248	-19.703555	-0.383485	3.091402	1.839327
9.740	3.354479	0.399762	637.259048	11.675999	-19.766685	-0.376709	3.101829	1.832222
9.750	3.372841	0.345633	637.161117	11.627865	-19.821875	-0.369328	3.110967	1.824949
9.760	3.376411	0.275002	637.080780	11.573911	-19.872040	-0.362288	3.119234	1.816710
9.770	3.375294	0.181928	637.028009	11.509303	-19.919907	-0.356368	3.127006	1.806718
9.780	3.377440	0.062248	637.014474	11.430564	-19.967537	-0.351999	3.134550	1.794396
9.790	3.385862	-0.085181	637.051345	11.336281	-20.016232	-0.349352	3.142012	1.779492
9.800	3.398100	-0.258079	637.145354	11.227152	-20.066717	-0.348605	3.149472	1.762102
9.810	3.408241	-0.451058	637.296017	11.105616	-20.119386	-0.350178	3.156992	1.742615
9.820	3.410496	-0.656219	637.496226	10.975397	-20.174434	-0.354709	3.164636	1.721641
9.830	3.402588	-0.863638	637.735120	10.841216	-20.231847	-0.362758	3.172453	1.699956
9.840	3.387244	-1.061827	638.000252	10.708614	-20.291369	-0.374367	3.180464	1.678466
9.850	3.371005	-1.238598	638.277694	10.583672	-20.352558	-0.388747	3.188668	1.658161
9.860	3.361022	-1.382573	638.551505	10.472433	-20.414876	-0.404241	3.197060	1.640030
9.870	3.361754	-1.485138	638.804526	10.380024	-20.477794	-0.418629	3.205643	1.624914
9.880	3.373505	-1.542167	639.020591	10.309755	-20.540866	-0.429681	3.214429	1.613368
9.890	3.393395	-1.554962	639.186681	10.262630	-20.603849	-0.435832	3.223448	1.605576
9.900	3.417757	-1.530216	639.293744	10.237484	-20.666826	-0.436747	3.232759	1.601374
9.910	3.444348	-1.479025	639.336049	10.231695	-20.730182	-0.433552	3.242455	1.600363
9.920	3.473187	-1.414898	639.310283	10.242214	-20.794394	-0.428554	3.252629	1.602073
9.930	3.505798	-1.350951	639.216228	10.266574	-20.859837	-0.424532	3.263346	1.606119
9.940	3.543427	-1.296973	639.059601	10.303579	-20.926956	-0.423872	3.274649	1.612303
9.950	3.585269	-1.257472	638.855342	10.353493	-20.996778	-0.427863	3.286625	1.620632
9.960	3.627808	-1.231556	638.628825	10.417654	-21.071305	-0.436374	3.299460	1.631253
9.970	3.666058	-1.214509	638.414019	10.497551	-21.153326	-0.447975	3.313418	1.644317
9.980	3.696397	-1.200090	638.249121	10.593590	-21.245623	-0.460439	3.328735	1.659789
9.990	3.719563	-1.182447	638.169901	10.703991	-21.349975	-0.471459	3.345500	1.677295
10.000	3.742030	-1.157225	638.200694	10.824418	-21.466444	-0.479324	3.363588	1.696084
10.010	3.774882	-1.122078	638.344708	10.948650	-21.593163	-0.483328	3.382681	1.715163
10.020	3.830701	-1.076801	638.577787	11.070093	-21.726649	-0.483810	3.402350	1.733554
10.030	3.919797	-1.022936	638.849646	11.183433	-21.862524	-0.481911	3.422170	1.750558
10.040	4.047078	-0.962846	639.093416	11.285719	-21.996418	-0.479203	3.441816	1.765895
10.050	4.210330	-0.898624	639.240615	11.376612	-22.124794	-0.477299	3.461106	1.779707
10.060	4.400260	-0.831331	639.236850	11.457890	-22.245416	-0.477530	3.479996	1.792433
10.070	4.602361	-0.760823	639.054086	11.532339	-22.357378	-0.480724	3.498511	1.804595
10.080	4.800244	-0.686155	638.697133	11.602336	-22.460763	-0.487105	3.516653	1.816563
10.090	4.979554	-0.606576	638.203319	11.668697	-22.556175	-0.496342	3.534324	1.828367
10.100	5.131172	-0.522921	637.634661	11.730443	-22.644348	-0.507676	3.551304	1.839681
10.110	5.252502	-0.438833	637.062791	11.785634	-22.725923	-0.520028	3.567297	1.849996
10.120	5.346165	-0.360925	636.549923	11.832704	-22.801335	-0.532062	3.582018	1.858881
10.130	5.416500	-0.297319	636.132400	11.871522	-22.870754	-0.542297	3.595282	1.866203
10.140	5.465520	-0.254992	635.813747	11.903648	-22.934000	-0.549354	3.607031	1.872191
10.150	5.490537	-0.237255	635.570590	11.931806	-22.990434	-0.552301	3.617290	1.877338
10.160	5.485025	-0.242831	635.369367	11.959025	-23.038934	-0.550932	3.626069	1.882216
10.170	5.442685	-0.267066	635.186865	11.988020	-23.078131	-0.545832	3.633282	1.887322
10.180	5.362839	-0.304536	635.025519	12.021026	-23.106959	-0.538201	3.638745	1.892999
10.190	5.254334	-0.351350	634.916189	12.059781	-23.125251	-0.529458	3.642253	1.899429
10.200	5.135401	-0.405678	634.906667	12.105258	-23.133971	-0.520777	3.643681	1.906620
10.210	5.028646	-0.466400	635.040975	12.157108	-23.134884	-0.512745	3.643054	1.914382
10.220	4.952783	-0.531183	635.339038	12.213356	-23.129874	-0.505320	3.640556	1.922337
10.230	4.914914	-0.595457	635.786112	12.270852	-23.120392	-0.498142	3.636505	1.930028
10.240	4.907416	-0.652783	636.336806	12.326516	-23.107407	-0.491028	3.631317	1.937106
10.250	4.911386	-0.696204	636.931805	12.378836	-23.091844	-0.484337	3.625481	1.943510
10.260	4.905188	-0.720044	637.519531	12.428880	-23.075142	-0.478974	3.619519	1.949568
10.270	4.874173	-0.721636	638.072529	12.480307	-23.059573	-0.476077	3.613942	1.955939
10.280	4.817191	-0.702326	638.591056	12.538364	-23.048201	-0.476637	3.609227	1.963442
10.290	4.747228	-0.667112	639.093312	12.608285	-23.044577	-0.481232	3.605824	1.972839
10.300	4.686063	-0.622888	639.598691	12.693683	-23.052209	-0.489958	3.604168	1.984632
10.310	4.655428	-0.576112	640.112914	12.795326	-23.073860	-0.502474	3.604655	1.998917
10.320	4.668418	-0.531040	640.620712	12.910405	-23.110884	-0.518083	3.607577	2.015296
10.330	4.724564	-0.489301	641.086409	13.032406	-23.162826	-0.535774	3.613058	2.032863
10.340	4.810225	-0.450803	641.459829	13.151865	-23.227423	-0.554234	3.621025	2.050302
10.350	4.903781	-0.415269	641.685614	13.258314	-23.300922	-0.571932	3.631205	2.066170
10.360	4.983498	-0.383414	641.714886	13.343197	-23.378574	-0.587370	3.643140	2.079303
10.370	5.035137	-0.356879	641.517042	13.402758	-23.455218	-0.599491	3.656211	2.089229
10.380	5.056693	-0.336669	641.088001	13.439580	-23.525952	-0.608063	3.669691	2.096371
10.390	5.058646	-0.320687	640.452451	13.461958	-23.586933	-0.613783	3.682855	2.101945
10.400	5.059689	-0.301789	639.660510	13.481255	-23.636237	-0.618005	3.695122	2.107564
10.410	5.079483	-0.267991	638.780771	13.508261	-23.674521	-0.622176	3.706204	2.114694
10.420	5.131187	-0.205593	637.890964	13.549986	-23.705063	-0.627240	3.716162	2.124185
10.430	5.216752	-0.104467	637.066778	13.608081	-23.732875	-0.633275	3.725336	2.136053
10.440	5.326660	0.036674	636.370776	13.679229	-23.763084	-0.639495	3.734157	2.149569
10.450	5.443628	0.207552	635.845248	13.756945	-23.799287	-0.644586	3.742937	2.163568
10.460	5.548325	0.387711	635.511514	13.833807	-23.842602	-0.647161	3.751718	2.176799
10.470	5.625051	0.551778	635.373932	13.903343	-23.891717	-0.646135	3.760261	2.188214
10.480	5.665943	0.676565	635.424273	13.961237	-23.943723	-0.640968	3.768147	2.197152
10.490	5.672647	0.747257	635.643527	14.005884	-23.995243	-0.631811	3.774953	2.203418
10.500	5.654687	0.760629	636.001103	14.038446	-24.043292	-0.619586	3.780385	2.207299
10.510	5.624769	0.724718	636.453062	14.062477	-24.085532	-0.605874	3.784338	2.209507
10.520	5.592877	0.655671	636.942033	14.083139	-24.119959	-0.592543	3.786837	2.211055
10.530	5.562133	0.573079	637.402314	14.105957	-24.144452	-0.581196	3.787945	2.213038
10.540	5.528674	0.495203	637.772350	14.135312	-24.156796	-0.572672	3.787683	2.216357
10.550	5.485530	0.435348	638.011862	14.173170	-24.155451	-0.566795	3.786050	2.221459
10.560	5.428094	0.400188	638.115599	14.218658	-24.140803	-0.562495	3.783139	2.228226
10.570	5.358000	0.390136	638.115570	14.268777	-24.116152	-0.558256	3.779277	2.236080
10.580	5.283442	0.401175	638.069464	14.319908	-24.087713	-0.552688	3.775093	2.244255
10.590	5.216126	0.427241	638.040208	14.369275	-24.063319	-0.544968	3.771442	2.252096
10.600	5.166789	0.462347	638.075413	14.415718	-24.050243	-0.535013	3.769185	2.259250
10.610	5.141660	0.501896	638.194510	14.459575	-24.053006	-0.523367	3.768915	2.265700
10.620	5.141364	0.542960	638.386881	14.501983	-24.072080	-0.510930	3.770767	2.271661
10.630	5.162217	0.583679	638.619104	14.543950	-24.103962	-0.498673	3.774388	2.277406
10.640	5.198653	0.622366	638.846221	14.585503	-24.142545	-0.487447	3.779086	2.283101
10.650	5.245425	0.656916	639.022429	14.625276	-24.181233	-0.477919	3.784098	2.288695
10.660	5.299020	0.684806	639.109212	14.660843	-24.215002	-0.470597	3.788868	2.293949
10.670	5.358288	0.703529	639.081215	14.689673	-24.241626	-0.465890	3.793200	2.298561
10.680	5.424183	0.711012	638.930375	14.710059	-24.261641	-0.464150	3.797228	2.302295
10.690	5.498438	0.705797	638.667550	14.721405	-24.277175	-0.465614	3.801223	2.305019
