Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.890	-1.853585	2.427554	611.670908	15.526290	18.332401	-0.666774	-2.997102	2.538340
18.900	-1.413289	2.345799	609.053218	15.599913	18.076635	-0.665866	-2.967989	2.561338
18.910	-1.105872	2.357043	606.653197	15.666728	17.846511	-0.661228	-2.941798	2.582485
18.920	-0.930747	2.479922	604.630897	15.738888	17.645426	-0.650864	-2.918380	2.603057
18.930	-0.864319	2.706123	603.136137	15.823487	17.470451	-0.633417	-2.896602	2.623535
18.940	-0.873325	3.001780	602.277750	15.922126	17.316292	-0.608804	-2.875134	2.643652
18.950	-0.927431	3.316152	602.105131	16.032509	17.178630	-0.578440	-2.853095	2.662742
18.960	-1.006628	3.595327	602.605769	16.151087	17.055329	-0.544954	-2.830263	2.680208
18.970	-1.101816	3.796651	603.715054	16.275491	16.945278	-0.511527	-2.806834	2.695889
18.980	-1.210160	3.899277	605.332012	16.405922	16.845881	-0.481121	-2.782916	2.710235
18.990	-1.328856	3.907897	607.335355	16.545335	16.750808	-0.455845	-2.758082	2.724250
19.000	-1.450851	3.849136	609.596153	16.698574	16.649185	-0.436584	-2.731183	2.739285
19.010	-1.564299	3.762189	611.985840	16.870881	16.526416	-0.422949	-2.700457	2.756744
19.020	-1.655262	3.686715	614.380753	17.066322	16.366048	-0.413561	-2.663828	2.777809
19.030	-1.711366	3.651826	616.665731	17.286713	16.151824	-0.406645	-2.619219	2.803255
19.040	-1.723469	3.669815	618.738122	17.531311	15.869490	-0.400758	-2.564815	2.833398
19.050	-1.683701	3.736517	620.510609	17.797131	15.508227	-0.395423	-2.499269	2.868143
19.060	-1.580967	3.837567	621.909916	18.079466	15.061735	-0.391466	-2.421852	2.907088
19.070	-1.397303	3.957507	622.871010	18.372314	14.528887	-0.390930	-2.332567	2.949618
19.080	-1.108348	4.087828	623.330950	18.668860	13.913880	-0.396538	-2.232182	2.995016
19.090	-0.688710	4.230648	623.228822	18.962211	13.225951	-0.410855	-2.122166	3.042576
19.100	-0.120131	4.396703	622.515459	19.246294	12.478769	-0.435478	-2.004572	3.091697
19.110	0.600761	4.598871	621.170287	19.516469	11.689617	-0.470574	-1.881870	3.141887
19.120	1.457670	4.844535	619.217533	19.769525	10.878353	-0.514846	-1.756790	3.192662
19.130	2.414039	5.130439	616.734313	20.003187	10.066105	-0.565814	-1.632162	3.243404
19.140	3.416841	5.442163	613.847739	20.215713	9.273737	-0.620317	-1.510755	3.293278
19.150	4.404023	5.757828	610.722936	20.406017	8.520259	-0.675161	-1.395110	3.341289
19.160	5.313897	6.054052	607.546563	20.574126	7.821449	-0.727768	-1.287383	3.386428
19.170	6.094139	6.311850	604.510816	20.721252	7.188844	-0.776603	-1.189200	3.427772
19.180	6.708185	6.520603	601.800807	20.848947	6.629081	-0.821222	-1.101541	3.464427
19.190	7.137803	6.678797	599.584973	20.957609	6.143638	-0.861975	-1.024648	3.495353
19.200	7.381957	6.791261	598.006735	21.045160	5.729094	-0.899557	-0.958032	3.519218
19.210	7.453351	6.864106	597.176495	21.106750	5.378023	-0.934531	-0.900575	3.534424
19.220	7.374567	6.899800	597.163657	21.135749	5.080310	-0.966919	-0.850740	3.539356
19.230	7.175255	6.894694	597.988158	21.125678	4.824456	-0.995938	-0.806781	3.532792
19.240	6.890749	6.839946	599.612572	21.072308	4.598439	-1.019945	-0.766902	3.514321
19.250	6.561327	6.725197	601.939461	20.975101	4.390023	-1.036645	-0.729313	3.484586
19.260	6.230750	6.543431	604.819466	20.837443	4.186727	-1.043530	-0.692227	3.445233
19.270	5.942863	6.295232	608.070157	20.665735	3.975822	-1.038449	-0.653843	3.398577
19.280	5.736230	5.991049	611.497895	20.467947	3.744681	-1.020216	-0.612378	3.347182
19.290	5.638271	5.650706	614.913066	20.252348	3.481519	-0.989142	-0.566181	3.293530
19.300	5.661255	5.300379	618.135086	20.026775	3.176458	-0.947374	-0.513878	3.239870
19.310	5.801940	4.968122	620.991149	19.798219	2.822743	-0.898868	-0.454554	3.188165
19.320	6.045187	4.679407	623.315662	19.572329	2.417865	-0.848858	-0.387904	3.140035
19.330	6.370136	4.453763	624.956137	19.352648	1.964157	-0.802850	-0.314287	3.096641
19.340	6.756687	4.302791	625.788122	19.139845	1.468428	-0.765396	-0.234653	3.058518
19.350	7.190398	4.229243	625.736730	18.931311	0.940574	-0.739056	-0.150315	3.025443
19.360	7.664879	4.226902	624.796347	18.721516	0.391624	-0.723912	-0.062680	2.996419
19.370	8.181383	4.281335	623.037854	18.503289	-0.167963	-0.717759	0.026959	2.969850
19.380	8.745390	4.371699	620.597883	18.269870	-0.728993	-0.716893	0.117466	2.943914
19.390	9.360406	4.473552	617.653822	18.017144	-1.283012	-0.717220	0.207723	2.917030
19.400	10.020567	4.562342	614.394525	17.745131	-1.821093	-0.715356	0.296405	2.888231
19.410	10.705130	4.617153	610.996685	17.458005	-2.332830	-0.709420	0.381807	2.857299
19.420	11.377876	4.624178	607.613166	17.162608	-2.806239	-0.699290	0.461846	2.824595
19.430	11.992294	4.579181	604.374879	16.866269	-3.228733	-0.686286	0.534227	2.790697
19.440	12.500770	4.488056	601.402315	16.575083	-3.588848	-0.672451	0.596747	2.756072
19.450	12.864665	4.364951	598.817806	16.293271	-3.878183	-0.659777	0.647640	2.720906
19.460	13.062605	4.228177	596.748886	16.023437	-4.092951	-0.649701	0.685875	2.685122
19.470	13.095413	4.094846	595.318605	15.767083	-4.234588	-0.642980	0.711315	2.648512
19.480	12.986796	3.975802	594.626174	15.524893	-4.309171	-0.639834	0.724686	2.610866
19.490	12.779142	3.872472	594.725523	15.296653	-4.325769	-0.640129	0.727356	2.572053
19.500	12.524272	3.776841	595.609411	15.081037	-4.294214	-0.643488	0.720978	2.532035
19.510	12.270711	3.674812	597.204742	14.875653	-4.222932	-0.649306	0.707116	2.490880
19.520	12.051221	3.552057	599.381231	14.677523	-4.117565	-0.656779	0.686969	2.448779
19.530	11.875274	3.400371	601.970155	14.483834	-3.980800	-0.664992	0.661295	2.406072
19.540	11.729386	3.222034	604.785746	14.292546	-3.813410	-0.673136	0.630539	2.363241
19.550	11.584881	3.030312	607.642846	14.102610	-3.615930	-0.680790	0.595075	2.320872
19.560	11.409637	2.845746	610.369827	13.913712	-3.390231	-0.688129	0.555439	2.279554
19.570	11.179423	2.689686	612.819494	13.725624	-3.140335	-0.695876	0.512440	2.239750
19.580	10.885363	2.577668	614.878868	13.537398	-2.872134	-0.704973	0.467106	2.201637
19.590	10.535964	2.515139	616.474333	13.346830	-2.592126	-0.716105	0.420476	2.165026
19.600	10.154054	2.496869	617.567921	13.150514	-2.305683	-0.729363	0.373349	2.129404
19.610	9.770175	2.509842	618.145644	12.944434	-2.015593	-0.744182	0.326071	2.094075
19.620	9.414542	2.538222	618.204472	12.724690	-1.721441	-0.759521	0.278458	2.058330
19.630	9.109763	2.568450	617.744560	12.487845	-1.419832	-0.774088	0.229841	2.021522
19.640	8.865939	2.592725	616.768379	12.230552	-1.104897	-0.786430	0.179143	1.983006
19.650	8.678649	2.610006	615.284357	11.948623	-0.768558	-0.794906	0.124911	1.941968
19.660	8.529307	2.624624	613.312479	11.636122	-0.400536	-0.797644	0.065307	1.897258
19.670	8.387129	2.643096	610.890727	11.285237	0.011471	-0.792621	-0.001878	1.847341
19.680	8.212295	2.669914	608.082052	10.887255	0.481064	-0.777934	-0.079112	1.790425
19.690	7.960411	2.703306	604.981710	10.434506	1.021806	-0.752258	-0.168899	1.724764
19.700	7.588470	2.732280	601.725042	9.922768	1.645439	-0.715383	-0.273454	1.649053
19.710	7.062125	2.736046	598.495588	9.353633	2.359795	-0.668615	-0.394288	1.562857
19.720	6.363343	2.686102	595.532547	8.736298	3.166564	-0.614823	-0.531720	1.466972
19.730	5.496806	2.550529	593.133782	8.088230	4.059205	-0.558059	-0.684366	1.363643
19.740	4.493002	2.299677	591.646188	7.434010	5.021563	-0.502885	-0.848744	1.256496
19.750	3.406258	1.912433	591.432923	6.801955	6.027874	-0.453594	-1.019198	1.150081
19.760	2.306826	1.382279	592.812405	6.218957	7.044722	-0.413482	-1.188356	1.049060
19.770	1.267655	0.722293	595.977738	5.705138	8.035010	-0.384245	-1.348206	0.957274
19.780	0.348636	-0.032165	600.919977	5.270341	8.963153	-0.365659	-1.491572	0.877045
19.790	-0.416701	-0.824732	607.384061	4.913794	9.800076	-0.355708	-1.613489	0.809009
19.800	-1.026491	-1.584670	614.877995	4.626679	10.526474	-0.351285	-1.711961	0.752455
19.810	-1.504850	-2.238496	622.737860	4.396066	11.133392	-0.349251	-1.787814	0.705926
19.820	-1.887040	-2.723924	630.231596	4.208386	11.620205	-0.347401	-1.843799	0.667752
19.830	-2.201589	-3.001888	636.671673	4.051471	11.991042	-0.344930	-1.883395	0.636352
19.840	-2.456669	-3.062999	641.506460	3.915235	12.251198	-0.342266	-1.909754	0.610319
19.850	-2.635949	-2.927132	644.371953	3.791618	12.404857	-0.340524	-1.925108	0.588421
19.860	-2.705299	-2.637295	645.102626	3.674361	12.454846	-0.340914	-1.930677	0.569578
19.870	-2.627737	-2.249973	643.713995	3.558811	12.404348	-0.344327	-1.926997	0.552856
19.880	-2.381083	-1.824032	640.374612	3.441728	12.259658	-0.351046	-1.914451	0.537455
19.890	-1.971612	-1.410065	635.380886	3.321109	12.032446	-0.360588	-1.893737	0.522696
19.900	-1.438132	-1.042393	629.137532	3.196148	11.740127	-0.371797	-1.866067	0.508021
19.910	-0.844407	-0.735730	622.136270	3.067431	11.403883	-0.383292	-1.833020	0.493048
19.920	-0.262574	-0.487403	614.922419	2.937180	11.045111	-0.394145	-1.796180	0.477651
19.930	0.246119	-0.284251	608.045418	2.809170	10.681884	-0.404403	-1.756758	0.462000
19.940	0.645723	-0.111739	602.000257	2.688031	10.327005	-0.415149	-1.715449	0.446517
19.950	0.929652	0.038170	597.174409	2.577960	9.988329	-0.428054	-1.672598	0.431693
19.960	1.113570	0.163565	593.814467	2.481337	9.670819	-0.444585	-1.628593	0.417864
19.970	1.221642	0.254838	592.019302	2.397939	9.378852	-0.465183	-1.584214	0.405044
19.980	1.273814	0.301143	591.756822	2.325229	9.117314	-0.488708	-1.540720	0.392937
19.990	1.280530	0.297586	592.893822	2.259598	8.890877	-0.512478	-1.499573	0.381113
20.000	1.246382	0.249619	595.225943	2.197926	8.702046	-0.532998	-1.461974	0.369259
20.010	1.178787	0.172747	598.498251	2.138661	8.549358	-0.547180	-1.428468	0.357338
20.020	1.095098	0.087980	602.414887	2.081871	8.427098	-0.553439	-1.398886	0.345587
20.030	1.023041	0.015317	606.644528	2.028291	8.326957	-0.552113	-1.372625	0.334346
20.040	0.993694	-0.031776	610.832012	1.977990	8.240907	-0.545053	-1.349128	0.323819
20.050	1.030572	-0.048790	614.623209	1.929448	8.163920	-0.534746	-1.328280	0.313924
20.060	1.140414	-0.039244	617.702469	1.879598	8.095298	-0.523512	-1.310550	0.304288
20.070	1.309956	-0.011673	619.834919	1.824798	8.038021	-0.513091	-1.296800	0.294401
20.080	1.509811	0.023789	620.902572	1.762295	7.996398	-0.504648	-1.287867	0.283828
20.090	1.703363	0.058228	620.923724	1.691504	7.972991	-0.499015	-1.284053	0.272417
20.100	1.857186	0.086019	620.048612	1.614566	7.966042	-0.496973	-1.284745	0.260393
20.110	1.949990	0.106159	618.530034	1.535895	7.968250	-0.499393	-1.288256	0.248314
20.120	1.978370	0.122627	616.674281	1.460843	7.967284	-0.507074	-1.291976	0.236891
20.130	1.958564	0.143278	614.783193	1.393911	7.947915	-0.520360	-1.292800	0.226732
20.140	1.923588	0.177250	613.101438	1.337087	7.895278	-0.538761	-1.287760	0.218086
20.150	1.915601	0.231668	611.782497	1.288867	7.798382	-0.560869	-1.274699	0.210674
20.160	1.974592	0.308901	610.880785	1.244288	7.652827	-0.584608	-1.252753	0.203688
20.170	2.126483	0.405406	610.367785	1.196062	7.461849	-0.607687	-1.222517	0.195958
20.180	2.374862	0.512408	610.162418	1.136474	7.235421	-0.628077	-1.185819	0.186258
20.190	2.699731	0.617945	610.163981	1.059225	6.987793	-0.644407	-1.145232	0.173597
20.200	3.063834	0.709353	610.278571	0.960340	6.734352	-0.656174	-1.103488	0.157361
20.210	3.423898	0.775343	610.433959	0.837743	6.488779	-0.663640	-1.062978	0.137237
20.220	3.742137	0.807247	610.582337	0.689964	6.261185	-0.667354	-1.025445	0.113001
20.230	3.993708	0.799374	610.694815	0.514886	6.057447	-0.667463	-0.991894	0.084312
20.240	4.168182	0.748756	610.754553	0.309383	5.879570	-0.663244	-0.962673	0.050656
20.250	4.266251	0.654695	610.754697	0.070036	5.726680	-0.653207	-0.937640	0.011467
20.260	4.294890	0.518469	610.703157	-0.205481	5.596090	-0.635809	-0.916336	-0.033647
20.270	4.263977	0.343329	610.630944	-0.517049	5.483907	-0.610414	-0.898072	-0.084675
20.280	4.185404	0.134676	610.597015	-0.861302	5.384973	-0.577955	-0.881919	-0.141059
20.290	4.073573	-0.099820	610.682790	-1.231594	5.292398	-0.540905	-0.866636	-0.201675
20.300	3.945470	-0.350439	610.974382	-1.618706	5.197339	-0.502521	-0.850664	-0.264939
20.310	3.819303	-0.606350	611.537564	-2.012077	5.089516	-0.465763	-0.832249	-0.329019
20.320	3.712098	-0.857378	612.394743	-2.401217	4.958492	-0.432460	-0.809689	-0.392103
20.330	3.637570	-1.096147	613.511919	-2.777006	4.795274	-0.403108	-0.781611	-0.452641
20.340	3.605579	-1.319744	614.798700	-3.132756	4.593666	-0.377251	-0.747182	-0.509558
20.350	3.623628	-1.530170	616.120099	-3.465028	4.351053	-0.354071	-0.706202	-0.562395
20.360	3.699533	-1.733512	617.317217	-3.774076	4.068474	-0.332832	-0.659057	-0.611367
20.370	3.843354	-1.938271	618.233701	-4.063594	3.750008	-0.313065	-0.606568	-0.657291
20.380	4.066588	-2.153454	618.743660	-4.339451	3.401656	-0.294616	-0.549768	-0.701333
20.390	4.378144	-2.386669	618.774841	-4.607453	3.030106	-0.277696	-0.489694	-0.744609
20.400	4.778704	-2.642140	618.320387	-4.870718	2.641849	-0.262954	-0.427262	-0.787734
20.410	5.256476	-2.918507	617.435107	-5.127698	2.242845	-0.251409	-0.363252	-0.830484
20.420	5.786986	-3.206799	616.217344	-5.371788	1.838673	-0.244139	-0.298381	-0.871736
20.430	6.337555	-3.489452	614.782729	-5.592820	1.434979	-0.241768	-0.233412	-0.909723
20.440	6.874668	-3.741333	613.238651	-5.779852	1.038012	-0.244047	-0.169267	-0.942513
20.450	7.370948	-3.933111	611.667376	-5.924123	0.655003	-0.249820	-0.107085	-0.968520
20.460	7.808798	-4.036465	610.122272	-6.020990	0.294151	-0.257445	-0.048212	-0.986850
20.470	8.179585	-4.030106	608.636387	-6.070226	-0.035940	-0.265457	0.005905	-0.997349
20.480	8.479572	-3.905407	607.237437	-6.074898	-0.327296	-0.273155	0.053899	-1.000416
20.490	8.705323	-3.670248	605.961743	-6.039670	-0.573872	-0.280861	0.094704	-0.996708
20.500	8.851394	-3.349595	604.862631	-5.969479	-0.772837	-0.289705	0.127771	-0.986915
20.510	8.911840	-2.981846	604.012432	-5.869007	-0.925566	-0.301041	0.153236	-0.971670
20.520	8.885129	-2.611318	603.498079	-5.742751	-1.038046	-0.315769	0.172005	-0.951577
20.530	8.780376	-2.278885	603.409504	-5.595220	-1.120406	-0.333911	0.185679	-0.927268
20.540	8.621747	-2.013667	603.820471	-5.430934	-1.185421	-0.354575	0.196320	-0.899429
20.550	8.447956	-1.828408	604.763829	-5.254333	-1.246141	-0.376221	0.206054	-0.868824
20.560	8.305523	-1.719799	606.206838	-5.069866	-1.313220	-0.397031	0.216629	-0.836326
20.570	8.237320	-1.673018	608.035640	-4.882345	-1.392636	-0.415268	0.229039	-0.802970
20.580	8.270295	-1.668091	610.058320	-4.697276	-1.484482	-0.429578	0.243334	-0.769972
20.590	8.406989	-1.685340	612.031129	-4.520684	-1.583209	-0.439200	0.258681	-0.738636
20.600	8.624362	-1.708355	613.703534	-4.358180	-1.679311	-0.444044	0.273636	-0.710144
20.610	8.880848	-1.724620	614.869559	-4.213579	-1.762006	-0.444640	0.286566	-0.685280
20.620	9.129299	-1.724989	615.409678	-4.087873	-1.822042	-0.441999	0.296070	-0.664252
20.630	9.331051	-1.703293	615.310612	-3.979213	-1.853748	-0.437401	0.301270	-0.646700
20.640	9.466114	-1.656751	614.658345	-3.883977	-1.855727	-0.432096	0.301912	-0.631892
20.650	9.536273	-1.586941	613.608496	-3.798322	-1.830159	-0.426951	0.298262	-0.619014
20.660	9.560655	-1.500271	612.344318	-3.719584	-1.781145	-0.422127	0.290873	-0.607433
20.670	9.565904	-1.407068	611.034858	-3.647131	-1.712824	-0.416948	0.280315	-0.596878
20.680	9.574920	-1.319465	609.804699	-3.582497	-1.627894	-0.410060	0.266953	-0.587483
20.690	9.598434	-1.249164	608.722588	-3.528744	-1.526913	-0.399919	0.250839	-0.579697
20.700	9.632369	-1.205926	607.809511	-3.489070	-1.408332	-0.385445	0.231706	-0.574040
20.710	9.661391	-1.196682	607.059617	-3.465039	-1.269045	-0.366593	0.209048	-0.570791
20.720	9.666503	-1.224660	606.463489	-3.454983	-1.105189	-0.344628	0.182235	-0.569694
20.730	9.633229	-1.288336	606.024704	-3.453213	-0.913079	-0.321944	0.150667	-0.569814
20.740	9.557182	-1.380655	605.765246	-3.450517	-0.690180	-0.301443	0.113935	-0.569613
20.750	9.445093	-1.489119	605.719777	-3.436105	-0.435889	-0.285726	0.071962	-0.567276
20.760	9.311315	-1.597002	605.921458	-3.400463	-0.151754	-0.276430	0.025045	-0.561205
20.770	9.171702	-1.685580	606.383937	-3.338020	0.159085	-0.273936	-0.026235	-0.550480
20.780	9.037715	-1.737101	607.085691	-3.248423	0.493091	-0.277438	-0.081223	-0.535085
20.790	8.913132	-1.738052	607.963187	-3.135858	0.847627	-0.285217	-0.139421	-0.515797
20.800	8.794185	-1.682165	608.917156	-3.006740	1.221829	-0.295020	-0.200656	-0.493785
20.810	8.672168	-1.572535	609.831931	-2.866669	1.616644	-0.304561	-0.265097	-0.470075
20.820	8.536424	-1.422212	610.602780	-2.717695	2.034049	-0.312123	-0.333121	-0.445084
20.830	8.375623	-1.252450	611.163069	-2.556809	2.475779	-0.317166	-0.405093	-0.418351
20.840	8.176567	-1.088099	611.503327	-2.376286	2.942137	-0.320719	-0.481132	-0.388597
20.850	7.921792	-0.950671	611.676903	-2.165960	3.431197	-0.325358	-0.560949	-0.354102
20.860	7.588891	-0.851051	611.790020	-1.916626	3.938349	-0.334587	-0.643742	-0.313282
20.870	7.154347	-0.784662	611.977557	-1.623272	4.455889	-0.351672	-0.728113	-0.265250
20.880	6.602524	-0.731321	612.370345	-1.286857	4.972574	-0.378279	-0.812021	-0.210144
20.890	5.937061	-0.660307	613.063166	-0.914017	5.473427	-0.413424	-0.892800	-0.149090
20.900	5.189389	-0.539091	614.092083	-0.514949	5.940319	-0.453300	-0.967334	-0.083855
20.910	4.419410	-0.342782	615.425478	-0.100499	6.353702	-0.492203	-1.032408	-0.016330
20.920	3.706953	-0.061372	616.968635	0.320308	6.695396	-0.524283	-1.085209	0.051916
20.930	3.136987	0.297021	618.578914	0.741471	6.951738	-0.545432	-1.123824	0.119867
20.940	2.783823	0.707266	620.086631	1.159743	7.116150	-0.554504	-1.147606	0.187029
20.950	2.698239	1.132081	621.315158	1.573145	7.190405	-0.553367	-1.157288	0.253196
20.960	2.898853	1.529484	622.095098	1.978884	7.184407	-0.545874	-1.154873	0.318100
20.970	3.367653	1.861271	622.272493	2.371609	7.114863	-0.536302	-1.143368	0.381121
20.980	4.050233	2.100689	621.716513	2.742961	7.003424	-0.527957	-1.126466	0.441192
20.990	4.862185	2.237601	620.333102	3.082986	6.874712	-0.522408	-1.108229	0.496989
21.000	5.702325	2.280035	618.086724	3.383076	6.754286	-0.519457	-1.092773	0.547347
21.010	6.471165	2.251972	615.025243	3.639207	6.666499	-0.517716	-1.083939	0.591717
21.020	7.090304	2.187999	611.297808	3.853875	6.632393	-0.515526	-1.084969	0.630441
21.030	7.516848	2.125966	607.155662	4.035778	6.668004	-0.511903	-1.098236	0.664702
21.040	7.747898	2.099040	602.931362	4.197332	6.783410	-0.507200	-1.125072	0.696154
21.050	7.813495	2.128846	598.999443	4.351007	6.982627	-0.503300	-1.165715	0.726379
21.060	7.760902	2.221421	595.726868	4.505777	7.264205	-0.503207	-1.219385	0.756350
21.070	7.636277	2.367250	593.423160	4.664775	7.622411	-0.510117	-1.284482	0.786079
21.080	7.470218	2.545283	592.299384	4.824866	8.048802	-0.526229	-1.358908	0.814599
21.090	7.271624	2.729360	592.443611	4.978314	8.533902	-0.551690	-1.440458	0.840302
21.100	7.030836	2.894658	593.817615	5.116161	9.068556	-0.584077	-1.527162	0.861571
21.110	6.729466	3.022072	596.274218	5.232332	9.644584	-0.618697	-1.617475	0.877504
21.120	6.352066	3.099611	599.589035	5.326962	10.254526	-0.649713	-1.710259	0.888436
21.130	5.895050	3.121343	603.497310	5.407471	10.890576	-0.671769	-1.804577	0.896022
21.140	5.370795	3.085404	607.727313	5.486606	11.543154	-0.681507	-1.899397	0.902807
21.150	4.807436	2.992775	612.024333	5.578090	12.199769	-0.678449	-1.993347	0.911416
21.160	4.245580	2.847691	616.162337	5.691673	12.844866	-0.664955	-2.084656	0.923730
21.170	3.732320	2.659323	619.943791	5.829649	13.460979	-0.645315	-2.171322	0.940351
21.180	3.312651	2.443361	623.192121	5.986166	14.031041	-0.624289	-2.251479	0.960565
21.190	3.019739	2.221956	625.744525	6.149415	14.541172	-0.605657	-2.323819	0.982736
21.200	2.867277	2.021246	627.452945	6.305662	14.983100	-0.591335	-2.387924	1.004962
21.210	2.847063	1.866746	628.196378	6.443496	15.355530	-0.581396	-2.444384	1.025714
21.220	2.932654	1.777778	627.900853	6.556713	15.664146	-0.574870	-2.494685	1.044227
21.230	3.087068	1.762543	626.559313	6.645000	15.920326	-0.570806	-2.540913	1.060554
