Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.820	-3.291861	0.064274	670.410930	0.200149	2.776119	-1.759020	-0.414092	0.029855
18.830	-3.339288	0.010144	670.503789	0.169617	2.825552	-1.757230	-0.421407	0.025297
18.840	-3.389683	-0.063300	670.605835	0.134659	2.869968	-1.758768	-0.427966	0.020080
18.850	-3.448597	-0.148019	670.700527	0.092062	2.909328	-1.763140	-0.433774	0.013726
18.860	-3.517390	-0.233707	670.766175	0.040691	2.944722	-1.769055	-0.439009	0.006066
18.870	-3.593129	-0.311231	670.783509	-0.017579	2.978250	-1.774864	-0.443996	-0.002621
18.880	-3.670576	-0.374880	670.741478	-0.078397	3.012265	-1.779041	-0.449095	-0.011688
18.890	-3.744408	-0.422703	670.638849	-0.136490	3.048188	-1.780604	-0.454520	-0.020352
18.900	-3.810347	-0.455417	670.481274	-0.187401	3.085495	-1.779379	-0.460191	-0.027950
18.910	-3.865453	-0.475020	670.275731	-0.228723	3.121538	-1.776015	-0.465709	-0.034124
18.920	-3.908667	-0.484035	670.026194	-0.260536	3.152485	-1.771693	-0.470502	-0.038884
18.930	-3.941806	-0.485522	669.734543	-0.285032	3.175042	-1.767618	-0.474075	-0.042559
18.940	-3.969947	-0.483283	669.407526	-0.305553	3.188121	-1.764502	-0.476260	-0.045645
18.950	-4.000063	-0.481634	669.065670	-0.325370	3.193687	-1.762308	-0.477335	-0.048630
18.960	-4.038089	-0.484641	668.747726	-0.346624	3.196361	-1.760355	-0.477962	-0.051832
18.970	-4.085895	-0.495154	668.506479	-0.369778	3.201932	-1.757710	-0.478968	-0.055314
18.980	-4.139777	-0.514072	668.396443	-0.393714	3.215317	-1.753633	-0.481049	-0.058904
18.990	-4.191275	-0.540083	668.457778	-0.416351	3.238709	-1.747859	-0.484505	-0.062285
19.000	-4.230143	-0.569914	668.702144	-0.435444	3.270582	-1.740623	-0.489094	-0.065118
19.010	-4.248392	-0.599063	669.105517	-0.449299	3.305870	-1.732498	-0.494073	-0.067149
19.020	-4.243733	-0.622892	669.610675	-0.457226	3.337242	-1.724174	-0.498385	-0.068282
19.030	-4.220647	-0.637844	670.138698	-0.459722	3.357068	-1.716236	-0.500951	-0.068601
19.040	-4.188338	-0.642524	670.605797	-0.458313	3.359456	-1.709002	-0.500958	-0.068343
19.050	-4.156445	-0.638524	670.940415	-0.454991	3.341686	-1.702481	-0.498060	-0.067814
19.060	-4.130700	-0.630671	671.096669	-0.451281	3.304548	-1.696534	-0.492410	-0.067245
19.070	-4.110738	-0.626114	671.062800	-0.447332	3.251527	-1.691170	-0.484534	-0.066660
19.080	-4.090874	-0.631819	670.864725	-0.441576	3.187280	-1.686805	-0.475100	-0.065822
19.090	-4.063094	-0.651121	670.563515	-0.431321	3.116148	-1.684295	-0.464706	-0.064322
19.100	-4.020741	-0.681038	670.244088	-0.414151	3.041275	-1.684662	-0.453756	-0.061791
19.110	-3.961364	-0.712186	669.994287	-0.389495	2.964394	-1.688670	-0.442451	-0.058134
19.120	-3.887708	-0.731936	669.879312	-0.359543	2.885971	-1.696453	-0.430820	-0.053673
19.130	-3.806495	-0.729581	669.921529	-0.328851	2.805375	-1.707391	-0.418762	-0.049088
19.140	-3.725586	-0.700961	670.094984	-0.302682	2.720980	-1.720254	-0.406059	-0.045170
19.150	-3.650702	-0.650270	670.337133	-0.284819	2.630324	-1.733538	-0.392388	-0.042489
19.160	-3.583076	-0.588368	670.572203	-0.275899	2.530471	-1.745895	-0.377360	-0.041144
19.170	-3.519002	-0.528787	670.736303	-0.273019	2.418626	-1.756504	-0.360593	-0.040704
19.180	-3.451450	-0.483504	670.795048	-0.270678	2.292868	-1.765247	-0.341814	-0.040352
19.190	-3.372964	-0.460025	670.748226	-0.262600	2.152771	-1.772620	-0.320951	-0.039150
19.200	-3.278565	-0.460143	670.621508	-0.243765	1.999784	-1.779413	-0.298199	-0.036349
19.210	-3.167547	-0.479941	670.450962	-0.212011	1.837301	-1.786306	-0.274040	-0.031622
19.220	-3.043732	-0.510666	670.269158	-0.168673	1.670358	-1.793568	-0.249207	-0.025165
19.230	-2.914442	-0.540478	670.099400	-0.118036	1.504904	-1.800966	-0.224579	-0.017615
19.240	-2.788634	-0.557120	669.958555	-0.065794	1.346674	-1.807918	-0.201009	-0.009821
19.250	-2.674545	-0.551128	669.863354	-0.017079	1.199834	-1.813799	-0.179116	-0.002550
19.260	-2.577271	-0.518683	669.833359	0.025214	1.065789	-1.818197	-0.159113	0.003764
19.270	-2.497235	-0.462928	669.886527	0.061189	0.942713	-1.820966	-0.140727	0.009134
19.280	-2.430496	-0.393133	670.028619	0.093521	0.826224	-1.822046	-0.123312	0.013958
19.290	-2.371110	-0.322023	670.242589	0.126034	0.711139	-1.821218	-0.106102	0.018804
19.300	-2.314418	-0.262395	670.485681	0.161941	0.593591	-1.817969	-0.088532	0.024153
19.310	-2.259436	-0.224159	670.698644	0.202563	0.472572	-1.811569	-0.070460	0.030202
19.320	-2.208796	-0.212498	670.824503	0.247108	0.350210	-1.801298	-0.052206	0.036836
19.330	-2.166090	-0.227290	670.828419	0.293508	0.230718	-1.786727	-0.034393	0.043753
19.340	-2.132104	-0.263624	670.709529	0.339794	0.118551	-1.767963	-0.017675	0.050662
19.350	-2.102324	-0.313099	670.500087	0.385234	0.016587	-1.745817	-0.002474	0.057455
19.360	-2.067631	-0.365511	670.253121	0.430689	-0.074941	-1.721885	0.011181	0.064258
19.370	-2.018308	-0.410609	670.024206	0.478170	-0.158406	-1.698452	0.023642	0.071366
19.380	-1.949430	-0.439660	669.854629	0.529957	-0.237730	-1.678130	0.035490	0.079115
19.390	-1.864470	-0.446685	669.761632	0.587738	-0.316772	-1.663278	0.047296	0.087753
19.400	-1.774596	-0.429286	669.737852	0.652024	-0.397884	-1.655389	0.059409	0.097355
19.410	-1.693649	-0.388938	669.758656	0.721901	-0.481211	-1.654721	0.071848	0.107785
19.420	-1.631498	-0.330611	669.794080	0.795134	-0.564925	-1.660308	0.084343	0.118713
19.430	-1.589456	-0.261576	669.820934	0.868583	-0.646079	-1.670276	0.096456	0.129674
19.440	-1.560027	-0.189527	669.830331	0.938812	-0.721535	-1.682337	0.107719	0.140157
19.450	-1.530815	-0.120464	669.827746	1.002778	-0.788538	-1.694289	0.117723	0.149707
19.460	-1.490510	-0.057134	669.826431	1.058513	-0.844929	-1.704441	0.126141	0.158028
19.470	-1.434125	0.001219	669.838352	1.105608	-0.889262	-1.711889	0.132758	0.165056
19.480	-1.365253	0.057597	669.867718	1.145186	-0.920982	-1.716591	0.137487	0.170957
19.490	-1.294526	0.115058	669.910024	1.179269	-0.940501	-1.719228	0.140392	0.176034
19.500	-1.235141	0.174723	669.955376	1.209865	-0.948983	-1.720890	0.141649	0.180589
19.510	-1.197544	0.234940	669.992091	1.238260	-0.947850	-1.722710	0.141472	0.184817
19.520	-1.185540	0.291824	670.008343	1.264817	-0.938274	-1.725533	0.140039	0.188776
19.530	-1.195359	0.340700	669.993597	1.289167	-0.920839	-1.729665	0.137440	0.192415
19.540	-1.217826	0.377657	669.942338	1.310534	-0.895400	-1.734709	0.133653	0.195619
19.550	-1.242416	0.400536	669.859179	1.327869	-0.861067	-1.739614	0.128545	0.198231
19.560	-1.261213	0.409094	669.761226	1.339783	-0.816302	-1.743003	0.121880	0.200039
19.570	-1.271236	0.404567	669.674670	1.344462	-0.759264	-1.743684	0.113378	0.200763
19.580	-1.274880	0.389203	669.626278	1.339860	-0.688483	-1.741086	0.102816	0.200091
19.590	-1.278966	0.366146	669.633464	1.324210	-0.603673	-1.735381	0.090150	0.197751
19.600	-1.292924	0.339482	669.697699	1.296567	-0.506212	-1.727280	0.075588	0.193605
19.610	-1.326365	0.313770	669.805028	1.257031	-0.398863	-1.717690	0.059549	0.187671
19.620	-1.386494	0.292709	669.934126	1.206511	-0.284709	-1.707467	0.042498	0.180094
19.630	-1.476046	0.277410	670.067617	1.146256	-0.165869	-1.697328	0.024754	0.171066
19.640	-1.592248	0.265313	670.199901	1.077531	-0.042854	-1.687861	0.006394	0.160778
19.650	-1.727052	0.250658	670.336892	1.001654	0.084986	-1.679564	-0.012678	0.149426
19.660	-1.868662	0.226461	670.488376	0.920196	0.218220	-1.672884	-0.032546	0.137243
19.670	-2.004179	0.187101	670.657572	0.835019	0.356180	-1.668229	-0.053109	0.124507
19.680	-2.122826	0.130283	670.832866	0.748020	0.496675	-1.665935	-0.074039	0.111506
19.690	-2.218948	0.057684	670.985121	0.660776	0.636723	-1.666139	-0.094894	0.098478
19.700	-2.293969	-0.025690	671.072224	0.574315	0.773787	-1.668607	-0.115306	0.085582
19.710	-2.356506	-0.112956	671.050442	0.489184	0.906725	-1.672629	-0.135120	0.072898
19.720	-2.420070	-0.197062	670.889205	0.405806	1.035894	-1.677089	-0.154406	0.060488
19.730	-2.498652	-0.272222	670.583706	0.325033	1.162462	-1.680755	-0.173351	0.048470
19.740	-2.601798	-0.334757	670.160363	0.248582	1.287427	-1.682673	-0.192107	0.037093
19.750	-2.731324	-0.383490	669.673381	0.178995	1.410881	-1.682497	-0.210682	0.026729
19.760	-2.881144	-0.419949	669.193886	0.119037	1.531875	-1.680622	-0.228913	0.017788
19.770	-3.040091	-0.448265	668.794692	0.070785	1.648899	-1.677999	-0.246548	0.010584
19.780	-3.196211	-0.474288	668.534394	0.034837	1.760721	-1.675692	-0.263370	0.005211
19.790	-3.340571	-0.503792	668.444884	0.009888	1.867121	-1.674398	-0.279323	0.001479
19.800	-3.469178	-0.540397	668.525709	-0.007298	1.969098	-1.674207	-0.294543	-0.001092
19.810	-3.582598	-0.584265	668.746622	-0.021523	2.068339	-1.674717	-0.309286	-0.003218
19.820	-3.683792	-0.632227	669.057079	-0.038315	2.166180	-1.675450	-0.323766	-0.005727
19.830	-3.775335	-0.679190	669.399699	-0.062568	2.262642	-1.676280	-0.338011	-0.009347
19.840	-3.857194	-0.720036	669.724016	-0.096962	2.356206	-1.677643	-0.351817	-0.014478
19.850	-3.925806	-0.751099	669.996696	-0.140784	2.444527	-1.680405	-0.364857	-0.021013
19.860	-3.974802	-0.770781	670.205346	-0.189771	2.525723	-1.685464	-0.376858	-0.028315
19.870	-3.997262	-0.779358	670.355618	-0.237192	2.599430	-1.693262	-0.387769	-0.035383
19.880	-3.988640	-0.778367	670.464253	-0.275807	2.667013	-1.703444	-0.397786	-0.041137
19.890	-3.948998	-0.770067	670.551536	-0.299965	2.730814	-1.714843	-0.407249	-0.044734
19.900	-3.883578	-0.757229	670.635296	-0.307090	2.792958	-1.725871	-0.416464	-0.045791
19.910	-3.801766	-0.743158	670.727017	-0.298097	2.854386	-1.735165	-0.425566	-0.044444
19.920	-3.715202	-0.731600	670.829697	-0.276798	2.914628	-1.742170	-0.434481	-0.041262
19.930	-3.635847	-0.726294	670.936585	-0.248692	2.972325	-1.747316	-0.443011	-0.037066
19.940	-3.574558	-0.730240	671.030338	-0.219557	3.026171	-1.751665	-0.450974	-0.032719
19.950	-3.540247	-0.744870	671.083997	-0.194107	3.075825	-1.756217	-0.458337	-0.028924
19.960	-3.539197	-0.769333	671.066323	-0.174949	3.122426	-1.761338	-0.465293	-0.026070
19.970	-3.574169	-0.800155	670.951917	-0.162194	3.168584	-1.766643	-0.472252	-0.024174
19.980	-3.643464	-0.831437	670.732458	-0.153883	3.217863	-1.771391	-0.479754	-0.022942
19.990	-3.740742	-0.855768	670.423541	-0.146969	3.273993	-1.775075	-0.488347	-0.021922
20.000	-3.856165	-0.865911	670.063657	-0.138347	3.340014	-1.777769	-0.498462	-0.020647
20.010	-3.978652	-0.857012	669.705835	-0.125543	3.417527	-1.780034	-0.510303	-0.018746
20.020	-4.098258	-0.828428	669.405504	-0.107031	3.506225	-1.782492	-0.523782	-0.015989
20.030	-4.207748	-0.784137	669.208442	-0.082357	3.603855	-1.785355	-0.538525	-0.012307
20.040	-4.303168	-0.731342	669.141161	-0.052171	3.706623	-1.788170	-0.553937	-0.007797
20.050	-4.383837	-0.677998	669.205039	-0.018106	3.809895	-1.789913	-0.569317	-0.002706
20.060	-4.452161	-0.630396	669.375914	0.017630	3.909013	-1.789439	-0.583979	0.002634
20.070	-4.513166	-0.591652	669.610701	0.052972	4.000099	-1.786083	-0.597377	0.007911
20.080	-4.573350	-0.561358	669.860140	0.086776	4.080711	-1.780055	-0.609189	0.012954
20.090	-4.638696	-0.536341	670.083080	0.119271	4.150093	-1.772387	-0.619340	0.017799
20.100	-4.712268	-0.512312	670.256269	0.151895	4.208739	-1.764463	-0.627930	0.022662
20.110	-4.792386	-0.485884	670.376010	0.186603	4.257260	-1.757427	-0.635056	0.027836
20.120	-4.872358	-0.456136	670.452322	0.225066	4.294997	-1.751811	-0.640612	0.033569
20.130	-4.942103	-0.424873	670.499290	0.268258	4.319160	-1.747500	-0.644171	0.040009
20.140	-4.991050	-0.395321	670.526146	0.316526	4.325090	-1.743974	-0.645029	0.047206
20.150	-5.011090	-0.369932	670.532742	0.369848	4.307614	-1.740661	-0.642417	0.055157
20.160	-4.998499	-0.348565	670.511232	0.427872	4.262856	-1.737271	-0.635762	0.063813
20.170	-4.954323	-0.328130	670.453056	0.489684	4.189743	-1.734005	-0.624912	0.073038
20.180	-4.883319	-0.303980	670.357462	0.553663	4.090648	-1.731508	-0.610219	0.082592
20.190	-4.791913	-0.272366	670.236703	0.617772	3.971011	-1.730575	-0.592479	0.092172
20.200	-4.685795	-0.232552	670.114965	0.680257	3.838068	-1.731758	-0.572748	0.101513
20.210	-4.567811	-0.187224	670.021677	0.740266	3.699053	-1.735076	-0.552080	0.110484
20.220	-4.436994	-0.140860	669.982185	0.797923	3.559528	-1.739964	-0.531287	0.119096
20.230	-4.289545	-0.097185	670.008971	0.853820	3.422495	-1.745470	-0.510813	0.127434
20.240	-4.121927	-0.057451	670.095761	0.908268	3.288583	-1.750542	-0.490763	0.135543
20.250	-3.934886	-0.020646	670.216292	0.960704	3.157083	-1.754273	-0.471054	0.143342
20.260	-3.736267	0.014713	670.329295	1.009451	3.027386	-1.756000	-0.451627	0.150590
20.270	-3.540813	0.048601	670.390078	1.051889	2.900330	-1.755309	-0.432633	0.156907
20.280	-3.366655	0.078673	670.366019	1.085046	2.779018	-1.751988	-0.414552	0.161859
20.290	-3.229935	0.101052	670.249805	1.106526	2.668706	-1.745980	-0.398166	0.165092
20.300	-3.139924	0.112186	670.063700	1.115496	2.575552	-1.737372	-0.384374	0.166476
20.310	-3.096696	0.110771	669.852187	1.113302	2.504539	-1.726467	-0.373894	0.166201
20.320	-3.092058	0.098746	669.666580	1.103385	2.457399	-1.713894	-0.366959	0.164766
20.330	-3.113065	0.080827	669.549260	1.090457	2.431520	-1.700684	-0.363158	0.162864
20.340	-3.146561	0.062777	669.524188	1.079198	2.420372	-1.688228	-0.361506	0.161189
20.350	-3.183062	0.049375	669.595536	1.072983	2.415262	-1.678080	-0.360705	0.160243
20.360	-3.218493	0.043156	669.751473	1.073147	2.407632	-1.671620	-0.359481	0.160231
20.370	-3.253199	0.044404	669.968457	1.079010	2.391041	-1.669706	-0.356889	0.161054
20.380	-3.289011	0.052074	670.213556	1.088455	2.362274	-1.672463	-0.352466	0.162404
20.390	-3.326208	0.064789	670.445961	1.098721	2.321442	-1.679312	-0.346253	0.163879
20.400	-3.362158	0.081161	670.621028	1.107104	2.271272	-1.689209	-0.338682	0.165086
20.410	-3.392312	0.099345	670.698897	1.111410	2.215900	-1.700973	-0.330387	0.165709
20.420	-3.412545	0.116375	670.656174	1.110171	2.159592	-1.713545	-0.322012	0.165535
20.430	-3.421039	0.128093	670.496280	1.102724	2.105828	-1.726098	-0.314070	0.164464
20.440	-3.418488	0.130114	670.253810	1.089254	2.056985	-1.738038	-0.306896	0.162514
20.450	-3.406866	0.119448	669.989912	1.070754	2.014465	-1.748935	-0.300671	0.159816
20.460	-3.388097	0.095905	669.778561	1.048810	1.978897	-1.758421	-0.295455	0.156591
20.470	-3.363843	0.062523	669.687182	1.025212	1.950158	-1.766119	-0.291204	0.153088
20.480	-3.336539	0.024814	669.757870	1.001511	1.927268	-1.771661	-0.287756	0.149533
20.490	-3.310577	-0.010797	669.995198	0.978741	1.908370	-1.774777	-0.284833	0.146082
20.500	-3.292233	-0.038647	670.363493	0.957464	1.890856	-1.775446	-0.282064	0.142828
20.510	-3.287658	-0.054941	670.793382	0.938099	1.871527	-1.774008	-0.279002	0.139849
20.520	-3.299556	-0.058033	671.196229	0.921263	1.846745	-1.771181	-0.275142	0.137257
20.530	-3.324239	-0.048169	671.484059	0.907817	1.812758	-1.767906	-0.269963	0.135196
20.540	-3.351028	-0.027202	671.590342	0.898526	1.766385	-1.765066	-0.263015	0.133791
20.550	-3.365099	0.001551	671.485363	0.893643	1.705902	-1.763193	-0.254049	0.133085
20.560	-3.352949	0.033550	671.181088	0.892789	1.631700	-1.762255	-0.243109	0.133018
20.570	-3.307878	0.063799	670.724391	0.895267	1.546332	-1.761608	-0.230547	0.133478
20.580	-3.232688	0.088195	670.182068	0.900505	1.453803	-1.760152	-0.216927	0.134367
20.590	-3.138410	0.104944	669.623970	0.908249	1.358346	-1.756740	-0.202852	0.135636
20.600	-3.040055	0.115126	669.110285	0.918365	1.263185	-1.750717	-0.188786	0.137252
20.610	-2.951546	0.121919	668.686048	0.930414	1.169944	-1.742330	-0.174962	0.139141
20.620	-2.881811	0.128855	668.382310	0.943257	1.078973	-1.732764	-0.161431	0.141125
20.630	-2.833055	0.138108	668.220979	0.954890	0.990379	-1.723708	-0.148211	0.142900
20.640	-2.801193	0.149707	668.219041	0.962672	0.905046	-1.716671	-0.135441	0.144065
20.650	-2.777846	0.161914	668.388048	0.963885	0.824986	-1.712347	-0.123429	0.144210
20.660	-2.753043	0.172396	668.727206	0.956405	0.752777	-1.710364	-0.112569	0.143019
20.670	-2.717844	0.179490	669.213092	0.939219	0.690371	-1.709493	-0.103162	0.140347
20.680	-2.666138	0.182931	669.792997	0.912666	0.637886	-1.708261	-0.095236	0.136261
20.690	-2.595250	0.183688	670.388566	0.878398	0.593020	-1.705654	-0.088459	0.131028
20.700	-2.505545	0.183087	670.910794	0.839106	0.551421	-1.701560	-0.082190	0.125070
20.710	-2.399649	0.181767	671.280706	0.798003	0.507921	-1.696705	-0.075664	0.118878
20.720	-2.281845	0.179060	671.447408	0.758137	0.458161	-1.692185	-0.068235	0.112911
20.730	-2.157869	0.173070	671.398023	0.721641	0.400028	-1.688924	-0.059581	0.107483
20.740	-2.034833	0.161288	671.158674	0.689139	0.334523	-1.687342	-0.049843	0.102679
20.750	-1.920744	0.141406	670.788437	0.659533	0.265922	-1.687327	-0.039643	0.098322
20.760	-1.823305	0.112038	670.368017	0.630232	0.201103	-1.688453	-0.029999	0.094013
20.770	-1.748327	0.073197	669.983878	0.597760	0.148048	-1.690301	-0.022097	0.089220
20.780	-1.698532	0.026434	669.709187	0.558567	0.113804	-1.692755	-0.016993	0.083404
20.790	-1.673434	-0.025343	669.585783	0.509859	0.102519	-1.696115	-0.015311	0.076145
20.800	-1.670474	-0.078407	669.613697	0.450376	0.114273	-1.700968	-0.017066	0.067259
20.810	-1.686803	-0.129074	669.753320	0.380960	0.145089	-1.707898	-0.021663	0.056881
20.820	-1.720556	-0.174710	669.940320	0.304646	0.188015	-1.717240	-0.028064	0.045474
20.830	-1.770779	-0.214374	670.107878	0.225979	0.234877	-1.728970	-0.035051	0.033723
20.840	-1.836399	-0.248675	670.207809	0.149550	0.278188	-1.742698	-0.041508	0.022314
20.850	-1.915370	-0.278896	670.222831	0.078232	0.312741	-1.757654	-0.046662	0.011672
20.860	-2.004652	-0.305941	670.166311	0.011957	0.336528	-1.772655	-0.050216	0.001784
20.870	-2.100556	-0.329901	670.071385	-0.052269	0.350843	-1.786171	-0.052359	-0.007800
20.880	-2.198794	-0.350722	669.975638	-0.118988	0.359677	-1.796620	-0.053685	-0.017760
20.890	-2.294397	-0.369671	669.908349	-0.192122	0.368631	-1.802816	-0.055027	-0.028679
20.900	-2.382290	-0.390452	669.884684	-0.272982	0.383560	-1.804358	-0.057258	-0.040751
20.910	-2.458720	-0.418751	669.906788	-0.359340	0.409153	-1.801749	-0.061076	-0.053640
20.920	-2.522808	-0.459967	669.968336	-0.446035	0.447692	-1.796216	-0.066823	-0.066576
20.930	-2.577153	-0.516200	670.058801	-0.526984	0.498264	-1.789316	-0.074361	-0.078647
20.940	-2.626895	-0.584149	670.166293	-0.597737	0.556734	-1.782489	-0.083074	-0.089192
20.950	-2.677481	-0.655274	670.279965	-0.657351	0.616699	-1.776644	-0.092006	-0.098071
20.960	-2.732146	-0.718471	670.392322	-0.708644	0.671222	-1.771929	-0.100124	-0.105706
20.970	-2.790385	-0.764281	670.500123	-0.756828	0.714727	-1.767787	-0.106596	-0.112875
20.980	-2.848131	-0.788831	670.602882	-0.807315	0.744239	-1.763304	-0.110981	-0.120386
20.990	-2.899340	-0.795742	670.699724	-0.863705	0.759590	-1.757678	-0.113253	-0.128777
21.000	-2.938113	-0.795128	670.786287	-0.926674	0.762795	-1.750561	-0.113717	-0.138147
21.010	-2.960462	-0.800017	670.853147	-0.994035	0.757150	-1.742132	-0.112864	-0.148175
21.020	-2.965249	-0.821543	670.887025	-1.061793	0.746526	-1.732954	-0.111274	-0.158267
21.030	-2.954371	-0.864773	670.875285	-1.125658	0.734954	-1.723759	-0.109551	-0.167789
21.040	-2.932544	-0.926940	670.812118	-1.182309	0.726300	-1.715302	-0.108272	-0.176250
21.050	-2.906787	-0.998825	670.702834	-1.230001	0.723837	-1.708324	-0.107922	-0.183390
21.060	-2.885275	-1.068646	670.563627	-1.268560	0.729670	-1.703562	-0.108814	-0.189178
21.070	-2.875304	-1.126562	670.417428	-1.299091	0.744234	-1.701711	-0.111011	-0.193773
21.080	-2.880905	-1.167798	670.288491	-1.323512	0.766152	-1.703247	-0.114302	-0.197454
21.090	-2.901376	-1.193224	670.197803	-1.343920	0.792597	-1.708138	-0.118263	-0.200526
21.100	-2.931827	-1.207561	670.159597	-1.361881	0.820088	-1.715616	-0.122372	-0.203217
21.110	-2.965603	-1.216402	670.178311	-1.377980	0.845435	-1.724244	-0.126151	-0.205614
21.120	-2.997145	-1.223620	670.246322	-1.391875	0.866535	-1.732337	-0.129286	-0.207666
21.130	-3.023671	-1.230390	670.344104	-1.402774	0.882721	-1.738551	-0.131682	-0.209262
21.140	-3.045019	-1.235964	670.444321	-1.409982	0.894576	-1.742340	-0.133430	-0.210306
21.150	-3.062216	-1.239338	670.519273	-1.413198	0.903318	-1.744030	-0.134719	-0.210762
21.160	-3.075972	-1.240601	670.548883	-1.412531	0.910010	-1.744538	-0.135711	-0.210653
21.170	-3.086029	-1.241189	670.526079	-1.408438	0.914926	-1.744922	-0.136449	-0.210050
21.180	-3.091476	-1.242953	670.458193	-1.401724	0.917316	-1.745996	-0.136819	-0.209070
21.190	-3.091587	-1.246546	670.364961	-1.393509	0.915700	-1.748138	-0.136597	-0.207873
21.200	-3.086596	-1.250171	670.273954	-1.384939	0.908612	-1.751237	-0.135558	-0.206623
21.210	-3.077999	-1.249842	670.213695	-1.376652	0.895486	-1.754739	-0.133612	-0.205405
21.220	-3.068165	-1.241584	670.205278	-1.368360	0.877322	-1.757775	-0.130904	-0.204170
21.230	-3.059363	-1.224427	670.255634	-1.358930	0.856840	-1.759409	-0.127838	-0.202748
21.240	-3.052756	-1.202023	670.356287	-1.346978	0.837883	-1.759002	-0.124991	-0.200935
