Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.840	1.807267	2.458331	707.582157	11.099244	12.784105	-0.239186	-1.806731	1.568616
20.850	1.760032	2.471726	707.457765	11.105352	12.804852	-0.241237	-1.809981	1.569755
20.860	1.714851	2.485119	707.330192	11.120994	12.828920	-0.246137	-1.813710	1.572249
20.870	1.684509	2.497205	707.233432	11.146341	12.852527	-0.253668	-1.817296	1.576048
20.880	1.677923	2.509420	707.195592	11.179354	12.871846	-0.263184	-1.820125	1.580801
20.890	1.695201	2.524714	707.232908	11.216886	12.884152	-0.273732	-1.821769	1.586024
20.900	1.725960	2.545921	707.345202	11.256122	12.888703	-0.284227	-1.822123	1.591319
20.910	1.752469	2.574565	707.513734	11.295464	12.886973	-0.293644	-1.821445	1.596501
20.920	1.756716	2.610341	707.703569	11.334431	12.882053	-0.301209	-1.820261	1.601579
20.930	1.728229	2.651187	707.871215	11.372744	12.877414	-0.306571	-1.819175	1.606612
20.940	1.668911	2.693866	707.975173	11.409315	12.875576	-0.309875	-1.818648	1.611542
20.950	1.592523	2.734984	707.985363	11.441909	12.877298	-0.311671	-1.818865	1.616122
20.960	1.519144	2.772115	707.888426	11.467772	12.881597	-0.312624	-1.819721	1.619997
20.970	1.467250	2.804413	707.688356	11.484890	12.886523	-0.313151	-1.820932	1.622874
20.980	1.446912	2.832237	707.404048	11.493167	12.890243	-0.313186	-1.822190	1.624696
20.990	1.456735	2.855910	707.066052	11.494854	12.891847	-0.312272	-1.823287	1.625711
21.000	1.485278	2.874559	706.714001	11.493998	12.891502	-0.309970	-1.824147	1.626400
21.010	1.515992	2.886031	706.394183	11.495112	12.889953	-0.306331	-1.824753	1.627294
21.020	1.533617	2.888021	706.155103	11.501681	12.887790	-0.302065	-1.825065	1.628776
21.030	1.529567	2.879428	706.039321	11.515052	12.885027	-0.298238	-1.824973	1.630936
21.040	1.504343	2.860761	706.072485	11.534031	12.881251	-0.295641	-1.824353	1.633548
21.050	1.466403	2.833454	706.253806	11.555261	12.876189	-0.294275	-1.823167	1.636134
21.060	1.428416	2.798969	706.553507	11.574247	12.870173	-0.293297	-1.821543	1.638127
21.070	1.402608	2.758604	706.920055	11.586752	12.864152	-0.291469	-1.819746	1.639047
21.080	1.396929	2.714088	707.294313	11.590095	12.859323	-0.287841	-1.818101	1.638652
21.090	1.413397	2.668277	707.623759	11.583915	12.856715	-0.282274	-1.816886	1.637016
21.100	1.449026	2.625201	707.871360	11.570217	12.856911	-0.275542	-1.816278	1.634508
21.110	1.498399	2.589287	708.018545	11.552753	12.859810	-0.269004	-1.816310	1.631702
21.120	1.556042	2.564111	708.064647	11.535943	12.864328	-0.264027	-1.816830	1.629222
21.130	1.617173	2.551354	708.024493	11.523629	12.868166	-0.261467	-1.817475	1.627575
21.140	1.676824	2.550502	707.924126	11.518042	12.868032	-0.261406	-1.817713	1.627016
21.150	1.728579	2.559324	707.794553	11.519327	12.860526	-0.263225	-1.816986	1.627496
21.160	1.764590	2.574692	707.664534	11.525806	12.843486	-0.265944	-1.814912	1.628710
21.170	1.777577	2.593340	707.554349	11.534875	12.817193	-0.268640	-1.811478	1.630246
21.180	1.763919	2.612586	707.472291	11.544153	12.784768	-0.270779	-1.807105	1.631746
21.190	1.725990	2.631031	707.414909	11.552405	12.751334	-0.272318	-1.802525	1.633045
21.200	1.672316	2.648869	707.371093	11.559947	12.722143	-0.273551	-1.798511	1.634213
21.210	1.615519	2.667406	707.328941	11.568456	12.700446	-0.274839	-1.795550	1.635513
21.220	1.568947	2.688033	707.282770	11.580317	12.686170	-0.276372	-1.793649	1.637297
21.230	1.543119	2.711375	707.236690	11.597695	12.676058	-0.278080	-1.792336	1.639860
21.240	1.542950	2.737029	707.202176	11.621649	12.665118	-0.279661	-1.790877	1.643328
21.250	1.566507	2.763654	707.190850	11.651723	12.648624	-0.280689	-1.788573	1.647607
21.260	1.605792	2.789131	707.207492	11.686289	12.623770	-0.280719	-1.785016	1.652455
21.270	1.649419	2.810889	707.248492	11.723417	12.590373	-0.279341	-1.780191	1.657609
21.280	1.686302	2.826660	707.306358	11.761658	12.550470	-0.276199	-1.774404	1.662880
21.290	1.708942	2.835454	707.375529	11.800227	12.507161	-0.271062	-1.768108	1.668170
21.300	1.715007	2.838161	707.453673	11.838689	12.463401	-0.264006	-1.761727	1.673423
21.310	1.706731	2.837321	707.536768	11.876631	12.421240	-0.255627	-1.755561	1.678589
21.320	1.688785	2.836240	707.612143	11.913635	12.381679	-0.247062	-1.749783	1.683639
21.330	1.666052	2.838061	707.656273	11.949464	12.344950	-0.239689	-1.744484	1.688597
21.340	1.642403	2.845126	707.641121	11.984126	12.310998	-0.234622	-1.739723	1.693532
21.350	1.620586	2.858485	707.546596	12.017599	12.279907	-0.232302	-1.735562	1.698489
21.360	1.602602	2.877400	707.372377	12.049290	12.252075	-0.232386	-1.732054	1.703387
21.370	1.590062	2.899087	707.142993	12.077667	12.228085	-0.233894	-1.729224	1.707953
21.380	1.584409	2.919117	706.904024	12.100589	12.208421	-0.235506	-1.727027	1.711773
21.390	1.586941	2.932568	706.711056	12.116410	12.193184	-0.235950	-1.725342	1.714479
21.400	1.598498	2.935581	706.615019	12.125276	12.181857	-0.234450	-1.723974	1.715966
21.410	1.618672	2.926787	706.648086	12.129671	12.173118	-0.231068	-1.722656	1.716508
21.420	1.644759	2.908041	706.814203	12.133722	12.164755	-0.226776	-1.721068	1.716678
21.430	1.671158	2.883965	707.087223	12.141544	12.153913	-0.223162	-1.718870	1.717121
21.440	1.690061	2.860341	707.417510	12.155544	12.137752	-0.221887	-1.715783	1.718298
21.450	1.693908	2.842219	707.745037	12.175562	12.114237	-0.224122	-1.711667	1.720332
21.460	1.678995	2.832914	708.014732	12.199211	12.082598	-0.230178	-1.706546	1.723017
21.470	1.648607	2.834301	708.189279	12.223050	12.043180	-0.239427	-1.700559	1.725958
21.480	1.613590	2.847567	708.255848	12.243924	11.996896	-0.250522	-1.693865	1.728743
21.490	1.589328	2.873168	708.225292	12.259880	11.944770	-0.261780	-1.686578	1.731071
21.500	1.589995	2.909624	708.124680	12.270470	11.887891	-0.271580	-1.678785	1.732812
21.510	1.622658	2.952196	707.986481	12.276562	11.827695	-0.278671	-1.670610	1.734011
21.520	1.684086	2.992979	707.839063	12.279842	11.766288	-0.282338	-1.662283	1.734835
21.530	1.761742	3.022972	707.702143	12.282151	11.706502	-0.282464	-1.654157	1.735497
21.540	1.838373	3.035117	707.587570	12.284860	11.651516	-0.279516	-1.646654	1.736161
21.550	1.898028	3.026537	707.502728	12.288516	11.604097	-0.274442	-1.640149	1.736886
21.560	1.931134	2.998875	707.453404	12.292881	11.565747	-0.268477	-1.634842	1.737624
21.570	1.937051	2.956896	707.444830	12.297256	11.536153	-0.262893	-1.630679	1.738264
21.580	1.923537	2.906477	707.481309	12.300889	11.513183	-0.258754	-1.627348	1.738687
21.590	1.903475	2.853081	707.564773	12.303276	11.493398	-0.256699	-1.624360	1.738820
21.600	1.889964	2.801243	707.691977	12.304227	11.472931	-0.256838	-1.621176	1.738642
21.610	1.891561	2.754803	707.850409	12.303751	11.448521	-0.258774	-1.617364	1.738185
21.620	1.909456	2.717150	708.014505	12.302002	11.418421	-0.261773	-1.612738	1.737535
21.630	1.937661	2.690924	708.145501	12.299428	11.382831	-0.265057	-1.607414	1.736850
21.640	1.966015	2.677194	708.198310	12.296998	11.343702	-0.268105	-1.601769	1.736378
21.650	1.984754	2.674677	708.135244	12.296178	11.304084	-0.270839	-1.596317	1.736417
21.660	1.988723	2.679711	707.940893	12.298457	11.267310	-0.273562	-1.591561	1.737215
21.670	1.979410	2.687371	707.630270	12.304660	11.236335	-0.276679	-1.587882	1.738854
21.680	1.963868	2.693397	707.246238	12.314539	11.213397	-0.280340	-1.585501	1.741195
21.690	1.951137	2.696006	706.848523	12.327072	11.200015	-0.284242	-1.584500	1.743948
21.700	1.947940	2.696726	706.500147	12.341326	11.197121	-0.287716	-1.584872	1.746826
21.710	1.955717	2.699906	706.256227	12.357296	11.205046	-0.290058	-1.586541	1.749690
21.720	1.970231	2.711176	706.156938	12.376074	11.223253	-0.290888	-1.589343	1.752595
21.730	1.983750	2.735357	706.223447	12.399192	11.250037	-0.290317	-1.592985	1.755704
21.740	1.988647	2.774527	706.454614	12.427569	11.282480	-0.288791	-1.597057	1.759146
21.750	1.980749	2.826889	706.823570	12.460787	11.316815	-0.286775	-1.601081	1.762928
21.760	1.960957	2.886809	707.276243	12.497157	11.349038	-0.284495	-1.604612	1.766941
21.770	1.934644	2.945930	707.735889	12.534428	11.375537	-0.281908	-1.607314	1.771060
21.780	1.909405	2.995039	708.116724	12.570664	11.393552	-0.278863	-1.608993	1.775225
21.790	1.892348	3.026360	708.345559	12.604829	11.401522	-0.275287	-1.609599	1.779475
21.800	1.887960	3.035831	708.385120	12.636896	11.399418	-0.271265	-1.609212	1.783902
21.810	1.897084	3.024581	708.249344	12.667553	11.388979	-0.266999	-1.608047	1.788573
21.820	1.917077	2.998775	708.002065	12.697664	11.373622	-0.262692	-1.606439	1.793450
21.830	1.942919	2.967762	707.736881	12.727741	11.357775	-0.258446	-1.604802	1.798372
21.840	1.968977	2.941432	707.544912	12.757712	11.345687	-0.254266	-1.603529	1.803096
21.850	1.990984	2.927883	707.483410	12.787150	11.340153	-0.250192	-1.602886	1.807413
21.860	2.007548	2.932043	707.557776	12.815842	11.341710	-0.246477	-1.602938	1.811279
21.870	2.020419	2.955234	707.723356	12.844286	11.348668	-0.243654	-1.603546	1.814874
21.880	2.033125	2.995405	707.905147	12.873681	11.357962	-0.242411	-1.604447	1.818560
21.890	2.048500	3.047696	708.026818	12.905320	11.366430	-0.243292	-1.605367	1.822716
21.900	2.066343	3.105116	708.037669	12.939734	11.372009	-0.246414	-1.606131	1.827549
21.910	2.082484	3.159370	707.927992	12.976109	11.374398	-0.251370	-1.606717	1.832970
21.920	2.089827	3.202167	707.728566	13.012309	11.374996	-0.257360	-1.607254	1.838602
21.930	2.081013	3.227230	707.496260	13.045513	11.376234	-0.263474	-1.607957	1.843899
21.940	2.051534	3.232652	707.292521	13.073231	11.380647	-0.268946	-1.609044	1.848349
21.950	2.001856	3.222472	707.163275	13.094332	11.390115	-0.273335	-1.610677	1.851670
21.960	1.937560	3.206104	707.126840	13.109730	11.405570	-0.276628	-1.612945	1.853943
21.970	1.867576	3.195099	707.172454	13.122394	11.427144	-0.279273	-1.615892	1.855614
21.980	1.801333	3.198307	707.268493	13.136538	11.454570	-0.282071	-1.619551	1.857362
21.990	1.745832	3.217778	707.376864	13.156219	11.487559	-0.285881	-1.623966	1.859860
22.000	1.703432	3.247655	707.467844	13.183930	11.525996	-0.291192	-1.629190	1.863538
22.010	1.671074	3.276810	707.528631	13.219778	11.569915	-0.297752	-1.635257	1.868444
22.020	1.641404	3.293922	707.561395	13.261476	11.619247	-0.304461	-1.642154	1.874251
22.030	1.605656	3.292465	707.572554	13.305006	11.673453	-0.309695	-1.649789	1.880373
22.040	1.557320	3.273242	707.561042	13.345647	11.731200	-0.312018	-1.657977	1.886148
22.050	1.495211	3.243520	707.514746	13.379139	11.790224	-0.310929	-1.666428	1.891005
22.060	1.424780	3.213425	707.418956	13.402808	11.847457	-0.307177	-1.674744	1.894607
22.070	1.357188	3.191372	707.271553	13.416372	11.899451	-0.302427	-1.682444	1.896920
22.080	1.306327	3.180731	707.093647	13.422049	11.943104	-0.298458	-1.689041	1.898200
22.090	1.284503	3.179267	706.926745	13.423720	11.976512	-0.296326	-1.694166	1.898884
22.100	1.297954	3.181314	706.816852	13.425339	11.999670	-0.295914	-1.697706	1.899409
22.110	1.343725	3.180998	706.795167	13.429347	12.014671	-0.296049	-1.699880	1.900034
22.120	1.409394	3.174512	706.866837	13.435932	12.025237	-0.295067	-1.701203	1.900773
22.130	1.476309	3.160697	707.012638	13.443485	12.035563	-0.291546	-1.702312	1.901449
22.140	1.525359	3.140596	707.199589	13.449756	12.048749	-0.284899	-1.703727	1.901833
22.150	1.542862	3.116919	707.392591	13.452921	12.065346	-0.275602	-1.705608	1.901762
22.160	1.524147	3.093595	707.562152	13.452075	12.082751	-0.265004	-1.707659	1.901186
22.170	1.473768	3.075153	707.688035	13.447195	12.095961	-0.254819	-1.709222	1.900159
22.180	1.403037	3.065838	707.760620	13.438846	12.099610	-0.246560	-1.709563	1.898784
22.190	1.326246	3.068615	707.780805	13.427985	12.090414	-0.241107	-1.708215	1.897195
22.200	1.256881	3.084101	707.758369	13.416102	12.068771	-0.238539	-1.705211	1.895577
22.210	1.204700	3.109719	707.708843	13.405623	12.038643	-0.238235	-1.701073	1.894229
22.220	1.174306	3.139834	707.649275	13.400111	12.005709	-0.239173	-1.696562	1.893609
22.230	1.165381	3.167553	707.593705	13.403669	11.974696	-0.240338	-1.692312	1.894261
22.240	1.174212	3.187685	707.549885	13.419432	11.947224	-0.241090	-1.688535	1.896606
22.250	1.195683	3.199197	707.519065	13.447783	11.921296	-0.241304	-1.684943	1.900696
22.260	1.224895	3.205570	707.499306	13.485353	11.892637	-0.241255	-1.680940	1.906059
22.270	1.258007	3.212702	707.490256	13.525533	11.857110	-0.241354	-1.675940	1.911762
22.280	1.292518	3.225506	707.495602	13.560416	11.812792	-0.242003	-1.669663	1.916678
22.290	1.327591	3.245130	707.520831	13.583347	11.760562	-0.243649	-1.662221	1.919851
22.300	1.364803	3.268435	707.567466	13.591073	11.702932	-0.246927	-1.653967	1.920817
22.310	1.408970	3.290037	707.627711	13.584676	11.641879	-0.252626	-1.645198	1.919749
22.320	1.468156	3.305742	707.683340	13.568972	11.577000	-0.261385	-1.635901	1.917379
22.330	1.551911	3.315270	707.710231	13.550680	11.505190	-0.273255	-1.625692	1.914721
22.340	1.667488	3.322587	707.686955	13.536145	11.422254	-0.287437	-1.614026	1.912731
22.350	1.815078	3.333473	707.603701	13.529484	11.325712	-0.302311	-1.600573	1.912014
22.360	1.984356	3.351629	707.467693	13.531650	11.217212	-0.315759	-1.585544	1.912688
22.370	2.154788	3.375643	707.303003	13.540538	11.103076	-0.325629	-1.569777	1.914390
22.380	2.300608	3.398865	707.144991	13.551935	10.992477	-0.330268	-1.554487	1.916429
22.390	2.398993	3.412500	707.031067	13.560932	10.894080	-0.329015	-1.540821	1.918011
22.400	2.438082	3.410084	706.990320	13.563417	10.812759	-0.322528	-1.529407	1.918473
22.410	2.421369	3.390636	707.034844	13.557217	10.747887	-0.312753	-1.520135	1.917475
22.420	2.366677	3.358839	707.155622	13.542617	10.693884	-0.302426	-1.512239	1.915083
22.430	2.300378	3.322494	707.324891	13.522136	10.642654	-0.294211	-1.504634	1.911729
22.440	2.249257	3.288855	707.504802	13.499635	10.586731	-0.289822	-1.496348	1.908063
22.450	2.232979	3.261750	707.659159	13.479002	10.521836	-0.289510	-1.486851	1.904731
22.460	2.259670	3.240737	707.763267	13.462709	10.447995	-0.292125	-1.476199	1.902149
22.470	2.325760	3.222476	707.808244	13.450676	10.369127	-0.295705	-1.464963	1.900328
22.480	2.419318	3.203214	707.799744	13.439946	10.291618	-0.298266	-1.454030	1.898835
22.490	2.524766	3.180733	707.753799	13.425511	10.222587	-0.298506	-1.444370	1.896918
22.500	2.626915	3.154679	707.692561	13.402141	10.168328	-0.296159	-1.436828	1.893780
22.510	2.713408	3.125536	707.640724	13.366464	10.133142	-0.291977	-1.431961	1.888877
22.520	2.775731	3.093464	707.621700	13.318305	10.118665	-0.287387	-1.429954	1.882122
22.530	2.809352	3.058001	707.652600	13.260676	10.123870	-0.283975	-1.430627	1.873896
22.540	2.813396	3.018748	707.738366	13.198502	10.145768	-0.282904	-1.433548	1.864884
22.550	2.790003	2.976494	707.866899	13.136747	10.180564	-0.284458	-1.438203	1.855822
22.560	2.743342	2.933921	708.008183	13.078776	10.224691	-0.287851	-1.444149	1.847263
22.570	2.678302	2.895270	708.120224	13.025617	10.275346	-0.291483	-1.451074	1.839464
22.580	2.599259	2.864953	708.161995	12.976353	10.330518	-0.293584	-1.458779	1.832399
22.590	2.509560	2.845822	708.109106	12.929375	10.388781	-0.292994	-1.467116	1.825901
22.600	2.412055	2.838078	707.964649	12.883888	10.449049	-0.289684	-1.475928	1.819849
22.610	2.310227	2.839442	707.759044	12.841055	10.510293	-0.284755	-1.485010	1.814326
22.620	2.209029	2.846557	707.538573	12.804202	10.571296	-0.279945	-1.494095	1.809683
22.630	2.114754	2.856971	707.348564	12.777855	10.630578	-0.276955	-1.502877	1.806444
22.640	2.033903	2.870577	707.219422	12.765900	10.686669	-0.276893	-1.511082	1.805083
22.650	1.971596	2.889473	707.160755	12.769806	10.738685	-0.280014	-1.518564	1.805785
22.660	1.930259	2.916060	707.163685	12.787919	10.787015	-0.285737	-1.525392	1.808339
22.670	1.909112	2.950538	707.208054	12.816196	10.833664	-0.292851	-1.531892	1.812224
22.680	1.904536	2.989659	707.270736	12.849844	10.881874	-0.299852	-1.538573	1.816821
22.690	1.911069	3.027754	707.332378	12.884865	10.934986	-0.305348	-1.545947	1.821614
22.700	1.922677	3.059337	707.381084	12.918711	10.995075	-0.308400	-1.554336	1.826273
22.710	1.933987	3.081467	707.412803	12.949904	11.062142	-0.308697	-1.563746	1.830601
22.720	1.941223	3.094452	707.429336	12.977127	11.134297	-0.306514	-1.573909	1.834406
22.730	1.942657	3.100808	707.435790	12.998612	11.208810	-0.302523	-1.584428	1.837426
22.740	1.938529	3.103458	707.438868	13.012319	11.283333	-0.297548	-1.594955	1.839356
22.750	1.930484	3.104297	707.445874	13.016811	11.356605	-0.292327	-1.605297	1.839973
22.760	1.920707	3.103724	707.463198	13.012173	11.428358	-0.287352	-1.615400	1.839272
22.770	1.911063	3.100996	707.493698	13.000390	11.498679	-0.282828	-1.625269	1.837527
22.780	1.902588	3.094855	707.534320	12.984873	11.567439	-0.278751	-1.634894	1.835229
22.790	1.895413	3.084038	707.576004	12.969248	11.634170	-0.275056	-1.644229	1.832912
22.800	1.888898	3.067598	707.606373	12.955810	11.698373	-0.271774	-1.653232	1.830935
22.810	1.881631	3.045232	707.613620	12.944357	11.759935	-0.269115	-1.661915	1.829297
22.820	1.871350	3.017764	707.589962	12.932084	11.819274	-0.267452	-1.670356	1.827624
22.830	1.855254	2.987609	707.534828	12.914724	11.877091	-0.267198	-1.678658	1.825313
22.840	1.830972	2.958611	707.458044	12.888426	11.933938	-0.268608	-1.686876	1.821794
22.850	1.797847	2.934764	707.380918	12.851509	11.989973	-0.271598	-1.694981	1.816773
22.860	1.757844	2.918192	707.331666	12.805359	12.045110	-0.275656	-1.702894	1.810375
22.870	1.715591	2.907684	707.334464	12.754201	12.099395	-0.279887	-1.710562	1.803136
22.880	1.677427	2.899050	707.396876	12.703835	12.153264	-0.283181	-1.718026	1.795857
22.890	1.649609	2.887426	707.503307	12.659814	12.207391	-0.284502	-1.725418	1.789365
22.900	1.636334	2.870237	707.619501	12.625793	12.262057	-0.283278	-1.732860	1.784263
22.910	1.638592	2.848899	707.706507	12.602712	12.316350	-0.279759	-1.740319	1.780782
22.920	1.654566	2.828167	707.736841	12.589065	12.367770	-0.275104	-1.747510	1.778778
22.930	1.681253	2.813595	707.704938	12.581960	12.412677	-0.271043	-1.753934	1.777854
22.940	1.716192	2.808730	707.628264	12.578386	12.447581	-0.269194	-1.759057	1.777542
22.950	1.758256	2.813539	707.540646	12.576199	12.470648	-0.270366	-1.762535	1.777453
22.960	1.807193	2.824551	707.481775	12.574585	12.482623	-0.274221	-1.764374	1.777372
22.970	1.862393	2.836356	707.486083	12.573960	12.486686	-0.279497	-1.764937	1.777273
22.980	1.921718	2.843839	707.572719	12.575367	12.487350	-0.284658	-1.764815	1.777254
22.990	1.981162	2.844450	707.738163	12.579593	12.488947	-0.288622	-1.764628	1.777436
23.000	2.035542	2.839641	707.954017	12.586389	12.494335	-0.291144	-1.764851	1.777854
23.010	2.079916	2.834595	708.172556	12.594182	12.504242	-0.292700	-1.765705	1.778406
23.020	2.111088	2.836040	708.339789	12.600397	12.517382	-0.294048	-1.767144	1.778863
23.030	2.128566	2.849062	708.411304	12.602190	12.531258	-0.295762	-1.768924	1.778937
23.040	2.134547	2.874568	708.364059	12.597281	12.543333	-0.297986	-1.770747	1.778363
23.050	2.132923	2.908644	708.199887	12.584638	12.552138	-0.300428	-1.772400	1.776990
23.060	2.127703	2.943862	707.941556	12.564836	12.557915	-0.302463	-1.773863	1.774841
23.070	2.121458	2.971648	707.625446	12.540040	12.562639	-0.303294	-1.775323	1.772130
23.080	2.114314	2.984726	707.294725	12.513657	12.569492	-0.302147	-1.777122	1.769228
23.090	2.103888	2.979060	706.994305	12.489688	12.581952	-0.298518	-1.779640	1.766590
23.100	2.086338	2.955119	706.766586	12.471796	12.602688	-0.292422	-1.783147	1.764627
23.110	2.058347	2.918251	706.646660	12.462252	12.632553	-0.284586	-1.787676	1.763576
