Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.590	2.946066	-1.948009	743.728615	-3.373104	8.893366	0.042983	-1.195781	-0.453540
8.600	3.048995	-1.930288	743.439202	-3.321477	8.817575	0.042922	-1.186052	-0.446772
8.610	3.174846	-1.896501	743.216017	-3.276883	8.726531	0.041097	-1.174158	-0.440906
8.620	3.324421	-1.845315	743.106980	-3.241851	8.619871	0.036001	-1.159977	-0.436256
8.630	3.495743	-1.778231	743.138357	-3.217225	8.498506	0.026838	-1.143597	-0.432924
8.640	3.682840	-1.700076	743.309220	-3.201821	8.364904	0.013871	-1.125360	-0.430752
8.650	3.875958	-1.618871	743.592351	-3.192900	8.222874	-0.001632	-1.105831	-0.429388
8.660	4.063228	-1.544394	743.941214	-3.187460	8.076976	-0.017853	-1.085701	-0.428456
8.670	4.233289	-1.485634	744.301745	-3.183799	7.931743	-0.033070	-1.065662	-0.427756
8.680	4.377956	-1.448424	744.626066	-3.182628	7.790801	-0.046191	-1.046270	-0.427413
8.690	4.493988	-1.434693	744.883571	-3.187175	7.656141	-0.056965	-1.027831	-0.427876
8.700	4.583384	-1.443758	745.065048	-3.202236	7.527859	-0.065809	-1.010363	-0.429793
8.710	4.652343	-1.474548	745.178544	-3.232606	7.404566	-0.073393	-0.993663	-0.433803
8.720	4.709404	-1.527049	745.239579	-3.281510	7.284332	-0.080185	-0.977448	-0.440329
8.730	4.763345	-1.602024	745.260461	-3.349500	7.165710	-0.086182	-0.961504	-0.449440
8.740	4.821178	-1.699422	745.242771	-3.433998	7.048355	-0.090955	-0.945780	-0.460789
8.750	4.886609	-1.816767	745.175072	-3.529409	6.932993	-0.093925	-0.930385	-0.473635
8.760	4.959420	-1.948550	745.036282	-3.627817	6.820926	-0.094682	-0.915516	-0.486932
8.770	5.036128	-2.086764	744.804127	-3.720412	6.713437	-0.093126	-0.901369	-0.499515
8.780	5.111747	-2.221987	744.466994	-3.799545	6.611414	-0.089382	-0.888074	-0.510371
8.790	5.181877	-2.344554	744.035538	-3.860859	6.515219	-0.083603	-0.875660	-0.518908
8.800	5.244199	-2.445855	743.548769	-3.904550	6.424727	-0.075874	-0.864063	-0.525124
8.810	5.298776	-2.520010	743.070344	-3.935087	6.339514	-0.066325	-0.853151	-0.529571
8.820	5.347313	-2.565717	742.674888	-3.959411	6.259210	-0.055339	-0.842793	-0.533128
8.830	5.392093	-2.587412	742.428728	-3.984409	6.183928	-0.043645	-0.832932	-0.536672
8.840	5.435198	-2.594661	742.371842	-4.014678	6.114500	-0.032161	-0.823644	-0.540791
8.850	5.478058	-2.599381	742.507572	-4.051295	6.052263	-0.021664	-0.815111	-0.545623
8.860	5.520942	-2.611754	742.803813	-4.091749	5.998443	-0.012508	-0.807541	-0.550852
8.870	5.562213	-2.636526	743.204343	-4.130885	5.953510	-0.004568	-0.801060	-0.555821
8.880	5.597843	-2.671288	743.644102	-4.162574	5.916951	0.002594	-0.795670	-0.559754
8.890	5.622151	-2.707353	744.061447	-4.181719	5.887630	0.009459	-0.791283	-0.562013
8.900	5.630111	-2.732867	744.404578	-4.185961	5.864528	0.016395	-0.787815	-0.562323
8.910	5.620144	-2.737031	744.634482	-4.176484	5.847450	0.023644	-0.785278	-0.560877
8.920	5.595427	-2.714027	744.728272	-4.157541	5.837345	0.031425	-0.783822	-0.558263
8.930	5.562430	-2.665248	744.683991	-4.134919	5.836077	0.040022	-0.783698	-0.555258
8.940	5.527261	-2.599116	744.523864	-4.114067	5.845682	0.049759	-0.785157	-0.552577
8.950	5.492045	-2.528641	744.291449	-4.098705	5.867420	0.060839	-0.788323	-0.550685
8.960	5.453753	-2.467540	744.041052	-4.090366	5.901104	0.073137	-0.793115	-0.549750
8.970	5.406409	-2.426053	743.822700	-4.088749	5.945053	0.086109	-0.799257	-0.549694
8.980	5.345411	-2.407781	743.668823	-4.092327	5.996650	0.098893	-0.806360	-0.550289
8.990	5.271410	-2.408721	743.587728	-4.098738	6.053090	0.110552	-0.814038	-0.551211
9.000	5.191718	-2.419016	743.565559	-4.104967	6.111902	0.120380	-0.821972	-0.552065
9.010	5.118675	-2.426878	743.575107	-4.107668	6.171103	0.128142	-0.829923	-0.552421
9.020	5.065721	-2.423125	743.587649	-4.103920	6.229111	0.134215	-0.837710	-0.551908
9.030	5.042435	-2.404503	743.583548	-4.092146	6.284683	0.139558	-0.845189	-0.550328
9.040	5.050160	-2.374501	743.558564	-4.072637	6.337018	0.145483	-0.852255	-0.547722
9.050	5.079866	-2.341460	743.524933	-4.047340	6.386017	0.153273	-0.858884	-0.544345
9.060	5.113589	-2.314863	743.507550	-4.019066	6.432529	0.163749	-0.865160	-0.540555
9.070	5.129730	-2.301374	743.535846	-3.990584	6.478319	0.176961	-0.871285	-0.536704
9.080	5.110779	-2.302266	743.632718	-3.963940	6.525592	0.192134	-0.877529	-0.533051
9.090	5.050546	-2.313308	743.803703	-3.940122	6.576165	0.207920	-0.884126	-0.529726
9.100	4.957534	-2.326974	744.030653	-3.919015	6.630602	0.222801	-0.891173	-0.526728
9.110	4.852757	-2.335746	744.272961	-3.899614	6.687688	0.235464	-0.898553	-0.523949
9.120	4.762872	-2.334823	744.476913	-3.880410	6.744514	0.245045	-0.905940	-0.521226
9.130	4.711572	-2.323090	744.591054	-3.859829	6.797177	0.251222	-0.912874	-0.518382
9.140	4.712400	-2.302347	744.583031	-3.836590	6.841900	0.254186	-0.918890	-0.515267
9.150	4.765025	-2.275796	744.451764	-3.809950	6.876223	0.254525	-0.923663	-0.511779
9.160	4.855558	-2.246833	744.229749	-3.779831	6.899884	0.253034	-0.927117	-0.507885
9.170	4.960522	-2.218450	743.973937	-3.746870	6.915070	0.250522	-0.929477	-0.503629
9.180	5.053320	-2.192954	743.748383	-3.712393	6.925880	0.247642	-0.931213	-0.499146
9.190	5.111403	-2.171786	743.605179	-3.678322	6.937124	0.244796	-0.932904	-0.494661
9.200	5.122024	-2.155635	743.570506	-3.646982	6.952848	0.242125	-0.935062	-0.490469
9.210	5.084995	-2.144931	743.640173	-3.620727	6.975146	0.239576	-0.937973	-0.486892
9.220	5.011923	-2.140323	743.785220	-3.601390	7.003672	0.237017	-0.941626	-0.484198
9.230	4.922432	-2.142551	743.964393	-3.589627	7.036033	0.234342	-0.945749	-0.482500
9.240	4.838605	-2.151648	744.137915	-3.584416	7.068845	0.231541	-0.949938	-0.481687
9.250	4.779218	-2.165989	744.277034	-3.582995	7.098953	0.228693	-0.953805	-0.481406
9.260	4.755339	-2.181931	744.366656	-3.581449	7.124351	0.225896	-0.957102	-0.481140
9.270	4.768518	-2.194407	744.402594	-3.575904	7.144588	0.223134	-0.959775	-0.480372
9.280	4.811909	-2.198241	744.387815	-3.563942	7.160761	0.220175	-0.961967	-0.478775
9.290	4.873516	-2.189633	744.331241	-3.545578	7.175257	0.216560	-0.963987	-0.476344
9.300	4.939919	-2.167431	744.248785	-3.523235	7.191296	0.211704	-0.966249	-0.473395
9.310	4.999003	-2.133890	744.162868	-3.500570	7.212252	0.205042	-0.969177	-0.470404
9.320	5.041314	-2.094548	744.097450	-3.480640	7.240712	0.196148	-0.973086	-0.467767
9.330	5.060671	-2.056788	744.069871	-3.464404	7.277427	0.184804	-0.978057	-0.465602
9.340	5.054715	-2.027325	744.084111	-3.450397	7.320551	0.171053	-0.983834	-0.463711
9.350	5.025405	-2.009719	744.129727	-3.435744	7.365645	0.155254	-0.989834	-0.461713
9.360	4.978958	-2.003344	744.187336	-3.417753	7.406763	0.138076	-0.995282	-0.459260
9.370	4.924937	-2.004392	744.237687	-3.395079	7.438317	0.120433	-0.999454	-0.456182
9.380	4.874567	-2.008300	744.269446	-3.367856	7.456932	0.103332	-1.001913	-0.452505
9.390	4.838515	-2.012184	744.281843	-3.337044	7.462426	0.087691	-1.002634	-0.448358
9.400	4.824544	-2.016100	744.281400	-3.303657	7.457599	0.074171	-1.001986	-0.443872
9.410	4.835633	-2.022632	744.275336	-3.268429	7.447070	0.063069	-1.000580	-0.439143
9.420	4.869004	-2.035156	744.266015	-3.231994	7.435735	0.054345	-0.999070	-0.434253
9.430	4.916195	-2.055529	744.249659	-3.195286	7.427440	0.047734	-0.997977	-0.429330
9.440	4.964371	-2.082219	744.219267	-3.159802	7.424361	0.042879	-0.997604	-0.424579
9.450	4.999240	-2.109908	744.169117	-3.127486	7.427129	0.039359	-0.998043	-0.420265
9.460	5.009310	-2.131093	744.098572	-3.100213	7.435397	0.036604	-0.999249	-0.416640
9.470	4.989956	-2.139075	744.014596	-3.079150	7.448366	0.033796	-1.001105	-0.413856
9.480	4.945308	-2.130788	743.932475	-3.064290	7.465092	0.029927	-1.003464	-0.411904
9.490	4.886916	-2.107988	743.873266	-3.054403	7.484625	0.024110	-1.006169	-0.410608
9.500	4.829695	-2.076283	743.857108	-3.047394	7.506148	0.016021	-1.009085	-0.409675
9.510	4.786935	-2.042771	743.894326	-3.040863	7.529182	0.006185	-1.012131	-0.408776
9.520	4.766453	-2.013553	743.978520	-3.032633	7.553717	-0.004103	-1.015314	-0.407624
9.530	4.769316	-1.992203	744.085413	-3.021114	7.580086	-0.013229	-1.018712	-0.406017
9.540	4.791149	-1.979623	744.178578	-3.005478	7.608564	-0.019860	-1.022411	-0.403865
9.550	4.824742	-1.975005	744.220338	-2.985615	7.638968	-0.023403	-1.026439	-0.401174
9.560	4.862323	-1.977061	744.184370	-2.961884	7.670613	-0.024135	-1.030741	-0.398004
9.570	4.896728	-1.984584	744.066085	-2.934843	7.702749	-0.022983	-1.035224	-0.394433
9.580	4.921665	-1.996055	743.887205	-2.905245	7.735196	-0.021103	-1.039834	-0.390549
9.590	4.931856	-2.008906	743.692100	-2.874336	7.768624	-0.019474	-1.044602	-0.386495
9.600	4.923588	-2.019362	743.535759	-2.844093	7.804221	-0.018632	-1.049609	-0.382509
9.610	4.895680	-2.023096	743.466534	-2.816929	7.842967	-0.018575	-1.054919	-0.378891
9.620	4.850354	-2.016298	743.509902	-2.794860	7.885118	-0.018786	-1.060526	-0.375901
9.630	4.793346	-1.996826	743.660063	-2.778555	7.930288	-0.018353	-1.066386	-0.373632
9.640	4.732911	-1.965319	743.882951	-2.766924	7.977938	-0.016202	-1.072472	-0.371957
9.650	4.677914	-1.925920	744.128585	-2.757566	8.027771	-0.011460	-1.078815	-0.370577
9.660	4.635690	-1.885887	744.346486	-2.747866	8.079701	-0.003808	-1.085476	-0.369165
9.670	4.610413	-1.853726	744.497730	-2.736156	8.133585	0.006330	-1.092493	-0.367517
9.680	4.602333	-1.836491	744.560578	-2.722331	8.189140	0.017900	-1.099862	-0.365629
9.690	4.607838	-1.837578	744.530507	-2.707694	8.246254	0.029575	-1.107578	-0.363678
9.700	4.620071	-1.856064	744.417239	-2.694230	8.305496	0.040175	-1.115704	-0.361925
9.710	4.629798	-1.887628	744.240999	-2.683780	8.368420	0.048931	-1.124423	-0.360606
9.720	4.626402	-1.926315	744.029211	-2.677457	8.437310	0.055508	-1.134003	-0.359859
9.730	4.599162	-1.966304	743.813867	-2.675440	8.514355	0.059839	-1.144689	-0.359692
9.740	4.539120	-2.003169	743.628822	-2.677104	8.600581	0.061942	-1.156569	-0.360005
9.750	4.441454	-2.034480	743.505716	-2.681402	8.695052	0.061826	-1.169467	-0.360643
9.760	4.307724	-2.059792	743.467734	-2.687284	8.794714	0.059461	-1.182932	-0.361453
9.770	4.147069	-2.080100	743.522308	-2.693975	8.894962	0.054810	-1.196327	-0.362326
9.780	3.975494	-2.096936	743.655862	-2.701016	8.990672	0.047944	-1.208983	-0.363208
9.790	3.812871	-2.111457	743.834084	-2.708146	9.077311	0.039245	-1.220341	-0.364079
9.800	3.678179	-2.123971	744.009310	-2.715212	9.151750	0.029597	-1.230059	-0.364943
9.810	3.584634	-2.134063	744.133715	-2.722242	9.212655	0.020386	-1.238038	-0.365827
9.820	3.536573	-2.141184	744.174511	-2.729616	9.260404	0.013193	-1.244386	-0.366798
9.830	3.529029	-2.145410	744.125710	-2.738100	9.296569	0.009262	-1.249328	-0.367962
9.840	3.549719	-2.148122	744.011043	-2.748543	9.323154	0.008978	-1.253093	-0.369422
9.850	3.582685	-2.152330	743.875594	-2.761234	9.341908	0.011658	-1.255843	-0.371196
9.860	3.612791	-2.162352	743.768921	-2.775259	9.354027	0.015797	-1.257652	-0.373135
9.870	3.630063	-2.182626	743.726781	-2.788300	9.360266	0.019680	-1.258563	-0.374909
9.880	3.632404	-2.215760	743.758976	-2.797247	9.361197	0.022096	-1.258633	-0.376096
9.890	3.625460	-2.260556	743.847711	-2.799446	9.357318	0.022769	-1.257962	-0.376347
9.900	3.619533	-2.311177	743.956593	-2.793905	9.348961	0.022270	-1.256654	-0.375547
9.910	3.625017	-2.358357	744.046793	-2.781723	9.336168	0.021493	-1.254782	-0.373864
9.920	3.648571	-2.392446	744.093846	-2.765504	9.318710	0.021016	-1.252357	-0.371661
9.930	3.691605	-2.406875	744.097384	-2.748112	9.296189	0.020751	-1.249324	-0.369322
9.940	3.751035	-2.400337	744.078793	-2.731359	9.268075	0.020045	-1.245577	-0.367079
9.950	3.821224	-2.376776	744.067806	-2.715138	9.233739	0.018160	-1.240981	-0.364905
9.960	3.895898	-2.343393	744.085111	-2.697324	9.192658	0.014863	-1.235431	-0.362502
9.970	3.969408	-2.307710	744.130451	-2.674546	9.144826	0.010813	-1.228928	-0.359419
9.980	4.037199	-2.274904	744.182741	-2.643526	9.091162	0.007475	-1.221630	-0.355225
9.990	4.095763	-2.246302	744.211906	-2.602364	9.033606	0.006542	-1.213849	-0.349681
10.000	4.142591	-2.219400	744.195607	-2.551120	8.974826	0.009154	-1.205977	-0.342802
10.010	4.176546	-2.189331	744.131563	-2.491503	8.917697	0.015335	-1.198403	-0.334820
10.020	4.198660	-2.151249	744.039095	-2.426018	8.864814	0.023981	-1.191445	-0.326061
10.030	4.212812	-2.102703	743.949918	-2.357197	8.818190	0.033341	-1.185320	-0.316849
10.040	4.225556	-2.044909	743.894188	-2.287336	8.779119	0.041700	-1.180157	-0.307481
10.050	4.244667	-1.982332	743.889615	-2.218746	8.748158	0.047889	-1.176002	-0.298263
10.060	4.276558	-1.920862	743.938206	-2.154099	8.725177	0.051449	-1.172836	-0.289553
10.070	4.323349	-1.865618	744.029887	-2.096260	8.709504	0.052493	-1.170585	-0.281744
10.080	4.380876	-1.819358	744.148740	-2.047356	8.700125	0.051440	-1.169138	-0.275127
10.090	4.438887	-1.781927	744.277645	-2.007516	8.695851	0.048763	-1.168361	-0.269727
10.100	4.483824	-1.750720	744.399569	-1.974165	8.695372	0.044883	-1.168105	-0.265202
10.110	4.503312	-1.722061	744.496672	-1.942429	8.697250	0.040204	-1.168205	-0.260905
10.120	4.490639	-1.693150	744.550263	-1.906577	8.699995	0.035214	-1.168490	-0.256071
10.130	4.447435	-1.663751	744.544204	-1.861844	8.702327	0.030544	-1.168813	-0.250065
10.140	4.383355	-1.636566	744.471216	-1.805936	8.703605	0.026893	-1.169099	-0.242580
10.150	4.312771	-1.615844	744.338150	-1.739747	8.704227	0.024839	-1.169392	-0.233731
10.160	4.249725	-1.604808	744.166112	-1.667070	8.705721	0.024699	-1.169863	-0.224019
10.170	4.203149	-1.603187	743.984660	-1.593380	8.710326	0.026529	-1.170767	-0.214168
10.180	4.174150	-1.606041	743.823094	-1.524067	8.720177	0.030265	-1.172345	-0.204896
10.190	4.156226	-1.604562	743.703384	-1.462716	8.736436	0.035876	-1.174721	-0.196680
10.200	4.138176	-1.588868	743.637726	-1.410014	8.758802	0.043387	-1.177832	-0.189610
10.210	4.108616	-1.551964	743.630283	-1.363644	8.785554	0.052700	-1.181441	-0.183377
10.220	4.060510	-1.493240	743.680211	-1.319186	8.814063	0.063272	-1.185195	-0.177386
10.230	3.994181	-1.419731	743.783331	-1.271745	8.841437	0.073871	-1.188711	-0.170983
10.240	3.917811	-1.344177	743.931581	-1.217840	8.865021	0.082682	-1.191645	-0.163703
10.250	3.845385	-1.280473	744.110953	-1.156895	8.882647	0.087865	-1.193726	-0.155473
10.260	3.792814	-1.238494	744.299456	-1.091761	8.892761	0.088298	-1.194783	-0.146683
10.270	3.773424	-1.220610	744.467004	-1.027994	8.894559	0.084100	-1.194755	-0.138085
10.280	3.794077	-1.221227	744.578900	-0.972083	8.888060	0.076628	-1.193703	-0.130555
10.290	3.853084	-1.229110	744.603464	-0.929292	8.873939	0.067982	-1.191767	-0.124804
10.300	3.940616	-1.231197	744.522407	-0.901915	8.853167	0.060311	-1.189107	-0.121140
10.310	4.041363	-1.216472	744.340173	-0.888570	8.826730	0.055214	-1.185846	-0.119377
10.320	4.138278	-1.178955	744.087462	-0.884755	8.795640	0.053404	-1.182071	-0.118905
10.330	4.215952	-1.119151	743.815945	-0.884380	8.761211	0.054621	-1.177873	-0.118898
10.340	4.262760	-1.043660	743.585247	-0.881676	8.725334	0.057798	-1.173414	-0.118571
10.350	4.271811	-0.963157	743.446852	-0.872856	8.690460	0.061437	-1.168942	-0.117407
10.360	4.241290	-0.889472	743.430378	-0.857058	8.659139	0.064098	-1.164755	-0.115284
10.370	4.174716	-0.832631	743.535885	-0.836361	8.633158	0.064824	-1.161095	-0.112484
10.380	4.081036	-0.798485	743.733911	-0.814932	8.612621	0.063306	-1.158025	-0.109573
10.390	3.973999	-0.787427	743.973298	-0.797600	8.595484	0.059812	-1.155349	-0.107208
10.400	3.870297	-0.794647	744.194881	-0.788294	8.577989	0.054958	-1.152654	-0.105926
10.410	3.786354	-0.811996	744.346942	-0.788758	8.555899	0.049506	-1.149450	-0.105966
10.420	3.734412	-0.830902	744.397659	-0.797917	8.525903	0.044208	-1.145343	-0.107190
10.430	3.719274	-0.845118	744.341157	-0.812219	8.486421	0.039696	-1.140125	-0.109119
10.440	3.737341	-0.852220	744.196287	-0.826971	8.437507	0.036371	-1.133774	-0.111123
10.450	3.778672	-0.853573	743.999620	-0.838234	8.380152	0.034309	-1.126365	-0.112666
10.460	3.831287	-0.853272	743.795392	-0.844454	8.315525	0.033208	-1.117986	-0.113533
10.470	3.885683	-0.856732	743.625203	-0.847100	8.244520	0.032412	-1.108693	-0.113915
10.480	3.937568	-0.869233	743.519954	-0.850064	8.167644	0.031074	-1.098510	-0.114330
10.490	3.987817	-0.894636	743.495904	-0.858263	8.085118	0.028463	-1.087446	-0.115436
10.500	4.040119	-0.934454	743.555038	-0.876153	7.997041	0.024350	-1.075514	-0.117833
10.510	4.097684	-0.987404	743.687661	-0.906722	7.903459	0.019236	-1.062739	-0.121922
10.520	4.160523	-1.049434	743.874177	-0.951114	7.804301	0.014243	-1.049143	-0.127860
10.530	4.224448	-1.114294	744.084825	-1.008695	7.699253	0.010688	-1.034728	-0.135562
10.540	4.282262	-1.174783	744.279756	-1.077306	7.587758	0.009548	-1.019477	-0.144745
10.550	4.326845	-1.224579	744.413598	-1.153644	7.469281	0.011076	-1.003378	-0.154974
10.560	4.354980	-1.260153	744.446468	-1.233792	7.343731	0.014684	-0.986469	-0.165733
10.570	4.370247	-1.282156	744.358468	-1.313918	7.211738	0.019058	-0.968853	-0.176517
10.580	4.383461	-1.295743	744.160646	-1.391096	7.074575	0.022488	-0.950679	-0.186935
10.590	4.409992	-1.309509	743.895459	-1.464116	6.933713	0.023395	-0.932082	-0.196817
10.600	4.464694	-1.333059	743.624435	-1.534054	6.790171	0.020933	-0.913118	-0.206294
10.610	4.556501	-1.373819	743.407469	-1.604194	6.643996	0.015429	-0.893722	-0.215789
10.620	4.685045	-1.434324	743.282798	-1.679043	6.494214	0.008433	-0.873721	-0.225896
10.630	4.840789	-1.511302	743.256535	-1.762583	6.339511	0.002328	-0.852937	-0.237143
10.640	5.008577	-1.597099	743.306076	-1.856457	6.179426	-0.000346	-0.831343	-0.249757
10.650	5.173103	-1.682696	743.394771	-1.958971	6.015479	0.002333	-0.809190	-0.263517
10.660	5.323912	-1.760700	743.489757	-2.065454	5.851577	0.011042	-0.787042	-0.277805
10.670	5.457755	-1.826891	743.573843	-2.169752	5.693439	0.024918	-0.765686	-0.291800
10.680	5.577408	-1.879975	743.646853	-2.266136	5.547355	0.041716	-0.745966	-0.304733
10.690	5.687872	-1.920349	743.718264	-2.350853	5.418839	0.058406	-0.728614	-0.316095
10.700	5.792062	-1.949122	743.797089	-2.422869	5.311648	0.072084	-0.714126	-0.325743
10.710	5.888279	-1.968034	743.884686	-2.483670	5.227394	0.080914	-0.702716	-0.333878
10.720	5.970689	-1.979891	743.973156	-2.536268	5.165686	0.084734	-0.694338	-0.340909
10.730	6.032381	-1.988539	744.048714	-2.583893	5.124541	0.084997	-0.688737	-0.347275
10.740	6.069091	-1.997926	744.097688	-2.628971	5.100776	0.084043	-0.685498	-0.353310
10.750	6.081443	-2.010725	744.112670	-2.672794	5.090317	0.084042	-0.684079	-0.359192
10.760	6.074600	-2.027391	744.096852	-2.715857	5.088612	0.086152	-0.683864	-0.364987
10.770	6.055873	-2.046054	744.064814	-2.758485	5.091279	0.090239	-0.684252	-0.370732
10.780	6.031906	-2.063079	744.038283	-2.801341	5.094950	0.095240	-0.684770	-0.376505
10.790	6.006991	-2.073960	744.037433	-2.845476	5.097990	0.099879	-0.685179	-0.382437
10.800	5.983044	-2.074413	744.071836	-2.891913	5.100747	0.103310	-0.685518	-0.388660
10.810	5.960535	-2.061582	744.136795	-2.941001	5.105171	0.105391	-0.686053	-0.395223
10.820	5.939173	-2.035040	744.217449	-2.991935	5.113973	0.106526	-0.687161	-0.402024
10.830	5.917715	-1.997141	744.297042	-3.042726	5.129678	0.107235	-0.689198	-0.408805
10.840	5.893271	-1.952464	744.362759	-3.090654	5.153858	0.107741	-0.692385	-0.415208
10.850	5.861127	-1.906575	744.405336	-3.132978	5.186710	0.107808	-0.696759	-0.420870
10.860	5.815856	-1.864486	744.414730	-3.167686	5.227016	0.106922	-0.702165	-0.425527
10.870	5.753553	-1.829313	744.378034	-3.194071	5.272537	0.104746	-0.708314	-0.429093
10.880	5.674147	-1.801568	744.284067	-3.213027	5.320771	0.101522	-0.714884	-0.431694
10.890	5.582334	-1.779429	744.133035	-3.226865	5.369836	0.098149	-0.721623	-0.433641
10.900	5.486350	-1.759918	743.944390	-3.238600	5.419066	0.095885	-0.728424	-0.435328
10.910	5.395025	-1.740497	743.755893	-3.250874	5.468947	0.095815	-0.735315	-0.437089
10.920	5.314635	-1.720377	743.612167	-3.265034	5.520420	0.098382	-0.742379	-0.439078
10.930	5.247038	-1.700988	743.547927	-3.280867	5.573988	0.103159	-0.749647	-0.441245
10.940	5.189598	-1.685309	743.574493	-3.297082	5.629216	0.108991	-0.757048	-0.443410
10.950	5.136475	-1.676089	743.676062	-3.312177	5.684901	0.114453	-0.764432	-0.445379
10.960	5.080714	-1.673589	743.816807	-3.325207	5.739741	0.118431	-0.771661	-0.447046
10.970	5.016637	-1.673972	743.955170	-3.336188	5.792994	0.120513	-0.778675	-0.448439
10.980	4.941789	-1.669577	744.059381	-3.346060	5.844746	0.120976	-0.785522	-0.449703
10.990	4.857545	-1.651641	744.117876	-3.356167	5.895729	0.120390	-0.792311	-0.451026
11.000	4.768195	-1.614612	744.140267	-3.367475	5.946933	0.119111	-0.799168	-0.452532
11.010	4.679349	-1.559915	744.148680	-3.379984	5.999228	0.117012	-0.806187	-0.454208
11.020	4.596623	-1.496800	744.163825	-3.392768	6.052980	0.113600	-0.813393	-0.455917
11.030	4.524925	-1.439212	744.192445	-3.404638	6.107598	0.108410	-0.820701	-0.457494
