Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.080	1.330089	2.366292	611.683803	0.158016	-9.805606	-0.092352	1.603051	0.025833
13.090	1.409152	2.336910	610.186997	0.040286	-9.874098	-0.087848	1.618209	0.006602
13.100	1.548605	2.295826	608.488160	-0.075709	-9.950988	-0.087865	1.635363	-0.012442
13.110	1.745431	2.239644	606.666516	-0.191363	-10.027973	-0.091961	1.652963	-0.031543
13.120	1.989363	2.166314	604.814630	-0.308413	-10.097635	-0.098736	1.669542	-0.050993
13.130	2.265057	2.075559	603.034370	-0.428350	-10.154751	-0.106134	1.683942	-0.071032
13.140	2.555028	1.968896	601.426506	-0.552032	-10.196712	-0.111930	1.695421	-0.091787
13.150	2.842386	1.849196	600.076427	-0.679820	-10.222939	-0.114279	1.703606	-0.113289
13.160	3.112423	1.719983	599.042047	-0.812072	-10.233664	-0.112173	1.708338	-0.135562
13.170	3.352707	1.584929	598.349938	-0.949508	-10.228736	-0.105669	1.709491	-0.158688
13.180	3.552286	1.447886	598.000598	-1.092946	-10.207050	-0.095813	1.706863	-0.182767
13.190	3.701204	1.313367	597.978110	-1.242414	-10.166779	-0.084242	1.700192	-0.207769
13.200	3.791158	1.186817	598.257948	-1.396189	-10.106079	-0.072604	1.689251	-0.233376
13.210	3.817200	1.074022	598.809903	-1.550526	-10.023812	-0.062036	1.673956	-0.258935
13.220	3.779561	0.979666	599.597421	-1.700468	-9.919963	-0.052905	1.654437	-0.283602
13.230	3.684577	0.905794	600.576720	-1.841421	-9.795690	-0.044863	1.631047	-0.306609
13.240	3.544145	0.851130	601.697975	-1.970612	-9.653069	-0.037145	1.604305	-0.327508
13.250	3.373638	0.811606	602.908149	-2.087589	-9.494677	-0.028993	1.574813	-0.346253
13.260	3.188728	0.781792	604.153496	-2.193480	-9.323274	-0.020083	1.543196	-0.363067
13.270	3.002188	0.756724	605.380275	-2.289502	-9.141753	-0.010809	1.510084	-0.378192
13.280	2.822054	0.733665	606.533566	-2.375716	-8.953235	-0.002308	1.476132	-0.391688
13.290	2.651847	0.713099	607.555119	-2.450767	-8.760940	0.003859	1.441999	-0.403382
13.300	2.492228	0.698169	608.382228	-2.512710	-8.567691	0.006243	1.408274	-0.413015
13.310	2.342661	0.692628	608.950415	-2.560298	-8.375307	0.004078	1.375368	-0.420444
13.320	2.201994	0.698579	609.202288	-2.593801	-8.184331	-0.002353	1.343450	-0.425770
13.330	2.067893	0.715567	609.102159	-2.614739	-7.994282	-0.011668	1.312470	-0.429278
13.340	1.935991	0.741386	608.651743	-2.624668	-7.804248	-0.021739	1.282219	-0.431227
13.350	1.799930	0.773689	607.899629	-2.623812	-7.613499	-0.030372	1.252427	-0.431619
13.360	1.652949	0.811233	606.938982	-2.610442	-7.421976	-0.036055	1.222854	-0.430100
13.370	1.490666	0.854175	605.893021	-2.581358	-7.230668	-0.038466	1.193390	-0.426042
13.380	1.313735	0.903584	604.892607	-2.533200	-7.041831	-0.038509	1.164146	-0.418785
13.390	1.128965	0.960568	604.052288	-2.463880	-6.858800	-0.037930	1.135465	-0.407892
13.400	0.947948	1.025472	603.450701	-2.373411	-6.685180	-0.038689	1.107825	-0.393307
13.410	0.783346	1.097607	603.119630	-2.263891	-6.523572	-0.042298	1.081638	-0.375364
13.420	0.644336	1.175714	603.044204	-2.138962	-6.374432	-0.049331	1.057042	-0.354694
13.430	0.533557	1.258859	603.174538	-2.003219	-6.235730	-0.059235	1.033818	-0.332113
13.440	0.447345	1.347098	603.445784	-1.861806	-6.103694	-0.070526	1.011474	-0.308529
13.450	0.379067	1.441451	603.799376	-1.720134	-5.974283	-0.081253	0.989448	-0.284885
13.460	0.323412	1.543246	604.196560	-1.583602	-5.844691	-0.089579	0.967349	-0.262100
13.470	0.278968	1.653224	604.619061	-1.457222	-5.714211	-0.094284	0.945093	-0.241015
13.480	0.247560	1.770777	605.059750	-1.345145	-5.584155	-0.095125	0.922910	-0.222316
13.490	0.230753	1.893312	605.512142	-1.250196	-5.457019	-0.092940	0.901224	-0.206469
13.500	0.225630	2.015500	605.966249	-1.173662	-5.335476	-0.089422	0.880491	-0.193684
13.510	0.222502	2.128434	606.411448	-1.115504	-5.221856	-0.086595	0.861108	-0.183952
13.520	0.206533	2.219316	606.841344	-1.074977	-5.118351	-0.086202	0.843441	-0.177143
13.530	0.163268	2.272670	607.255631	-1.051468	-5.027549	-0.089260	0.827913	-0.173151
13.540	0.085730	2.273676	607.657875	-1.045244	-4.952565	-0.095926	0.815025	-0.172012
13.550	-0.020595	2.213031	608.051319	-1.057791	-4.896460	-0.105618	0.805271	-0.173964
13.560	-0.137759	2.091439	608.435270	-1.091529	-4.861340	-0.117208	0.798991	-0.179399
13.570	-0.240778	1.921394	608.803422	-1.148940	-4.847887	-0.129196	0.796298	-0.188721
13.580	-0.306210	1.724946	609.144312	-1.231377	-4.855621	-0.139874	0.797122	-0.202149
13.590	-0.320104	1.528015	609.443435	-1.338097	-4.883594	-0.147594	0.801320	-0.219561
13.600	-0.281871	1.353438	609.685970	-1.465950	-4.930947	-0.151158	0.808768	-0.240443
13.610	-0.202883	1.215183	609.858753	-1.609944	-4.997061	-0.150201	0.819380	-0.263986
13.620	-0.101212	1.115339	609.950768	-1.764504	-5.081466	-0.145391	0.833094	-0.289286
13.630	0.004537	1.044411	609.952918	-1.924955	-5.183786	-0.138279	0.849867	-0.315591
13.640	0.099937	0.984499	609.858551	-2.088665	-5.303835	-0.130772	0.869683	-0.342483
13.650	0.177340	0.914473	609.665310	-2.255452	-5.441791	-0.124406	0.892587	-0.369949
13.660	0.236977	0.815782	609.377356	-2.427139	-5.598300	-0.119723	0.918692	-0.398298
13.670	0.287234	0.677333	609.006595	-2.606457	-5.774452	-0.116027	0.948176	-0.427985
13.680	0.343997	0.497850	608.572536	-2.795793	-5.971635	-0.111605	0.981253	-0.459402
13.690	0.428232	0.284958	608.101051	-2.996184	-6.191300	-0.104369	1.018137	-0.492712
13.700	0.561224	0.051672	607.621951	-3.206693	-6.434593	-0.092692	1.058980	-0.527745
13.710	0.758288	-0.187793	607.164764	-3.424024	-6.701745	-0.076136	1.103777	-0.563936
13.720	1.023371	-0.420854	606.752457	-3.642365	-6.991304	-0.055788	1.152250	-0.600305
13.730	1.347204	-0.637264	606.394239	-3.853775	-7.299509	-0.034050	1.203756	-0.635523
13.740	1.709981	-0.828478	606.080459	-4.049407	-7.620284	-0.013951	1.257306	-0.668130
13.750	2.087177	-0.987208	605.783434	-4.221446	-7.946059	0.001811	1.311700	-0.696857
13.760	2.455883	-1.108141	605.465906	-4.365085	-8.269123	0.011737	1.365745	-0.720946
13.770	2.799461	-1.189599	605.094321	-4.479766	-8.582864	0.015997	1.418434	-0.740342
13.780	3.109470	-1.234869	604.650575	-4.569225	-8.882355	0.016300	1.469006	-0.755680
13.790	3.384877	-1.251931	604.136421	-4.640283	-9.164123	0.015201	1.516896	-0.768085
13.800	3.629099	-1.251462	603.568764	-4.700716	-9.425343	0.015091	1.561602	-0.778820
13.810	3.845978	-1.244283	602.968951	-4.756798	-9.662926	0.017296	1.602558	-0.788896
13.820	4.036321	-1.239688	602.352233	-4.811388	-9.873000	0.021673	1.639074	-0.798767
13.830	4.196582	-1.245003	601.724245	-4.863288	-10.051068	0.026883	1.670378	-0.808225
13.840	4.320314	-1.265640	601.088436	-4.908093	-10.192866	0.031194	1.695735	-0.816534
13.850	4.401769	-1.304771	600.461548	-4.940087	-10.295640	0.033358	1.714621	-0.822715
13.860	4.439923	-1.362354	599.887026	-4.954426	-10.359363	0.033113	1.726886	-0.825893
13.870	4.440848	-1.433902	599.435387	-4.948977	-10.387333	0.031061	1.732853	-0.825606
13.880	4.416972	-1.509940	599.188603	-4.925346	-10.385719	0.028069	1.733297	-0.822003
13.890	4.383202	-1.577255	599.216228	-4.888775	-10.362144	0.024616	1.729283	-0.815862
13.900	4.351483	-1.622368	599.555260	-4.846840	-10.323935	0.020464	1.721932	-0.808406
13.910	4.326321	-1.636106	600.201689	-4.807290	-10.276846	0.014787	1.712232	-0.800946
13.920	4.303513	-1.617076	601.114122	-4.775764	-10.224685	0.006608	1.700956	-0.794485
13.930	4.272845	-1.572367	602.224681	-4.754206	-10.169666	-0.004759	1.688683	-0.789441
13.940	4.223420	-1.515485	603.451181	-4.740589	-10.112964	-0.019433	1.675855	-0.785580
13.950	4.148741	-1.462774	604.707070	-4.729956	-10.055097	-0.036919	1.662805	-0.782190
13.960	4.048967	-1.429609	605.909545	-4.716221	-9.996110	-0.056183	1.649769	-0.778370
13.970	3.929587	-1.427036	606.988448	-4.693836	-9.935871	-0.075817	1.636913	-0.773299
13.980	3.798106	-1.459235	607.896402	-4.658553	-9.874736	-0.094282	1.624411	-0.766340
13.990	3.661350	-1.522114	608.616036	-4.607127	-9.814539	-0.110230	1.612599	-0.756984
14.000	3.525162	-1.603313	609.158401	-4.536454	-9.759413	-0.122787	1.602114	-0.744708
14.010	3.396271	-1.683762	609.550486	-4.442902	-9.715780	-0.131716	1.593925	-0.728882
14.020	3.284485	-1.740757	609.816344	-4.322407	-9.691070	-0.137399	1.589178	-0.708805
14.030	3.203116	-1.752305	609.960557	-4.171356	-9.691428	-0.140702	1.588861	-0.683873
14.040	3.166641	-1.701896	609.961845	-3.987882	-9.719331	-0.142771	1.593433	-0.653792
14.050	3.186172	-1.582317	609.779825	-3.772957	-9.772210	-0.144790	1.602580	-0.618741
14.060	3.264676	-1.397154	609.372018	-3.530717	-9.842767	-0.147717	1.615231	-0.579402
14.070	3.394378	-1.159557	608.713792	-3.267778	-9.920811	-0.152016	1.629799	-0.536833
14.080	3.557880	-0.888872	607.812838	-2.991754	-9.995849	-0.157486	1.644560	-0.492216
14.090	3.732569	-0.606389	606.712791	-2.709576	-10.059459	-0.163293	1.658026	-0.446599
14.100	3.896205	-0.331462	605.486371	-2.426260	-10.106785	-0.168232	1.669201	-0.400713
14.110	4.031488	-0.078791	604.223296	-2.144600	-10.136805	-0.171126	1.677659	-0.354935
14.120	4.128622	0.142977	603.018871	-1.865740	-10.151458	-0.171191	1.683440	-0.309400
14.130	4.186085	0.331524	601.965583	-1.590177	-10.154080	-0.168212	1.686821	-0.264164
14.140	4.210041	0.489949	601.145710	-1.318537	-10.147807	-0.162498	1.688078	-0.219337
14.150	4.212415	0.624553	600.621669	-1.051734	-10.134498	-0.154673	1.687335	-0.175108
14.160	4.207487	0.741666	600.423675	-0.790570	-10.114394	-0.145411	1.684543	-0.131669
14.170	4.207457	0.844636	600.539322	-0.535127	-10.086436	-0.135250	1.679563	-0.089108
14.180	4.218233	0.932523	600.912277	-0.284433	-10.048926	-0.124588	1.672278	-0.047333
14.190	4.237047	1.001535	601.454775	-0.036649	-10.000201	-0.113814	1.662669	-0.006093
14.200	4.253050	1.048922	602.071790	0.210433	-9.939101	-0.103479	1.650817	0.034951
14.210	4.251029	1.077509	602.687900	0.459139	-9.865272	-0.094354	1.636879	0.076182
14.220	4.217117	1.098423	603.265231	0.712206	-9.779446	-0.087350	1.621086	0.118058
14.230	4.144396	1.130489	603.804924	0.973323	-9.683663	-0.083297	1.603773	0.161198
14.240	4.036139	1.196266	604.332978	1.247210	-9.581260	-0.082774	1.585427	0.206378
14.250	3.905230	1.315838	604.878482	1.538692	-9.476453	-0.086122	1.566670	0.254380
14.260	3.769765	1.500206	605.454420	1.850847	-9.373590	-0.093622	1.548191	0.305696
14.270	3.646448	1.746586	606.048335	2.182974	-9.276360	-0.105631	1.530630	0.360198
14.280	3.544580	2.037645	606.624744	2.529491	-9.187228	-0.122476	1.514483	0.416978
14.290	3.463415	2.345307	607.136335	2.880593	-9.107213	-0.144162	1.500028	0.474456
14.300	3.394257	2.637820	607.538710	3.224593	-9.035930	-0.170071	1.487301	0.530763
14.310	3.326379	2.887532	607.803530	3.550920	-8.971913	-0.198827	1.476121	0.584222
14.320	3.253859	3.076881	607.925778	3.852425	-8.913207	-0.228345	1.466167	0.633700
14.330	3.180024	3.201295	607.922161	4.126213	-8.858133	-0.256040	1.457116	0.678740
14.340	3.117437	3.268999	607.820555	4.373227	-8.805835	-0.279210	1.448756	0.719493
14.350	3.083343	3.298488	607.644894	4.597293	-8.756279	-0.295570	1.441019	0.756576
14.360	3.092177	3.314568	607.403017	4.804122	-8.709680	-0.303818	1.433921	0.790928
14.370	3.147917	3.343672	607.083858	5.000217	-8.665681	-0.303983	1.427427	0.823645
14.380	3.239724	3.408933	606.665552	5.191598	-8.622699	-0.297390	1.421327	0.855759
14.390	3.343634	3.525487	606.131015	5.382567	-8.577750	-0.286214	1.415164	0.888020
14.400	3.430666	3.696846	605.484727	5.574997	-8.526949	-0.272800	1.408285	0.920749
14.410	3.478434	3.913537	604.764170	5.768403	-8.466622	-0.259020	1.399987	0.953827
14.420	3.481182	4.154949	604.040859	5.960750	-8.394725	-0.245886	1.389761	0.986812
14.430	3.453371	4.394252	603.408832	6.149609	-8.311951	-0.233512	1.377499	1.019145
14.440	3.424655	4.604854	602.962628	6.333239	-8.221922	-0.221390	1.363587	1.050354
14.450	3.428026	4.766178	602.771296	6.511264	-8.130165	-0.208843	1.348798	1.080221
14.460	3.486177	4.867195	602.858231	6.684808	-8.042117	-0.195476	1.333998	1.108852
14.470	3.601941	4.907536	603.195931	6.856183	-7.960917	-0.181458	1.319790	1.136643
14.480	3.756736	4.896880	603.718743	7.028352	-7.886031	-0.167536	1.306243	1.164177
14.490	3.917319	4.853272	604.347625	7.204383	-7.813410	-0.154796	1.292867	1.192093
14.500	4.047731	4.800436	605.014479	7.387018	-7.737180	-0.144251	1.278842	1.220966
14.510	4.121536	4.763769	605.674457	7.578223	-7.652084	-0.136385	1.263399	1.251204
14.520	4.129814	4.765161	606.302717	7.778484	-7.555598	-0.130839	1.246176	1.282937
14.530	4.082516	4.817725	606.881540	7.985777	-7.448845	-0.126448	1.227397	1.315871
14.540	4.003457	4.922312	607.388133	8.194569	-7.336087	-0.121728	1.207809	1.349149
14.550	3.921390	5.067233	607.790618	8.395462	-7.223215	-0.115611	1.188438	1.381308
14.560	3.860463	5.231296	608.053424	8.575904	-7.115993	-0.108012	1.170291	1.410387
14.570	3.833084	5.388932	608.148292	8.721983	-7.018740	-0.099878	1.154117	1.434187
14.580	3.837120	5.515627	608.065278	8.820910	-6.933771	-0.092672	1.140300	1.450652
14.590	3.857871	5.592170	607.818446	8.863550	-6.861495	-0.087643	1.128872	1.458256
14.600	3.873892	5.606966	607.443102	8.846116	-6.800834	-0.085330	1.119584	1.456287
14.610	3.864578	5.556219	606.985177	8.770441	-6.749718	-0.085557	1.112007	1.444918
14.620	3.817009	5.442308	606.487154	8.642830	-6.705531	-0.087859	1.105634	1.425064
14.630	3.729747	5.271190	605.976508	8.472167	-6.665456	-0.091985	1.099953	1.398102
14.640	3.612288	5.050068	605.461667	8.268081	-6.626636	-0.098104	1.094476	1.365583
14.650	3.480572	4.786484	604.937461	8.039688	-6.586073	-0.106566	1.088720	1.329011
14.660	3.350704	4.489143	604.397510	7.794977	-6.540398	-0.117332	1.082135	1.289710
14.670	3.233717	4.169691	603.847200	7.540635	-6.485799	-0.129453	1.074079	1.248765
14.680	3.133413	3.843830	603.310581	7.282147	-6.418425	-0.140950	1.063868	1.207031
14.690	3.047693	3.530332	602.828229	7.024070	-6.335178	-0.149228	1.050909	1.165186
14.700	2.972251	3.247778	602.447630	6.770423	-6.234494	-0.151878	1.034861	1.123819
14.710	2.904564	3.010395	602.210276	6.525075	-6.116765	-0.147556	1.015719	1.083521
14.720	2.846148	2.825032	602.140577	6.291896	-5.984287	-0.136615	0.993836	1.044921
14.730	2.802176	2.690566	602.241102	6.074501	-5.840779	-0.121229	0.969841	1.008649
14.740	2.778859	2.599641	602.495619	5.875596	-5.690450	-0.104856	0.944480	0.975210
14.750	2.779829	2.541750	602.876788	5.696273	-5.536748	-0.091129	0.918388	0.944849
14.760	2.802876	2.506631	603.353024	5.535634	-5.381276	-0.082558	0.891895	0.917479
14.770	2.838239	2.487194	603.891046	5.390966	-5.223412	-0.079615	0.864959	0.892705
14.780	2.869388	2.481132	604.454591	5.258352	-5.060723	-0.080568	0.837238	0.869933
14.790	2.876382	2.490251	605.002252	5.133454	-4.889784	-0.082064	0.808226	0.848502
14.800	2.840629	2.517168	605.487459	5.012108	-4.706946	-0.080203	0.777381	0.827781
14.810	2.749205	2.560581	605.862366	4.890572	-4.508974	-0.071734	0.744224	0.807208
14.820	2.597381	2.611732	606.085857	4.765586	-4.293688	-0.055081	0.708429	0.786289
14.830	2.389127	2.654494	606.134656	4.634648	-4.060614	-0.030871	0.669919	0.764624
14.840	2.136165	2.669592	606.015013	4.496663	-3.811515	-0.001764	0.628947	0.742005
14.850	1.856410	2.641063	605.770137	4.352723	-3.550612	0.028378	0.586132	0.718544
14.860	1.572417	2.561768	605.477439	4.206520	-3.284446	0.055615	0.542456	0.694744
14.870	1.309708	2.435347	605.232690	4.064022	-3.021286	0.076887	0.499194	0.671481
14.880	1.094176	2.273942	605.124722	3.932354	-2.770021	0.090516	0.457760	0.649842
14.890	0.947738	2.093259	605.209585	3.818127	-2.538583	0.096216	0.419455	0.630877
14.900	0.882545	1.907699	605.493598	3.725675	-2.332178	0.094783	0.385170	0.615312
14.910	0.895541	1.727867	605.930953	3.655816	-2.151760	0.087663	0.355116	0.603339
14.920	0.966103	1.561070	606.436011	3.605674	-1.993274	0.076517	0.328687	0.594568
14.930	1.058801	1.413570	606.905565	3.569755	-1.848047	0.062828	0.304503	0.588190
14.940	1.131489	1.292474	607.243708	3.542023	-1.704450	0.047557	0.280686	0.583295
14.950	1.146621	1.205860	607.382412	3.518120	-1.550546	0.030862	0.255283	0.579227
14.960	1.082046	1.161140	607.293849	3.496683	-1.377032	0.011941	0.226749	0.575781
14.970	0.937261	1.162604	606.993683	3.479083	-1.179577	-0.010853	0.194331	0.573166
14.980	0.732600	1.209270	606.535901	3.467790	-0.959782	-0.039486	0.158240	0.571737
14.990	0.501551	1.293936	606.000349	3.464235	-0.724427	-0.075316	0.119542	0.571656
15.000	0.279173	1.403941	605.475389	3.467141	-0.483298	-0.117995	0.079821	0.572631
15.010	0.090924	1.523558	605.039951	3.471905	-0.246312	-0.164713	0.040710	0.573831
15.020	-0.054266	1.637255	604.749524	3.471241	-0.020913	-0.210284	0.003458	0.573997
15.030	-0.164773	1.732729	604.628969	3.456976	0.189515	-0.248329	-0.031344	0.571752
15.040	-0.261350	1.802770	604.672742	3.422516	0.385880	-0.273240	-0.063816	0.566011
15.050	-0.368816	1.845502	604.851360	3.365127	0.572376	-0.282109	-0.094631	0.556356
15.060	-0.507667	1.863141	605.121446	3.287064	0.754630	-0.275676	-0.124707	0.543207
15.070	-0.688489	1.859991	605.435751	3.195055	0.937594	-0.257867	-0.154863	0.527728
15.080	-0.910526	1.840764	605.750581	3.098408	1.123901	-0.234216	-0.185539	0.511499
15.090	-1.163904	1.809975	606.030067	3.006534	1.313201	-0.209959	-0.216689	0.496103
15.100	-1.433753	1.772254	606.248162	2.926700	1.502545	-0.188637	-0.247843	0.482756
15.110	-1.704383	1.732587	606.389502	2.862460	1.687442	-0.171654	-0.278277	0.472050
15.120	-1.962223	1.695542	606.450176	2.813042	1.863114	-0.158790	-0.307216	0.463854
15.130	-2.197206	1.663633	606.438511	2.773998	2.025545	-0.149202	-0.334007	0.457424
15.140	-2.402948	1.636049	606.374357	2.739114	2.172134	-0.142315	-0.358217	0.451720
15.150	-2.576436	1.609115	606.284701	2.702958	2.301913	-0.138120	-0.379675	0.445823
15.160	-2.717832	1.578744	606.195459	2.662946	2.415442	-0.136886	-0.398459	0.439288
15.170	-2.830584	1.543696	606.122835	2.620069	2.514523	-0.138592	-0.414854	0.432267
15.180	-2.921409	1.507916	606.069133	2.578158	2.601788	-0.142531	-0.429289	0.425390
15.190	-2.999413	1.480594	606.025544	2.542229	2.680097	-0.147362	-0.442242	0.419492
15.200	-3.073848	1.473643	605.980253	2.516616	2.751662	-0.151594	-0.454084	0.415297
15.210	-3.150747	1.497377	605.927559	2.503525	2.817122	-0.154207	-0.464927	0.413172
15.220	-3.229736	1.556040	605.873854	2.502412	2.875065	-0.155027	-0.474532	0.413025
15.230	-3.302914	1.644968	605.838094	2.510220	2.922404	-0.154644	-0.482374	0.414338
15.240	-3.357226	1.750614	605.846808	2.522191	2.955463	-0.153941	-0.487823	0.416308
15.250	-3.379862	1.853692	605.926292	2.532903	2.971087	-0.153526	-0.490338	0.418022
15.260	-3.364038	1.934572	606.096554	2.537329	2.967045	-0.153383	-0.489533	0.418635
15.270	-3.311690	1.979114	606.370449	2.531829	2.941559	-0.152834	-0.485109	0.417538
15.280	-3.231267	1.982720	606.756919	2.514803	2.892334	-0.150782	-0.476687	0.414466
15.290	-3.132001	1.951045	607.263198	2.486690	2.815725	-0.146122	-0.463675	0.409491
15.300	-3.018438	1.897384	607.891602	2.449273	2.706538	-0.138141	-0.445234	0.402913
15.310	-2.888706	1.838059	608.631385	2.404620	2.558734	-0.126716	-0.420408	0.395086
15.320	-2.737178	1.787547	609.450050	2.354088	2.366961	-0.112229	-0.388377	0.386264
15.330	-2.559210	1.754635	610.288609	2.297660	2.128352	-0.095301	-0.348745	0.376487
15.340	-2.354725	1.740415	611.063350	2.233659	1.843803	-0.076556	-0.301737	0.365536
15.350	-2.128847	1.738462	611.674966	2.158866	1.518163	-0.056549	-0.248198	0.352943
15.360	-1.889959	1.737121	612.024438	2.069169	1.159330	-0.035861	-0.189425	0.338086
15.370	-1.646815	1.723196	612.033094	1.960814	0.776647	-0.015257	-0.126896	0.320377
15.380	-1.406164	1.685703	611.661951	1.831946	0.379068	0.004258	-0.061973	0.299503
15.390	-1.171442	1.618142	610.924169	1.683707	-0.026582	0.021541	0.004351	0.275600
15.400	-0.942236	1.518400	609.886111	1.520115	-0.436907	0.035630	0.071637	0.249246
15.410	-0.714136	1.386777	608.656735	1.346578	-0.852434	0.046155	0.140052	0.221238
15.420	-0.479171	1.223707	607.368826	1.167705	-1.277050	0.053719	0.210259	0.192256
15.430	-0.227608	1.029003	606.156730	0.985659	-1.716403	0.060003	0.283162	0.162608
15.440	0.048445	0.803410	605.134645	0.799932	-2.175717	0.067493	0.359543	0.132191
15.450	0.350744	0.551572	604.379269	0.608589	-2.657773	0.078813	0.439752	0.100697
15.460	0.672556	0.284244	603.920687	0.410169	-3.161884	0.095821	0.523559	0.067918
15.470	1.000885	0.017779	603.744215	0.205338	-3.684397	0.118677	0.610258	0.034011
