Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.790	4.849267	-3.880069	674.786371	-7.038835	29.759878	0.673078	-4.410267	-1.043121
19.800	4.830221	-3.868154	674.606915	-7.078450	29.767341	0.670508	-4.412546	-1.049270
19.810	4.806007	-3.859773	674.492951	-7.128751	29.766266	0.667247	-4.413132	-1.056905
19.820	4.758852	-3.867601	674.448675	-7.190917	29.759151	0.665157	-4.412367	-1.066192
19.830	4.679816	-3.900870	674.461152	-7.264416	29.748401	0.665674	-4.410692	-1.077070
19.840	4.573076	-3.961614	674.502132	-7.346992	29.735589	0.669397	-4.408524	-1.089247
19.850	4.455484	-4.043485	674.535254	-7.435055	29.720845	0.675871	-4.406122	-1.102248
19.860	4.351364	-4.133724	674.528169	-7.524316	29.702597	0.683694	-4.403463	-1.115493
19.870	4.284272	-4.217512	674.465795	-7.610595	29.677897	0.690996	-4.400208	-1.128389
19.880	4.268711	-4.282885	674.358725	-7.690607	29.643375	0.696167	-4.395787	-1.140433
19.890	4.305054	-4.324314	674.242242	-7.762578	29.596539	0.698482	-4.389600	-1.151304
19.900	4.379768	-4.343785	674.165464	-7.826583	29.536785	0.698341	-4.381237	-1.160929
19.910	4.470648	-4.349271	674.174122	-7.884592	29.465621	0.697053	-4.370625	-1.169519
19.920	4.554596	-4.351404	674.292791	-7.940138	29.386036	0.696351	-4.358053	-1.177550
19.930	4.614764	-4.359757	674.513384	-7.997599	29.301365	0.697910	-4.344075	-1.185684
19.940	4.644775	-4.380312	674.795403	-8.061180	29.214197	0.703059	-4.329341	-1.194611
19.950	4.649335	-4.415082	675.078510	-8.133809	29.125804	0.712662	-4.314432	-1.204869
19.960	4.641677	-4.463637	675.301346	-8.216221	29.036253	0.727026	-4.299748	-1.216675
19.970	4.638821	-4.525144	675.417668	-8.306491	28.944997	0.745746	-4.285496	-1.229830
19.980	4.656023	-4.599279	675.404090	-8.400155	28.851639	0.767585	-4.271760	-1.243723
19.990	4.702112	-4.685362	675.259701	-8.490894	28.756635	0.790566	-4.258604	-1.257426
20.000	4.777108	-4.780546	675.001212	-8.571624	28.661753	0.812349	-4.246178	-1.269868
20.010	4.872585	-4.878611	674.656706	-8.635828	28.570060	0.830735	-4.234755	-1.280033
20.020	4.974211	-4.970362	674.259155	-8.678947	28.485282	0.844069	-4.224679	-1.287183
20.030	5.065411	-5.045431	673.840922	-8.699547	28.410654	0.851397	-4.216226	-1.291039
20.040	5.131176	-5.094492	673.431695	-8.699844	28.347777	0.852442	-4.209451	-1.291867
20.050	5.161366	-5.111059	673.061200	-8.685275	28.296130	0.847475	-4.204095	-1.290414
20.060	5.152984	-5.092702	672.763751	-8.663104	28.253462	0.837196	-4.199611	-1.287689
20.070	5.110857	-5.041786	672.578567	-8.640494	28.216715	0.822659	-4.195304	-1.284682
20.080	5.046218	-4.965575	672.541858	-8.622652	28.182876	0.805263	-4.190501	-1.282099
20.090	4.973540	-4.875175	672.673133	-8.611678	28.149478	0.786746	-4.184719	-1.280217
20.100	4.906825	-4.783167	672.963684	-8.606423	28.114815	0.769075	-4.177761	-1.278884
20.110	4.856750	-4.700598	673.375130	-8.603373	28.078045	0.754135	-4.169748	-1.277649
20.120	4.829245	-4.634656	673.850042	-8.598205	28.039139	0.743281	-4.161035	-1.275982
20.130	4.825251	-4.588052	674.329488	-8.587468	27.998585	0.736939	-4.152063	-1.273482
20.140	4.841237	-4.560074	674.769169	-8.569811	27.956827	0.734460	-4.143169	-1.270036
20.150	4.870383	-4.548234	675.148029	-8.546260	27.913621	0.734314	-4.134445	-1.265835
20.160	4.904342	-4.549327	675.467987	-8.519438	27.867578	0.734555	-4.125670	-1.261265
20.170	4.935252	-4.559554	675.746881	-8.492131	27.816103	0.733404	-4.116349	-1.256703
20.180	4.957500	-4.574298	676.007775	-8.465934	27.755773	0.729759	-4.105836	-1.252343
20.190	4.969001	-4.588245	676.267721	-8.440600	27.682951	0.723444	-4.093490	-1.248115
20.200	4.971963	-4.596079	676.529093	-8.414224	27.594399	0.715114	-4.078819	-1.243734
20.210	4.972970	-4.593510	676.776082	-8.384012	27.487770	0.705899	-4.061575	-1.238816
20.220	4.981858	-4.578210	676.977538	-8.347320	27.361928	0.696982	-4.041778	-1.233028
20.230	5.009086	-4.550389	677.095468	-8.302681	27.216997	0.689255	-4.019669	-1.226220
20.240	5.062131	-4.512801	677.096864	-8.250569	27.054148	0.683086	-3.995610	-1.218521
20.250	5.142453	-4.470130	676.965084	-8.193613	26.875243	0.678262	-3.969960	-1.210345
20.260	5.244791	-4.427800	676.706349	-8.136099	26.682545	0.674164	-3.943002	-1.202309
20.270	5.359453	-4.390480	676.347980	-8.082844	26.478543	0.670174	-3.914929	-1.195072
20.280	5.476490	-4.360835	675.928621	-8.037762	26.265824	0.666062	-3.885887	-1.189144
20.290	5.589520	-4.339014	675.485279	-8.002657	26.046940	0.662058	-3.856034	-1.184727
20.300	5.697435	-4.323046	675.044145	-7.976721	25.824311	0.658556	-3.825574	-1.181659
20.310	5.803458	-4.309868	674.619671	-7.956916	25.600236	0.655679	-3.794766	-1.179467
20.320	5.912327	-4.296551	674.220908	-7.938919	25.376965	0.653089	-3.763895	-1.177495
20.330	6.027074	-4.281412	673.859946	-7.918163	25.156703	0.650197	-3.733224	-1.175046
20.340	6.146796	-4.264753	673.557070	-7.890700	24.941435	0.646622	-3.702943	-1.171497
20.350	6.266324	-4.248791	673.339806	-7.853905	24.732642	0.642590	-3.673129	-1.166410
20.360	6.377931	-4.236394	673.236194	-7.807083	24.531181	0.639003	-3.643770	-1.159635
20.370	6.474366	-4.228929	673.265284	-7.751828	24.337466	0.637101	-3.614840	-1.151378
20.380	6.551743	-4.224435	673.429203	-7.691825	24.151860	0.637864	-3.586399	-1.142188
20.390	6.610763	-4.217447	673.710175	-7.631989	23.974885	0.641437	-3.558635	-1.132830
20.400	6.655669	-4.200819	674.073229	-7.577193	23.806920	0.646877	-3.531800	-1.124091
20.410	6.691742	-4.168625	674.473013	-7.530994	23.647493	0.652375	-3.506070	-1.116575
20.420	6.722956	-4.118720	674.862497	-7.494718	23.494683	0.655892	-3.481403	-1.110555
20.430	6.751111	-4.053763	675.201590	-7.467144	23.345142	0.655961	-3.457507	-1.105913
20.440	6.776722	-3.980283	675.463910	-7.444940	23.194870	0.652359	-3.433917	-1.102197
20.450	6.800794	-3.906333	675.640148	-7.423824	23.040353	0.646332	-3.410152	-1.098784
20.460	6.826125	-3.838979	675.736827	-7.400149	22.879497	0.640217	-3.385859	-1.095123
20.470	6.857025	-3.782705	675.770623	-7.372360	22.711964	0.636545	-3.360898	-1.090956
20.480	6.897449	-3.739086	675.760357	-7.341708	22.538821	0.637027	-3.335327	-1.086437
20.490	6.948615	-3.707360	675.719923	-7.311873	22.361676	0.641890	-3.309311	-1.082086
20.500	7.007701	-3.685350	675.654660	-7.287627	22.181652	0.649873	-3.282987	-1.078602
20.510	7.068567	-3.670460	675.561856	-7.273152	21.998577	0.658866	-3.256338	-1.076608
20.520	7.124295	-3.660611	675.434237	-7.270744	21.810789	0.666842	-3.229151	-1.076455
20.530	7.170337	-3.654994	675.264404	-7.280309	21.615700	0.672620	-3.201072	-1.078142
20.540	7.206758	-3.654423	675.048732	-7.299673	21.410997	0.676134	-3.171771	-1.081355
20.550	7.238535	-3.661170	674.790539	-7.325492	21.195994	0.678176	-3.141122	-1.085595
20.560	7.273706	-3.678346	674.502500	-7.354414	20.972536	0.679896	-3.109334	-1.090346
20.570	7.320208	-3.708919	674.207102	-7.384091	20.745027	0.682343	-3.076952	-1.095226
20.580	7.382876	-3.754456	673.933237	-7.413697	20.519563	0.686264	-3.044747	-1.100064
20.590	7.461950	-3.813875	673.708919	-7.443831	20.302535	0.692141	-3.013547	-1.104903
20.600	7.553487	-3.882842	673.553311	-7.475994	20.099257	0.700320	-2.984063	-1.109934
20.610	7.651139	-3.954350	673.472483	-7.511921	19.913041	0.711071	-2.956771	-1.115401
20.620	7.748246	-4.020459	673.460878	-7.553060	19.744927	0.724495	-2.931860	-1.121529
20.630	7.839381	-4.074579	673.506449	-7.600470	19.594024	0.740383	-2.909256	-1.128493
20.640	7.921067	-4.113553	673.595456	-7.655181	19.458203	0.758179	-2.888708	-1.136466
20.650	7.991937	-4.138938	673.714621	-7.718746	19.334829	0.777099	-2.869884	-1.145700
20.660	8.052654	-4.157021	673.851326	-7.793409	19.221301	0.796340	-2.852454	-1.156547
20.670	8.105514	-4.177440	673.993685	-7.881427	19.115389	0.815259	-2.836138	-1.169362
20.680	8.153518	-4.210672	674.131047	-7.983671	19.015488	0.833397	-2.820741	-1.184291
20.690	8.199105	-4.265095	674.254246	-8.098257	18.920863	0.850375	-2.806191	-1.201069
20.700	8.243081	-4.344581	674.355150	-8.220091	18.831790	0.865766	-2.792563	-1.218956
20.710	8.284044	-4.447383	674.426115	-8.341707	18.749430	0.879079	-2.780057	-1.236860
20.720	8.318416	-4.566529	674.460326	-8.455129	18.675405	0.889894	-2.768941	-1.253614
20.730	8.341219	-4.691310	674.453420	-8.554059	18.611159	0.898062	-2.759443	-1.268295
20.740	8.347783	-4.809349	674.405661	-8.635537	18.557280	0.903822	-2.751650	-1.280466
20.750	8.336057	-4.908900	674.323473	-8.700330	18.512992	0.907739	-2.745417	-1.290231
20.760	8.308542	-4.981070	674.219603	-8.751815	18.476040	0.910457	-2.740359	-1.298066
20.770	8.272729	-5.021485	674.111749	-8.793905	18.443105	0.912389	-2.735912	-1.304517
20.780	8.239508	-5.030985	674.019299	-8.829098	18.410699	0.913501	-2.731480	-1.309918
20.790	8.219971	-5.015208	673.958042	-8.857551	18.376262	0.913276	-2.726618	-1.314259
20.800	8.221805	-4.983140	673.934686	-8.877404	18.339098	0.910853	-2.721198	-1.317250
20.810	8.246757	-4.944976	673.945043	-8.885920	18.300798	0.905313	-2.715473	-1.318493
20.820	8.290198	-4.909870	673.978057	-8.880851	18.264922	0.896056	-2.710017	-1.317677
20.830	8.342737	-4.884224	674.023296	-8.861502	18.235931	0.883120	-2.705534	-1.314718
20.840	8.392986	-4.870761	674.076899	-8.829274	18.217687	0.867292	-2.702613	-1.309832
20.850	8.430487	-4.868304	674.142805	-8.787541	18.212101	0.849956	-2.701520	-1.303513
20.860	8.448194	-4.872244	674.229301	-8.740956	18.218530	0.832750	-2.702127	-1.296437
20.870	8.444127	-4.875867	674.342534	-8.694397	18.234231	0.817168	-2.704001	-1.289315
20.880	8.421873	-4.872573	674.479383	-8.651899	18.255564	0.804261	-2.706616	-1.282752
20.890	8.389759	-4.858335	674.623353	-8.615851	18.279362	0.794477	-2.709566	-1.277135
20.900	8.358887	-4.833102	674.747293	-8.586633	18.303842	0.787655	-2.712696	-1.272570
20.910	8.340452	-4.800221	674.823485	-8.562705	18.328748	0.783121	-2.716080	-1.268881
20.920	8.342914	-4.764237	674.836311	-8.541149	18.354790	0.779841	-2.719888	-1.265662
20.930	8.369737	-4.728480	674.789844	-8.518581	18.382696	0.776632	-2.724210	-1.262405
20.940	8.418384	-4.693837	674.705389	-8.492221	18.412446	0.772398	-2.728961	-1.258656
20.950	8.481035	-4.659138	674.610232	-8.460687	18.443155	0.766379	-2.733898	-1.254159
20.960	8.546898	-4.622500	674.524228	-8.424161	18.473706	0.758360	-2.738776	-1.248904
20.970	8.605320	-4.582633	674.451610	-8.383856	18.503787	0.748793	-2.743531	-1.243063
20.980	8.648610	-4.539517	674.381414	-8.341132	18.534710	0.738765	-2.748402	-1.236857
20.990	8.673675	-4.494584	674.294574	-8.296799	18.569533	0.729735	-2.753920	-1.230441
21.000	8.682181	-4.450712	674.173140	-8.250939	18.612386	0.723032	-2.760772	-1.223861
21.010	8.679496	-4.412067	674.007858	-8.203198	18.667272	0.719251	-2.769593	-1.217077
21.020	8.672909	-4.383530	673.802180	-8.153189	18.736804	0.717800	-2.780757	-1.210027
21.030	8.669554	-4.369620	673.572182	-8.100653	18.821413	0.716888	-2.794268	-1.202641
21.040	8.674369	-4.373091	673.342769	-8.045392	18.919390	0.714072	-2.809771	-1.194843
21.050	8.688473	-4.393601	673.141229	-7.987235	19.027795	0.707181	-2.826717	-1.186562
21.060	8.708553	-4.426852	672.989641	-7.926256	19.143864	0.695232	-2.844600	-1.177768
21.070	8.727759	-4.464674	672.897962	-7.863054	19.266400	0.678884	-2.863198	-1.168536
21.080	8.737939	-4.496363	672.859848	-7.798728	19.396644	0.660222	-2.882717	-1.159042
21.090	8.732248	-4.511170	672.853158	-7.734364	19.538355	0.641968	-2.903807	-1.149488
21.100	8.706874	-4.501182	672.846493	-7.670338	19.697088	0.626459	-2.927427	-1.139983
21.110	8.660994	-4.463541	672.810686	-7.606016	19.878899	0.614850	-2.954605	-1.130484
21.120	8.595009	-4.401146	672.730921	-7.540191	20.088867	0.606850	-2.986167	-1.120833
21.130	8.508052	-4.321584	672.614223	-7.472054	20.329845	0.601100	-3.022512	-1.110897
21.140	8.396326	-4.234724	672.489739	-7.402121	20.601804	0.595931	-3.063512	-1.100704
21.150	8.253518	-4.149819	672.402696	-7.332544	20.901882	0.590103	-3.108536	-1.090499
21.160	8.073434	-4.073095	672.404669	-7.266634	21.224956	0.583130	-3.156575	-1.080694
21.170	7.853861	-4.006727	672.542617	-7.207861	21.564357	0.575172	-3.206393	-1.071733
21.180	7.599959	-3.949751	672.848406	-7.158810	21.912406	0.566744	-3.256663	-1.063956
21.190	7.325516	-3.900563	673.330122	-7.120425	22.260751	0.558559	-3.306068	-1.057494
21.200	7.051037	-3.859559	673.966968	-7.091667	22.600743	0.551540	-3.353390	-1.052228
21.210	6.798890	-3.830174	674.710063	-7.069700	22.924180	0.546822	-3.397634	-1.047813
21.220	6.587076	-3.817496	675.490573	-7.050670	23.224465	0.545561	-3.438163	-1.043785
21.230	6.424154	-3.825277	676.233928	-7.030957	23.497750	0.548567	-3.474796	-1.039723
21.240	6.307653	-3.853190	676.875839	-7.008438	23.743363	0.555974	-3.507787	-1.035410
21.250	6.226816	-3.895975	677.374271	-6.983144	23.963134	0.567126	-3.537650	-1.030914
21.260	6.168390	-3.944912	677.712679	-6.956893	24.159931	0.580724	-3.564922	-1.026525
21.270	6.122650	-3.990710	677.893796	-6.931972	24.336309	0.595159	-3.589988	-1.022575
21.280	6.086738	-4.026308	677.928298	-6.909504	24.493995	0.608905	-3.613066	-1.019209
21.290	6.063938	-4.048361	677.825041	-6.888497	24.634292	0.620884	-3.634314	-1.016265
21.300	6.059787	-4.057167	677.587451	-6.866203	24.758852	0.630727	-3.653971	-1.013331
21.310	6.077542	-4.055509	677.216194	-6.839650	24.870168	0.638863	-3.672412	-1.009966
21.320	6.115482	-4.047134	676.715214	-6.807478	24.971504	0.646410	-3.690105	-1.005959
21.330	6.167097	-4.035334	676.097752	-6.771071	25.066417	0.654867	-3.707514	-1.001493
21.340	6.223491	-4.021997	675.389813	-6.734418	25.158278	0.665677	-3.725001	-0.997116
21.350	6.276376	-4.007421	674.629735	-6.702699	25.250102	0.679758	-3.742809	-0.993537
21.360	6.320160	-3.990919	673.863933	-6.680110	25.344704	0.697175	-3.761101	-0.991314
21.370	6.352508	-3.971874	673.140419	-6.667769	25.444949	0.717012	-3.780036	-0.990547
21.380	6.373498	-3.950645	672.502319	-6.662543	25.553922	0.737462	-3.799827	-0.990709
21.390	6.383921	-3.928761	671.982798	-6.657259	25.674952	0.756113	-3.820775	-0.990689
21.400	6.383377	-3.908107	671.601616	-6.642289	25.811515	0.770430	-3.843278	-0.989022
21.410	6.369007	-3.889280	671.363373	-6.608154	25.967037	0.778351	-3.867807	-0.984289
21.420	6.335485	-3.869896	671.258262	-6.548430	26.144609	0.778806	-3.894866	-0.975546
21.430	6.276324	-3.843886	671.266396	-6.461927	26.346599	0.772000	-3.924910	-0.962647
21.440	6.186006	-3.802532	671.365473	-6.353084	26.574167	0.759364	-3.958227	-0.946293
21.450	6.062286	-3.737215	671.539535	-6.230341	26.826771	0.743235	-3.994816	-0.927770
21.460	5.908113	-3.642887	671.785287	-6.103236	27.101874	0.726313	-4.034306	-0.908510
21.470	5.732403	-3.520620	672.112789	-5.979568	27.395015	0.711026	-4.075955	-0.889667
21.480	5.548724	-3.377840	672.539690	-5.863704	27.700243	0.698971	-4.118752	-0.871875
21.490	5.371683	-3.225953	673.081787	-5.756452	28.010731	0.690633	-4.161564	-0.855238
21.500	5.212378	-3.076527	673.744670	-5.656223	28.319380	0.685488	-4.203281	-0.839520
21.510	5.075303	-2.937816	674.519616	-5.560734	28.619273	0.682402	-4.242912	-0.824399
21.520	4.958381	-2.813060	675.383466	-5.468478	28.903930	0.680116	-4.279632	-0.809685
21.530	4.855855	-2.701136	676.300224	-5.379491	29.167439	0.677647	-4.312795	-0.795429
21.540	4.762225	-2.599162	677.222491	-5.295375	29.404629	0.674513	-4.341945	-0.781925
21.550	4.675341	-2.505792	678.092374	-5.218736	29.611364	0.670816	-4.366863	-0.769620
21.560	4.597615	-2.423538	678.843296	-5.152393	29.784906	0.667173	-4.387597	-0.758996
21.570	4.535323	-2.358999	679.405031	-5.098678	29.924145	0.664525	-4.404463	-0.750462
21.580	4.496484	-2.320968	679.713007	-5.059059	30.029602	0.663828	-4.417983	-0.744293
21.590	4.488037	-2.317286	679.719960	-5.034096	30.103276	0.665736	-4.428776	-0.740613
21.600	4.513340	-2.351590	679.405725	-5.023646	30.148460	0.670418	-4.437475	-0.739418
21.610	4.570955	-2.421056	678.781341	-5.027167	30.169553	0.677560	-4.444664	-0.740617
21.620	4.655087	-2.516062	677.886318	-5.043983	30.171864	0.686496	-4.450874	-0.744075
21.630	4.757150	-2.622284	676.781117	-5.073379	30.161378	0.696317	-4.456593	-0.749634
21.640	4.867527	-2.724531	675.538759	-5.114536	30.144536	0.705929	-4.462296	-0.757105
21.650	4.976918	-2.810672	674.238526	-5.166348	30.128057	0.714129	-4.468457	-0.766249
21.660	5.077347	-2.874060	672.962099	-5.227196	30.118784	0.719819	-4.475554	-0.776744
21.670	5.163121	-2.914016	671.790188	-5.294774	30.123516	0.722363	-4.484066	-0.788159
21.680	5.231574	-2.934987	670.797317	-5.366206	30.148823	0.721906	-4.494476	-0.799974
21.690	5.282789	-2.945214	670.043844	-5.438622	30.200819	0.719466	-4.507290	-0.811681
21.700	5.317769	-2.955077	669.566716	-5.510082	30.284851	0.716735	-4.523052	-0.822932
21.710	5.335702	-2.974822	669.372465	-5.580481	30.405056	0.715620	-4.542323	-0.833688
21.720	5.332009	-3.011624	669.436411	-5.651935	30.563898	0.717657	-4.565616	-0.844283
21.730	5.298621	-3.066922	669.709846	-5.728377	30.761852	0.723420	-4.593310	-0.855352
21.740	5.226613	-3.135626	670.133271	-5.814476	30.997398	0.732164	-4.625557	-0.867660
21.750	5.109930	-3.208283	670.651018	-5.914332	31.267316	0.741928	-4.662233	-0.881879
21.760	4.948393	-3.275543	671.222445	-6.030406	31.567135	0.750195	-4.702932	-0.898421
21.770	4.748626	-3.332510	671.826691	-6.162950	31.891528	0.754849	-4.746987	-0.917342
21.780	4.522517	-3.380460	672.460037	-6.310000	32.234525	0.755001	-4.793523	-0.938346
21.790	4.283903	-3.425114	673.127113	-6.467945	32.589529	0.751299	-4.841512	-0.960880
21.800	4.044937	-3.472861	673.829566	-6.632447	32.949225	0.745654	-4.889846	-0.984292
21.810	3.813724	-3.527344	674.557482	-6.799393	33.305602	0.740574	-4.937400	-1.007978
21.820	3.594041	-3.588335	675.287853	-6.965526	33.650249	0.738362	-4.983097	-1.031490
21.830	3.386658	-3.653310	675.990332	-7.128660	33.975014	0.740419	-5.025962	-1.054551
21.840	3.191200	-3.720476	676.635910	-7.287478	34.272752	0.746834	-5.065169	-1.077016
21.850	3.007815	-3.791016	677.202308	-7.441008	34.537794	0.756362	-5.100070	-1.098787
21.860	2.838595	-3.868703	677.672933	-7.587962	34.765909	0.766767	-5.130190	-1.119709
21.870	2.688685	-3.956779	678.031667	-7.726238	34.953932	0.775392	-5.155206	-1.139510
21.880	2.566259	-4.054167	678.258917	-7.852907	35.099446	0.779799	-5.174933	-1.157804
21.890	2.480262	-4.153811	678.332944	-7.964794	35.200808	0.778388	-5.189311	-1.174172
21.900	2.436077	-4.244511	678.236757	-8.059471	35.257490	0.770859	-5.198404	-1.188298
21.910	2.431473	-4.315131	677.967655	-8.136274	35.270425	0.758331	-5.202376	-1.200098
21.920	2.456143	-4.358767	677.544871	-8.196918	35.242077	0.742968	-5.201438	-1.209797
21.930	2.496165	-4.375011	677.010925	-8.245418	35.176147	0.727203	-5.195802	-1.217915
21.940	2.541085	-4.369988	676.424906	-8.287297	35.077062	0.712955	-5.185655	-1.225161
21.950	2.589220	-4.354680	675.850189	-8.328293	34.949519	0.701223	-5.171193	-1.232269
21.960	2.648111	-4.342152	675.341993	-8.372995	34.798229	0.692205	-5.152683	-1.239815
21.970	2.730460	-4.344137	674.938971	-8.423839	34.627858	0.685657	-5.130517	-1.248089
21.980	2.848235	-4.367601	674.659426	-8.480709	34.442888	0.681146	-5.105226	-1.257036
21.990	3.007780	-4.412193	674.500866	-8.541192	34.247151	0.678026	-5.077407	-1.266298
22.000	3.207426	-4.469510	674.442756	-8.601414	34.043096	0.675312	-5.047589	-1.275336
22.010	3.437769	-4.524817	674.453154	-8.657278	33.831253	0.671702	-5.016101	-1.283600
22.020	3.684089	-4.561228	674.498211	-8.705693	33.610404	0.665880	-4.983023	-1.290692
22.030	3.930064	-4.565291	674.551132	-8.745333	33.378593	0.657015	-4.948267	-1.296467
22.040	4.161736	-4.531929	674.597292	-8.776636	33.134586	0.645212	-4.911758	-1.301019
22.050	4.370729	-4.466426	674.634588	-8.801106	32.879034	0.631669	-4.873606	-1.304574
22.060	4.555816	-4.382352	674.670409	-8.820314	32.614736	0.618378	-4.834173	-1.307352
22.070	4.722431	-4.296242	674.717237	-8.835059	32.345808	0.607441	-4.793980	-1.309446
22.080	4.880414	-4.221393	674.787810	-8.845021	32.076203	0.600263	-4.753524	-1.310786
22.090	5.040825	-4.163581	674.889433	-8.849120	31.808390	0.596992	-4.713126	-1.311196
22.100	5.212762	-4.120642	675.017454	-8.846497	31.542879	0.596455	-4.672898	-1.310558
22.110	5.400818	-4.085933	675.150339	-8.837689	31.278715	0.596656	-4.632852	-1.308996
